date,open,high,low,close
03-01-2022,643.6,652.75,639.15,647.0
04-01-2022,650.0,655.15,640.3,653.7
05-01-2022,656.2,660.8,648.8,658.1
06-01-2022,654.15,655.45,646.1,650.5
07-01-2022,651.25,661.25,648.35,658.95
10-01-2022,661.45,666.2,651.65,653.3
11-01-2022,652.9,662.45,652.5,655.15
12-01-2022,657.5,659.0,651.05,657.4
13-01-2022,658.35,660.9,648.95,651.6
14-01-2022,652.5,654.05,638.35,642.8
17-01-2022,638.35,648.9,632.1,646.6
18-01-2022,646.6,650.75,632.6,634.3
19-01-2022,632.35,633.75,619.45,623.7
20-01-2022,624.0,628.5,613.9,620.6
21-01-2022,620.85,625.85,613.9,620.6
24-01-2022,624.25,624.25,589.45,594.55
25-01-2022,594.55,608.05,578.4,605.9
27-01-2022,600.35,602.5,586.5,595.15
28-01-2022,600.0,616.2,599.6,605.35
31-01-2022,608.25,616.65,600.0,602.0
01-02-2022,607.25,612.0,602.6,609.8
02-02-2022,609.8,624.0,609.8,618.9
03-02-2022,620.85,621.65,612.5,614.0
04-02-2022,615.85,616.6,605.7,612.65
07-02-2022,610.25,614.25,596.15,599.25
08-02-2022,600.85,604.65,595.45,598.65
09-02-2022,600.0,607.2,598.8,601.2
10-02-2022,596.4,614.8,594.65,605.6
11-02-2022,603.35,608.35,594.15,598.3
14-02-2022,584.15,592.2,576.2,583.15
15-02-2022,583.15,605.45,581.75,602.25
16-02-2022,610.25,612.85,597.15,603.15
17-02-2022,605.25,610.0,597.35,604.65
18-02-2022,600.4,616.3,600.1,614.85
21-02-2022,613.7,615.8,604.2,605.55
22-02-2022,588.0,607.4,588.0,605.9
23-02-2022,605.9,615.0,605.9,608.55
24-02-2022,583.35,599.7,563.35,566.2
25-02-2022,571.2,579.85,566.25,571.4
28-02-2022,566.55,581.85,534.15,575.4
02-03-2022,566.65,571.95,552.5,564.4
03-03-2022,570.85,571.65,548.4,552.7
04-03-2022,542.9,555.75,533.5,544.2
07-03-2022,529.1,534.55,519.45,523.95
08-03-2022,528.35,536.4,517.05,532.95
09-03-2022,537.5,551.5,526.1,548.25
10-03-2022,568.8,589.15,554.15,564.3
11-03-2022,562.5,571.85,558.35,566.05
14-03-2022,570.0,570.0,553.6,564.45
15-03-2022,576.5,585.0,569.25,579.55
16-03-2022,585.15,589.1,580.0,588.15
17-03-2022,592.9,602.9,590.45,598.3
21-03-2022,591.65,594.1,576.4,577.95
22-03-2022,574.7,583.3,565.05,581.4
23-03-2022,575.85,584.6,568.35,569.15
24-03-2022,563.2,574.9,559.15,570.05
25-03-2022,571.65,575.4,566.8,573.85
28-03-2022,575.85,576.6,560.4,566.6
29-03-2022,572.25,580.85,569.8,572.8
30-03-2022,580.0,581.4,571.7,577.95
31-03-2022,581.4,585.85,576.65,583.1
01-04-2022,587.65,594.15,580.05,593.0
04-04-2022,598.35,603.25,593.25,601.95
05-04-2022,602.2,607.2,600.2,603.3
06-04-2022,603.3,607.5,598.55,605.7
07-04-2022,609.35,616.65,601.3,603.2
08-04-2022,606.65,615.0,604.4,612.15
11-04-2022,614.15,619.15,607.35,610.1
12-04-2022,610.1,613.1,596.95,601.9
13-04-2022,600.6,605.8,598.8,603.45
18-04-2022,591.65,601.8,590.6,599.1
19-04-2022,600.85,607.15,580.2,585.6
20-04-2022,593.35,602.5,589.45,594.05
21-04-2022,596.65,605.0,593.4,595.9
22-04-2022,592.5,600.85,592.5,597.2
25-04-2022,591.65,598.55,585.4,596.45
26-04-2022,598.4,604.15,594.25,599.75
27-04-2022,596.6,600.6,587.95,598.2
28-04-2022,604.1,610.85,587.5,607.95
29-04-2022,608.35,614.05,595.2,598.3
02-05-2022,594.6,596.4,587.95,594.45
04-05-2022,594.9,597.4,571.3,572.6
05-05-2022,577.5,584.15,570.4,572.6
06-05-2022,565.6,569.95,552.9,555.6
09-05-2022,555.6,557.9,550.0,553.6
10-05-2022,556.9,573.6,556.5,563.85
11-05-2022,568.75,568.75,547.25,552.85
12-05-2022,545.85,559.1,543.75,550.15
13-05-2022,551.25,561.25,543.1,547.1
16-05-2022,550.4,552.95,525.85,528.1
17-05-2022,531.65,536.85,523.0,534.5
18-05-2022,539.65,541.15,530.45,533.95
19-05-2022,520.85,530.6,519.6,522.45
20-05-2022,531.65,532.45,523.35,525.3
23-05-2022,531.65,533.05,519.15,521.75
24-05-2022,525.0,527.15,506.15,508.45
25-05-2022,500.0,505.0,466.8,471.8
26-05-2022,476.65,479.5,453.0,473.4
27-05-2022,470.0,486.95,464.15,479.4
30-05-2022,484.15,508.05,484.05,504.35
31-05-2022,504.35,515.25,494.45,512.4
01-06-2022,512.5,513.55,493.65,500.85
02-06-2022,496.4,526.4,496.4,518.7
03-06-2022,518.3,520.0,505.9,507.4
06-06-2022,504.15,504.9,490.85,491.6
07-06-2022,485.2,492.9,479.55,484.1
08-06-2022,485.05,489.25,473.6,484.1
09-06-2022,464.15,486.65,462.5,484.25
10-06-2022,470.9,491.65,470.9,483.95
13-06-2022,475.05,489.0,473.35,476.75
14-06-2022,474.15,480.75,469.6,475.25
15-06-2022,479.15,481.05,470.85,479.6
16-06-2022,483.35,484.8,469.75,473.85
17-06-2022,470.85,471.65,457.1,467.3
20-06-2022,473.65,485.0,469.4,482.25
21-06-2022,485.1,491.65,482.4,487.9
22-06-2022,489.2,494.3,475.0,487.4
23-06-2022,491.65,500.85,489.3,495.35
24-06-2022,496.85,499.15,490.4,495.1
27-06-2022,499.05,501.0,494.3,500.0
28-06-2022,493.15,493.15,482.5,485.2
29-06-2022,476.65,485.15,470.9,474.05
30-06-2022,475.0,479.4,470.85,473.6
01-07-2022,475.4,486.6,469.8,485.2
04-07-2022,488.6,489.1,478.4,486.4
05-07-2022,488.35,490.85,477.75,479.2
06-07-2022,488.35,498.1,485.25,493.4
07-07-2022,503.35,504.15,492.7,494.4
08-07-2022,491.65,496.25,482.7,487.7
11-07-2022,486.65,495.0,483.35,493.85
12-07-2022,493.35,493.35,481.4,483.6
13-07-2022,492.9,495.65,487.1,488.9
14-07-2022,490.4,490.4,480.25,483.3
15-07-2022,485.0,485.3,472.65,478.05
18-07-2022,482.5,483.8,477.5,479.8
19-07-2022,478.05,484.15,475.0,482.5
20-07-2022,489.15,489.55,479.25,481.9
21-07-2022,484.9,496.35,481.8,495.1
22-07-2022,498.45,499.0,487.2,491.15
25-07-2022,494.15,497.5,487.5,495.45
26-07-2022,492.5,492.5,482.55,488.4
27-07-2022,488.85,499.4,484.65,497.4
28-07-2022,497.5,515.3,495.5,514.35
29-07-2022,521.2,522.8,513.35,520.6
01-08-2022,520.85,527.5,520.6,524.1
02-08-2022,526.95,545.4,525.4,543.7
03-08-2022,545.85,549.8,535.05,547.8
04-08-2022,555.0,563.45,540.9,555.85
05-08-2022,570.85,570.85,552.3,561.45
08-08-2022,561.25,566.4,554.4,562.2
10-08-2022,563.35,567.7,552.9,555.35
11-08-2022,558.35,566.65,558.35,564.1
12-08-2022,562.5,565.35,559.0,563.65
16-08-2022,569.15,575.75,564.15,566.8
17-08-2022,570.0,590.8,568.55,587.5
18-08-2022,587.45,591.9,583.35,589.3
19-08-2022,585.5,588.9,576.55,580.9
22-08-2022,575.0,577.25,555.55,557.1
23-08-2022,547.9,560.4,544.85,551.1
24-08-2022,548.0,551.45,541.9,549.75
25-08-2022,549.65,554.4,543.45,546.5
26-08-2022,549.95,555.35,546.7,550.1
29-08-2022,536.6,553.35,536.05,551.8
30-08-2022,553.15,562.9,550.85,561.4
01-09-2022,564.15,573.3,559.7,562.2
02-09-2022,565.85,569.8,555.1,556.8
05-09-2022,557.1,560.05,549.4,550.4
06-09-2022,553.35,557.25,546.15,548.2
07-09-2022,550.15,556.3,547.35,549.75
08-09-2022,558.35,561.3,553.0,554.35
09-09-2022,558.9,562.5,550.0,553.35
12-09-2022,554.15,560.65,551.9,553.75
13-09-2022,556.65,561.1,552.1,553.95
14-09-2022,550.0,553.95,546.65,548.2
15-09-2022,552.5,553.75,542.6,545.7
16-09-2022,548.45,555.0,530.25,532.5
19-09-2022,535.35,537.45,518.55,526.35
20-09-2022,531.35,534.1,525.05,528.25
21-09-2022,533.35,535.4,518.25,519.15
22-09-2022,518.35,531.6,516.85,529.4
23-09-2022,530.85,534.1,525.1,528.1
26-09-2022,527.1,530.25,518.6,522.3
27-09-2022,527.5,533.8,521.95,523.75
28-09-2022,522.4,529.6,518.5,523.9
29-09-2022,528.9,528.9,510.4,516.9
30-09-2022,516.65,518.25,505.3,514.15
03-10-2022,512.5,517.5,503.35,504.55
04-10-2022,512.25,515.6,507.8,512.6
06-10-2022,515.85,520.35,511.9,512.9
07-10-2022,512.25,522.85,505.3,521.6
10-10-2022,517.5,520.6,512.25,518.95
11-10-2022,523.1,529.9,513.05,514.7
12-10-2022,517.05,523.9,508.8,521.4
13-10-2022,520.85,526.45,511.65,512.65
14-10-2022,518.35,520.55,509.15,510.35
17-10-2022,510.0,512.5,502.9,511.45
18-10-2022,512.4,520.0,510.75,516.15
19-10-2022,519.15,522.75,513.55,515.6
20-10-2022,512.5,519.1,506.75,515.7
21-10-2022,512.5,513.65,486.1,487.8
24-10-2022,497.45,497.45,489.6,491.65
25-10-2022,494.15,495.75,485.0,486.1
27-10-2022,490.8,490.8,474.85,478.3
28-10-2022,481.65,484.1,474.55,479.05
31-10-2022,483.35,489.15,480.4,488.15
01-11-2022,491.4,499.6,488.6,498.75
02-11-2022,498.75,499.1,493.1,496.35
03-11-2022,493.85,506.65,492.5,505.6
04-11-2022,507.5,508.75,499.55,503.55
07-11-2022,506.1,513.35,502.55,512.05
09-11-2022,512.65,514.55,481.65,490.6
10-11-2022,490.6,490.85,480.2,485.95
11-11-2022,491.65,501.95,486.05,498.4
14-11-2022,501.65,506.5,498.0,501.15
15-11-2022,504.15,508.55,497.05,507.75
16-11-2022,504.15,509.6,501.9,507.1
17-11-2022,507.5,511.4,503.55,508.15
18-11-2022,510.85,511.1,500.0,502.95
21-11-2022,505.5,506.4,500.1,504.25
22-11-2022,504.3,509.15,501.9,508.05
23-11-2022,509.15,512.25,504.75,511.6
24-11-2022,515.05,518.25,511.15,512.4
25-11-2022,512.4,514.7,506.65,513.9
28-11-2022,518.35,522.5,514.15,516.15
29-11-2022,517.65,518.35,509.25,510.15
30-11-2022,509.15,519.8,509.15,518.65
01-12-2022,519.15,520.65,515.4,517.05
02-12-2022,517.0,517.0,511.65,513.65
05-12-2022,514.2,523.35,511.5,518.5
06-12-2022,518.35,519.75,512.5,515.4
07-12-2022,519.1,523.0,514.5,517.8
08-12-2022,519.35,525.0,513.9,516.1
09-12-2022,520.85,521.8,507.9,512.6
12-12-2022,512.6,519.6,502.3,518.65
13-12-2022,519.15,519.55,506.65,509.4
14-12-2022,510.7,513.35,505.9,507.05
15-12-2022,506.65,509.45,502.65,504.55
16-12-2022,504.15,504.15,491.1,495.7
19-12-2022,498.2,499.55,491.65,493.4
20-12-2022,491.6,494.15,486.4,493.2
21-12-2022,494.15,499.15,488.0,491.95
22-12-2022,495.4,497.0,489.4,493.55
23-12-2022,487.5,490.85,477.5,479.6
26-12-2022,477.5,489.5,474.25,487.85
27-12-2022,489.0,495.6,488.4,492.45
28-12-2022,491.6,499.9,486.35,492.55
29-12-2022,491.05,492.0,484.6,486.8
30-12-2022,488.3,490.0,483.4,484.45
02-01-2023,487.0,488.35,477.55,481.1
03-01-2023,481.1,486.8,481.1,482.55
04-01-2023,484.7,485.6,476.7,478.05
05-01-2023,480.9,485.45,476.3,477.5
06-01-2023,477.5,478.7,470.4,473.65
09-01-2023,476.1,479.1,471.0,473.9
10-01-2023,475.4,476.6,471.1,472.4
11-01-2023,471.25,474.6,465.05,467.75
12-01-2023,468.8,471.6,463.45,468.3
13-01-2023,470.6,470.6,463.75,468.45
16-01-2023,471.4,471.4,465.05,466.65
17-01-2023,467.45,474.9,466.65,473.1
18-01-2023,474.75,479.7,471.25,479.0
19-01-2023,479.1,480.1,467.9,469.7
20-01-2023,470.2,471.25,461.05,464.3
23-01-2023,465.8,470.85,461.7,470.55
24-01-2023,470.6,473.9,466.55,468.35
25-01-2023,468.35,470.0,455.4,457.3
27-01-2023,458.25,460.1,445.05,449.6
30-01-2023,451.85,464.7,449.35,461.75
31-01-2023,463.1,466.6,456.1,457.6
01-02-2023,460.6,469.05,453.35,458.1
02-02-2023,453.5,461.05,447.1,450.5
03-02-2023,441.65,467.4,439.3,465.25
06-02-2023,465.85,471.15,460.2,469.7
07-02-2023,470.85,474.15,460.9,468.7
08-02-2023,469.15,470.85,462.25,469.4
09-02-2023,469.15,476.05,468.15,473.8
10-02-2023,475.0,477.1,470.0,476.35
13-02-2023,476.35,477.8,465.0,465.55
14-02-2023,468.0,468.0,460.9,461.85
15-02-2023,461.85,466.4,459.4,465.55
16-02-2023,466.65,469.65,462.6,468.6
17-02-2023,468.95,474.9,467.25,474.1
20-02-2023,476.75,477.5,469.7,475.35
21-02-2023,479.15,479.15,470.05,475.5
22-02-2023,472.5,474.95,466.65,472.1
23-02-2023,472.5,473.65,460.45,467.2
24-02-2023,467.5,470.85,464.5,465.05
27-02-2023,463.55,465.95,457.95,464.1
28-02-2023,460.85,485.8,458.8,483.0
01-03-2023,485.85,487.85,480.0,483.9
02-03-2023,483.35,486.9,480.4,485.6
03-03-2023,486.25,490.7,480.5,483.95
06-03-2023,486.6,490.85,483.1,488.6
08-03-2023,487.5,490.85,482.4,489.55
09-03-2023,489.55,494.2,486.4,491.75
10-03-2023,491.6,492.5,483.4,490.9
13-03-2023,487.6,491.3,479.55,483.4
14-03-2023,485.6,486.65,475.1,484.65
15-03-2023,485.85,493.35,485.4,492.6
16-03-2023,498.35,504.15,491.9,503.1
17-03-2023,504.75,507.4,492.4,494.55
20-03-2023,493.75,500.0,489.05,496.9
21-03-2023,497.4,498.9,492.5,495.6
22-03-2023,494.1,501.45,492.55,495.2
23-03-2023,494.1,494.1,478.2,479.95
24-03-2023,479.25,481.55,473.4,478.1
27-03-2023,480.35,483.8,475.25,480.65
28-03-2023,477.9,479.8,471.0,478.35
29-03-2023,478.35,485.0,474.7,477.7
31-03-2023,478.35,486.1,475.65,484.75
03-04-2023,482.5,488.35,473.2,483.0
05-04-2023,482.4,495.4,479.6,493.35
06-04-2023,493.35,500.5,492.5,497.65
10-04-2023,498.35,499.15,493.8,496.05
11-04-2023,495.85,495.85,475.1,478.35
12-04-2023,481.65,489.5,477.65,486.6
13-04-2023,485.5,487.8,481.65,482.15
17-04-2023,482.15,487.45,478.35,483.95
18-04-2023,484.0,486.2,480.45,483.1
19-04-2023,483.35,484.85,478.35,479.7
20-04-2023,480.1,482.95,478.15,480.65
21-04-2023,483.15,490.35,481.7,487.15
24-04-2023,490.0,496.75,490.0,494.05
25-04-2023,493.35,496.65,489.2,495.05
26-04-2023,495.85,505.65,495.1,503.95
27-04-2023,505.4,510.0,499.15,502.15
28-04-2023,501.25,509.9,496.4,508.6
02-05-2023,510.05,515.85,509.15,512.4
03-05-2023,515.0,520.85,510.05,511.75
04-05-2023,512.9,521.1,511.55,517.1
05-05-2023,516.65,520.85,512.85,514.4
08-05-2023,512.5,518.0,506.3,516.45
09-05-2023,516.65,527.45,514.45,522.1
10-05-2023,522.1,527.45,520.0,523.55
11-05-2023,523.65,532.5,521.65,530.6
12-05-2023,532.8,535.75,521.65,528.05
15-05-2023,527.9,530.85,521.5,524.35
16-05-2023,518.9,528.0,508.85,510.1
17-05-2023,510.85,520.4,508.75,516.75
18-05-2023,517.5,521.9,514.8,518.95
19-05-2023,520.85,524.8,514.15,521.05
22-05-2023,517.65,524.4,512.55,521.85
23-05-2023,522.1,527.85,520.1,525.15
24-05-2023,524.95,531.65,520.45,528.75
25-05-2023,527.5,536.25,525.15,534.65
26-05-2023,534.9,540.4,531.7,539.25
29-05-2023,541.65,543.85,531.9,534.1
30-05-2023,534.15,542.25,531.4,540.7
31-05-2023,540.0,545.6,536.1,542.05
01-06-2023,543.75,549.8,541.25,542.1
02-06-2023,545.85,546.65,538.35,543.7
05-06-2023,543.7,546.65,538.75,541.75
06-06-2023,542.5,545.6,539.25,543.6
07-06-2023,545.85,549.9,541.9,543.8
08-06-2023,545.85,547.9,539.65,541.9
09-06-2023,545.8,555.6,538.75,539.75
12-06-2023,540.15,543.9,532.7,540.25
13-06-2023,544.1,560.85,542.95,557.6
14-06-2023,559.15,562.1,554.6,558.6
15-06-2023,556.25,566.5,556.25,563.95
16-06-2023,562.6,566.65,559.5,561.3
19-06-2023,561.3,570.25,560.05,563.0
20-06-2023,560.4,567.1,555.85,562.35
21-06-2023,564.95,573.75,562.5,569.6
22-06-2023,568.4,574.15,557.1,558.4
23-06-2023,558.3,565.6,557.55,563.05
26-06-2023,564.1,568.7,559.4,564.15
27-06-2023,566.65,569.8,560.55,565.45
28-06-2023,568.35,569.15,561.25,562.6
30-06-2023,562.6,571.75,561.75,565.1
03-07-2023,566.6,568.7,557.5,562.5
04-07-2023,566.65,566.65,557.55,558.7
05-07-2023,558.7,565.0,558.35,564.15
06-07-2023,564.15,568.3,562.35,567.15
07-07-2023,567.5,575.0,558.9,560.7
10-07-2023,559.25,562.5,553.05,555.55
11-07-2023,557.5,565.85,548.45,558.45
12-07-2023,558.35,559.5,550.2,557.65
13-07-2023,563.15,564.15,550.4,551.25
14-07-2023,559.95,559.95,545.6,556.75
17-07-2023,558.2,569.15,556.9,560.9
18-07-2023,560.95,569.8,558.45,565.9
19-07-2023,568.25,570.85,562.1,569.6
20-07-2023,569.6,573.2,565.75,570.4
21-07-2023,567.9,579.55,564.5,575.95
24-07-2023,577.4,578.75,569.85,571.55
25-07-2023,567.4,576.9,555.6,562.95
26-07-2023,563.1,565.55,559.35,561.25
27-07-2023,560.0,565.9,557.85,561.7
28-07-2023,559.6,567.5,556.85,566.4
31-07-2023,567.2,570.6,563.4,568.65
01-08-2023,569.05,586.65,564.6,585.35
02-08-2023,590.0,597.75,580.15,593.05
03-08-2023,600.0,602.1,579.65,582.1
04-08-2023,584.1,590.85,579.15,587.2
07-08-2023,589.9,589.9,581.65,589.05
08-08-2023,590.85,593.3,583.85,591.1
09-08-2023,598.35,601.1,572.3,582.15
10-08-2023,586.65,586.65,567.9,577.6
11-08-2023,581.7,585.85,577.55,583.9
14-08-2023,584.15,585.2,570.8,582.8
16-08-2023,579.3,586.65,574.7,581.8
17-08-2023,579.25,589.15,578.4,587.55
18-08-2023,588.35,591.5,581.75,587.7
21-08-2023,587.05,589.1,582.5,588.15
22-08-2023,588.2,590.05,583.9,588.05
23-08-2023,588.2,599.9,583.5,585.65
24-08-2023,590.0,595.8,586.35,594.45
25-08-2023,595.8,595.8,583.35,586.95
28-08-2023,589.75,592.3,582.9,590.85
29-08-2023,590.85,604.1,590.0,600.4
30-08-2023,603.3,604.9,595.1,596.4
31-08-2023,599.15,601.65,592.9,598.85
01-09-2023,599.7,600.85,592.95,599.9
04-09-2023,599.9,599.9,581.4,589.85
05-09-2023,590.0,594.85,585.2,591.2
06-09-2023,589.5,597.5,583.4,596.45
07-09-2023,592.2,597.8,590.05,592.85
08-09-2023,595.4,599.75,590.4,597.4
11-09-2023,598.35,604.15,596.1,601.45
12-09-2023,600.85,607.25,588.45,599.35
13-09-2023,597.45,604.15,591.9,603.35
14-09-2023,604.2,618.9,600.0,607.5
15-09-2023,602.55,604.6,598.4,599.75
18-09-2023,601.5,622.9,594.85,617.85
20-09-2023,616.55,632.5,610.1,622.6
21-09-2023,624.1,630.25,619.2,627.7
22-09-2023,626.8,679.75,624.0,669.3
25-09-2023,668.0,668.0,610.0,611.4
26-09-2023,613.5,614.9,597.0,599.5
27-09-2023,599.0,606.9,594.0,603.7
28-09-2023,600.0,603.15,566.25,569.55
29-09-2023,571.0,577.45,567.25,568.85
03-10-2023,573.4,575.85,560.05,561.5
04-10-2023,561.5,564.4,555.2,560.25
05-10-2023,567.0,568.65,561.85,563.2
06-10-2023,566.9,568.0,561.0,565.35
09-10-2023,555.0,565.25,553.0,562.8
10-10-2023,567.7,567.7,559.0,561.8
11-10-2023,566.45,567.4,559.5,560.85
12-10-2023,561.75,568.55,561.6,565.85
13-10-2023,564.9,572.25,561.55,568.25
16-10-2023,564.9,571.45,560.25,569.2
17-10-2023,572.0,575.0,567.15,573.95
18-10-2023,575.0,578.15,570.4,572.35
19-10-2023,571.0,577.75,566.0,576.3
20-10-2023,572.0,585.9,571.05,584.25
23-10-2023,585.05,585.05,569.2,570.5
25-10-2023,572.05,578.55,560.85,563.2
26-10-2023,559.2,561.95,533.1,537.75
27-10-2023,539.95,546.9,535.95,537.55
30-10-2023,535.0,547.15,534.5,545.75
31-10-2023,549.3,563.0,548.25,558.6
01-11-2023,558.55,559.45,548.6,550.05
02-11-2023,552.0,555.35,545.0,548.95
03-11-2023,542.0,554.9,541.15,553.15
06-11-2023,557.05,575.55,556.7,569.15
07-11-2023,569.1,572.35,562.5,571.45
08-11-2023,573.9,588.0,572.65,586.25
09-11-2023,590.0,592.3,577.7,578.95
10-11-2023,578.95,579.0,568.6,578.4
12-11-2023,580.9,584.7,577.0,578.65
13-11-2023,574.3,577.75,572.15,575.9
15-11-2023,578.7,578.9,569.65,575.3
16-11-2023,574.85,579.75,572.7,578.25
17-11-2023,581.85,592.55,580.2,587.8
20-11-2023,589.5,592.65,580.55,582.7
21-11-2023,580.9,586.35,580.0,583.1
22-11-2023,578.55,590.0,568.9,569.65
23-11-2023,572.6,579.9,570.55,574.85
24-11-2023,575.05,578.5,571.4,573.55
28-11-2023,572.25,577.5,570.0,574.3
29-11-2023,574.3,575.9,572.15,574.05
30-11-2023,573.0,577.35,571.35,574.4
01-12-2023,576.0,601.9,574.0,586.15
04-12-2023,591.0,595.9,583.1,585.6
05-12-2023,585.5,592.1,584.5,588.0
06-12-2023,590.0,593.4,576.0,578.85
07-12-2023,584.8,596.5,583.0,588.55
08-12-2023,588.6,590.85,575.6,578.95
11-12-2023,579.9,580.55,574.0,576.5
12-12-2023,576.5,580.85,568.65,571.05
13-12-2023,575.0,577.95,562.7,571.1
14-12-2023,573.4,582.1,570.25,580.05
15-12-2023,583.5,589.7,578.1,585.8
18-12-2023,585.8,595.9,581.6,593.35
19-12-2023,598.0,600.0,590.65,593.25
20-12-2023,592.1,597.95,570.3,572.55
21-12-2023,570.95,576.3,563.65,574.15
22-12-2023,575.0,585.0,574.25,583.15
26-12-2023,586.0,589.0,582.35,587.8
27-12-2023,590.9,590.9,578.5,584.55
28-12-2023,588.8,597.55,584.3,596.1
29-12-2023,599.8,607.0,594.05,604.65
01-01-2024,607.5,609.0,600.05,603.85
02-01-2024,603.0,605.5,592.75,604.35
03-01-2024,606.95,606.95,595.15,598.15
04-01-2024,598.45,601.3,591.6,598.45
05-01-2024,599.15,603.9,593.15,596.35
08-01-2024,595.0,596.9,578.05,578.85
09-01-2024,583.25,590.0,581.25,587.9
10-01-2024,587.95,594.05,582.65,592.65
11-01-2024,595.8,596.0,589.0,593.65
12-01-2024,593.85,596.8,587.5,595.8
15-01-2024,598.35,605.8,596.25,602.75
16-01-2024,602.75,607.0,598.7,604.45
17-01-2024,599.0,604.85,591.45,595.15
18-01-2024,592.8,594.0,567.0,576.35
19-01-2024,581.55,585.15,576.75,579.35
20-01-2024,582.0,584.2,574.0,575.4
23-01-2024,575.0,575.0,542.55,547.0
24-01-2024,549.9,563.9,542.85,562.55
25-01-2024,563.0,563.0,552.0,554.7
29-01-2024,552.0,563.9,551.1,559.85
30-01-2024,563.2,566.7,558.3,561.8
31-01-2024,562.1,567.1,558.0,565.15
01-02-2024,565.55,567.45,562.0,565.5
02-02-2024,568.3,571.0,561.45,569.55
05-02-2024,574.0,574.9,564.6,567.1
06-02-2024,567.1,567.1,553.85,555.8
07-02-2024,569.0,578.25,552.0,555.8
08-02-2024,555.8,559.5,546.7,549.0
09-02-2024,551.85,556.75,543.45,554.0
12-02-2024,553.95,555.3,545.45,551.0
13-02-2024,551.8,559.9,546.55,558.5
14-02-2024,556.55,561.65,546.65,560.85
15-02-2024,562.9,562.9,552.0,553.4
16-02-2024,554.0,564.35,554.0,562.9
19-02-2024,564.5,564.5,555.35,556.9
20-02-2024,559.0,565.0,553.1,563.35
21-02-2024,565.0,575.85,561.5,572.25
22-02-2024,573.0,573.5,559.05,571.65
23-02-2024,571.95,572.85,562.05,571.9
26-02-2024,562.0,570.95,555.0,566.45
27-02-2024,563.05,568.7,556.25,562.9
28-02-2024,562.0,567.5,555.1,564.2
29-02-2024,558.05,620.6,556.0,606.7
01-03-2024,589.3,595.15,579.0,589.15
02-03-2024,588.85,603.8,585.05,593.15
04-03-2024,594.65,594.65,574.35,578.9
05-03-2024,575.5,581.75,570.0,576.3
06-03-2024,575.1,585.0,567.15,577.8
07-03-2024,576.95,583.55,570.05,573.4
11-03-2024,573.4,583.9,569.0,576.35
12-03-2024,574.15,576.3,562.25,563.85
13-03-2024,566.75,570.15,553.25,556.75
14-03-2024,554.1,567.5,549.05,565.25
15-03-2024,563.95,567.5,556.0,557.8
18-03-2024,557.8,557.8,552.4,555.25
19-03-2024,552.1,552.5,542.25,550.0
20-03-2024,547.05,554.35,543.0,548.7
21-03-2024,549.2,556.85,549.05,555.55
22-03-2024,552.0,559.9,552.0,558.35
26-03-2024,555.35,561.95,554.0,558.2
27-03-2024,558.2,570.0,557.35,567.2
28-03-2024,564.0,586.0,561.0,573.05
01-04-2024,570.0,573.35,565.0,566.45
02-04-2024,566.45,574.0,563.25,571.7
03-04-2024,569.5,570.4,560.05,561.05
04-04-2024,564.9,565.25,555.1,558.65
05-04-2024,555.65,563.35,555.0,562.15
08-04-2024,562.15,564.55,557.0,560.0
09-04-2024,560.0,564.45,555.0,555.75
10-04-2024,559.0,562.7,555.1,561.7
12-04-2024,561.7,563.0,555.4,556.75
15-04-2024,548.1,552.55,543.0,545.95
16-04-2024,542.0,547.35,529.85,531.2
18-04-2024,532.05,537.0,513.7,515.9
19-04-2024,515.0,515.0,500.7,504.55
22-04-2024,510.0,516.0,501.55,506.5
23-04-2024,511.5,511.5,502.0,506.35
24-04-2024,509.8,510.0,505.95,506.7
25-04-2024,507.0,509.75,503.6,505.7
26-04-2024,504.0,509.45,502.0,503.1
29-04-2024,507.8,507.8,503.05,504.35
30-04-2024,507.5,519.95,505.75,508.55
02-05-2024,511.05,526.0,510.9,522.45
03-05-2024,526.9,526.9,513.5,523.25
06-05-2024,527.75,527.75,509.55,511.35
07-05-2024,515.0,519.95,511.85,512.9
08-05-2024,512.9,514.3,500.0,501.3
09-05-2024,501.4,501.65,479.55,481.25
10-05-2024,487.0,492.4,478.0,490.25
13-05-2024,492.7,496.85,486.2,495.75
14-05-2024,499.4,499.4,490.2,494.55
15-05-2024,494.0,494.0,480.1,485.1
16-05-2024,487.0,492.0,484.25,490.0
17-05-2024,490.0,493.7,485.55,491.85
18-05-2024,493.4,495.0,491.5,494.2
21-05-2024,494.2,494.9,484.25,491.95
22-05-2024,493.45,494.0,486.0,488.0
23-05-2024,489.0,491.65,487.45,488.3
24-05-2024,489.0,489.9,485.0,487.7
27-05-2024,493.9,493.9,483.1,486.35
28-05-2024,489.95,497.6,487.1,496.05
29-05-2024,493.25,501.4,489.0,492.65
30-05-2024,490.5,491.9,476.1,477.55
31-05-2024,476.05,481.45,450.8,460.0
03-06-2024,463.0,473.95,462.65,471.8
04-06-2024,471.8,471.8,439.0,455.7
05-06-2024,452.0,481.65,452.0,475.05
06-06-2024,478.0,485.05,473.0,477.15
07-06-2024,479.4,483.25,476.0,482.55
10-06-2024,485.9,493.25,481.0,491.95
11-06-2024,491.0,496.6,489.0,493.1
12-06-2024,496.95,500.9,489.9,499.0
13-06-2024,499.0,504.95,497.0,501.35
14-06-2024,502.0,504.3,500.5,502.7
