date,open,high,low,close
31-12-2021,305.1,312.8,304.25,306.0
03-01-2022,307.35,314.45,306.3,308.15
04-01-2022,309.5,312.7,302.5,307.6
05-01-2022,305.7,316.95,303.85,309.6
06-01-2022,303.05,314.95,303.0,312.15
07-01-2022,310.25,329.0,310.25,319.9
10-01-2022,322.3,353.0,320.8,348.6
11-01-2022,351.85,366.4,342.1,356.95
12-01-2022,357.6,361.9,342.5,345.7
13-01-2022,347.35,355.0,346.35,349.6
14-01-2022,357.6,366.95,352.0,357.4
17-01-2022,355.05,363.95,353.0,355.35
18-01-2022,355.0,360.0,341.0,344.05
19-01-2022,344.1,357.0,341.05,352.3
20-01-2022,350.0,363.45,328.4,339.25
21-01-2022,340.0,349.8,313.4,318.45
24-01-2022,321.55,324.15,298.05,301.15
25-01-2022,290.0,314.1,288.25,310.3
27-01-2022,306.0,310.85,297.3,299.55
28-01-2022,303.95,311.9,300.0,303.8
31-01-2022,307.2,310.0,301.3,302.4
01-02-2022,305.4,312.95,299.75,306.3
02-02-2022,309.0,321.0,307.65,314.05
03-02-2022,314.05,319.4,309.15,310.9
04-02-2022,312.0,314.4,302.55,305.15
07-02-2022,305.4,308.5,303.25,304.9
08-02-2022,307.0,308.5,297.7,300.85
09-02-2022,302.2,307.45,295.25,299.5
10-02-2022,301.8,306.0,298.3,303.7
11-02-2022,301.0,304.1,295.55,298.05
14-02-2022,292.1,294.0,275.0,278.45
15-02-2022,275.0,287.8,272.0,284.45
16-02-2022,287.2,299.7,286.95,293.8
17-02-2022,292.4,297.8,286.45,288.5
18-02-2022,284.3,294.7,283.65,290.1
21-02-2022,290.0,290.0,277.2,279.7
22-02-2022,251.1,271.0,251.1,258.55
23-02-2022,259.0,277.5,254.0,255.6
24-02-2022,247.0,250.0,230.1,233.25
25-02-2022,245.0,251.15,243.2,249.55
28-02-2022,250.0,254.7,243.15,252.05
02-03-2022,252.05,258.85,248.6,256.65
03-03-2022,260.0,262.95,258.75,260.4
04-03-2022,260.65,264.95,250.25,251.35
07-03-2022,246.1,252.5,244.5,247.1
08-03-2022,252.0,264.0,250.0,261.1
09-03-2022,267.0,274.0,262.2,273.2
10-03-2022,279.75,285.0,268.4,269.3
11-03-2022,270.0,276.8,269.1,274.05
14-03-2022,275.8,279.0,274.1,277.7
15-03-2022,277.7,283.6,269.9,273.65
16-03-2022,276.5,279.35,272.95,274.65
17-03-2022,278.6,280.3,275.0,276.75
21-03-2022,282.0,289.9,277.0,282.25
22-03-2022,283.3,287.9,278.0,279.9
23-03-2022,281.55,286.75,280.15,281.6
24-03-2022,281.0,309.8,280.55,302.1
25-03-2022,306.0,314.5,303.7,310.45
28-03-2022,312.6,313.3,305.0,308.05
29-03-2022,307.5,312.4,304.65,309.75
30-03-2022,312.0,317.8,293.05,299.0
31-03-2022,301.6,306.35,297.05,299.6
01-04-2022,302.0,315.2,301.0,313.9
04-04-2022,316.25,337.8,313.0,332.45
05-04-2022,333.0,335.4,325.2,327.1
06-04-2022,326.5,338.0,325.0,329.3
07-04-2022,329.3,333.5,287.6,310.25
08-04-2022,313.4,320.25,312.25,316.1
11-04-2022,316.2,321.85,311.05,313.9
12-04-2022,314.8,316.25,304.2,309.35
13-04-2022,311.7,314.65,304.5,306.4
18-04-2022,303.05,309.45,296.85,304.05
19-04-2022,304.2,310.0,295.8,297.2
20-04-2022,297.2,305.9,297.0,301.05
21-04-2022,303.45,306.0,296.35,298.15
22-04-2022,296.1,307.5,294.6,303.95
25-04-2022,301.25,304.4,292.0,292.75
26-04-2022,295.05,297.95,292.05,293.75
27-04-2022,291.95,298.0,286.1,290.9
28-04-2022,292.1,318.6,290.0,311.6
29-04-2022,319.6,319.75,303.0,304.7
02-05-2022,301.0,303.7,294.0,297.75
04-05-2022,298.4,303.9,291.2,295.05
05-05-2022,297.9,299.95,292.3,294.4
06-05-2022,288.65,292.6,284.5,289.45
09-05-2022,287.0,287.0,268.15,270.0
10-05-2022,270.05,276.8,254.0,259.3
11-05-2022,256.2,261.2,233.95,241.15
12-05-2022,236.05,244.0,234.75,239.8
13-05-2022,248.0,249.95,235.0,238.9
16-05-2022,240.05,254.0,238.0,246.7
17-05-2022,248.95,296.0,248.2,296.0
18-05-2022,300.0,347.5,299.85,336.7
19-05-2022,317.3,325.9,310.85,314.1
20-05-2022,317.1,326.4,312.5,317.95
23-05-2022,319.1,321.0,300.0,305.9
24-05-2022,309.7,311.7,302.0,302.3
25-05-2022,304.95,305.95,285.0,287.95
26-05-2022,288.0,307.5,279.4,292.1
27-05-2022,295.8,309.5,295.4,304.1
30-05-2022,307.0,334.7,302.2,325.5
31-05-2022,323.8,327.0,312.0,314.3
01-06-2022,312.0,322.8,308.0,312.8
02-06-2022,312.05,331.5,312.05,322.55
03-06-2022,325.9,351.0,325.0,331.95
06-06-2022,331.9,333.85,321.0,326.3
07-06-2022,322.15,335.85,321.4,323.75
08-06-2022,326.95,334.2,322.65,326.2
09-06-2022,326.95,334.0,324.1,325.65
10-06-2022,323.85,323.85,301.0,304.8
13-06-2022,297.05,299.7,284.95,293.25
14-06-2022,293.0,300.75,291.5,297.55
15-06-2022,299.0,303.35,288.75,291.65
16-06-2022,295.9,300.95,282.0,284.3
17-06-2022,281.05,286.7,275.15,278.3
20-06-2022,280.95,283.85,256.9,261.05
21-06-2022,264.05,294.5,264.05,283.85
22-06-2022,285.95,286.65,276.5,279.35
23-06-2022,282.95,286.8,273.1,281.4
24-06-2022,284.5,293.6,284.1,287.0
27-06-2022,291.9,296.5,288.5,290.25
28-06-2022,291.0,296.2,285.45,294.45
29-06-2022,290.0,295.0,288.0,292.1
30-06-2022,294.1,302.95,284.1,285.8
01-07-2022,281.5,289.95,278.9,287.45
04-07-2022,289.8,293.55,287.5,291.25
05-07-2022,293.0,302.1,291.0,292.0
06-07-2022,293.95,295.4,290.05,293.25
07-07-2022,295.0,301.5,294.2,297.05
08-07-2022,299.7,302.75,295.0,296.45
11-07-2022,299.0,299.0,292.4,294.25
12-07-2022,294.5,298.85,292.0,293.45
13-07-2022,296.7,296.95,291.0,292.6
14-07-2022,293.95,295.15,286.55,288.55
15-07-2022,290.0,290.85,284.8,289.05
18-07-2022,293.7,300.85,292.5,298.0
19-07-2022,299.8,311.8,295.8,302.5
20-07-2022,305.45,314.9,304.05,305.7
21-07-2022,306.0,309.0,302.0,304.45
22-07-2022,305.95,315.0,305.1,309.75
25-07-2022,309.5,312.7,305.1,309.05
26-07-2022,311.0,311.5,295.0,297.45
27-07-2022,298.0,302.7,291.0,295.5
28-07-2022,299.7,302.65,296.6,299.6
29-07-2022,302.05,310.0,301.05,304.95
01-08-2022,311.95,318.9,308.0,314.6
02-08-2022,314.0,318.9,306.25,310.1
03-08-2022,309.8,311.6,303.05,303.9
04-08-2022,309.0,311.8,298.0,300.0
05-08-2022,302.95,302.95,294.35,295.85
08-08-2022,294.0,297.7,292.0,293.7
10-08-2022,298.1,298.1,290.0,291.35
11-08-2022,296.0,304.75,294.0,298.75
12-08-2022,299.5,301.0,294.4,297.0
16-08-2022,297.95,301.95,295.5,300.2
17-08-2022,300.0,309.95,299.95,304.15
18-08-2022,304.15,310.5,301.0,305.45
19-08-2022,305.45,306.55,300.0,301.25
22-08-2022,301.25,302.5,295.5,296.55
23-08-2022,291.0,308.9,291.0,303.8
24-08-2022,303.5,307.4,301.1,303.15
25-08-2022,305.9,305.9,300.0,301.15
26-08-2022,302.9,305.15,299.9,300.9
29-08-2022,290.0,308.0,290.0,300.95
30-08-2022,303.5,308.0,302.1,305.15
01-09-2022,303.9,308.35,300.2,301.25
02-09-2022,305.25,338.65,305.2,330.95
05-09-2022,335.0,350.0,332.3,338.15
06-09-2022,339.8,340.8,324.6,326.6
07-09-2022,325.5,333.0,323.8,326.95
08-09-2022,329.7,354.95,329.7,345.55
09-09-2022,348.85,352.7,338.0,340.6
12-09-2022,342.95,363.8,342.15,355.2
13-09-2022,357.95,359.0,346.6,351.95
14-09-2022,340.0,348.8,340.0,345.75
15-09-2022,348.4,351.75,331.35,333.15
16-09-2022,334.8,337.7,318.45,329.4
19-09-2022,326.4,337.0,325.8,335.9
20-09-2022,336.25,347.75,335.3,337.95
21-09-2022,338.9,342.0,330.55,334.15
22-09-2022,334.8,337.5,328.0,328.9
23-09-2022,330.2,333.05,320.1,322.35
26-09-2022,317.0,320.05,301.1,304.9
27-09-2022,307.2,313.9,303.0,306.55
28-09-2022,308.85,312.0,301.55,307.2
29-09-2022,311.0,314.8,295.0,301.45
30-09-2022,301.4,316.0,299.4,311.65
03-10-2022,309.25,314.95,300.1,301.8
04-10-2022,307.0,309.4,304.25,306.1
06-10-2022,308.35,321.5,308.3,314.3
07-10-2022,319.0,331.05,319.0,329.15
10-10-2022,325.1,326.75,320.65,322.95
11-10-2022,325.35,327.95,308.6,312.55
12-10-2022,312.55,314.6,300.5,305.85
13-10-2022,307.45,311.05,305.4,307.6
14-10-2022,313.75,315.65,301.25,302.8
17-10-2022,301.6,318.9,301.6,310.4
18-10-2022,311.25,314.7,305.0,307.15
19-10-2022,309.35,313.4,306.05,308.25
20-10-2022,305.15,308.95,303.0,304.4
21-10-2022,307.45,308.95,300.05,304.35
24-10-2022,307.1,309.9,305.0,307.3
25-10-2022,307.95,309.05,304.7,306.55
27-10-2022,309.9,309.9,304.15,306.4
28-10-2022,309.5,314.7,305.3,306.7
31-10-2022,301.8,307.95,300.0,302.8
01-11-2022,305.05,312.75,302.05,311.0
02-11-2022,313.0,319.5,310.0,311.85
03-11-2022,311.35,329.95,308.8,319.0
04-11-2022,321.2,324.4,314.05,318.6
07-11-2022,319.25,322.95,310.05,313.65
09-11-2022,314.0,324.5,308.0,313.1
10-11-2022,313.5,314.35,306.15,307.25
11-11-2022,315.9,322.0,312.3,315.6
14-11-2022,316.5,326.75,315.3,319.55
15-11-2022,317.25,321.15,314.95,315.9
16-11-2022,315.85,319.65,308.5,314.7
17-11-2022,314.5,314.5,309.15,310.9
18-11-2022,310.1,312.85,307.0,309.25
21-11-2022,306.25,310.4,302.0,306.15
22-11-2022,306.8,311.95,303.1,305.45
23-11-2022,308.0,309.1,304.3,306.6
24-11-2022,308.0,309.5,303.8,305.7
25-11-2022,307.0,310.0,304.9,306.8
28-11-2022,306.0,315.0,306.0,310.3
29-11-2022,311.0,314.95,299.95,302.35
30-11-2022,304.6,306.9,302.65,305.4
01-12-2022,310.0,317.5,308.05,308.75
02-12-2022,310.0,311.4,306.1,308.45
05-12-2022,311.9,313.8,309.65,311.1
06-12-2022,311.1,312.85,306.05,308.65
07-12-2022,308.0,309.95,304.0,305.1
08-12-2022,303.55,307.75,303.4,304.15
09-12-2022,305.1,307.3,301.0,301.35
12-12-2022,301.4,303.9,296.65,299.65
13-12-2022,300.5,303.4,298.3,300.1
14-12-2022,303.95,303.95,298.1,299.1
15-12-2022,299.1,310.9,298.05,308.05
16-12-2022,310.9,310.9,302.25,303.7
19-12-2022,303.3,305.7,302.1,303.4
20-12-2022,305.7,312.0,302.3,304.75
21-12-2022,307.0,309.05,295.1,297.35
22-12-2022,299.05,302.05,274.5,281.6
23-12-2022,276.1,279.25,256.0,258.9
26-12-2022,265.8,282.45,261.55,277.3
27-12-2022,280.1,289.0,280.1,286.95
28-12-2022,287.0,287.0,276.25,278.2
29-12-2022,278.0,280.45,276.05,279.3
30-12-2022,282.0,288.2,275.3,277.05
02-01-2023,281.8,287.9,275.85,279.75
03-01-2023,283.6,286.9,281.8,283.45
04-01-2023,282.0,293.15,279.5,286.9
05-01-2023,285.0,288.0,280.0,282.7
06-01-2023,283.0,291.1,278.35,280.15
09-01-2023,281.95,284.6,280.5,281.6
10-01-2023,282.35,283.8,278.65,280.9
11-01-2023,280.9,284.2,278.8,280.0
12-01-2023,280.05,284.95,278.1,280.8
13-01-2023,284.7,287.0,279.05,282.1
16-01-2023,283.8,283.8,269.75,273.6
17-01-2023,275.0,278.4,273.8,277.05
18-01-2023,278.45,278.9,274.5,276.5
19-01-2023,276.0,314.8,273.65,306.8
20-01-2023,306.8,309.9,298.0,299.3
23-01-2023,302.6,321.4,298.0,312.4
24-01-2023,313.0,315.0,300.65,303.7
25-01-2023,304.65,307.5,302.05,304.5
27-01-2023,305.9,310.0,288.15,292.65
30-01-2023,292.65,302.0,291.25,296.55
31-01-2023,298.0,300.9,293.65,297.75
01-02-2023,300.0,305.95,292.95,296.1
02-02-2023,296.0,309.45,296.0,303.5
03-02-2023,304.55,310.0,294.05,299.1
06-02-2023,295.05,302.1,295.05,298.15
07-02-2023,299.0,300.3,295.5,296.4
08-02-2023,297.05,305.95,296.1,304.4
09-02-2023,304.65,309.4,300.25,305.3
10-02-2023,306.4,308.5,298.2,301.55
13-02-2023,302.7,307.9,301.1,303.5
14-02-2023,303.1,304.45,300.1,301.65
15-02-2023,306.0,320.4,302.0,317.0
16-02-2023,319.65,328.7,311.1,317.85
17-02-2023,315.0,317.0,307.7,310.0
20-02-2023,310.95,318.0,307.0,314.9
21-02-2023,316.1,336.85,315.15,318.7
22-02-2023,320.25,325.1,315.55,317.75
23-02-2023,318.05,328.5,315.55,325.9
24-02-2023,327.0,332.0,320.5,323.6
27-02-2023,321.4,321.5,295.2,298.2
28-02-2023,298.2,305.35,295.6,298.9
01-03-2023,299.7,305.0,299.7,302.55
02-03-2023,303.0,313.2,300.35,310.65
03-03-2023,310.9,313.7,302.65,303.7
06-03-2023,305.6,314.0,304.8,305.9
08-03-2023,304.85,307.75,301.85,304.4
09-03-2023,304.5,308.85,303.75,304.65
10-03-2023,303.8,306.75,297.85,301.9
13-03-2023,299.95,303.9,288.1,290.95
14-03-2023,293.9,305.1,291.6,304.0
15-03-2023,308.75,308.75,298.45,300.45
16-03-2023,304.4,304.4,290.4,292.25
17-03-2023,296.35,297.05,291.85,293.2
20-03-2023,294.2,294.9,288.2,290.5
21-03-2023,292.35,294.35,286.8,289.05
22-03-2023,290.75,299.5,288.55,295.75
23-03-2023,295.0,297.0,292.0,293.25
24-03-2023,292.2,296.45,283.4,286.1
27-03-2023,285.05,289.55,280.0,280.95
28-03-2023,282.1,284.95,273.0,276.15
29-03-2023,281.6,284.4,277.3,281.95
31-03-2023,286.2,289.5,283.0,284.2
03-04-2023,289.2,291.25,286.0,289.2
05-04-2023,291.95,292.45,288.0,289.25
06-04-2023,290.0,292.0,287.55,290.7
10-04-2023,297.0,304.9,294.05,296.9
11-04-2023,296.9,300.0,291.65,294.35
12-04-2023,296.6,301.9,294.15,299.5
13-04-2023,300.5,304.0,298.5,301.45
17-04-2023,300.0,300.0,292.95,294.35
18-04-2023,296.75,298.0,293.85,296.75
19-04-2023,297.2,299.7,294.0,296.55
20-04-2023,298.0,298.0,292.8,294.55
21-04-2023,295.1,295.95,292.35,293.65
24-04-2023,293.65,297.45,292.25,296.2
25-04-2023,296.2,303.85,294.55,298.2
26-04-2023,299.5,303.45,298.45,301.2
27-04-2023,302.1,321.1,301.7,315.2
28-04-2023,315.6,359.9,313.7,346.25
02-05-2023,365.0,415.5,365.0,413.45
03-05-2023,413.0,431.8,394.8,414.15
04-05-2023,412.0,422.0,397.0,410.15
05-05-2023,410.15,472.9,405.6,441.1
08-05-2023,445.1,464.9,427.15,434.5
09-05-2023,440.0,467.8,430.2,462.55
10-05-2023,467.0,478.55,451.05,464.1
11-05-2023,464.1,472.4,458.1,462.4
12-05-2023,460.0,483.0,457.6,474.0
15-05-2023,472.0,482.0,468.5,476.6
16-05-2023,472.0,483.8,463.65,466.1
17-05-2023,468.0,473.4,447.0,463.0
18-05-2023,470.5,475.45,464.55,470.45
19-05-2023,471.55,511.0,467.0,492.15
22-05-2023,495.05,499.45,473.0,476.4
23-05-2023,476.0,480.35,460.9,469.7
24-05-2023,469.75,469.75,449.7,452.45
25-05-2023,453.95,467.55,448.05,452.9
26-05-2023,455.0,457.4,442.1,443.9
29-05-2023,447.0,465.5,446.15,453.55
30-05-2023,454.45,455.6,446.0,447.9
31-05-2023,449.45,473.4,447.0,470.55
01-06-2023,477.8,517.6,475.0,517.6
02-06-2023,529.15,537.7,509.15,524.6
05-06-2023,528.9,577.05,528.0,552.5
06-06-2023,557.9,559.8,533.8,546.65
07-06-2023,553.3,573.5,546.1,555.75
08-06-2023,556.95,560.95,539.45,545.8
09-06-2023,547.4,554.1,535.25,542.25
12-06-2023,542.8,609.5,542.8,582.15
13-06-2023,584.35,595.6,571.6,588.65
14-06-2023,591.7,593.35,574.05,578.8
15-06-2023,580.45,581.1,555.05,557.65
16-06-2023,563.1,578.4,560.4,562.95
19-06-2023,566.0,566.9,551.4,554.65
20-06-2023,554.7,578.8,547.05,574.15
21-06-2023,576.85,584.1,563.0,566.95
22-06-2023,566.95,567.4,545.0,551.65
23-06-2023,551.95,554.05,538.05,549.05
26-06-2023,549.8,554.5,542.6,547.35
27-06-2023,550.0,553.95,533.75,536.4
28-06-2023,539.0,575.0,536.0,563.85
30-06-2023,564.9,567.0,552.25,558.2
03-07-2023,556.4,571.6,555.1,561.1
04-07-2023,563.6,573.95,554.0,560.25
05-07-2023,562.0,589.0,560.0,576.9
06-07-2023,578.0,617.65,575.8,593.0
07-07-2023,595.0,633.5,592.55,617.7
10-07-2023,620.85,620.9,588.1,594.65
11-07-2023,596.3,616.6,591.3,610.05
12-07-2023,611.9,619.95,603.0,609.05
13-07-2023,611.9,663.5,611.35,646.8
14-07-2023,650.7,678.7,647.05,665.9
17-07-2023,667.9,677.0,532.75,539.15
18-07-2023,549.7,617.05,546.3,602.65
19-07-2023,608.95,616.0,567.3,586.2
20-07-2023,588.0,589.9,561.1,564.65
21-07-2023,565.0,569.0,555.0,557.25
24-07-2023,555.0,561.9,539.3,545.25
25-07-2023,545.25,567.6,543.0,556.3
26-07-2023,557.35,563.2,546.0,548.65
27-07-2023,554.8,559.95,548.0,549.95
28-07-2023,551.9,558.95,539.0,541.3
31-07-2023,548.0,562.0,540.0,558.15
01-08-2023,564.95,566.3,548.05,554.25
02-08-2023,561.0,561.0,508.65,538.05
03-08-2023,534.0,547.65,533.0,543.65
04-08-2023,543.7,553.95,536.6,540.2
07-08-2023,541.15,554.0,540.2,547.05
08-08-2023,550.85,564.75,536.05,540.55
09-08-2023,544.0,547.7,540.0,541.55
10-08-2023,545.05,555.0,477.75,504.7
11-08-2023,517.6,532.85,502.2,507.05
14-08-2023,507.0,528.0,485.45,520.2
16-08-2023,521.0,554.0,512.3,550.25
17-08-2023,555.75,556.85,543.65,552.95
18-08-2023,553.95,555.6,537.0,545.6
21-08-2023,549.0,560.0,531.55,550.2
22-08-2023,551.0,559.95,550.0,555.75
23-08-2023,556.25,562.8,548.0,552.7
24-08-2023,557.1,560.0,542.0,544.4
25-08-2023,549.95,555.6,540.05,544.95
28-08-2023,547.5,549.2,536.3,539.9
29-08-2023,539.9,575.5,539.9,559.35
30-08-2023,560.05,569.0,557.0,564.65
31-08-2023,569.0,569.0,560.0,562.8
01-09-2023,564.0,569.0,560.85,564.95
04-09-2023,570.0,584.0,554.1,557.95
05-09-2023,559.9,562.95,550.15,559.15
06-09-2023,560.0,619.9,560.0,605.95
07-09-2023,611.3,613.7,591.0,598.15
08-09-2023,601.0,611.0,590.5,596.05
11-09-2023,606.15,606.15,578.0,585.9
12-09-2023,585.9,592.0,540.5,555.0
13-09-2023,557.65,583.0,546.1,575.9
14-09-2023,585.0,604.9,575.1,599.75
15-09-2023,606.85,609.0,586.65,596.35
18-09-2023,597.0,597.85,579.0,582.75
20-09-2023,576.0,586.85,566.55,575.55
21-09-2023,576.0,585.0,567.0,571.2
22-09-2023,571.0,592.05,567.2,579.8
25-09-2023,592.0,594.0,576.0,579.2
26-09-2023,580.0,584.95,574.05,575.85
27-09-2023,577.0,624.0,573.85,618.5
28-09-2023,625.5,648.6,609.05,614.25
29-09-2023,611.0,624.0,598.1,603.6
03-10-2023,606.0,606.95,579.0,586.85
04-10-2023,583.05,591.95,560.0,586.55
05-10-2023,588.0,598.65,585.0,592.8
06-10-2023,593.0,606.9,586.65,592.15
09-10-2023,584.0,604.0,573.2,586.55
10-10-2023,595.95,601.0,586.45,593.55
11-10-2023,597.95,622.0,594.15,607.7
12-10-2023,614.0,624.4,607.1,610.1
13-10-2023,604.0,612.1,603.1,603.85
16-10-2023,607.95,607.95,590.0,591.9
17-10-2023,604.9,604.9,596.05,599.75
18-10-2023,602.0,654.0,596.05,625.25
19-10-2023,642.1,663.7,631.6,644.1
20-10-2023,647.0,647.95,606.65,615.15
23-10-2023,640.0,640.0,576.65,582.75
25-10-2023,594.0,629.3,588.1,603.15
26-10-2023,603.95,615.9,580.0,609.55
27-10-2023,618.0,628.8,612.65,618.25
30-10-2023,623.95,672.0,618.55,650.45
31-10-2023,652.0,699.9,651.7,676.4
01-11-2023,681.0,690.0,650.0,661.7
02-11-2023,666.8,694.0,560.0,586.65
03-11-2023,597.95,609.5,576.15,591.4
06-11-2023,595.05,598.65,570.0,575.35
07-11-2023,577.0,584.95,562.05,566.55
08-11-2023,569.0,581.95,562.2,569.2
09-11-2023,572.0,582.45,569.85,572.75
10-11-2023,568.05,578.45,564.8,570.35
12-11-2023,572.05,580.0,571.25,576.8
13-11-2023,577.0,577.0,564.65,568.25
15-11-2023,575.0,579.4,568.4,575.8
16-11-2023,575.25,597.95,573.05,594.75
17-11-2023,594.55,618.0,594.55,612.15
20-11-2023,615.75,619.95,606.1,612.1
21-11-2023,617.7,631.35,606.0,620.3
22-11-2023,621.8,623.95,604.85,609.4
23-11-2023,612.5,616.85,606.75,609.85
24-11-2023,610.9,612.7,600.0,601.95
28-11-2023,606.0,607.5,591.5,594.3
29-11-2023,599.7,629.95,597.8,617.4
30-11-2023,617.95,643.9,613.0,633.7
01-12-2023,640.0,760.0,640.0,740.05
04-12-2023,753.0,785.9,732.55,771.2
05-12-2023,765.0,791.5,760.05,770.55
06-12-2023,770.0,775.95,750.15,756.2
07-12-2023,755.0,758.45,724.05,730.2
08-12-2023,731.8,742.0,727.0,729.45
11-12-2023,733.45,748.25,708.0,716.6
12-12-2023,721.0,723.7,701.4,715.9
13-12-2023,719.9,739.95,706.65,727.85
14-12-2023,734.4,756.85,705.95,731.35
15-12-2023,734.65,786.0,732.3,752.75
18-12-2023,759.0,768.9,746.9,751.3
19-12-2023,751.3,753.0,731.0,735.1
20-12-2023,749.9,751.15,683.0,690.25
21-12-2023,680.0,714.45,660.75,707.8
22-12-2023,729.9,754.5,720.6,733.65
26-12-2023,750.0,760.7,730.0,742.3
27-12-2023,743.1,755.3,726.3,731.7
28-12-2023,737.75,742.55,726.05,728.15
29-12-2023,729.95,735.6,718.1,724.25
01-01-2024,737.0,747.75,728.4,734.85
02-01-2024,737.95,745.0,723.0,730.45
03-01-2024,730.4,749.0,722.05,741.4
04-01-2024,746.35,755.1,730.0,739.45
05-01-2024,742.0,742.0,728.0,736.55
08-01-2024,742.0,743.9,718.1,721.2
09-01-2024,725.5,735.0,712.7,719.15
10-01-2024,719.15,722.25,706.0,714.15
11-01-2024,714.95,725.0,709.95,719.5
12-01-2024,726.0,775.8,725.0,741.65
15-01-2024,760.15,768.95,738.6,741.25
16-01-2024,744.6,744.6,718.0,730.9
17-01-2024,702.35,734.0,702.35,716.95
18-01-2024,722.85,736.8,701.0,722.0
19-01-2024,731.9,732.55,705.05,711.85
20-01-2024,719.9,732.45,709.0,712.35
23-01-2024,717.9,723.95,688.75,696.8
24-01-2024,703.4,703.4,682.0,690.8
25-01-2024,692.7,698.75,681.0,683.95
29-01-2024,684.95,692.0,682.95,686.35
30-01-2024,688.5,718.0,688.5,694.8
31-01-2024,700.0,720.0,688.85,696.65
01-02-2024,696.7,698.0,675.0,677.9
02-02-2024,680.0,700.0,678.55,692.8
05-02-2024,699.0,699.0,665.1,672.5
06-02-2024,673.95,711.9,672.5,706.25
07-02-2024,713.45,714.95,700.5,704.85
08-02-2024,702.5,720.0,695.05,714.85
09-02-2024,721.9,723.05,652.3,674.35
12-02-2024,672.0,672.0,614.4,618.3
13-02-2024,618.3,618.3,574.0,584.3
14-02-2024,584.3,606.8,573.15,579.5
15-02-2024,589.7,603.45,586.1,590.0
16-02-2024,594.0,625.8,592.0,605.4
19-02-2024,608.9,613.0,601.25,606.8
20-02-2024,608.0,619.0,607.0,614.15
21-02-2024,615.85,617.7,591.6,595.1
22-02-2024,600.0,601.0,588.0,593.25
23-02-2024,600.0,616.5,598.4,607.15
26-02-2024,609.95,612.35,595.0,596.45
27-02-2024,595.35,622.4,595.35,616.55
28-02-2024,621.0,627.95,592.0,600.6
29-02-2024,606.5,609.45,593.15,604.75
01-03-2024,606.0,608.05,596.0,599.0
02-03-2024,602.5,605.5,596.25,602.65
04-03-2024,606.0,606.9,593.2,595.25
05-03-2024,595.25,597.5,589.0,590.3
06-03-2024,591.0,593.1,567.0,586.85
07-03-2024,585.0,591.0,571.6,575.35
11-03-2024,579.4,580.0,541.65,552.3
12-03-2024,552.3,562.0,532.85,536.4
13-03-2024,536.15,546.15,499.15,503.75
14-03-2024,504.0,532.0,503.4,520.2
15-03-2024,523.85,539.35,515.45,525.3
18-03-2024,533.15,534.75,523.05,526.8
19-03-2024,526.8,528.0,511.3,513.6
20-03-2024,513.6,526.7,508.05,518.6
21-03-2024,521.0,548.0,520.85,531.95
22-03-2024,530.0,555.65,526.05,550.6
26-03-2024,549.7,552.5,530.3,536.5
27-03-2024,540.8,542.85,530.6,532.65
28-03-2024,532.95,547.95,528.0,532.8
01-04-2024,535.0,580.0,535.0,578.35
02-04-2024,586.45,595.85,572.5,587.7
03-04-2024,587.7,626.0,581.0,616.15
04-04-2024,622.25,632.65,618.5,621.5
05-04-2024,618.8,627.0,609.05,618.4
08-04-2024,623.45,625.8,607.5,611.05
09-04-2024,615.8,627.55,607.75,618.05
10-04-2024,629.65,629.65,610.25,618.2
12-04-2024,618.2,657.9,618.2,639.15
15-04-2024,630.0,633.95,601.1,607.8
16-04-2024,600.0,616.0,598.0,607.65
18-04-2024,608.1,613.05,600.0,605.75
19-04-2024,599.95,602.9,575.95,595.5
22-04-2024,590.85,610.0,590.85,601.2
23-04-2024,607.8,611.8,601.1,602.75
24-04-2024,607.7,624.6,603.5,611.65
25-04-2024,610.5,626.0,609.15,616.15
26-04-2024,616.15,622.0,608.0,610.55
29-04-2024,614.95,618.5,606.65,609.2
30-04-2024,611.45,613.9,596.1,598.9
02-05-2024,598.9,603.95,588.0,591.25
03-05-2024,592.0,609.0,590.1,599.55
06-05-2024,604.0,604.0,586.0,590.3
07-05-2024,590.3,596.8,548.25,560.2
08-05-2024,564.5,585.7,560.0,566.15
09-05-2024,556.6,575.0,551.65,554.3
10-05-2024,558.55,566.65,546.2,558.0
13-05-2024,559.0,564.1,531.95,535.5
14-05-2024,543.55,554.4,533.0,538.25
15-05-2024,543.65,549.3,538.65,544.95
16-05-2024,551.8,569.5,550.45,560.7
17-05-2024,564.9,574.9,561.0,570.9
18-05-2024,575.7,599.4,570.1,598.3
21-05-2024,598.0,610.95,586.0,595.75
22-05-2024,589.0,597.0,576.05,581.5
23-05-2024,587.3,587.45,576.0,579.0
24-05-2024,587.8,587.8,568.0,569.6
27-05-2024,569.6,574.7,555.0,557.3
28-05-2024,559.9,562.0,548.0,549.05
29-05-2024,548.4,557.95,542.6,548.15
30-05-2024,541.1,549.2,532.95,537.2
31-05-2024,541.5,552.4,532.1,549.3
03-06-2024,560.3,564.3,519.05,528.0
04-06-2024,518.7,521.95,450.0,483.35
05-06-2024,499.0,549.0,472.3,529.35
06-06-2024,533.0,545.4,530.05,534.3
07-06-2024,539.7,562.65,537.1,549.95
10-06-2024,553.7,616.6,553.7,610.45
11-06-2024,616.7,616.7,598.0,601.0
12-06-2024,605.6,615.0,592.15,607.7
13-06-2024,607.7,614.35,598.1,603.8
