date,open,high,low,close
31-12-2021,450.45,456.95,449.45,451.35
03-01-2022,451.65,461.25,451.5,455.8
04-01-2022,456.0,509.4,456.0,500.75
05-01-2022,491.6,495.8,478.0,481.0
06-01-2022,478.55,502.9,471.0,476.55
07-01-2022,477.8,483.3,471.85,476.05
10-01-2022,483.0,489.95,479.05,484.05
11-01-2022,483.0,493.3,476.6,483.85
12-01-2022,489.0,494.0,480.5,487.65
13-01-2022,488.0,496.5,480.35,488.95
14-01-2022,487.3,521.2,486.5,517.35
17-01-2022,519.45,528.3,512.3,517.2
18-01-2022,519.75,532.9,495.55,502.35
19-01-2022,498.0,513.6,496.3,509.0
20-01-2022,508.4,518.0,505.3,508.4
21-01-2022,505.5,510.9,491.0,497.6
24-01-2022,498.0,499.0,461.05,466.6
25-01-2022,464.1,476.85,453.1,461.2
27-01-2022,457.0,473.45,456.25,468.45
28-01-2022,470.8,484.3,466.0,467.6
31-01-2022,472.0,489.3,472.0,484.9
01-02-2022,485.85,488.95,474.0,477.55
02-02-2022,478.8,483.4,470.2,472.3
03-02-2022,472.65,495.25,469.4,487.35
04-02-2022,490.0,498.0,485.3,488.1
07-02-2022,489.9,504.95,487.05,494.9
08-02-2022,494.9,496.9,471.5,477.5
09-02-2022,483.1,485.0,468.0,480.4
10-02-2022,481.9,485.4,469.0,470.4
11-02-2022,465.0,467.5,452.3,454.35
14-02-2022,440.0,449.0,431.0,434.2
15-02-2022,435.5,443.0,418.65,433.0
16-02-2022,434.25,443.0,420.35,424.6
17-02-2022,424.0,424.0,412.0,414.15
18-02-2022,413.9,416.15,402.3,411.05
21-02-2022,408.9,415.0,399.1,410.7
22-02-2022,399.5,413.95,395.0,396.2
23-02-2022,400.1,422.0,400.1,420.05
24-02-2022,410.0,423.55,401.85,405.0
25-02-2022,410.0,437.9,410.0,421.2
28-02-2022,409.85,417.0,407.35,413.95
02-03-2022,414.0,422.2,405.6,408.2
03-03-2022,411.8,418.0,394.4,400.2
04-03-2022,394.0,414.0,391.75,406.75
07-03-2022,393.0,407.0,393.0,403.6
08-03-2022,405.0,417.0,404.9,409.05
09-03-2022,411.0,415.25,403.0,408.1
10-03-2022,411.0,415.45,406.0,408.1
11-03-2022,408.95,434.7,407.35,426.05
14-03-2022,427.4,448.0,424.3,436.75
15-03-2022,438.85,444.6,402.4,420.95
16-03-2022,422.1,436.0,422.1,426.75
17-03-2022,429.0,438.5,428.55,433.4
21-03-2022,434.95,447.85,434.95,436.75
22-03-2022,436.75,452.9,436.75,444.25
23-03-2022,444.95,454.25,442.05,444.55
24-03-2022,443.0,449.0,437.15,438.4
25-03-2022,441.0,442.6,427.7,440.1
28-03-2022,441.0,446.05,432.65,436.0
29-03-2022,436.0,439.3,431.0,435.1
30-03-2022,436.5,464.7,436.0,459.1
31-03-2022,463.7,466.0,450.05,452.45
01-04-2022,452.0,457.0,447.7,450.95
04-04-2022,451.0,466.05,451.0,459.8
05-04-2022,458.0,471.0,458.0,467.4
06-04-2022,467.0,479.0,461.5,464.35
07-04-2022,465.0,484.45,465.0,475.15
08-04-2022,477.55,485.55,474.0,480.05
11-04-2022,480.05,507.0,480.05,504.4
12-04-2022,505.5,522.8,487.15,515.1
13-04-2022,519.7,520.0,501.25,505.65
18-04-2022,500.0,528.1,492.6,514.0
19-04-2022,520.0,532.0,485.5,499.05
20-04-2022,496.0,506.6,490.25,492.4
21-04-2022,495.25,509.4,495.25,503.8
22-04-2022,501.65,545.65,501.0,519.05
25-04-2022,516.0,529.45,506.3,520.2
26-04-2022,523.0,547.0,522.05,543.15
27-04-2022,543.15,549.85,514.4,522.45
28-04-2022,524.5,530.35,523.05,526.6
29-04-2022,529.0,535.0,524.5,530.95
02-05-2022,531.5,537.85,523.25,529.55
04-05-2022,531.0,542.2,522.0,530.6
05-05-2022,534.0,539.5,507.1,512.05
06-05-2022,503.35,504.0,483.2,489.45
09-05-2022,483.85,488.9,471.0,474.0
10-05-2022,475.65,502.0,475.65,488.65
11-05-2022,485.0,496.0,471.1,488.5
12-05-2022,484.0,484.0,453.65,463.0
13-05-2022,469.0,490.75,466.3,480.8
16-05-2022,483.25,492.1,476.1,483.45
17-05-2022,485.9,502.0,485.9,499.7
18-05-2022,515.0,515.0,487.55,492.2
19-05-2022,487.9,498.0,479.0,489.2
20-05-2022,494.5,497.45,490.05,493.3
23-05-2022,493.45,498.9,486.0,491.5
24-05-2022,491.8,497.5,473.6,480.2
25-05-2022,482.0,492.05,472.9,481.35
26-05-2022,480.15,505.0,474.0,502.05
27-05-2022,510.0,534.3,505.3,528.8
30-05-2022,535.0,569.8,520.55,558.05
31-05-2022,561.45,576.0,547.6,555.65
01-06-2022,552.65,558.5,524.5,535.45
02-06-2022,535.45,544.8,529.0,538.4
03-06-2022,541.0,548.0,520.5,522.75
06-06-2022,522.0,544.75,522.0,538.65
07-06-2022,533.6,549.8,530.55,545.25
08-06-2022,547.0,547.6,533.0,538.55
09-06-2022,531.0,539.0,527.0,537.75
10-06-2022,533.1,558.35,533.1,537.45
13-06-2022,532.5,544.5,521.6,525.2
14-06-2022,525.0,544.0,525.0,537.85
15-06-2022,545.0,552.65,530.2,535.95
16-06-2022,536.0,544.0,507.5,516.65
17-06-2022,517.4,517.4,484.1,495.9
20-06-2022,494.95,495.55,453.65,464.1
21-06-2022,469.2,554.8,469.2,546.2
22-06-2022,540.0,540.0,492.0,503.3
23-06-2022,504.8,510.85,481.1,486.75
24-06-2022,490.1,514.0,490.1,507.0
27-06-2022,513.9,516.95,507.25,513.95
28-06-2022,512.4,517.95,500.2,502.95
29-06-2022,499.0,542.0,496.6,538.15
30-06-2022,530.0,535.6,518.05,530.6
01-07-2022,525.5,532.55,513.0,526.75
04-07-2022,528.8,537.85,518.15,520.0
05-07-2022,526.75,545.5,506.35,509.5
06-07-2022,512.95,526.0,508.0,522.75
07-07-2022,522.75,529.6,520.05,527.25
08-07-2022,529.2,554.7,529.2,547.2
11-07-2022,547.2,552.0,540.25,547.35
12-07-2022,548.0,567.0,541.4,563.1
13-07-2022,568.8,573.0,555.0,557.85
14-07-2022,557.55,560.95,540.25,546.8
15-07-2022,550.0,556.75,540.3,550.25
18-07-2022,553.0,558.95,548.7,556.4
19-07-2022,553.8,568.0,553.75,558.6
20-07-2022,561.6,566.1,551.0,554.65
21-07-2022,557.5,574.1,555.1,559.8
22-07-2022,562.6,569.95,553.2,557.15
25-07-2022,556.5,580.9,552.05,563.55
26-07-2022,565.5,565.5,552.5,557.7
27-07-2022,558.5,567.85,548.0,553.8
28-07-2022,556.0,562.55,550.0,554.2
29-07-2022,555.3,562.95,550.15,559.85
01-08-2022,561.0,564.85,554.45,556.6
02-08-2022,556.5,565.9,553.3,557.15
03-08-2022,558.0,563.95,545.05,547.0
04-08-2022,547.8,559.95,545.0,552.0
05-08-2022,552.0,558.7,548.15,551.45
08-08-2022,552.1,563.25,552.0,558.25
10-08-2022,563.75,574.0,553.85,555.85
11-08-2022,559.8,591.3,553.0,581.35
12-08-2022,584.8,589.5,575.6,579.85
16-08-2022,582.7,582.7,569.55,580.1
17-08-2022,579.9,579.9,565.3,568.3
18-08-2022,569.95,584.9,567.75,570.1
19-08-2022,570.0,583.5,541.05,550.85
22-08-2022,550.0,550.8,518.4,521.4
23-08-2022,520.35,537.0,520.0,530.6
24-08-2022,530.6,536.85,521.85,526.25
25-08-2022,530.0,534.5,523.0,525.2
26-08-2022,527.85,531.0,526.15,529.8
29-08-2022,522.0,530.3,519.95,525.9
30-08-2022,526.0,536.9,526.0,529.85
01-09-2022,529.0,542.5,526.7,539.2
02-09-2022,542.05,546.9,528.1,530.55
05-09-2022,531.0,538.0,530.0,534.65
06-09-2022,535.7,557.85,530.0,555.75
07-09-2022,550.0,566.0,550.0,561.25
08-09-2022,564.3,567.3,558.0,564.5
09-09-2022,565.0,566.6,546.0,549.55
12-09-2022,552.0,564.4,552.0,557.0
13-09-2022,558.25,567.35,552.4,554.05
14-09-2022,540.05,568.35,540.05,565.3
15-09-2022,567.0,609.95,567.0,595.35
16-09-2022,595.0,608.8,570.0,598.55
19-09-2022,601.6,604.75,578.4,585.9
20-09-2022,585.25,599.25,585.25,588.4
21-09-2022,588.2,596.05,576.0,578.6
22-09-2022,574.2,581.5,569.5,573.0
23-09-2022,575.0,586.9,561.65,568.75
26-09-2022,565.0,565.65,540.6,553.3
27-09-2022,553.0,578.0,553.0,570.45
28-09-2022,574.05,574.45,554.8,561.15
29-09-2022,564.0,598.6,563.7,578.3
30-09-2022,579.95,599.95,578.55,597.75
03-10-2022,596.0,596.2,577.55,586.6
04-10-2022,592.0,597.0,586.0,589.6
06-10-2022,589.6,619.95,589.5,604.6
07-10-2022,607.65,621.9,606.6,615.8
10-10-2022,616.0,626.45,601.15,605.8
11-10-2022,605.95,623.0,597.0,601.15
12-10-2022,605.35,609.85,587.45,602.55
13-10-2022,603.9,618.25,599.0,614.6
14-10-2022,620.5,622.65,611.0,614.55
17-10-2022,614.0,619.5,610.3,615.6
18-10-2022,618.7,624.0,605.05,613.6
19-10-2022,612.0,639.0,601.35,634.55
20-10-2022,627.0,670.0,622.3,662.0
21-10-2022,661.0,661.0,625.55,629.25
24-10-2022,632.0,634.9,628.2,631.85
25-10-2022,631.1,638.4,617.45,620.05
27-10-2022,620.95,634.65,610.6,615.25
28-10-2022,615.0,617.9,587.65,590.5
31-10-2022,593.5,624.8,582.6,619.4
01-11-2022,620.0,624.6,602.05,603.65
02-11-2022,606.7,617.3,603.0,611.55
03-11-2022,611.0,644.6,611.0,635.85
04-11-2022,645.0,645.4,637.55,642.1
07-11-2022,645.0,645.05,624.5,642.75
09-11-2022,642.75,642.75,628.05,633.85
10-11-2022,630.1,645.0,618.5,625.1
11-11-2022,628.1,634.0,614.0,618.45
14-11-2022,621.55,626.0,611.6,622.05
15-11-2022,624.9,629.4,617.4,627.3
16-11-2022,631.35,643.5,627.0,632.15
17-11-2022,631.25,632.5,621.75,629.85
18-11-2022,628.0,634.15,623.55,626.2
21-11-2022,627.5,632.5,622.9,630.9
22-11-2022,630.75,632.5,615.25,621.85
23-11-2022,618.0,619.15,606.5,608.7
24-11-2022,608.1,623.2,607.05,610.55
25-11-2022,611.45,617.0,605.2,613.05
28-11-2022,611.7,613.45,604.0,611.05
29-11-2022,612.8,614.5,595.0,595.95
30-11-2022,595.45,606.0,586.0,602.4
01-12-2022,603.85,606.85,593.4,596.95
02-12-2022,594.0,606.25,591.1,603.95
05-12-2022,600.15,607.2,597.9,600.5
06-12-2022,600.45,602.15,595.5,598.75
07-12-2022,598.95,600.45,595.75,597.9
08-12-2022,596.65,605.0,580.5,588.2
09-12-2022,588.4,596.95,586.8,590.0
12-12-2022,590.0,590.9,581.0,582.45
13-12-2022,582.85,584.85,573.3,579.1
14-12-2022,582.0,595.0,581.0,587.4
15-12-2022,587.4,589.4,575.0,578.0
16-12-2022,576.0,601.0,574.2,597.9
19-12-2022,600.0,628.0,599.0,606.2
20-12-2022,608.55,614.65,595.35,598.05
21-12-2022,602.8,614.0,560.0,565.0
22-12-2022,572.0,579.0,551.6,568.85
23-12-2022,550.65,558.5,539.0,541.75
26-12-2022,541.95,569.0,531.1,562.4
27-12-2022,575.0,584.1,563.2,569.85
28-12-2022,570.7,574.4,564.35,569.45
29-12-2022,570.7,571.95,561.35,563.95
30-12-2022,567.4,577.0,564.45,568.55
02-01-2023,569.65,584.7,565.25,583.45
03-01-2023,583.0,584.7,571.0,575.8
04-01-2023,576.3,577.15,558.55,562.25
05-01-2023,562.95,568.4,551.8,554.6
06-01-2023,551.2,558.05,548.6,554.7
09-01-2023,556.0,562.9,553.05,556.6
10-01-2023,556.6,561.4,548.15,550.95
11-01-2023,553.0,558.95,543.5,546.35
12-01-2023,546.0,551.25,534.55,537.2
13-01-2023,539.0,551.0,532.0,549.0
16-01-2023,550.3,554.2,542.05,544.35
17-01-2023,544.0,547.75,534.0,539.45
18-01-2023,550.0,550.5,538.85,549.3
19-01-2023,548.65,549.1,542.35,547.15
20-01-2023,545.6,550.5,541.05,541.8
23-01-2023,541.0,545.25,536.7,543.3
24-01-2023,542.05,547.0,538.5,543.6
25-01-2023,542.05,544.0,534.0,541.0
27-01-2023,541.0,546.95,520.0,530.4
30-01-2023,526.0,528.65,479.5,484.7
31-01-2023,487.95,551.0,480.25,543.85
01-02-2023,540.0,549.2,527.6,541.95
02-02-2023,528.8,546.3,520.8,535.5
03-02-2023,535.5,536.85,520.0,525.75
06-02-2023,525.0,540.0,525.0,537.55
07-02-2023,537.5,542.9,519.0,521.9
08-02-2023,522.0,527.45,518.0,519.05
09-02-2023,519.05,524.85,508.0,511.05
10-02-2023,509.0,528.95,506.9,520.9
13-02-2023,519.0,524.5,516.0,518.55
14-02-2023,516.05,519.2,506.25,515.2
15-02-2023,515.85,526.5,511.65,522.1
16-02-2023,522.1,534.2,522.0,531.15
17-02-2023,528.95,532.4,522.85,528.4
20-02-2023,526.95,530.75,520.0,526.3
21-02-2023,523.0,528.45,518.1,521.3
22-02-2023,520.1,520.1,500.05,501.9
23-02-2023,502.05,511.0,497.05,500.15
24-02-2023,501.0,513.0,495.6,498.85
27-02-2023,498.0,511.05,491.3,503.65
28-02-2023,504.9,508.0,496.6,502.35
01-03-2023,500.25,512.25,497.3,510.55
02-03-2023,509.0,519.0,506.1,515.2
03-03-2023,515.0,520.05,511.35,515.05
06-03-2023,518.0,527.8,517.1,524.45
08-03-2023,523.05,544.9,516.5,538.25
09-03-2023,538.55,541.55,525.0,526.8
10-03-2023,522.9,535.15,512.0,528.75
13-03-2023,525.0,528.0,515.4,518.25
14-03-2023,515.85,517.0,501.0,507.15
15-03-2023,509.05,520.6,505.9,516.85
16-03-2023,513.35,516.45,500.55,502.6
17-03-2023,503.5,509.0,495.1,497.95
20-03-2023,488.15,498.15,487.35,491.4
21-03-2023,491.5,498.0,485.0,488.2
22-03-2023,488.25,492.5,485.0,486.15
23-03-2023,484.0,492.7,483.1,484.65
24-03-2023,484.0,484.45,464.05,469.75
27-03-2023,467.55,467.65,447.6,450.55
28-03-2023,451.0,451.4,436.75,439.15
29-03-2023,437.8,476.0,433.2,465.45
31-03-2023,471.0,488.3,461.4,468.7
03-04-2023,473.4,484.95,468.05,475.45
05-04-2023,477.1,489.0,475.05,485.1
06-04-2023,489.1,498.6,487.0,491.4
10-04-2023,492.3,496.55,489.0,491.35
11-04-2023,494.0,497.05,491.35,495.3
12-04-2023,498.95,513.35,495.0,511.15
13-04-2023,513.0,516.0,506.05,513.5
17-04-2023,513.0,515.9,498.15,504.9
18-04-2023,505.25,510.7,502.25,504.2
19-04-2023,506.0,516.4,504.95,511.4
20-04-2023,511.55,513.6,505.7,506.7
21-04-2023,508.0,509.4,492.25,502.45
24-04-2023,501.8,508.55,500.1,506.2
25-04-2023,508.9,511.9,493.6,502.8
26-04-2023,501.4,508.75,498.7,506.2
27-04-2023,506.2,507.45,501.15,503.15
28-04-2023,503.3,506.1,500.2,502.6
02-05-2023,504.05,508.5,503.0,506.0
03-05-2023,506.0,518.4,503.25,513.6
04-05-2023,518.0,521.0,514.55,516.95
05-05-2023,518.0,522.0,506.15,517.85
08-05-2023,518.0,523.9,513.55,519.35
09-05-2023,519.35,521.65,502.0,506.85
10-05-2023,509.0,513.0,506.4,512.05
11-05-2023,514.0,517.0,508.05,510.7
12-05-2023,510.35,512.75,495.15,499.2
15-05-2023,498.0,513.55,498.0,507.45
16-05-2023,507.45,510.65,497.5,499.15
17-05-2023,499.1,508.65,499.0,503.35
18-05-2023,504.95,505.75,497.6,499.55
19-05-2023,502.05,502.05,490.0,496.6
22-05-2023,496.55,498.95,492.35,494.15
23-05-2023,494.45,496.65,493.0,494.2
24-05-2023,494.2,499.65,490.6,497.3
25-05-2023,494.0,499.6,494.0,495.8
26-05-2023,496.65,498.95,491.4,492.95
29-05-2023,495.95,501.7,492.0,495.25
30-05-2023,495.25,499.3,478.1,485.85
31-05-2023,481.0,484.35,469.1,471.25
01-06-2023,475.45,489.0,472.9,486.65
02-06-2023,488.8,490.95,484.1,486.3
05-06-2023,487.25,490.0,474.15,475.65
06-06-2023,478.05,478.5,470.0,470.8
07-06-2023,475.0,480.0,470.0,475.3
08-06-2023,476.0,480.3,470.3,471.95
09-06-2023,474.85,484.6,474.0,480.5
12-06-2023,483.4,485.0,470.0,472.5
13-06-2023,476.35,477.15,466.2,469.55
14-06-2023,471.0,473.45,468.25,469.25
15-06-2023,467.0,469.05,460.0,461.95
16-06-2023,464.95,468.5,462.55,466.0
19-06-2023,469.05,473.55,467.95,469.65
20-06-2023,471.9,476.8,468.85,475.15
21-06-2023,475.8,480.95,474.3,477.15
22-06-2023,481.0,488.4,476.1,482.45
23-06-2023,483.95,489.8,479.0,482.75
26-06-2023,484.85,485.7,472.0,473.45
27-06-2023,474.0,477.2,468.25,469.85
28-06-2023,472.05,472.6,463.0,463.75
30-06-2023,464.0,469.85,461.0,462.4
03-07-2023,462.0,468.1,459.05,459.9
04-07-2023,459.1,468.45,459.1,463.75
05-07-2023,465.0,469.8,464.75,467.3
06-07-2023,467.8,469.2,463.3,465.65
07-07-2023,467.0,473.5,465.35,466.8
10-07-2023,469.9,474.4,462.1,467.6
11-07-2023,469.5,470.4,464.5,467.95
12-07-2023,468.6,469.8,457.55,459.3
13-07-2023,463.0,464.0,452.35,454.8
14-07-2023,456.3,458.1,452.6,453.9
17-07-2023,456.0,466.0,456.0,464.0
18-07-2023,467.0,469.45,457.0,458.0
19-07-2023,459.75,460.45,453.25,453.95
20-07-2023,456.0,466.05,455.75,462.65
21-07-2023,460.8,472.5,457.8,469.8
24-07-2023,472.0,487.5,472.0,480.7
25-07-2023,485.0,490.0,477.1,486.65
26-07-2023,492.9,504.65,490.75,497.45
27-07-2023,500.25,504.3,496.3,498.35
28-07-2023,500.0,501.5,487.95,489.5
31-07-2023,492.9,498.35,465.2,495.6
01-08-2023,499.0,499.0,490.5,492.6
02-08-2023,494.05,499.05,482.4,487.8
03-08-2023,489.95,503.4,484.05,497.8
04-08-2023,500.2,507.3,496.75,498.35
07-08-2023,503.0,503.0,485.0,487.45
08-08-2023,487.45,489.9,476.65,479.95
09-08-2023,480.8,486.95,467.0,470.7
10-08-2023,465.0,473.25,457.15,458.9
11-08-2023,460.0,465.5,459.5,462.95
14-08-2023,463.0,463.8,455.05,459.15
16-08-2023,458.0,467.9,458.0,465.05
17-08-2023,465.75,468.25,461.05,462.15
18-08-2023,462.15,462.95,453.0,456.05
21-08-2023,463.0,468.9,456.0,460.5
22-08-2023,463.0,465.2,457.2,459.25
23-08-2023,463.0,465.9,460.1,464.4
24-08-2023,464.85,483.0,464.85,478.55
25-08-2023,478.6,484.9,470.25,474.85
28-08-2023,474.85,492.0,472.0,475.65
29-08-2023,477.25,479.8,473.2,473.8
30-08-2023,476.95,482.85,475.05,476.5
31-08-2023,478.9,479.7,475.25,477.85
01-09-2023,480.0,481.05,475.0,477.1
04-09-2023,477.5,484.9,477.45,480.7
05-09-2023,483.9,490.0,480.45,483.55
06-09-2023,485.95,524.95,485.95,522.25
07-09-2023,526.0,538.3,513.4,516.3
08-09-2023,519.75,531.0,513.5,519.85
11-09-2023,530.0,537.5,527.5,532.85
12-09-2023,535.0,536.4,502.1,505.25
13-09-2023,506.65,523.65,504.05,519.5
14-09-2023,523.0,572.0,523.0,544.75
15-09-2023,548.9,572.4,547.65,562.3
18-09-2023,565.0,567.25,551.0,555.95
20-09-2023,555.5,557.9,536.5,540.25
21-09-2023,543.0,550.85,526.1,529.85
22-09-2023,532.0,535.4,529.4,534.55
25-09-2023,537.9,552.0,530.2,533.7
26-09-2023,534.1,535.8,525.7,529.15
27-09-2023,530.95,533.7,521.2,522.45
28-09-2023,525.1,537.75,517.65,524.35
29-09-2023,529.0,530.95,520.05,521.95
03-10-2023,525.0,525.25,516.9,519.7
04-10-2023,519.7,525.25,506.1,512.4
05-10-2023,517.7,524.65,514.05,518.25
06-10-2023,521.6,533.95,519.05,524.4
09-10-2023,524.4,526.05,517.05,520.2
10-10-2023,521.95,525.25,517.75,519.85
11-10-2023,524.0,525.25,516.5,518.2
12-10-2023,520.0,523.0,508.15,509.65
13-10-2023,510.5,513.0,505.0,510.0
16-10-2023,510.0,515.25,509.05,513.25
17-10-2023,515.6,519.05,510.0,511.6
18-10-2023,514.0,516.75,495.15,497.95
19-10-2023,497.5,499.3,491.7,496.6
20-10-2023,495.0,503.5,492.05,493.85
23-10-2023,493.0,494.85,459.65,467.05
25-10-2023,474.0,481.05,460.3,468.65
26-10-2023,468.65,471.9,452.7,466.1
27-10-2023,473.05,480.25,469.0,475.8
30-10-2023,478.85,478.85,463.3,465.3
31-10-2023,467.95,473.0,458.55,461.55
01-11-2023,462.0,467.5,456.6,462.0
02-11-2023,465.95,472.0,465.05,469.65
03-11-2023,474.95,482.8,469.8,478.55
06-11-2023,480.15,480.5,476.45,479.2
07-11-2023,481.95,484.65,476.1,477.9
08-11-2023,479.9,501.9,477.25,492.5
09-11-2023,497.5,502.1,490.05,491.75
10-11-2023,492.4,518.8,492.4,503.35
12-11-2023,513.0,517.8,510.0,512.25
13-11-2023,509.95,510.0,498.15,503.3
15-11-2023,508.0,513.15,496.05,497.5
16-11-2023,496.6,500.65,490.0,495.55
17-11-2023,495.55,497.35,490.1,493.95
20-11-2023,496.1,500.15,491.85,494.55
21-11-2023,495.4,496.9,487.5,492.25
22-11-2023,495.0,496.7,471.6,491.0
23-11-2023,496.0,535.25,496.0,532.1
24-11-2023,537.0,543.05,522.6,537.15
28-11-2023,537.0,543.8,528.0,535.05
29-11-2023,537.6,542.5,526.25,529.3
30-11-2023,532.95,549.3,516.0,535.1
01-12-2023,536.95,541.1,529.05,535.35
04-12-2023,551.0,552.4,538.2,544.75
05-12-2023,544.9,550.9,536.45,548.3
06-12-2023,551.05,578.9,546.9,565.1
07-12-2023,551.1,553.75,526.0,531.2
08-12-2023,518.0,546.0,516.9,532.45
11-12-2023,532.45,544.8,530.95,539.2
12-12-2023,541.55,543.1,531.6,534.3
13-12-2023,535.15,542.7,530.0,533.05
14-12-2023,535.75,544.0,532.55,542.0
15-12-2023,545.55,555.8,541.05,551.55
18-12-2023,571.0,585.45,553.0,556.75
19-12-2023,561.0,568.5,558.4,562.4
20-12-2023,567.0,567.0,539.9,540.45
21-12-2023,536.9,562.5,536.9,556.5
22-12-2023,557.0,564.4,552.0,563.0
26-12-2023,565.8,566.45,560.0,564.95
27-12-2023,566.0,568.4,561.35,565.25
28-12-2023,566.2,572.0,562.6,570.15
29-12-2023,569.8,574.5,554.5,556.9
01-01-2024,559.0,565.1,558.0,560.55
02-01-2024,563.0,563.1,552.65,559.9
03-01-2024,561.5,572.0,557.95,570.1
04-01-2024,571.05,579.5,570.3,575.75
05-01-2024,579.95,591.3,570.0,574.45
08-01-2024,574.6,578.15,566.9,570.9
09-01-2024,573.2,585.0,568.65,578.35
10-01-2024,577.0,581.8,574.45,580.75
11-01-2024,580.75,588.0,577.95,584.6
12-01-2024,586.5,589.0,581.0,585.85
15-01-2024,588.3,588.3,576.15,579.6
16-01-2024,580.3,584.8,573.65,580.55
17-01-2024,580.0,581.8,570.2,576.65
18-01-2024,572.6,576.9,553.35,564.9
19-01-2024,568.0,572.5,555.0,567.85
20-01-2024,569.9,569.9,561.0,561.9
23-01-2024,565.0,585.5,560.4,579.85
24-01-2024,585.0,612.0,580.0,591.7
25-01-2024,600.5,624.5,593.8,616.8
29-01-2024,623.9,635.65,618.0,627.4
30-01-2024,627.15,632.1,618.1,623.05
31-01-2024,626.0,630.95,614.15,624.75
01-02-2024,625.55,663.0,625.55,657.7
02-02-2024,658.65,661.45,637.3,641.6
05-02-2024,641.0,657.6,634.1,646.7
06-02-2024,650.95,652.95,625.15,635.25
07-02-2024,600.0,614.4,590.6,600.9
08-02-2024,614.0,614.0,589.9,600.75
09-02-2024,600.75,610.55,579.0,581.75
12-02-2024,583.75,599.6,572.0,583.6
13-02-2024,589.95,591.35,576.0,579.95
14-02-2024,574.15,596.5,572.25,589.75
15-02-2024,593.85,600.3,584.15,587.25
16-02-2024,587.5,599.5,587.5,597.2
19-02-2024,600.75,608.9,595.0,599.55
20-02-2024,635.0,653.45,621.95,637.95
21-02-2024,637.95,659.0,633.8,639.8
22-02-2024,642.95,642.95,614.4,628.0
23-02-2024,626.95,642.0,624.05,638.7
26-02-2024,640.5,643.5,624.85,630.35
27-02-2024,630.0,634.75,625.0,631.4
28-02-2024,634.0,640.5,618.1,622.4
29-02-2024,627.0,638.8,622.2,629.5
01-03-2024,634.0,634.0,621.95,623.4
02-03-2024,627.15,633.75,618.5,624.5
04-03-2024,627.95,632.4,612.25,617.15
05-03-2024,618.05,622.0,613.0,618.45
06-03-2024,618.0,618.1,597.4,602.35
07-03-2024,604.95,617.9,604.95,608.15
11-03-2024,612.1,617.65,599.0,602.15
12-03-2024,602.35,605.7,573.1,576.6
13-03-2024,579.5,581.9,547.8,554.1
14-03-2024,554.95,566.95,550.85,561.35
15-03-2024,565.8,579.9,561.0,565.45
18-03-2024,565.5,571.0,560.3,564.8
19-03-2024,570.0,570.0,554.5,556.95
20-03-2024,559.95,564.5,539.3,542.15
21-03-2024,547.45,560.0,547.4,555.7
22-03-2024,553.1,572.2,553.1,564.6
26-03-2024,567.95,571.0,547.1,550.85
27-03-2024,546.4,556.95,540.0,545.5
28-03-2024,546.1,555.95,543.0,545.7
01-04-2024,550.0,580.0,549.7,574.6
02-04-2024,577.0,589.2,571.55,582.45
03-04-2024,583.3,588.7,578.05,583.95
04-04-2024,587.5,594.95,584.2,588.65
05-04-2024,589.95,598.4,572.2,592.35
08-04-2024,592.35,597.55,584.3,587.55
09-04-2024,591.2,623.9,588.05,608.8
10-04-2024,613.0,643.6,613.0,627.7
12-04-2024,619.2,632.0,616.0,620.1
15-04-2024,610.0,615.0,598.5,607.2
16-04-2024,604.15,627.0,604.15,609.6
18-04-2024,609.6,621.05,601.65,605.85
19-04-2024,600.0,615.0,592.8,604.3
22-04-2024,610.75,624.75,605.05,618.0
23-04-2024,618.0,629.95,613.6,617.75
24-04-2024,622.25,630.0,620.45,625.5
25-04-2024,627.0,635.0,621.4,625.75
26-04-2024,628.6,635.0,623.75,627.45
29-04-2024,627.95,637.8,619.0,621.9
30-04-2024,624.95,631.8,612.0,618.5
02-05-2024,618.5,630.0,614.0,623.15
03-05-2024,626.25,645.0,609.0,613.75
06-05-2024,613.75,627.7,607.95,613.65
07-05-2024,617.25,622.8,602.0,609.55
08-05-2024,610.05,628.95,609.2,618.45
09-05-2024,618.45,627.85,608.2,610.45
10-05-2024,615.95,619.55,598.6,607.7
13-05-2024,609.0,615.85,603.0,610.8
14-05-2024,613.95,624.7,610.75,616.45
15-05-2024,620.85,630.0,616.95,620.9
16-05-2024,622.25,640.5,617.5,631.3
17-05-2024,635.0,640.0,629.0,636.4
18-05-2024,639.95,640.0,634.1,635.95
21-05-2024,637.5,640.0,629.0,638.2
22-05-2024,649.95,666.75,638.2,647.7
23-05-2024,651.0,654.0,643.05,646.8
24-05-2024,646.4,661.4,618.3,626.15
27-05-2024,630.95,642.5,628.4,631.1
28-05-2024,633.0,639.15,623.7,634.3
29-05-2024,636.9,694.0,634.3,686.85
30-05-2024,693.55,703.75,672.85,676.75
31-05-2024,685.25,688.65,663.55,668.05
03-06-2024,699.0,699.0,670.25,680.2
04-06-2024,684.0,684.0,638.2,648.0
05-06-2024,650.0,725.0,640.75,693.05
06-06-2024,700.05,714.4,695.5,708.1
07-06-2024,717.0,722.0,701.9,705.35
10-06-2024,709.9,733.3,704.55,715.1
11-06-2024,721.9,723.2,708.45,708.95
12-06-2024,713.2,717.35,704.1,705.9
13-06-2024,710.0,733.1,701.0,720.4
