date,open,high,low,close
04-01-2022,540.0,547.7,535.25,546.05
05-01-2022,546.0,571.05,542.25,568.0
06-01-2022,560.0,566.8,553.3,564.9
07-01-2022,565.5,577.95,565.5,574.85
10-01-2022,575.0,579.5,560.1,561.15
11-01-2022,562.0,581.55,551.4,579.25
12-01-2022,582.0,602.0,579.25,598.45
13-01-2022,596.0,601.5,585.5,589.4
14-01-2022,591.0,594.35,582.25,586.2
17-01-2022,587.0,604.8,587.0,600.7
18-01-2022,609.0,626.0,604.4,612.45
19-01-2022,610.0,614.65,591.9,612.1
20-01-2022,612.0,652.35,608.15,649.15
21-01-2022,645.0,664.75,631.0,654.15
24-01-2022,660.0,674.9,625.2,643.4
25-01-2022,643.0,664.35,630.1,643.6
27-01-2022,634.0,659.0,630.7,654.9
28-01-2022,660.8,672.65,638.0,640.05
31-01-2022,645.2,648.6,627.2,629.5
01-02-2022,635.8,660.0,635.55,653.95
02-02-2022,642.0,651.6,622.6,639.2
03-02-2022,639.2,645.5,630.0,642.75
04-02-2022,645.25,680.0,643.55,675.7
07-02-2022,682.0,682.0,646.85,650.1
08-02-2022,645.0,667.35,644.25,657.5
09-02-2022,664.0,684.4,660.5,682.95
10-02-2022,685.0,698.35,673.6,690.75
11-02-2022,680.0,692.0,673.65,680.35
14-02-2022,660.0,673.0,653.5,660.0
15-02-2022,665.35,673.0,643.55,671.15
16-02-2022,675.0,695.9,666.15,669.75
17-02-2022,676.9,679.7,666.15,675.7
18-02-2022,672.0,683.45,670.05,673.1
21-02-2022,670.0,681.95,660.6,674.15
22-02-2022,664.15,701.0,649.85,691.6
23-02-2022,697.95,703.9,681.75,684.3
24-02-2022,663.0,676.75,643.0,647.85
25-02-2022,659.0,688.45,657.0,683.8
28-02-2022,680.0,693.0,668.0,690.95
02-03-2022,680.0,697.8,668.3,679.45
03-03-2022,695.0,695.0,673.1,675.9
04-03-2022,669.95,673.95,644.1,658.5
07-03-2022,647.1,648.0,596.0,607.3
08-03-2022,607.3,621.55,595.1,615.55
09-03-2022,621.1,644.7,613.3,640.5
10-03-2022,647.85,675.7,647.85,670.45
11-03-2022,662.3,675.0,661.05,671.45
14-03-2022,669.0,681.7,658.05,679.25
15-03-2022,679.5,698.85,675.7,685.8
16-03-2022,692.0,713.5,690.7,697.4
17-03-2022,708.0,723.95,704.1,719.85
21-03-2022,717.9,719.85,696.25,697.85
22-03-2022,697.0,720.0,685.15,711.95
23-03-2022,716.5,730.35,714.4,721.75
24-03-2022,717.6,734.5,716.5,731.35
25-03-2022,732.9,739.95,725.3,732.25
28-03-2022,734.0,736.05,722.25,726.75
29-03-2022,725.6,731.85,706.15,715.2
30-03-2022,722.65,736.7,717.25,733.45
31-03-2022,729.75,737.95,715.5,718.45
01-04-2022,720.0,720.15,695.85,707.75
04-04-2022,709.95,713.9,696.0,699.55
05-04-2022,704.8,714.9,693.3,704.6
06-04-2022,690.0,708.35,690.0,702.75
07-04-2022,703.0,707.2,685.0,686.75
08-04-2022,714.0,751.45,707.4,741.75
11-04-2022,747.0,757.95,742.0,744.1
12-04-2022,742.8,744.8,724.0,740.7
13-04-2022,743.0,751.0,728.4,730.3
18-04-2022,727.4,729.9,711.3,724.85
19-04-2022,728.0,761.35,727.75,736.85
20-04-2022,738.0,745.0,707.45,709.85
21-04-2022,719.5,726.0,711.1,720.55
22-04-2022,719.8,720.4,705.75,713.5
25-04-2022,709.95,721.5,699.55,715.2
26-04-2022,721.0,768.0,720.15,764.0
27-04-2022,758.8,762.8,742.0,744.55
28-04-2022,756.0,756.95,733.35,740.15
29-04-2022,747.0,754.9,735.4,738.75
02-05-2022,734.9,749.9,728.15,746.5
04-05-2022,747.0,751.45,708.75,712.15
05-05-2022,720.95,736.8,712.35,715.3
06-05-2022,696.1,699.95,629.2,636.85
09-05-2022,622.0,644.45,618.55,635.4
10-05-2022,634.0,648.9,631.45,637.95
11-05-2022,640.0,646.2,616.75,624.55
12-05-2022,619.9,624.25,600.4,609.2
13-05-2022,616.0,654.3,616.0,632.05
16-05-2022,638.35,648.8,630.6,635.7
17-05-2022,640.0,661.9,638.7,659.7
18-05-2022,662.0,668.0,645.5,662.75
19-05-2022,642.0,654.95,633.5,638.55
20-05-2022,644.7,665.0,642.15,645.85
23-05-2022,650.0,671.8,646.15,651.4
24-05-2022,652.5,658.3,640.0,642.7
25-05-2022,645.0,653.3,627.65,629.75
26-05-2022,634.0,649.0,617.9,638.9
27-05-2022,648.0,660.0,644.0,656.7
30-05-2022,661.9,678.9,661.0,676.6
31-05-2022,680.0,683.75,665.15,679.6
01-06-2022,679.6,682.1,665.55,671.55
02-06-2022,669.0,682.0,666.35,679.15
03-06-2022,682.0,691.1,656.0,658.4
06-06-2022,652.15,661.7,643.95,658.85
07-06-2022,657.9,661.55,645.0,659.8
08-06-2022,664.85,717.2,659.0,669.95
09-06-2022,669.45,681.6,664.0,676.15
10-06-2022,666.5,673.2,648.0,650.35
13-06-2022,638.0,638.85,606.85,609.0
14-06-2022,600.0,628.5,600.0,618.85
15-06-2022,619.9,636.0,617.3,633.15
16-06-2022,639.0,657.0,619.45,626.1
17-06-2022,620.0,646.2,615.1,641.3
20-06-2022,640.3,645.4,611.3,619.2
21-06-2022,629.2,632.0,615.0,625.8
22-06-2022,626.9,626.9,611.25,617.15
23-06-2022,620.0,648.5,613.7,636.45
24-06-2022,641.95,653.1,631.8,647.75
27-06-2022,654.95,657.3,632.9,634.25
28-06-2022,634.25,642.95,627.0,640.8
29-06-2022,632.0,640.8,622.15,638.85
30-06-2022,636.55,637.0,617.35,619.5
01-07-2022,616.2,643.15,616.05,640.35
04-07-2022,635.0,654.6,632.1,652.8
05-07-2022,657.1,657.25,640.65,643.0
06-07-2022,645.0,652.0,635.0,643.65
07-07-2022,649.0,653.0,635.65,642.2
08-07-2022,647.5,647.5,616.3,630.95
11-07-2022,631.0,641.3,628.4,638.05
12-07-2022,635.1,640.6,618.15,620.2
13-07-2022,624.9,630.0,619.0,626.85
14-07-2022,632.0,632.0,612.1,616.45
15-07-2022,620.0,637.95,616.0,634.0
18-07-2022,636.1,673.2,635.05,670.4
19-07-2022,668.0,685.5,663.15,683.9
20-07-2022,687.25,688.85,669.2,672.3
21-07-2022,674.9,690.0,667.0,686.0
22-07-2022,691.95,702.85,683.2,685.9
25-07-2022,690.0,693.45,678.7,684.85
26-07-2022,684.85,686.2,674.6,677.75
27-07-2022,676.7,685.0,667.15,676.8
28-07-2022,678.15,695.0,678.15,690.1
29-07-2022,698.0,712.0,694.0,700.7
01-08-2022,708.45,738.95,689.15,733.85
02-08-2022,734.95,748.5,730.0,746.75
03-08-2022,746.7,758.8,736.55,757.5
04-08-2022,763.4,767.45,748.05,763.05
05-08-2022,764.0,787.5,764.0,771.2
08-08-2022,774.85,783.5,771.15,775.95
10-08-2022,780.2,782.55,764.2,771.85
11-08-2022,775.0,782.0,770.25,777.55
12-08-2022,781.5,787.1,773.5,783.7
16-08-2022,784.0,792.45,779.3,788.5
17-08-2022,789.95,801.0,784.35,789.9
18-08-2022,790.0,793.7,777.3,781.7
19-08-2022,781.7,793.0,772.15,777.8
22-08-2022,778.0,786.45,767.1,772.35
23-08-2022,761.0,789.9,761.0,787.1
24-08-2022,787.3,800.7,780.3,798.85
25-08-2022,802.95,806.6,782.35,785.85
26-08-2022,790.5,798.25,787.0,796.2
29-08-2022,770.5,790.0,760.55,787.45
30-08-2022,777.0,793.0,771.55,790.35
01-09-2022,782.45,805.25,782.25,789.3
02-09-2022,792.8,814.4,787.4,790.5
05-09-2022,790.4,802.9,790.2,799.75
06-09-2022,801.3,817.75,798.3,801.8
07-09-2022,801.0,804.8,795.1,802.2
08-09-2022,806.0,808.2,795.4,801.4
09-09-2022,807.95,807.95,787.05,790.75
12-09-2022,794.75,803.95,788.65,798.2
13-09-2022,802.0,805.0,794.8,797.9
14-09-2022,789.0,802.9,781.1,794.85
15-09-2022,798.85,811.9,787.45,792.8
16-09-2022,795.0,795.0,756.5,768.6
19-09-2022,772.0,788.45,765.05,785.65
20-09-2022,789.6,798.3,782.25,786.5
21-09-2022,786.95,795.0,769.5,772.7
22-09-2022,765.8,785.75,759.0,784.1
23-09-2022,781.9,781.95,732.55,738.5
26-09-2022,729.95,731.95,694.0,713.95
27-09-2022,717.55,723.95,706.75,720.65
28-09-2022,716.1,729.95,707.05,719.85
29-09-2022,723.6,735.3,716.1,727.65
30-09-2022,727.0,737.65,721.2,732.2
03-10-2022,733.2,733.65,696.7,699.55
04-10-2022,716.0,744.45,716.0,737.75
06-10-2022,746.0,748.15,726.15,728.7
07-10-2022,731.45,739.0,724.8,737.15
10-10-2022,733.55,737.3,721.9,729.85
11-10-2022,732.85,733.3,716.0,719.2
12-10-2022,722.8,745.95,721.0,744.6
13-10-2022,746.0,749.9,723.0,724.65
14-10-2022,739.0,740.3,724.5,726.6
17-10-2022,726.6,734.25,714.7,732.35
18-10-2022,736.05,749.2,733.4,746.8
19-10-2022,750.0,752.85,742.6,746.45
20-10-2022,743.25,744.6,720.3,729.55
21-10-2022,733.2,743.95,701.8,712.45
24-10-2022,718.5,723.95,710.0,713.25
25-10-2022,714.5,722.6,709.25,715.75
27-10-2022,719.8,719.9,708.05,717.75
28-10-2022,720.0,720.05,714.1,716.55
31-10-2022,720.15,723.1,704.3,709.35
01-11-2022,710.0,715.95,701.0,709.5
02-11-2022,708.0,752.85,708.0,744.7
03-11-2022,741.0,760.8,738.3,758.6
04-11-2022,762.4,766.8,758.0,763.6
07-11-2022,767.45,767.45,738.35,748.35
09-11-2022,745.2,756.9,742.1,744.65
10-11-2022,740.0,742.35,718.4,722.1
11-11-2022,728.0,748.7,725.3,728.5
14-11-2022,703.25,726.45,695.0,720.5
15-11-2022,724.15,724.15,715.05,721.5
16-11-2022,721.9,723.45,703.45,707.15
17-11-2022,707.0,711.15,695.0,697.5
18-11-2022,701.0,715.4,684.15,713.8
21-11-2022,713.8,715.85,706.35,714.0
22-11-2022,715.0,717.95,708.3,711.05
23-11-2022,714.65,722.0,711.05,718.65
24-11-2022,720.9,727.95,717.0,722.05
25-11-2022,725.0,728.75,718.25,720.75
28-11-2022,719.0,726.05,715.0,720.3
29-11-2022,720.3,720.7,712.25,714.75
30-11-2022,714.75,721.8,708.7,714.85
01-12-2022,720.0,729.9,715.8,728.9
02-12-2022,729.0,733.85,724.5,731.65
05-12-2022,735.0,742.8,727.6,737.7
06-12-2022,737.0,742.65,731.1,734.8
07-12-2022,734.8,741.0,730.2,735.8
08-12-2022,735.05,750.55,734.75,742.85
09-12-2022,743.2,755.0,739.5,744.1
12-12-2022,744.85,748.0,733.0,746.6
13-12-2022,750.35,759.0,748.05,751.6
14-12-2022,751.65,757.75,749.4,752.1
15-12-2022,750.0,762.3,743.55,747.6
16-12-2022,744.15,747.0,723.0,729.85
19-12-2022,730.95,746.85,720.55,745.15
20-12-2022,745.5,749.95,736.6,747.05
21-12-2022,747.05,757.0,720.0,722.55
22-12-2022,725.0,730.7,711.6,716.85
23-12-2022,711.85,714.45,694.25,699.25
26-12-2022,696.65,721.7,691.0,710.7
27-12-2022,714.3,719.45,701.15,707.1
28-12-2022,708.8,728.65,705.0,725.8
29-12-2022,720.2,721.75,712.0,715.0
30-12-2022,720.0,728.9,718.1,722.9
02-01-2023,727.8,737.0,724.55,731.85
03-01-2023,732.9,736.0,724.6,728.5
04-01-2023,728.5,737.75,715.65,718.5
05-01-2023,720.95,721.3,680.0,683.25
06-01-2023,683.45,693.85,658.0,667.9
09-01-2023,667.0,685.95,658.45,679.2
10-01-2023,681.8,682.9,663.35,669.0
11-01-2023,672.0,673.15,658.95,665.95
12-01-2023,669.85,687.95,668.0,685.6
13-01-2023,687.0,714.95,685.1,711.7
16-01-2023,712.0,717.9,688.3,691.3
17-01-2023,693.3,695.0,675.3,681.4
18-01-2023,683.3,694.9,680.05,692.1
19-01-2023,690.95,703.8,689.15,701.25
20-01-2023,705.85,711.35,701.25,706.25
23-01-2023,706.7,717.8,706.7,712.8
24-01-2023,711.0,729.05,711.0,725.5
25-01-2023,724.05,726.8,713.15,718.4
27-01-2023,718.3,720.95,696.05,709.9
30-01-2023,712.4,716.1,696.75,710.75
31-01-2023,715.0,715.05,701.1,706.95
01-02-2023,731.1,774.3,731.1,749.8
02-02-2023,747.0,780.0,741.8,775.0
03-02-2023,776.0,785.0,764.05,781.15
06-02-2023,777.55,784.0,764.55,781.1
07-02-2023,781.1,788.5,770.8,781.4
08-02-2023,782.45,800.4,778.55,796.05
09-02-2023,796.0,803.1,791.0,796.1
10-02-2023,794.0,797.75,775.0,777.55
13-02-2023,776.0,780.85,768.05,771.2
14-02-2023,772.0,778.75,765.65,776.15
15-02-2023,775.0,784.95,772.0,782.65
16-02-2023,783.0,787.7,777.05,782.25
17-02-2023,778.25,786.75,774.05,779.35
20-02-2023,779.35,782.4,768.65,770.1
21-02-2023,771.0,776.9,768.1,773.4
22-02-2023,772.9,774.05,762.6,765.4
23-02-2023,766.4,767.7,749.0,751.5
24-02-2023,752.05,764.9,750.3,762.85
27-02-2023,760.0,768.1,750.0,762.15
28-02-2023,763.0,770.0,751.4,756.5
01-03-2023,760.05,771.9,757.6,766.75
02-03-2023,770.65,771.4,747.95,750.0
03-03-2023,756.45,760.2,749.3,750.2
06-03-2023,755.0,775.9,753.0,769.3
08-03-2023,769.2,772.0,756.1,766.6
09-03-2023,764.55,775.5,762.05,766.65
10-03-2023,761.0,762.0,749.55,752.75
13-03-2023,748.0,753.0,737.8,739.8
14-03-2023,738.95,748.9,731.35,744.2
15-03-2023,746.65,759.95,742.15,746.0
16-03-2023,747.0,753.8,739.9,746.65
17-03-2023,753.4,766.05,748.0,763.7
20-03-2023,757.0,768.0,742.85,745.95
21-03-2023,749.7,758.15,742.2,754.6
22-03-2023,756.0,761.15,744.85,747.1
23-03-2023,748.8,752.0,740.6,746.7
24-03-2023,741.5,744.65,722.75,727.65
27-03-2023,727.65,729.95,709.9,715.85
28-03-2023,717.85,737.0,717.85,732.15
29-03-2023,732.15,751.5,730.7,747.85
31-03-2023,748.5,764.1,748.5,761.3
03-04-2023,764.0,780.8,764.0,778.6
05-04-2023,778.95,791.6,775.35,782.65
06-04-2023,795.0,847.05,795.0,841.4
10-04-2023,847.8,847.8,827.1,829.2
11-04-2023,835.55,842.3,821.6,840.85
12-04-2023,835.85,839.5,818.85,820.25
13-04-2023,821.0,826.3,815.35,820.95
17-04-2023,821.0,839.9,819.3,836.45
18-04-2023,833.35,851.9,833.15,839.6
19-04-2023,840.0,851.15,838.2,846.9
20-04-2023,846.9,850.7,838.75,843.3
21-04-2023,839.95,844.8,823.15,837.35
24-04-2023,839.95,851.4,838.0,840.35
25-04-2023,841.95,845.95,836.0,838.55
26-04-2023,840.0,845.0,835.0,838.3
27-04-2023,838.45,857.0,832.55,854.4
28-04-2023,860.95,873.95,855.9,871.1
02-05-2023,874.75,894.9,871.15,874.7
03-05-2023,875.15,888.0,871.25,886.6
04-05-2023,920.05,970.0,920.05,950.2
05-05-2023,950.0,999.0,947.05,991.85
08-05-2023,990.0,1004.95,978.5,1001.9
09-05-2023,999.95,1007.95,978.55,983.55
10-05-2023,986.95,994.8,976.05,989.6
11-05-2023,1003.1,1005.95,985.1,998.85
12-05-2023,1000.5,1021.0,993.45,1005.05
15-05-2023,1005.05,1015.0,998.85,1003.5
16-05-2023,1003.5,1024.9,1003.15,1020.4
17-05-2023,1019.75,1024.0,1007.2,1011.6
18-05-2023,1011.6,1049.95,1011.1,1042.3
19-05-2023,1043.0,1049.15,1025.9,1043.4
22-05-2023,1040.95,1056.5,1034.35,1053.7
23-05-2023,1055.0,1069.8,1051.1,1060.65
24-05-2023,1060.0,1067.45,1050.0,1052.2
25-05-2023,1052.2,1064.0,1047.95,1059.45
26-05-2023,1060.05,1063.4,1041.6,1049.7
29-05-2023,1056.0,1061.8,1051.0,1055.4
30-05-2023,1058.0,1058.0,1036.75,1046.3
31-05-2023,1046.5,1057.8,1036.65,1050.9
01-06-2023,1051.0,1051.0,1038.0,1043.9
02-06-2023,1045.9,1049.65,1036.3,1039.3
05-06-2023,1041.15,1057.0,1036.55,1048.55
06-06-2023,1048.55,1061.0,1044.75,1057.25
07-06-2023,1061.0,1077.0,1055.8,1073.2
08-06-2023,1073.2,1081.75,1058.7,1061.6
09-06-2023,1060.95,1071.0,1056.0,1065.7
12-06-2023,1067.5,1076.0,1054.3,1073.1
13-06-2023,1080.25,1104.4,1075.6,1101.8
14-06-2023,1103.0,1103.0,1084.15,1099.3
15-06-2023,1103.6,1123.55,1096.6,1112.9
16-06-2023,1112.9,1131.0,1112.0,1126.65
19-06-2023,1128.45,1149.9,1127.55,1132.25
20-06-2023,1132.25,1136.35,1117.05,1121.9
21-06-2023,1126.9,1155.0,1125.1,1134.35
22-06-2023,1135.0,1135.0,1095.0,1100.2
23-06-2023,1100.25,1106.05,1077.35,1090.15
26-06-2023,1090.0,1090.0,1068.05,1077.6
27-06-2023,1077.0,1098.0,1071.45,1093.85
28-06-2023,1102.0,1131.15,1095.95,1127.5
30-06-2023,1128.1,1147.45,1119.4,1142.0
03-07-2023,1146.55,1176.0,1145.0,1169.15
04-07-2023,1176.15,1214.6,1162.7,1187.25
05-07-2023,1187.25,1205.25,1177.25,1186.45
06-07-2023,1188.9,1200.0,1155.25,1165.5
07-07-2023,1170.0,1190.0,1160.5,1176.75
10-07-2023,1188.65,1193.2,1141.4,1151.35
11-07-2023,1157.7,1174.7,1128.6,1132.0
12-07-2023,1138.75,1151.75,1121.4,1148.55
13-07-2023,1154.55,1164.9,1142.0,1150.8
14-07-2023,1167.05,1175.0,1152.75,1164.35
17-07-2023,1166.25,1173.65,1160.4,1164.65
18-07-2023,1167.0,1167.95,1134.35,1145.95
19-07-2023,1147.1,1173.75,1143.55,1170.3
20-07-2023,1175.45,1177.8,1127.9,1158.55
21-07-2023,1158.55,1164.2,1131.7,1134.75
24-07-2023,1135.0,1149.4,1128.65,1145.35
25-07-2023,1145.5,1154.2,1120.0,1127.4
26-07-2023,1137.0,1152.8,1130.0,1141.55
27-07-2023,1142.75,1155.85,1130.5,1135.95
28-07-2023,1139.9,1151.95,1127.25,1137.6
31-07-2023,1119.2,1144.8,1119.2,1132.1
01-08-2023,1135.9,1138.45,1125.0,1130.45
02-08-2023,1099.0,1126.4,1073.45,1099.4
03-08-2023,1099.95,1106.2,1051.0,1070.45
04-08-2023,1083.9,1092.0,1072.15,1085.3
07-08-2023,1082.0,1083.8,1063.2,1067.95
08-08-2023,1067.95,1073.3,1050.95,1057.8
09-08-2023,1057.8,1065.9,1049.85,1055.65
10-08-2023,1054.6,1070.7,1038.25,1060.25
11-08-2023,1064.95,1066.75,1040.0,1043.25
14-08-2023,1038.55,1041.9,1022.1,1037.8
16-08-2023,1032.55,1032.55,1012.5,1017.15
17-08-2023,1017.0,1036.3,1015.0,1020.8
18-08-2023,1018.9,1020.0,997.25,1016.95
21-08-2023,1028.95,1052.25,1018.25,1044.85
22-08-2023,1046.95,1069.6,1041.0,1062.35
23-08-2023,1062.95,1090.05,1057.8,1086.45
24-08-2023,1095.0,1105.0,1081.1,1085.05
25-08-2023,1085.9,1090.8,1063.75,1082.2
28-08-2023,1082.55,1102.0,1075.1,1092.95
29-08-2023,1092.95,1103.0,1077.6,1099.05
30-08-2023,1101.25,1121.6,1097.5,1116.1
31-08-2023,1119.95,1129.45,1113.7,1121.85
01-09-2023,1124.0,1134.0,1116.5,1128.85
04-09-2023,1131.1,1137.5,1100.3,1103.95
05-09-2023,1105.9,1112.25,1084.35,1096.75
06-09-2023,1096.75,1117.0,1091.2,1104.85
07-09-2023,1104.85,1134.0,1098.35,1129.25
08-09-2023,1132.0,1186.7,1132.0,1175.95
11-09-2023,1185.0,1201.25,1158.75,1184.4
12-09-2023,1182.1,1191.45,1124.45,1166.05
13-09-2023,1149.75,1165.3,1131.1,1160.2
14-09-2023,1162.2,1214.0,1159.55,1208.55
15-09-2023,1215.0,1240.0,1201.5,1227.1
18-09-2023,1230.0,1230.0,1178.3,1193.55
20-09-2023,1185.0,1216.45,1172.55,1199.0
21-09-2023,1189.05,1208.95,1177.35,1188.2
22-09-2023,1188.25,1217.95,1183.0,1188.2
25-09-2023,1185.2,1196.9,1170.2,1183.1
26-09-2023,1183.1,1205.8,1176.05,1195.05
27-09-2023,1197.0,1205.4,1188.7,1198.3
28-09-2023,1201.0,1249.45,1200.0,1219.8
29-09-2023,1245.0,1246.7,1201.0,1217.55
03-10-2023,1218.45,1257.85,1213.75,1253.8
04-10-2023,1253.0,1253.0,1206.0,1209.65
05-10-2023,1221.8,1221.8,1185.35,1199.25
06-10-2023,1211.5,1227.0,1199.0,1219.55
09-10-2023,1209.95,1222.7,1204.9,1219.55
10-10-2023,1225.0,1263.95,1219.6,1259.15
11-10-2023,1259.0,1272.9,1251.7,1259.7
12-10-2023,1259.0,1260.6,1241.15,1244.6
13-10-2023,1244.6,1261.0,1241.15,1257.8
16-10-2023,1257.8,1257.8,1238.8,1245.7
17-10-2023,1247.05,1257.6,1237.7,1244.65
18-10-2023,1248.7,1248.7,1211.8,1218.45
19-10-2023,1207.5,1216.75,1193.35,1197.3
20-10-2023,1190.05,1203.3,1184.1,1187.15
23-10-2023,1186.0,1198.75,1161.15,1167.25
25-10-2023,1166.0,1172.85,1131.4,1147.05
26-10-2023,1144.45,1144.45,1114.65,1134.5
27-10-2023,1136.05,1185.2,1135.1,1168.05
30-10-2023,1166.0,1168.15,1137.4,1155.65
31-10-2023,1157.0,1165.55,1126.2,1137.3
01-11-2023,1142.95,1164.0,1135.2,1149.0
02-11-2023,1152.5,1193.9,1141.2,1177.45
03-11-2023,1190.05,1217.5,1128.5,1134.3
06-11-2023,1142.0,1155.0,1121.0,1152.35
07-11-2023,1156.0,1156.0,1113.0,1142.4
08-11-2023,1144.0,1149.5,1130.7,1143.15
09-11-2023,1148.4,1155.85,1135.25,1152.05
10-11-2023,1149.95,1151.8,1132.05,1148.25
12-11-2023,1157.8,1160.0,1149.0,1151.5
13-11-2023,1147.95,1153.55,1135.0,1148.9
15-11-2023,1165.0,1174.6,1154.0,1166.75
16-11-2023,1168.95,1176.1,1156.0,1165.3
17-11-2023,1142.05,1148.8,1115.85,1126.4
20-11-2023,1129.9,1138.6,1120.7,1126.65
21-11-2023,1126.0,1132.9,1097.6,1103.85
22-11-2023,1103.85,1133.95,1101.75,1120.95
23-11-2023,1130.0,1137.0,1112.45,1115.0
24-11-2023,1117.0,1124.15,1091.3,1094.5
28-11-2023,1092.05,1108.0,1085.4,1106.25
29-11-2023,1109.0,1119.5,1102.25,1110.45
30-11-2023,1109.95,1126.0,1099.55,1117.45
01-12-2023,1128.6,1139.0,1120.0,1128.2
04-12-2023,1136.5,1161.95,1136.5,1148.75
05-12-2023,1150.95,1151.1,1129.6,1139.6
06-12-2023,1139.6,1166.0,1139.0,1154.2
07-12-2023,1156.7,1157.9,1132.1,1137.25
08-12-2023,1141.0,1174.95,1128.25,1166.65
11-12-2023,1171.0,1182.45,1163.5,1175.2
12-12-2023,1177.0,1191.45,1169.25,1177.25
13-12-2023,1178.9,1183.65,1167.9,1180.6
14-12-2023,1195.0,1232.0,1188.5,1228.9
15-12-2023,1234.85,1247.0,1229.4,1243.8
18-12-2023,1253.25,1254.95,1242.0,1248.3
19-12-2023,1249.0,1254.0,1240.0,1249.65
20-12-2023,1252.1,1257.8,1229.8,1239.15
21-12-2023,1210.6,1239.4,1210.6,1228.05
22-12-2023,1229.95,1263.3,1225.45,1250.8
26-12-2023,1250.0,1262.2,1235.0,1245.3
27-12-2023,1248.2,1264.8,1246.3,1253.2
28-12-2023,1265.0,1278.9,1228.3,1235.7
29-12-2023,1240.15,1266.95,1240.15,1259.8
01-01-2024,1259.7,1260.0,1220.0,1225.35
02-01-2024,1229.8,1232.0,1214.55,1220.1
03-01-2024,1220.95,1250.0,1218.15,1240.5
04-01-2024,1247.2,1300.75,1243.75,1297.25
05-01-2024,1305.3,1305.3,1248.1,1257.85
08-01-2024,1267.0,1267.65,1224.2,1231.15
09-01-2024,1233.05,1247.9,1220.0,1231.45
10-01-2024,1231.9,1235.85,1207.65,1216.25
11-01-2024,1223.95,1243.0,1221.7,1231.35
12-01-2024,1232.0,1252.0,1224.65,1246.5
15-01-2024,1258.0,1289.7,1253.45,1278.25
16-01-2024,1279.85,1310.0,1276.05,1299.45
17-01-2024,1286.5,1306.0,1280.3,1288.1
18-01-2024,1281.9,1298.35,1246.3,1291.65
19-01-2024,1294.9,1295.05,1254.05,1265.55
20-01-2024,1265.5,1273.0,1242.2,1261.05
23-01-2024,1267.0,1296.35,1209.95,1220.25
24-01-2024,1220.1,1277.1,1201.5,1245.8
25-01-2024,1249.25,1265.0,1223.45,1244.7
29-01-2024,1270.0,1271.35,1219.5,1230.8
30-01-2024,1235.35,1277.85,1210.9,1214.05
31-01-2024,1216.0,1222.0,1175.5,1184.15
01-02-2024,1190.0,1193.15,1133.85,1145.05
02-02-2024,1145.05,1175.85,1143.75,1160.85
05-02-2024,1162.0,1171.75,1130.7,1136.35
06-02-2024,1147.7,1164.0,1127.25,1157.05
07-02-2024,1170.0,1172.75,1147.05,1159.8
08-02-2024,1155.1,1162.65,1115.1,1133.45
09-02-2024,1140.2,1140.2,1100.2,1122.3
12-02-2024,1130.0,1133.95,1098.0,1101.55
13-02-2024,1108.0,1150.0,1103.0,1141.7
14-02-2024,1136.9,1136.9,1109.2,1125.2
15-02-2024,1132.8,1151.7,1120.55,1124.5
16-02-2024,1131.75,1146.15,1123.9,1144.0
19-02-2024,1152.45,1155.55,1127.95,1133.35
20-02-2024,1124.0,1124.0,1091.85,1099.9
21-02-2024,1097.55,1109.9,1081.0,1085.55
22-02-2024,1088.7,1090.55,1067.4,1082.45
23-02-2024,1089.35,1109.7,1079.1,1105.4
26-02-2024,1105.15,1114.9,1093.0,1110.85
27-02-2024,1104.1,1127.05,1085.5,1098.65
28-02-2024,1101.0,1105.0,1061.55,1069.7
29-02-2024,1070.0,1095.0,1062.0,1089.2
01-03-2024,1090.05,1099.0,1080.5,1095.85
02-03-2024,1104.0,1104.0,1090.05,1098.4
04-03-2024,1085.0,1094.95,1071.0,1075.55
05-03-2024,1079.9,1094.5,1042.2,1046.9
06-03-2024,1041.0,1056.3,1011.2,1019.6
07-03-2024,1041.0,1089.7,1036.55,1083.25
11-03-2024,1092.0,1107.9,1086.8,1095.45
12-03-2024,1090.0,1096.55,1059.8,1066.45
13-03-2024,1070.15,1070.8,1035.85,1048.3
14-03-2024,1053.7,1080.0,1034.3,1070.85
15-03-2024,1074.95,1086.0,1055.65,1067.85
18-03-2024,1071.0,1071.3,1051.0,1056.4
19-03-2024,1053.5,1058.5,1040.05,1046.75
20-03-2024,1044.5,1051.3,1026.65,1044.8
21-03-2024,1052.0,1081.6,1047.55,1074.2
22-03-2024,1072.05,1093.5,1066.2,1089.4
26-03-2024,1080.4,1131.0,1077.5,1115.2
27-03-2024,1119.0,1133.0,1113.1,1130.2
28-03-2024,1130.2,1168.6,1130.2,1156.6
01-04-2024,1162.0,1191.6,1160.0,1185.4
02-04-2024,1185.4,1201.7,1183.75,1197.25
03-04-2024,1195.05,1204.5,1176.95,1194.75
04-04-2024,1210.0,1213.3,1193.9,1196.35
05-04-2024,1193.2,1220.55,1185.3,1217.65
08-04-2024,1236.0,1236.0,1200.0,1203.05
09-04-2024,1215.1,1223.7,1198.3,1210.1
10-04-2024,1215.1,1222.2,1187.05,1191.8
12-04-2024,1191.05,1199.55,1174.1,1177.6
15-04-2024,1150.0,1180.0,1150.0,1161.7
16-04-2024,1153.0,1161.7,1126.2,1130.0
18-04-2024,1139.0,1144.95,1114.8,1118.8
