date,open,high,low,close
18-05-2024,1340.0,1340.0,1307.05,1315.65
21-05-2024,1326.55,1335.4,1232.8,1242.3
22-05-2024,1243.95,1297.9,1243.95,1281.45
23-05-2024,1281.45,1293.8,1267.75,1283.25
24-05-2024,1283.25,1311.25,1261.0,1291.9
27-05-2024,1291.9,1298.0,1251.0,1265.65
28-05-2024,1270.0,1278.95,1226.1,1260.85
29-05-2024,1260.85,1269.7,1245.0,1258.65
30-05-2024,1268.35,1268.65,1246.0,1254.2
31-05-2024,1230.2,1285.0,1230.0,1275.5
03-06-2024,1285.0,1296.1,1250.0,1286.05
04-06-2024,1296.0,1299.0,1170.0,1210.15
05-06-2024,1210.0,1330.0,1175.3,1314.8
06-06-2024,1314.0,1398.9,1310.0,1387.05
07-06-2024,1395.0,1398.2,1300.0,1368.5
10-06-2024,1382.35,1544.05,1359.05,1521.7
11-06-2024,1519.0,1640.0,1487.5,1622.35
12-06-2024,1620.0,1669.9,1546.0,1577.0
13-06-2024,1604.65,1632.0,1551.0,1613.3
14-06-2024,1621.85,1626.6,1555.05,1585.35
18-06-2024,1585.35,1602.3,1529.4,1544.25
19-06-2024,1547.15,1616.0,1526.4,1575.95
20-06-2024,1592.4,1699.85,1576.0,1685.65
21-06-2024,1700.0,1733.0,1645.6,1688.5
