date,open,high,low,close
31-12-2021,232.1,247.0,230.15,242.6
03-01-2022,244.25,252.0,244.1,249.0
04-01-2022,249.0,258.95,248.25,254.7
05-01-2022,255.9,261.05,251.8,255.0
06-01-2022,255.0,262.5,251.2,258.9
07-01-2022,257.2,265.5,257.0,263.6
10-01-2022,267.5,270.25,264.15,267.25
11-01-2022,268.0,271.65,264.1,267.15
12-01-2022,267.45,270.3,266.05,268.8
13-01-2022,270.0,271.0,262.25,266.3
14-01-2022,266.0,266.75,263.2,264.8
17-01-2022,266.0,271.0,263.0,266.9
18-01-2022,271.85,274.5,268.85,271.35
19-01-2022,268.0,271.9,263.6,267.4
20-01-2022,267.0,272.25,262.2,263.8
21-01-2022,263.85,267.5,255.75,258.2
24-01-2022,258.15,259.7,239.0,248.1
25-01-2022,247.0,249.95,241.4,244.1
27-01-2022,240.9,249.9,237.95,242.3
28-01-2022,247.0,251.05,244.3,247.45
31-01-2022,254.8,256.7,248.0,250.6
01-02-2022,248.8,269.4,248.8,261.05
02-02-2022,267.95,268.0,256.8,258.95
03-02-2022,262.8,269.0,257.45,263.35
04-02-2022,265.55,275.0,260.6,264.55
07-02-2022,265.0,265.85,258.1,264.1
08-02-2022,264.1,266.0,252.4,260.25
09-02-2022,264.15,270.9,261.3,267.95
10-02-2022,270.85,321.5,269.0,320.8
11-02-2022,319.0,347.9,305.45,310.75
14-02-2022,317.0,332.45,303.0,313.1
15-02-2022,315.0,324.4,301.95,309.05
16-02-2022,324.0,332.0,314.7,324.05
17-02-2022,329.0,330.35,305.3,310.75
18-02-2022,310.0,320.95,307.5,309.6
21-02-2022,305.0,321.0,292.25,311.1
22-02-2022,293.55,308.0,293.05,298.15
23-02-2022,299.0,309.55,299.0,302.95
24-02-2022,289.7,297.4,280.0,283.25
25-02-2022,290.0,304.15,287.8,291.3
28-02-2022,295.7,310.0,289.55,296.1
02-03-2022,291.0,299.3,288.2,290.2
03-03-2022,294.3,309.8,292.0,295.55
04-03-2022,297.95,303.0,288.5,291.95
07-03-2022,290.0,290.2,275.05,278.3
08-03-2022,279.45,296.95,278.85,291.95
09-03-2022,296.95,301.45,293.75,296.3
10-03-2022,303.0,309.0,300.1,304.4
11-03-2022,304.4,313.5,300.35,304.0
14-03-2022,308.0,315.0,301.0,304.2
15-03-2022,311.0,311.0,291.0,294.45
16-03-2022,299.95,312.4,297.7,307.35
17-03-2022,309.9,321.9,309.05,318.25
21-03-2022,325.0,327.8,315.7,319.55
22-03-2022,321.0,321.5,312.0,317.2
23-03-2022,318.9,339.2,318.9,333.85
24-03-2022,335.0,335.5,318.2,330.4
25-03-2022,328.0,331.55,316.9,324.3
28-03-2022,326.3,348.0,313.05,340.4
29-03-2022,348.0,366.85,336.7,365.2
30-03-2022,370.0,378.0,352.65,356.5
31-03-2022,353.0,410.0,350.0,395.2
01-04-2022,398.75,398.75,376.55,379.35
04-04-2022,379.35,391.0,375.5,379.85
05-04-2022,379.85,395.0,377.3,382.05
06-04-2022,381.7,398.0,379.0,385.2
07-04-2022,385.2,397.8,380.0,382.6
08-04-2022,386.9,391.9,377.0,381.05
11-04-2022,382.85,392.85,382.0,384.1
12-04-2022,384.0,388.95,368.3,374.35
13-04-2022,377.1,386.8,376.1,381.25
18-04-2022,382.7,396.6,365.65,371.2
19-04-2022,376.0,379.0,352.35,361.35
20-04-2022,356.0,375.0,349.4,367.1
21-04-2022,369.9,377.0,364.1,367.9
22-04-2022,366.0,377.1,364.0,370.8
25-04-2022,370.45,375.4,366.0,368.85
26-04-2022,372.9,384.2,369.0,372.85
27-04-2022,370.15,375.8,364.0,369.85
28-04-2022,389.85,398.2,366.15,370.6
29-04-2022,370.0,389.85,368.45,378.4
02-05-2022,380.0,395.0,379.0,392.05
04-05-2022,399.95,418.35,375.1,385.75
05-05-2022,385.95,397.5,370.95,374.7
06-05-2022,373.0,374.95,361.45,367.2
09-05-2022,368.0,368.0,350.25,356.4
10-05-2022,353.65,367.55,350.0,351.5
11-05-2022,357.0,359.0,331.85,341.2
12-05-2022,335.0,340.5,309.05,316.2
13-05-2022,318.5,351.85,318.5,343.5
16-05-2022,344.45,369.5,344.15,364.2
17-05-2022,368.0,374.6,357.45,360.55
18-05-2022,364.15,375.0,362.15,364.75
19-05-2022,359.9,369.8,347.6,352.1
20-05-2022,359.85,368.35,359.0,364.75
23-05-2022,376.9,396.0,370.3,385.25
24-05-2022,388.0,402.2,381.25,386.2
25-05-2022,381.15,392.0,368.0,375.0
26-05-2022,374.9,383.6,360.45,370.75
27-05-2022,372.0,379.75,350.0,351.55
30-05-2022,357.0,357.7,343.0,350.15
31-05-2022,348.0,380.0,345.35,372.8
01-06-2022,372.8,391.35,370.0,389.5
02-06-2022,387.9,431.0,381.6,425.8
03-06-2022,427.7,428.45,405.0,408.95
06-06-2022,411.75,422.45,407.05,420.25
07-06-2022,417.25,427.0,411.65,418.5
08-06-2022,420.0,424.05,406.2,410.55
09-06-2022,412.0,422.0,407.85,416.85
10-06-2022,415.95,415.95,408.45,410.15
13-06-2022,406.9,435.5,396.5,403.15
14-06-2022,402.2,417.85,400.15,411.65
15-06-2022,419.9,422.95,402.55,404.2
16-06-2022,415.0,415.0,396.95,405.45
17-06-2022,406.0,409.7,380.55,393.3
20-06-2022,392.0,401.0,366.5,372.4
21-06-2022,373.0,394.9,373.0,383.95
22-06-2022,385.9,394.75,378.0,380.2
23-06-2022,386.2,388.9,373.35,378.05
24-06-2022,375.35,409.0,375.2,401.0
27-06-2022,408.95,424.95,406.0,419.05
28-06-2022,425.0,425.0,403.15,408.1
29-06-2022,401.1,422.1,401.0,410.25
30-06-2022,411.3,419.1,403.35,407.8
01-07-2022,403.7,422.65,403.7,414.55
04-07-2022,417.75,440.0,417.0,424.55
05-07-2022,423.0,457.6,423.0,432.8
06-07-2022,429.0,444.55,424.35,434.05
07-07-2022,436.25,443.7,420.55,423.45
08-07-2022,429.85,431.35,419.5,422.9
11-07-2022,420.0,434.25,420.0,424.85
12-07-2022,427.0,433.0,415.25,419.55
13-07-2022,421.65,426.75,404.1,409.0
14-07-2022,412.3,416.75,401.2,404.6
15-07-2022,402.7,417.8,402.7,415.55
18-07-2022,421.0,431.75,418.0,428.2
19-07-2022,429.9,440.0,424.0,434.95
20-07-2022,438.3,438.4,425.55,427.05
21-07-2022,426.0,433.95,426.0,431.3
22-07-2022,434.0,434.3,419.7,422.5
25-07-2022,424.55,433.0,417.15,429.8
26-07-2022,429.8,434.9,416.5,419.0
27-07-2022,424.8,436.75,416.1,431.9
28-07-2022,435.25,435.95,405.2,407.45
29-07-2022,415.9,417.0,395.05,400.2
01-08-2022,399.0,415.0,397.25,408.0
02-08-2022,406.0,413.35,399.65,409.3
03-08-2022,411.5,419.0,407.0,413.2
04-08-2022,414.3,423.75,407.2,414.6
05-08-2022,413.0,425.05,411.05,422.6
08-08-2022,424.8,435.7,423.0,428.05
10-08-2022,430.4,455.0,429.05,443.6
11-08-2022,447.95,454.45,433.35,439.55
12-08-2022,443.3,445.45,433.4,436.85
16-08-2022,439.9,451.0,438.0,443.9
17-08-2022,446.4,479.0,445.6,472.45
18-08-2022,475.0,484.95,468.1,471.85
19-08-2022,473.6,524.0,470.1,476.65
22-08-2022,474.9,494.9,469.05,483.5
23-08-2022,483.5,491.3,471.5,480.0
24-08-2022,485.8,488.95,482.45,485.6
25-08-2022,488.05,510.0,486.05,508.05
26-08-2022,512.7,533.0,508.3,510.0
29-08-2022,490.2,510.0,490.2,504.2
30-08-2022,508.8,527.6,508.8,518.85
01-09-2022,520.0,527.95,512.6,518.0
02-09-2022,522.45,528.35,514.1,516.3
05-09-2022,521.0,529.9,516.1,519.55
06-09-2022,524.4,528.9,518.1,520.15
07-09-2022,510.0,548.4,510.0,527.15
08-09-2022,535.0,540.0,526.0,530.0
09-09-2022,535.0,544.6,528.9,535.8
12-09-2022,539.0,550.75,536.0,539.75
13-09-2022,544.85,547.7,528.9,533.3
14-09-2022,525.5,528.55,509.0,514.5
15-09-2022,514.5,518.4,486.5,494.35
16-09-2022,491.0,496.9,450.55,460.75
19-09-2022,463.0,493.65,456.0,485.2
20-09-2022,491.85,494.8,472.0,475.9
21-09-2022,473.9,477.1,461.1,470.6
22-09-2022,468.0,479.9,465.0,474.6
23-09-2022,474.0,475.8,456.2,461.3
26-09-2022,455.0,456.7,440.0,446.85
27-09-2022,447.0,454.85,438.65,451.05
28-09-2022,448.35,454.45,441.0,449.7
29-09-2022,453.0,484.0,448.95,471.35
30-09-2022,467.55,478.4,464.85,472.0
03-10-2022,471.45,479.5,466.05,470.45
04-10-2022,476.25,483.0,469.2,473.1
06-10-2022,475.0,482.0,468.2,471.45
07-10-2022,471.6,474.9,460.5,469.15
10-10-2022,469.15,477.85,457.6,460.4
11-10-2022,461.95,461.95,439.7,443.45
12-10-2022,444.5,446.0,439.0,442.6
13-10-2022,441.0,444.85,428.4,431.35
14-10-2022,435.5,439.9,417.25,420.8
17-10-2022,408.0,414.95,400.3,410.75
18-10-2022,413.85,427.8,413.85,416.6
19-10-2022,415.0,418.7,405.1,407.45
20-10-2022,411.0,413.0,401.55,407.95
21-10-2022,409.0,411.85,399.8,403.7
24-10-2022,409.0,424.6,406.05,421.1
25-10-2022,423.25,424.35,408.0,409.25
27-10-2022,419.9,419.9,390.35,399.5
28-10-2022,401.9,409.5,385.7,395.15
31-10-2022,397.15,406.7,392.0,401.3
01-11-2022,401.0,405.0,386.15,402.35
02-11-2022,403.7,408.8,400.5,404.0
03-11-2022,402.0,411.75,395.25,407.3
04-11-2022,406.0,408.2,395.0,405.65
07-11-2022,406.05,411.65,403.0,406.35
09-11-2022,410.0,414.9,407.35,409.1
10-11-2022,409.1,410.4,390.3,400.4
11-11-2022,402.1,409.5,398.2,407.75
14-11-2022,411.0,414.9,404.0,408.4
15-11-2022,410.45,411.4,392.4,397.2
16-11-2022,399.0,399.9,387.15,392.65
17-11-2022,394.0,406.0,378.05,395.25
18-11-2022,404.8,415.0,382.5,391.7
21-11-2022,393.65,393.65,376.05,380.15
22-11-2022,380.0,383.0,361.2,364.3
23-11-2022,367.9,374.3,359.1,372.05
24-11-2022,373.0,377.5,367.1,373.4
25-11-2022,371.1,376.05,364.45,367.2
28-11-2022,366.05,377.9,363.25,375.85
29-11-2022,375.85,389.6,375.85,383.8
30-11-2022,383.05,394.0,382.3,387.45
01-12-2022,394.0,394.0,387.1,389.3
02-12-2022,389.7,394.0,385.6,392.2
05-12-2022,395.25,395.25,382.9,385.2
06-12-2022,385.4,393.7,383.5,386.3
07-12-2022,387.4,390.0,377.0,381.8
08-12-2022,381.0,382.4,370.55,373.8
09-12-2022,374.0,377.7,371.0,372.6
12-12-2022,375.3,375.55,363.85,369.6
13-12-2022,372.7,377.0,370.3,375.35
14-12-2022,377.85,380.8,370.0,371.65
15-12-2022,372.0,378.35,369.35,375.05
16-12-2022,374.0,378.0,358.05,362.4
19-12-2022,362.4,365.95,360.2,363.65
20-12-2022,363.5,375.0,360.05,371.7
21-12-2022,371.7,373.55,356.35,369.8
22-12-2022,370.0,370.0,356.5,368.05
23-12-2022,364.8,368.2,354.65,359.9
26-12-2022,356.7,374.0,355.05,366.6
27-12-2022,366.95,369.6,362.95,365.6
28-12-2022,367.0,369.0,363.0,365.15
29-12-2022,365.15,369.5,361.3,368.05
30-12-2022,366.0,372.1,361.25,363.85
02-01-2023,363.85,366.75,361.3,364.45
03-01-2023,366.45,368.95,361.95,365.7
04-01-2023,365.0,368.95,361.4,366.1
05-01-2023,368.95,369.95,361.25,363.35
06-01-2023,365.0,365.0,359.0,362.95
09-01-2023,366.95,366.95,358.3,360.4
10-01-2023,363.9,370.0,358.0,360.0
11-01-2023,361.8,366.5,358.5,361.15
12-01-2023,363.0,365.6,360.4,362.3
13-01-2023,364.15,365.35,355.8,359.7
16-01-2023,360.8,361.5,354.0,355.95
17-01-2023,357.75,357.75,344.1,347.95
18-01-2023,349.6,351.9,343.0,347.8
19-01-2023,353.8,377.5,353.1,365.0
20-01-2023,360.0,373.85,355.45,372.05
23-01-2023,369.2,371.85,361.05,367.3
24-01-2023,366.0,369.15,361.5,365.0
25-01-2023,362.5,366.4,351.25,353.55
27-01-2023,350.0,369.0,341.45,345.95
30-01-2023,345.95,352.4,341.0,342.55
31-01-2023,340.1,354.5,340.1,347.45
01-02-2023,349.2,360.6,344.0,349.4
02-02-2023,351.15,358.5,346.9,349.3
03-02-2023,360.0,384.9,352.35,380.05
06-02-2023,376.5,404.0,375.1,399.65
07-02-2023,397.0,399.0,381.1,382.8
08-02-2023,384.9,393.7,374.05,386.2
09-02-2023,385.4,392.4,382.8,387.25
10-02-2023,388.0,405.0,387.25,400.0
13-02-2023,399.9,403.0,388.6,390.8
14-02-2023,391.2,391.2,380.0,385.75
15-02-2023,385.0,391.9,381.0,385.8
16-02-2023,387.1,395.0,382.2,391.9
17-02-2023,389.3,392.4,381.85,383.75
20-02-2023,385.0,386.7,370.05,373.4
21-02-2023,373.4,386.65,370.6,383.25
22-02-2023,382.25,382.25,366.05,367.85
23-02-2023,368.5,382.3,367.85,378.9
24-02-2023,360.0,371.9,348.05,366.4
27-02-2023,369.5,384.9,355.0,367.7
28-02-2023,371.4,375.15,365.45,372.35
01-03-2023,375.0,378.95,368.1,370.05
02-03-2023,371.95,373.8,358.3,362.85
03-03-2023,365.1,369.6,358.0,359.8
06-03-2023,361.6,364.2,357.0,358.1
08-03-2023,358.1,362.5,355.85,359.2
09-03-2023,361.0,365.65,358.0,358.75
10-03-2023,360.0,360.0,353.3,357.8
13-03-2023,357.8,359.7,350.4,354.8
14-03-2023,356.7,358.7,350.0,353.35
15-03-2023,354.9,361.2,351.25,358.05
16-03-2023,358.1,359.85,352.0,353.6
17-03-2023,355.4,358.65,348.65,350.9
20-03-2023,350.9,352.7,335.35,340.3
21-03-2023,342.05,344.85,326.2,339.5
22-03-2023,341.3,341.3,333.05,335.25
23-03-2023,335.0,342.35,328.0,340.45
24-03-2023,333.05,342.0,330.0,332.2
27-03-2023,330.6,332.7,324.1,328.95
28-03-2023,328.95,330.35,316.0,327.95
29-03-2023,326.05,340.85,323.55,335.55
31-03-2023,340.85,355.0,336.0,352.1
03-04-2023,352.1,358.0,350.0,355.4
05-04-2023,356.05,366.75,355.05,359.35
06-04-2023,359.5,372.75,358.1,368.4
10-04-2023,369.0,374.4,363.0,370.95
11-04-2023,372.85,374.7,367.3,369.2
12-04-2023,369.2,374.95,367.55,370.55
13-04-2023,372.4,372.5,366.35,368.8
17-04-2023,365.05,368.75,361.3,364.8
18-04-2023,365.0,368.1,355.35,358.1
19-04-2023,359.0,363.0,357.5,362.1
20-04-2023,363.85,373.35,361.0,370.3
21-04-2023,368.55,371.4,365.3,367.55
24-04-2023,367.0,375.8,364.25,372.9
25-04-2023,384.0,384.95,370.1,373.1
26-04-2023,365.05,377.0,363.35,367.35
27-04-2023,367.0,370.35,360.0,363.8
28-04-2023,366.5,374.95,359.35,372.1
02-05-2023,379.7,381.35,368.0,374.8
03-05-2023,374.8,381.0,373.05,377.15
04-05-2023,378.0,379.05,370.05,372.6
05-05-2023,374.5,376.0,364.25,366.0
08-05-2023,368.9,379.6,368.55,378.95
09-05-2023,382.45,382.45,375.15,375.55
10-05-2023,378.5,379.45,370.5,371.85
11-05-2023,373.75,379.0,371.35,376.4
12-05-2023,377.95,382.65,369.2,376.85
15-05-2023,378.8,418.75,374.15,402.15
16-05-2023,405.0,410.0,396.45,398.9
17-05-2023,398.9,402.9,387.8,391.8
18-05-2023,395.0,398.2,390.55,396.7
19-05-2023,399.85,404.2,395.0,400.5
22-05-2023,401.9,408.2,395.55,404.95
23-05-2023,404.95,412.0,391.2,393.5
24-05-2023,395.0,399.0,391.1,394.55
25-05-2023,394.55,401.9,391.0,399.25
26-05-2023,399.0,407.8,395.05,406.25
29-05-2023,415.0,442.35,410.05,440.05
30-05-2023,440.55,442.0,430.4,434.55
31-05-2023,436.0,452.8,431.25,450.25
01-06-2023,450.0,452.55,437.05,440.3
02-06-2023,444.0,455.6,443.1,448.45
05-06-2023,455.15,466.45,445.1,448.55
06-06-2023,450.0,456.75,443.0,455.3
07-06-2023,457.4,468.0,450.0,463.9
08-06-2023,465.0,469.95,459.0,465.0
09-06-2023,465.0,469.0,459.05,462.75
12-06-2023,464.0,471.0,459.8,469.2
13-06-2023,471.0,476.2,466.8,468.6
14-06-2023,468.6,473.0,468.3,471.6
15-06-2023,473.45,475.7,462.0,464.65
16-06-2023,467.3,473.8,459.4,466.6
19-06-2023,468.9,472.85,449.0,463.15
20-06-2023,463.15,469.25,458.0,458.9
21-06-2023,462.0,462.0,450.2,456.5
22-06-2023,457.5,460.0,448.2,457.05
23-06-2023,458.0,458.0,449.1,453.25
26-06-2023,450.15,456.2,449.15,451.35
27-06-2023,453.65,459.75,452.55,453.85
28-06-2023,456.15,473.7,455.6,471.2
30-06-2023,473.0,474.25,462.1,465.6
03-07-2023,469.75,474.9,465.1,467.7
04-07-2023,471.5,483.05,468.55,481.6
05-07-2023,483.4,484.5,473.0,478.45
06-07-2023,478.4,484.4,472.85,476.2
07-07-2023,475.75,483.6,468.2,475.0
10-07-2023,475.0,487.0,472.2,484.7
11-07-2023,488.0,488.0,478.6,483.4
12-07-2023,483.05,489.45,478.3,487.45
13-07-2023,489.0,494.35,484.35,486.85
14-07-2023,489.3,494.6,483.6,493.15
17-07-2023,493.95,497.0,487.4,489.15
18-07-2023,491.95,494.7,486.0,489.4
19-07-2023,491.8,491.8,482.85,484.6
20-07-2023,487.05,487.05,478.0,482.05
21-07-2023,482.9,488.15,480.35,482.5
24-07-2023,481.05,485.45,473.85,478.65
25-07-2023,479.95,485.5,475.7,478.3
26-07-2023,476.0,494.9,472.9,491.0
27-07-2023,491.0,493.4,482.8,489.3
28-07-2023,486.1,518.6,485.6,510.45
31-07-2023,517.15,525.0,513.1,517.2
01-08-2023,520.0,522.5,497.35,501.45
02-08-2023,500.0,501.95,491.05,499.05
03-08-2023,498.45,507.3,491.45,505.1
04-08-2023,507.0,513.5,502.1,506.7
07-08-2023,511.1,518.2,503.7,512.35
08-08-2023,512.35,516.2,508.75,509.0
09-08-2023,508.75,517.5,505.0,514.85
10-08-2023,515.0,524.5,513.05,517.3
11-08-2023,519.9,519.9,512.05,517.35
14-08-2023,517.35,520.0,505.25,514.2
16-08-2023,515.0,523.05,512.0,517.25
17-08-2023,518.0,533.0,506.75,519.9
18-08-2023,519.05,519.05,508.5,512.7
21-08-2023,506.9,518.55,506.9,510.35
22-08-2023,524.9,554.9,524.9,528.25
23-08-2023,535.0,535.0,524.5,525.85
24-08-2023,535.0,538.95,521.15,527.65
25-08-2023,529.8,535.1,525.25,532.55
28-08-2023,534.0,549.75,527.1,530.15
29-08-2023,532.8,541.25,525.05,537.05
30-08-2023,570.95,588.0,555.55,559.35
31-08-2023,562.0,573.0,561.05,567.5
01-09-2023,568.0,575.0,565.0,568.25
04-09-2023,572.45,575.0,564.0,566.85
05-09-2023,569.0,572.25,561.0,563.7
06-09-2023,565.0,568.85,551.5,554.6
07-09-2023,557.0,569.5,555.05,560.7
08-09-2023,567.95,579.0,562.55,574.2
11-09-2023,574.2,598.95,574.2,589.35
12-09-2023,590.0,590.0,563.3,567.05
13-09-2023,567.05,594.9,565.0,590.0
14-09-2023,585.55,596.4,579.0,589.5
15-09-2023,592.2,592.2,572.9,578.7
18-09-2023,584.75,584.75,566.0,567.0
20-09-2023,565.95,566.7,554.3,561.4
21-09-2023,556.0,570.0,556.0,565.0
22-09-2023,562.15,569.3,555.0,556.1
25-09-2023,557.1,561.5,538.0,541.9
26-09-2023,541.5,553.95,536.0,537.5
27-09-2023,538.65,544.2,530.1,531.55
28-09-2023,533.0,542.55,523.55,527.8
29-09-2023,532.9,554.55,529.8,550.05
03-10-2023,554.0,559.35,546.8,548.9
04-10-2023,548.0,549.55,533.9,537.3
05-10-2023,540.0,546.45,530.9,537.15
06-10-2023,539.8,544.15,531.05,533.2
09-10-2023,531.0,533.2,525.0,525.65
10-10-2023,528.25,539.0,519.95,525.2
11-10-2023,530.0,543.0,526.75,527.85
12-10-2023,532.0,532.85,521.1,523.2
13-10-2023,523.05,532.7,520.55,521.1
16-10-2023,521.15,528.0,520.1,522.05
17-10-2023,527.25,531.7,524.0,525.6
18-10-2023,526.0,529.9,517.5,522.4
19-10-2023,518.9,527.95,516.95,521.55
20-10-2023,522.9,529.5,515.2,518.1
23-10-2023,518.25,521.9,494.0,499.15
25-10-2023,499.15,513.55,497.1,507.25
26-10-2023,506.6,513.0,496.15,500.0
27-10-2023,501.6,513.75,496.85,505.5
30-10-2023,505.55,508.05,498.05,499.55
31-10-2023,502.05,507.7,490.0,490.85
01-11-2023,493.6,496.05,475.0,478.4
02-11-2023,484.0,491.35,481.0,484.2
03-11-2023,486.1,493.6,482.1,490.25
06-11-2023,493.95,508.8,491.65,495.0
07-11-2023,495.1,503.95,494.5,500.6
08-11-2023,502.15,511.45,498.1,510.2
09-11-2023,512.55,515.0,507.5,508.85
10-11-2023,505.0,511.25,501.0,506.7
12-11-2023,514.4,521.95,511.05,519.5
13-11-2023,519.5,520.95,505.1,509.45
15-11-2023,513.9,517.35,509.0,509.9
16-11-2023,512.45,520.9,506.5,508.0
17-11-2023,508.0,513.9,506.5,511.15
20-11-2023,511.0,517.0,508.15,516.35
21-11-2023,515.0,544.0,515.0,524.55
22-11-2023,525.4,531.9,520.65,525.7
23-11-2023,532.0,539.95,522.5,525.65
24-11-2023,529.3,530.35,519.0,524.0
28-11-2023,526.95,527.0,517.0,521.25
29-11-2023,523.6,527.9,520.55,526.45
30-11-2023,523.9,533.0,520.55,528.25
01-12-2023,532.95,538.0,527.1,534.95
04-12-2023,555.0,555.0,540.4,548.9
05-12-2023,546.4,549.0,538.0,540.15
06-12-2023,540.0,542.5,531.25,535.4
07-12-2023,538.1,539.8,528.5,529.85
08-12-2023,528.5,536.65,527.5,529.85
11-12-2023,533.4,545.0,529.4,533.15
12-12-2023,535.0,535.55,528.9,533.25
13-12-2023,534.75,537.9,520.2,532.9
14-12-2023,539.9,542.85,533.45,539.15
15-12-2023,540.95,543.85,537.0,538.75
18-12-2023,540.0,542.0,532.45,534.0
19-12-2023,535.0,541.0,531.6,535.4
20-12-2023,540.0,541.0,515.15,518.75
21-12-2023,516.0,525.9,511.3,522.55
22-12-2023,521.0,536.0,521.0,532.35
26-12-2023,532.35,545.0,526.05,540.4
27-12-2023,544.0,548.65,536.0,538.5
28-12-2023,546.65,547.45,539.2,540.35
29-12-2023,539.0,547.5,531.9,543.45
01-01-2024,547.45,547.5,541.05,545.1
02-01-2024,547.0,547.0,540.1,546.7
03-01-2024,548.0,564.6,543.2,546.15
04-01-2024,549.85,575.9,548.1,571.75
05-01-2024,572.45,582.45,569.2,575.65
08-01-2024,579.9,580.85,559.5,568.15
09-01-2024,570.75,575.1,560.0,563.0
10-01-2024,563.1,569.45,556.0,565.4
11-01-2024,570.0,577.5,562.05,571.2
12-01-2024,578.0,582.0,568.55,577.75
15-01-2024,580.0,587.6,569.0,575.25
16-01-2024,577.95,578.95,573.1,577.05
17-01-2024,573.9,574.95,565.3,570.3
18-01-2024,563.1,584.75,540.65,573.75
19-01-2024,576.65,582.9,562.8,566.25
20-01-2024,571.3,572.5,556.1,559.0
23-01-2024,561.8,572.5,555.25,560.3
24-01-2024,557.0,563.15,545.5,558.9
25-01-2024,558.9,566.55,551.05,556.1
29-01-2024,558.0,561.2,545.4,551.95
30-01-2024,550.2,560.85,550.2,556.9
31-01-2024,559.6,571.0,556.65,561.25
01-02-2024,561.25,564.0,555.75,560.65
02-02-2024,563.45,569.0,557.1,567.45
05-02-2024,580.1,632.8,571.5,603.3
06-02-2024,603.0,616.0,591.55,597.55
07-02-2024,597.55,602.35,590.05,593.0
08-02-2024,593.95,610.0,584.85,598.0
09-02-2024,605.3,610.0,577.55,588.3
12-02-2024,588.3,608.5,582.5,588.2
13-02-2024,588.2,589.95,554.0,562.7
14-02-2024,555.45,566.95,553.2,558.15
15-02-2024,560.4,584.55,560.4,572.35
16-02-2024,575.25,617.3,572.05,593.6
19-02-2024,593.25,621.25,592.5,608.2
20-02-2024,598.3,610.15,593.9,602.35
21-02-2024,608.0,614.0,598.1,600.75
22-02-2024,598.0,615.0,594.0,603.9
23-02-2024,603.0,629.05,601.05,619.95
26-02-2024,624.6,632.2,604.2,606.55
27-02-2024,609.8,626.0,601.0,604.25
28-02-2024,607.3,610.1,585.85,589.4
29-02-2024,589.0,589.0,575.0,578.35
01-03-2024,583.1,600.0,572.35,586.95
02-03-2024,583.1,599.0,583.05,593.1
04-03-2024,598.95,598.95,580.0,581.75
05-03-2024,587.6,597.8,578.2,582.2
06-03-2024,582.0,590.0,569.35,586.85
07-03-2024,590.0,603.6,576.6,579.1
11-03-2024,579.15,590.0,565.0,570.45
12-03-2024,570.5,571.45,546.0,554.8
13-03-2024,560.2,563.7,519.25,525.9
14-03-2024,515.15,554.35,515.15,544.1
15-03-2024,546.6,553.0,527.1,538.25
18-03-2024,539.95,551.05,531.05,545.15
19-03-2024,551.0,551.0,532.0,534.95
20-03-2024,550.0,559.0,532.05,534.55
21-03-2024,545.0,554.9,541.6,543.65
22-03-2024,550.0,564.1,545.0,545.95
26-03-2024,548.7,555.0,543.05,553.3
27-03-2024,555.0,572.95,554.3,564.9
28-03-2024,579.0,596.0,564.05,586.9
01-04-2024,593.9,626.0,589.8,620.2
02-04-2024,628.8,634.7,612.9,623.9
03-04-2024,618.2,632.0,608.2,612.3
04-04-2024,620.8,627.0,614.8,624.8
05-04-2024,630.3,669.5,627.35,641.7
08-04-2024,650.0,659.45,642.0,643.4
09-04-2024,640.0,646.45,619.0,622.1
10-04-2024,629.9,635.6,612.5,619.05
12-04-2024,621.6,656.9,620.05,649.75
15-04-2024,645.0,645.0,622.05,631.55
16-04-2024,624.55,638.2,622.0,635.15
18-04-2024,635.15,645.9,625.1,627.45
19-04-2024,627.45,634.9,615.0,625.1
22-04-2024,637.9,664.35,630.0,661.45
23-04-2024,664.95,674.85,652.2,658.8
24-04-2024,666.15,673.0,656.3,670.6
25-04-2024,676.0,678.8,661.0,663.85
26-04-2024,670.0,673.2,652.35,665.95
29-04-2024,668.0,668.4,626.5,637.35
30-04-2024,636.5,644.1,633.55,637.25
02-05-2024,640.0,643.45,618.75,624.35
03-05-2024,630.0,632.0,615.95,625.85
06-05-2024,632.25,632.95,597.0,606.45
07-05-2024,607.9,609.35,597.0,602.45
08-05-2024,598.25,622.5,596.25,614.15
09-05-2024,619.0,621.7,598.0,601.0
10-05-2024,604.05,614.15,591.2,609.6
13-05-2024,609.6,614.15,591.75,604.65
14-05-2024,607.65,618.8,602.8,605.3
15-05-2024,610.1,620.95,605.45,609.0
16-05-2024,612.05,627.0,612.05,615.05
17-05-2024,619.0,627.8,613.75,616.95
18-05-2024,621.95,630.1,617.8,621.0
21-05-2024,626.2,629.0,602.05,603.85
22-05-2024,607.0,612.0,598.0,599.75
23-05-2024,600.05,604.8,586.3,589.85
24-05-2024,594.4,597.75,583.0,584.6
27-05-2024,580.5,593.35,571.1,588.0
28-05-2024,582.0,587.1,572.5,573.85
29-05-2024,569.25,572.0,563.55,565.5
30-05-2024,565.5,569.15,562.05,565.3
31-05-2024,569.9,582.65,566.15,577.25
03-06-2024,585.5,594.0,581.0,585.15
04-06-2024,587.65,603.0,515.6,554.95
05-06-2024,547.0,560.1,536.6,554.3
06-06-2024,560.0,583.1,558.6,578.0
07-06-2024,580.0,599.0,576.6,596.0
10-06-2024,596.05,602.15,579.75,589.65
11-06-2024,589.85,611.0,589.85,606.55
12-06-2024,608.0,626.0,604.8,612.4
13-06-2024,615.1,623.1,610.2,618.0
