date,open,high,low,close
31-12-2021,143.0,177.85,143.0,170.1
03-01-2022,165.1,184.75,163.1,170.1
04-01-2022,171.85,178.7,164.25,166.3
05-01-2022,166.9,179.5,162.55,175.65
06-01-2022,173.9,180.0,171.0,178.05
07-01-2022,177.3,181.7,175.7,180.55
10-01-2022,181.1,181.8,178.0,181.0
11-01-2022,181.5,181.9,176.0,180.9
12-01-2022,181.5,181.85,178.5,181.5
13-01-2022,180.0,181.95,178.0,181.7
14-01-2022,181.7,187.05,178.0,184.75
17-01-2022,185.0,185.05,182.75,184.85
18-01-2022,185.0,190.05,183.0,184.65
19-01-2022,186.5,192.9,184.75,191.65
20-01-2022,190.0,193.0,189.0,191.25
21-01-2022,191.95,193.75,187.1,193.5
24-01-2022,193.0,198.0,182.05,196.4
25-01-2022,196.4,198.8,190.2,197.35
27-01-2022,195.5,198.25,193.25,198.05
28-01-2022,198.0,198.65,195.45,198.2
31-01-2022,198.5,199.5,196.1,198.95
01-02-2022,196.6,201.5,196.6,198.9
02-02-2022,198.9,201.2,195.0,198.75
03-02-2022,198.75,206.5,198.25,198.3
04-02-2022,200.95,202.9,198.0,198.1
07-02-2022,199.6,215.0,198.55,201.65
08-02-2022,203.75,214.75,202.0,203.15
09-02-2022,204.5,214.5,204.2,207.6
10-02-2022,209.9,213.75,203.75,210.95
11-02-2022,208.0,209.85,190.0,195.65
14-02-2022,194.7,194.7,190.0,190.05
15-02-2022,190.15,207.0,190.15,198.8
16-02-2022,200.75,207.0,194.7,206.55
17-02-2022,205.0,208.0,191.25,196.3
18-02-2022,196.3,200.25,190.0,191.1
21-02-2022,190.0,190.95,185.0,185.2
22-02-2022,181.95,194.9,176.0,191.25
23-02-2022,192.95,197.9,185.0,185.4
24-02-2022,181.1,181.1,165.5,166.2
25-02-2022,168.0,197.8,168.0,188.95
28-02-2022,188.0,191.0,160.7,163.2
02-03-2022,162.85,169.65,160.0,160.5
03-03-2022,162.75,165.45,158.6,160.25
04-03-2022,159.9,159.9,152.0,154.15
07-03-2022,153.8,153.8,141.15,145.05
08-03-2022,143.9,173.0,143.9,162.6
09-03-2022,159.9,171.7,157.4,167.4
10-03-2022,166.7,177.55,164.7,168.9
11-03-2022,167.45,171.9,166.05,169.35
14-03-2022,172.7,179.0,170.0,175.7
15-03-2022,179.0,181.5,165.0,171.1
16-03-2022,174.8,180.0,174.8,177.55
17-03-2022,180.5,180.55,171.6,173.9
21-03-2022,171.3,177.0,170.0,172.15
22-03-2022,170.15,176.0,168.5,171.1
23-03-2022,177.7,189.3,175.05,179.6
24-03-2022,179.8,179.8,166.2,170.0
25-03-2022,171.3,175.0,167.0,168.8
28-03-2022,170.7,170.7,164.3,169.35
29-03-2022,174.4,190.0,170.15,180.55
30-03-2022,183.3,189.75,181.55,186.3
31-03-2022,186.0,186.0,177.6,181.85
01-04-2022,181.85,183.7,179.0,181.2
04-04-2022,183.9,189.75,181.5,187.85
05-04-2022,189.5,193.7,182.0,184.85
06-04-2022,184.0,185.85,176.95,182.2
07-04-2022,181.85,185.6,175.0,175.7
08-04-2022,177.9,179.7,171.55,172.85
11-04-2022,174.0,174.95,166.5,168.85
12-04-2022,168.5,172.4,163.85,165.65
13-04-2022,165.4,169.35,165.4,167.0
18-04-2022,168.9,169.3,160.2,163.05
19-04-2022,163.9,163.9,158.75,161.1
20-04-2022,161.0,189.9,161.0,178.0
21-04-2022,180.65,182.9,172.0,175.8
22-04-2022,172.5,175.15,168.0,169.95
25-04-2022,169.85,169.85,162.25,164.45
26-04-2022,165.0,169.35,164.1,165.5
27-04-2022,163.1,170.0,161.6,164.0
28-04-2022,164.7,165.95,160.9,162.2
29-04-2022,162.3,166.25,161.25,162.45
02-05-2022,160.0,164.3,160.0,162.6
04-05-2022,164.7,164.7,150.1,156.65
05-05-2022,156.1,162.75,150.15,152.8
06-05-2022,150.0,153.6,145.5,147.7
09-05-2022,147.0,147.0,142.0,143.25
10-05-2022,143.0,146.75,133.2,135.2
11-05-2022,133.5,140.7,128.15,130.3
12-05-2022,129.5,130.9,126.1,127.4
13-05-2022,130.8,139.6,123.65,136.35
16-05-2022,136.35,157.0,127.1,132.7
17-05-2022,133.8,144.0,132.45,141.5
18-05-2022,143.6,164.7,133.2,142.5
19-05-2022,141.9,141.9,135.0,136.25
20-05-2022,137.5,143.0,137.5,138.95
23-05-2022,137.0,142.3,137.0,139.15
24-05-2022,141.25,141.25,132.6,135.15
25-05-2022,132.1,134.3,126.3,128.8
26-05-2022,127.35,135.95,120.3,131.75
27-05-2022,133.0,138.75,129.3,137.4
30-05-2022,135.0,137.85,132.75,134.25
31-05-2022,134.8,137.0,131.25,135.25
01-06-2022,133.15,139.55,132.2,137.7
02-06-2022,138.7,149.65,135.3,143.3
03-06-2022,144.55,148.35,140.0,141.4
06-06-2022,141.4,141.4,137.25,138.15
07-06-2022,137.9,139.7,135.0,135.85
08-06-2022,137.0,138.55,132.75,133.7
09-06-2022,133.0,134.8,130.0,130.7
10-06-2022,130.7,131.2,126.05,128.75
13-06-2022,125.95,125.95,119.2,121.25
14-06-2022,122.0,125.6,118.2,119.45
15-06-2022,120.7,121.45,117.5,118.85
16-06-2022,119.1,124.9,116.5,117.3
17-06-2022,109.05,116.0,109.05,112.2
20-06-2022,116.0,116.0,105.05,105.9
21-06-2022,104.5,112.0,104.3,111.0
22-06-2022,114.0,115.85,108.1,110.15
23-06-2022,110.05,132.15,110.05,128.65
24-06-2022,128.65,129.95,123.5,126.35
27-06-2022,127.2,130.8,123.15,124.0
28-06-2022,123.6,123.7,118.6,119.7
29-06-2022,118.5,121.1,117.5,118.65
30-06-2022,118.15,120.3,116.95,118.05
01-07-2022,119.9,141.65,119.9,139.6
04-07-2022,139.6,140.95,130.85,133.8
05-07-2022,135.0,135.0,129.0,129.85
06-07-2022,132.9,154.9,132.6,153.0
07-07-2022,150.0,152.6,145.2,150.3
08-07-2022,150.25,151.9,143.0,147.45
11-07-2022,147.35,147.35,141.55,143.8
12-07-2022,142.95,146.0,130.9,139.65
13-07-2022,141.0,152.0,138.5,139.9
14-07-2022,140.85,149.0,139.0,140.35
15-07-2022,148.0,148.0,139.0,140.3
18-07-2022,142.4,147.6,139.25,140.6
19-07-2022,143.0,147.0,136.05,140.4
20-07-2022,143.0,144.65,140.0,140.7
21-07-2022,140.0,142.25,140.0,140.2
22-07-2022,141.6,141.7,140.0,140.1
25-07-2022,141.0,146.0,137.0,142.7
26-07-2022,142.0,144.95,135.0,135.7
27-07-2022,138.0,142.7,135.0,136.3
28-07-2022,139.5,149.0,138.0,142.6
29-07-2022,143.75,146.5,140.25,141.6
01-08-2022,141.0,144.95,140.5,142.8
02-08-2022,142.95,144.0,141.4,143.05
03-08-2022,142.95,144.0,138.0,139.0
04-08-2022,140.4,144.0,138.0,139.8
05-08-2022,141.9,142.9,138.0,138.6
08-08-2022,138.7,143.9,138.35,141.05
10-08-2022,142.5,142.5,138.7,139.4
11-08-2022,141.0,141.0,135.1,139.7
12-08-2022,142.9,144.8,140.05,141.7
16-08-2022,140.95,153.0,136.65,137.7
17-08-2022,139.7,141.5,137.55,139.1
18-08-2022,138.0,140.5,138.0,138.8
19-08-2022,138.3,139.85,136.5,136.75
22-08-2022,137.9,137.95,136.0,136.0
23-08-2022,135.15,138.25,133.5,134.1
24-08-2022,135.0,146.0,134.65,140.85
25-08-2022,140.8,145.0,138.0,138.6
26-08-2022,139.0,145.15,139.0,140.1
29-08-2022,136.5,143.75,135.2,142.3
30-08-2022,144.0,148.0,139.4,145.2
01-09-2022,143.0,144.85,141.35,142.0
02-09-2022,144.15,149.35,142.0,147.0
05-09-2022,147.9,153.0,143.75,145.25
06-09-2022,145.25,148.75,143.75,147.2
07-09-2022,146.85,156.0,145.55,149.85
08-09-2022,150.9,154.45,148.05,149.1
09-09-2022,150.0,156.05,144.0,144.65
12-09-2022,147.85,151.0,138.5,139.35
13-09-2022,140.7,150.0,140.7,148.55
14-09-2022,144.5,148.7,139.75,146.35
15-09-2022,146.0,151.0,140.3,141.1
16-09-2022,141.35,151.95,139.05,147.35
19-09-2022,150.0,151.5,138.0,144.75
20-09-2022,145.85,149.7,144.0,146.65
21-09-2022,145.2,147.85,140.0,141.0
22-09-2022,140.95,144.9,140.2,141.05
23-09-2022,142.7,142.7,140.0,140.25
26-09-2022,140.9,142.4,137.0,137.6
27-09-2022,139.65,143.0,137.7,138.75
28-09-2022,135.5,139.1,135.1,135.7
29-09-2022,136.7,142.0,136.7,140.3
30-09-2022,140.35,145.5,139.05,144.9
03-10-2022,144.7,144.7,138.6,140.1
04-10-2022,150.0,152.0,146.15,147.05
06-10-2022,145.65,153.4,145.65,149.25
07-10-2022,149.25,151.0,139.3,140.4
10-10-2022,139.8,143.1,138.55,142.2
11-10-2022,142.0,144.0,139.1,140.0
12-10-2022,141.05,142.5,138.5,139.75
13-10-2022,139.85,140.0,138.0,138.3
14-10-2022,139.35,141.9,137.65,138.05
17-10-2022,138.0,139.5,137.25,138.15
18-10-2022,138.15,140.15,136.35,137.9
19-10-2022,138.9,139.0,137.15,138.3
20-10-2022,138.5,138.7,137.15,137.45
21-10-2022,138.8,138.85,135.25,136.1
24-10-2022,139.45,142.9,137.4,138.4
25-10-2022,139.3,139.3,134.5,136.55
27-10-2022,138.85,138.85,135.15,137.7
28-10-2022,139.2,139.2,136.3,136.8
31-10-2022,138.6,140.05,135.2,136.25
01-11-2022,136.05,137.95,131.05,133.6
02-11-2022,135.45,143.6,135.0,140.45
03-11-2022,141.95,142.5,138.15,139.8
04-11-2022,140.0,150.0,139.45,140.45
07-11-2022,141.95,146.0,139.65,143.95
09-11-2022,145.0,145.0,141.3,141.75
10-11-2022,141.75,144.95,139.7,141.65
11-11-2022,146.4,148.95,138.15,138.7
14-11-2022,140.0,143.5,139.05,142.7
15-11-2022,140.7,142.95,139.35,140.35
16-11-2022,140.0,140.95,137.1,138.25
17-11-2022,137.75,150.45,110.6,132.05
18-11-2022,136.0,146.85,135.3,143.7
21-11-2022,141.85,143.75,139.55,142.1
22-11-2022,141.8,145.0,136.85,142.35
23-11-2022,143.75,144.9,140.7,142.05
24-11-2022,143.35,144.0,137.3,139.2
25-11-2022,141.3,155.0,137.0,149.6
28-11-2022,150.7,151.9,142.0,146.65
29-11-2022,145.0,149.0,140.0,140.5
30-11-2022,141.8,144.9,139.75,140.3
01-12-2022,141.85,141.95,140.0,140.45
02-12-2022,141.15,142.45,135.3,138.55
05-12-2022,140.65,140.65,134.0,135.05
06-12-2022,135.1,137.8,134.1,135.05
07-12-2022,135.95,135.95,134.15,134.9
08-12-2022,152.7,152.7,136.35,138.25
09-12-2022,139.65,140.7,135.0,137.05
12-12-2022,137.05,137.2,133.5,134.35
13-12-2022,135.0,136.7,132.3,133.75
14-12-2022,134.75,134.85,132.5,134.05
15-12-2022,135.8,136.0,128.0,130.05
16-12-2022,131.8,132.2,128.75,129.35
19-12-2022,131.75,132.0,125.5,127.2
20-12-2022,126.5,128.0,119.1,120.6
21-12-2022,121.4,125.5,112.1,114.95
22-12-2022,115.5,117.45,110.9,112.0
23-12-2022,113.75,113.75,100.95,103.0
26-12-2022,103.0,123.6,102.1,118.0
27-12-2022,120.05,134.7,115.25,118.05
28-12-2022,118.0,119.0,115.1,116.6
29-12-2022,116.95,116.95,113.3,115.05
30-12-2022,116.3,118.5,116.1,117.2
02-01-2023,117.8,125.2,117.5,119.75
03-01-2023,119.75,122.9,119.0,120.25
04-01-2023,119.5,121.0,117.1,117.4
05-01-2023,118.0,118.1,115.85,117.4
06-01-2023,118.0,118.0,116.05,117.85
09-01-2023,117.0,121.0,117.0,118.45
10-01-2023,119.5,119.5,115.7,116.85
11-01-2023,117.05,118.8,116.0,116.35
12-01-2023,117.4,120.6,116.05,119.8
13-01-2023,120.6,122.6,118.2,121.9
16-01-2023,121.7,124.4,121.7,124.05
17-01-2023,123.0,128.3,122.1,126.75
18-01-2023,128.45,131.55,126.1,130.2
19-01-2023,130.8,132.0,128.4,131.2
20-01-2023,132.0,134.35,129.35,133.15
23-01-2023,133.5,135.95,133.0,135.25
24-01-2023,137.0,137.1,134.6,136.05
25-01-2023,136.5,136.5,130.0,130.7
27-01-2023,131.05,132.9,113.4,126.05
30-01-2023,126.05,127.5,119.3,124.25
31-01-2023,124.25,127.05,123.0,123.8
01-02-2023,123.1,126.8,117.65,119.4
02-02-2023,120.5,122.35,118.05,118.9
03-02-2023,120.95,121.75,115.95,117.75
06-02-2023,119.9,120.9,118.0,119.1
07-02-2023,119.0,121.85,117.0,118.8
08-02-2023,120.0,120.0,117.5,118.4
09-02-2023,119.0,120.7,116.25,117.9
10-02-2023,119.7,124.5,117.5,123.35
13-02-2023,125.0,129.65,122.85,125.1
14-02-2023,126.0,127.0,123.5,124.05
15-02-2023,125.0,125.0,123.0,123.05
16-02-2023,123.05,127.9,122.25,126.95
17-02-2023,126.85,127.5,125.0,126.8
20-02-2023,128.0,128.45,125.65,126.2
21-02-2023,128.7,128.7,124.5,125.85
22-02-2023,125.95,127.0,123.55,125.6
23-02-2023,127.0,127.0,122.3,123.9
24-02-2023,123.8,126.9,123.45,124.95
27-02-2023,125.95,126.05,123.0,123.55
28-02-2023,126.95,126.95,121.85,123.2
01-03-2023,125.0,125.65,122.85,123.9
02-03-2023,124.9,124.9,122.5,122.95
03-03-2023,122.1,125.0,121.1,121.6
06-03-2023,120.5,124.8,119.25,121.6
08-03-2023,122.0,123.95,120.4,121.75
09-03-2023,121.0,124.3,121.0,121.95
10-03-2023,121.95,123.0,120.85,121.85
13-03-2023,122.0,122.5,113.8,117.45
14-03-2023,117.45,118.7,115.2,115.6
15-03-2023,115.05,117.9,115.0,115.5
16-03-2023,113.25,116.95,113.25,115.9
17-03-2023,116.95,119.95,116.95,118.7
20-03-2023,121.0,121.8,115.45,116.0
21-03-2023,118.35,118.35,115.0,115.55
22-03-2023,116.0,116.85,115.0,116.15
23-03-2023,117.0,117.0,115.55,115.65
24-03-2023,116.8,117.95,115.05,115.4
27-03-2023,117.2,117.2,106.05,107.8
28-03-2023,108.9,114.9,105.0,110.15
29-03-2023,111.0,122.5,108.95,119.95
31-03-2023,122.95,125.2,117.25,123.15
03-04-2023,125.0,126.4,117.2,125.05
05-04-2023,127.85,133.4,119.1,132.55
06-04-2023,130.05,135.45,129.3,132.6
10-04-2023,134.9,134.9,129.1,130.2
11-04-2023,130.25,133.95,130.25,132.85
12-04-2023,132.85,133.4,130.35,131.95
13-04-2023,130.5,133.05,130.5,131.1
17-04-2023,130.35,130.35,126.55,127.55
18-04-2023,128.5,135.0,127.1,134.15
19-04-2023,136.5,137.75,131.6,135.95
20-04-2023,136.8,140.9,135.65,139.55
21-04-2023,139.95,142.2,138.1,139.65
24-04-2023,141.95,144.0,138.75,142.8
25-04-2023,143.95,143.95,137.35,139.6
26-04-2023,139.4,144.0,138.8,142.95
27-04-2023,143.95,150.8,143.05,147.9
28-04-2023,148.5,149.75,146.0,149.05
02-05-2023,149.05,153.5,146.15,149.6
03-05-2023,151.0,154.65,147.6,153.55
04-05-2023,155.1,162.0,152.3,154.2
05-05-2023,155.75,156.5,150.35,153.95
08-05-2023,152.0,158.0,146.4,151.45
09-05-2023,154.9,157.5,149.85,156.4
10-05-2023,155.45,157.5,151.05,155.85
11-05-2023,154.0,155.95,153.05,153.8
12-05-2023,153.8,164.4,151.45,162.85
15-05-2023,165.0,165.2,156.25,157.7
16-05-2023,159.3,163.5,154.0,158.45
17-05-2023,159.0,163.45,158.7,161.25
18-05-2023,162.85,163.0,157.1,157.85
19-05-2023,158.0,161.1,156.25,158.25
22-05-2023,155.6,161.0,155.6,158.75
23-05-2023,158.0,163.0,157.6,158.15
24-05-2023,159.45,160.25,155.0,155.15
25-05-2023,155.2,158.0,150.65,151.55
26-05-2023,150.1,156.35,150.1,155.25
29-05-2023,152.9,156.05,151.25,152.9
30-05-2023,154.45,159.75,150.55,157.9
31-05-2023,159.75,159.75,155.3,157.9
01-06-2023,159.5,160.0,153.15,154.7
02-06-2023,155.0,156.45,154.3,155.25
05-06-2023,157.25,162.3,155.35,156.4
06-06-2023,157.6,163.3,155.05,157.55
07-06-2023,158.1,175.0,158.1,169.65
08-06-2023,171.0,171.0,165.0,166.75
09-06-2023,168.35,171.0,166.25,169.0
12-06-2023,171.55,177.5,169.35,176.5
13-06-2023,178.0,180.9,174.7,177.1
14-06-2023,177.95,181.1,175.9,177.55
15-06-2023,179.3,184.0,174.7,176.25
16-06-2023,178.15,179.95,174.15,177.0
19-06-2023,177.0,179.9,170.0,171.55
20-06-2023,171.9,173.2,167.45,170.1
21-06-2023,169.85,173.8,169.45,170.6
22-06-2023,173.15,195.85,168.35,179.95
23-06-2023,181.05,182.05,177.05,178.25
26-06-2023,180.95,181.0,165.75,167.6
27-06-2023,169.4,173.05,167.05,168.5
28-06-2023,171.05,174.9,163.1,165.65
30-06-2023,167.5,167.5,161.6,162.95
03-07-2023,164.65,166.65,159.15,164.85
04-07-2023,166.4,172.8,162.55,170.45
05-07-2023,171.45,171.45,166.0,170.6
06-07-2023,171.8,174.4,166.15,171.85
07-07-2023,171.4,182.2,165.35,170.05
10-07-2023,171.45,180.5,168.0,179.1
11-07-2023,178.9,181.0,175.35,179.65
12-07-2023,181.0,182.0,176.0,179.4
13-07-2023,179.1,184.4,171.25,172.9
14-07-2023,174.3,179.5,153.05,156.75
17-07-2023,159.8,164.95,156.3,160.4
18-07-2023,166.0,181.8,161.0,181.05
19-07-2023,186.85,190.2,183.05,186.45
20-07-2023,183.8,199.7,182.0,190.55
21-07-2023,189.45,195.0,186.25,192.0
24-07-2023,192.6,193.45,186.1,187.2
25-07-2023,186.5,195.95,183.7,193.1
26-07-2023,193.75,212.6,189.8,204.45
27-07-2023,199.0,201.05,191.5,197.6
28-07-2023,198.75,204.55,194.7,196.55
31-07-2023,197.0,200.9,194.6,198.7
01-08-2023,199.1,203.0,195.5,197.85
02-08-2023,198.6,200.2,191.25,194.9
03-08-2023,196.0,205.6,194.5,203.3
04-08-2023,204.0,209.75,202.5,208.55
07-08-2023,212.25,215.75,208.7,213.9
08-08-2023,217.95,221.5,212.1,219.95
09-08-2023,222.0,232.0,221.0,223.4
10-08-2023,224.9,235.0,221.1,225.2
11-08-2023,226.65,230.7,223.7,228.7
14-08-2023,228.55,231.0,221.15,223.35
16-08-2023,224.75,239.45,224.75,229.5
17-08-2023,229.4,234.0,226.1,228.1
18-08-2023,227.9,230.8,221.6,228.1
21-08-2023,229.9,235.0,224.05,226.2
22-08-2023,228.7,230.25,225.0,228.6
23-08-2023,229.55,235.0,226.05,228.9
24-08-2023,231.0,234.95,227.8,232.35
25-08-2023,231.05,249.25,231.05,235.65
28-08-2023,238.0,248.0,236.0,239.65
29-08-2023,242.0,248.75,240.0,241.9
30-08-2023,244.65,245.7,240.5,243.65
31-08-2023,245.0,248.95,241.2,244.7
01-09-2023,246.5,249.0,241.1,245.55
04-09-2023,249.7,256.0,247.1,251.8
05-09-2023,250.0,258.05,250.0,254.25
06-09-2023,256.3,258.75,249.05,256.3
07-09-2023,282.95,307.55,271.1,298.25
08-09-2023,301.0,306.95,290.3,301.55
11-09-2023,302.0,340.0,302.0,325.6
12-09-2023,329.9,333.7,307.15,312.3
13-09-2023,314.95,325.0,308.25,322.3
14-09-2023,325.35,328.8,319.0,322.15
15-09-2023,322.7,337.9,318.2,336.9
18-09-2023,338.0,340.0,326.05,330.5
20-09-2023,329.15,336.3,316.35,322.4
21-09-2023,322.0,348.2,320.2,328.6
22-09-2023,331.8,335.9,327.8,330.8
25-09-2023,332.85,337.15,330.05,332.95
26-09-2023,332.1,337.5,330.35,333.15
27-09-2023,333.9,346.0,332.6,339.05
28-09-2023,341.2,360.7,340.95,352.7
29-09-2023,356.0,364.95,342.1,351.15
03-10-2023,350.0,358.25,347.35,354.0
04-10-2023,354.0,356.2,337.55,343.95
05-10-2023,345.95,355.0,341.35,346.85
06-10-2023,349.5,352.05,338.1,341.8
09-10-2023,341.7,341.7,320.0,324.45
10-10-2023,326.0,335.45,316.25,318.35
11-10-2023,320.35,325.5,308.1,316.4
12-10-2023,319.9,329.0,317.9,321.2
13-10-2023,323.0,329.8,320.2,322.45
16-10-2023,327.0,338.5,312.2,322.05
17-10-2023,330.0,330.65,317.35,321.95
18-10-2023,318.0,324.9,316.0,323.55
19-10-2023,324.0,325.0,317.2,318.85
20-10-2023,315.0,331.0,312.65,321.75
23-10-2023,321.65,326.15,304.1,310.25
25-10-2023,306.0,315.6,290.05,297.7
26-10-2023,294.0,301.5,291.0,296.6
27-10-2023,301.5,321.7,297.15,310.45
30-10-2023,313.0,316.95,305.0,307.8
31-10-2023,310.5,319.5,310.5,313.45
01-11-2023,310.6,318.0,310.0,311.7
02-11-2023,333.0,337.0,320.05,325.35
03-11-2023,328.5,335.5,325.45,331.65
06-11-2023,331.95,343.0,329.3,333.55
07-11-2023,335.4,338.8,325.6,334.85
08-11-2023,336.9,341.9,326.0,331.15
09-11-2023,331.0,335.8,321.35,323.8
10-11-2023,310.5,341.0,310.5,339.35
12-11-2023,344.7,351.75,344.05,346.35
13-11-2023,345.95,346.7,335.95,341.1
15-11-2023,348.6,349.65,330.55,333.65
16-11-2023,335.45,337.25,331.3,336.3
17-11-2023,338.0,359.75,336.8,340.0
20-11-2023,342.65,351.3,340.0,340.85
21-11-2023,338.0,349.8,330.1,334.75
22-11-2023,335.6,337.25,326.0,326.85
23-11-2023,326.6,329.85,320.15,325.05
24-11-2023,326.9,330.5,320.65,326.15
28-11-2023,327.95,335.4,317.0,320.35
29-11-2023,320.5,326.95,318.35,320.65
30-11-2023,320.75,324.85,319.55,320.6
01-12-2023,324.7,327.05,319.55,321.3
04-12-2023,329.4,329.4,319.85,321.05
05-12-2023,322.75,324.35,314.1,317.55
06-12-2023,319.8,328.8,317.3,326.1
07-12-2023,326.8,330.6,320.15,323.65
08-12-2023,323.4,327.5,318.5,321.9
11-12-2023,327.0,335.9,322.0,324.4
12-12-2023,325.7,328.5,319.1,321.5
13-12-2023,322.0,324.7,318.05,322.5
14-12-2023,327.5,328.05,320.0,321.05
15-12-2023,323.05,324.85,321.05,322.7
18-12-2023,323.55,326.9,320.5,321.05
19-12-2023,322.8,326.5,316.0,317.5
20-12-2023,317.8,325.8,305.8,309.25
21-12-2023,309.9,317.2,298.3,302.3
22-12-2023,305.65,325.0,301.1,307.15
26-12-2023,307.4,315.0,302.05,305.95
27-12-2023,305.95,324.8,305.95,313.7
28-12-2023,307.9,313.6,304.0,306.6
29-12-2023,307.65,318.0,303.4,306.55
01-01-2024,306.45,314.0,303.0,311.85
02-01-2024,312.6,315.0,303.25,305.85
03-01-2024,305.85,312.7,301.5,302.8
04-01-2024,304.0,308.95,304.0,306.1
05-01-2024,308.85,309.5,297.0,298.6
08-01-2024,300.0,305.4,294.2,296.15
09-01-2024,299.0,300.15,284.1,289.7
10-01-2024,285.35,297.0,284.7,289.0
11-01-2024,294.0,300.05,283.0,286.5
12-01-2024,287.85,290.8,280.7,284.7
15-01-2024,286.45,295.0,280.0,281.3
16-01-2024,282.0,285.95,278.0,279.15
17-01-2024,278.75,282.75,271.8,276.5
18-01-2024,278.8,278.95,270.0,275.5
19-01-2024,277.6,280.95,272.55,274.1
20-01-2024,285.95,325.0,280.5,320.85
23-01-2024,325.9,337.0,300.2,302.8
24-01-2024,324.1,328.7,301.5,305.8
25-01-2024,308.0,316.05,302.85,304.5
29-01-2024,308.0,312.55,295.2,300.6
30-01-2024,304.8,311.0,301.05,302.9
31-01-2024,303.8,306.9,294.0,299.8
01-02-2024,302.9,308.4,293.35,300.35
02-02-2024,303.0,318.4,293.15,313.45
05-02-2024,316.0,321.55,306.5,313.3
06-02-2024,329.8,330.25,298.15,310.95
07-02-2024,320.2,324.7,303.05,306.35
08-02-2024,308.8,309.9,296.0,301.6
09-02-2024,302.9,303.05,286.25,290.25
12-02-2024,292.0,325.2,283.55,288.7
13-02-2024,292.0,299.35,282.0,289.15
14-02-2024,286.15,295.0,282.5,289.7
15-02-2024,294.45,313.0,294.45,305.8
16-02-2024,306.15,311.6,305.4,310.1
19-02-2024,312.6,319.3,310.1,315.2
20-02-2024,313.2,318.9,309.15,312.5
21-02-2024,313.7,320.0,305.55,307.55
22-02-2024,310.0,311.7,299.6,301.25
23-02-2024,304.8,306.25,299.35,301.4
26-02-2024,302.6,304.3,292.35,293.5
27-02-2024,293.5,301.5,290.85,295.7
28-02-2024,297.45,315.75,295.75,297.65
29-02-2024,297.5,306.0,292.9,299.1
01-03-2024,299.1,315.0,299.1,312.8
02-03-2024,312.8,316.0,304.0,307.25
04-03-2024,308.15,312.0,298.6,299.75
05-03-2024,300.35,302.55,294.55,296.75
06-03-2024,294.5,296.9,283.2,284.4
07-03-2024,286.75,292.3,281.3,287.95
11-03-2024,289.5,293.05,281.65,285.6
12-03-2024,286.6,289.0,267.0,272.7
13-03-2024,275.0,278.95,266.05,272.85
14-03-2024,276.95,288.0,273.75,285.3
15-03-2024,285.3,303.95,281.7,299.45
18-03-2024,300.8,308.0,289.2,299.5
19-03-2024,302.45,303.45,292.6,300.85
20-03-2024,297.8,304.1,290.65,294.55
21-03-2024,294.15,299.45,277.05,281.7
22-03-2024,281.85,296.95,281.65,293.3
26-03-2024,287.0,294.7,282.0,283.15
27-03-2024,284.6,293.95,276.5,290.05
28-03-2024,290.5,296.6,272.0,277.7
01-04-2024,280.8,311.7,279.0,297.75
02-04-2024,304.85,308.4,292.2,303.3
03-04-2024,303.3,308.65,300.0,305.75
04-04-2024,306.0,308.8,302.05,304.3
05-04-2024,301.6,303.0,295.5,296.8
08-04-2024,304.95,305.65,294.8,297.5
09-04-2024,298.55,299.6,293.0,295.75
10-04-2024,293.55,296.95,291.8,294.9
12-04-2024,294.0,299.7,292.3,295.45
15-04-2024,292.7,292.7,279.85,285.9
16-04-2024,285.85,289.25,283.7,286.6
18-04-2024,290.0,291.0,285.55,288.45
19-04-2024,288.55,290.7,284.05,285.75
22-04-2024,286.35,289.7,286.15,287.5
23-04-2024,288.1,290.5,283.35,287.55
24-04-2024,289.6,295.4,287.4,290.1
25-04-2024,290.1,293.65,287.75,289.45
26-04-2024,289.45,291.7,286.65,287.55
29-04-2024,289.85,303.0,289.85,300.1
30-04-2024,302.95,325.0,299.05,306.15
02-05-2024,319.95,319.95,306.05,308.15
03-05-2024,309.75,310.85,296.2,298.4
06-05-2024,299.05,304.8,293.0,295.5
07-05-2024,294.4,297.75,288.15,291.0
08-05-2024,292.15,297.0,285.5,286.9
09-05-2024,288.5,288.7,277.7,280.55
10-05-2024,282.2,295.5,279.05,289.0
13-05-2024,289.0,289.0,261.0,276.65
14-05-2024,277.5,281.8,274.4,279.1
15-05-2024,279.1,284.8,278.65,281.5
16-05-2024,284.35,299.95,280.05,290.85
17-05-2024,288.15,298.05,288.15,293.6
18-05-2024,295.35,307.9,295.3,304.1
21-05-2024,303.8,305.7,299.4,303.05
22-05-2024,304.05,305.9,296.65,302.75
23-05-2024,304.6,313.0,301.85,310.8
24-05-2024,315.0,324.25,310.8,313.7
27-05-2024,317.5,318.35,304.0,305.0
28-05-2024,306.4,312.65,298.1,309.6
29-05-2024,318.0,328.0,308.0,310.15
30-05-2024,310.2,317.0,307.35,309.8
31-05-2024,308.8,314.3,304.35,305.95
03-06-2024,318.95,318.95,310.0,311.5
04-06-2024,311.55,312.05,250.05,287.1
05-06-2024,295.8,304.5,279.0,300.95
06-06-2024,298.6,316.0,298.6,314.35
07-06-2024,311.85,324.55,310.05,318.1
10-06-2024,321.7,334.8,320.0,327.7
11-06-2024,328.95,332.5,324.65,326.25
12-06-2024,324.6,330.6,324.25,325.15
13-06-2024,326.8,330.4,316.35,320.15
