date,open,high,low,close
31-12-2021,127.9,128.35,125.95,126.45
03-01-2022,128.85,128.85,120.15,126.4
04-01-2022,127.55,127.55,125.6,126.5
05-01-2022,127.4,132.8,125.45,132.65
06-01-2022,135.8,139.25,132.0,136.35
07-01-2022,139.8,141.9,130.7,132.4
10-01-2022,138.75,139.0,135.5,138.65
11-01-2022,139.8,139.8,132.95,134.9
12-01-2022,135.05,137.1,128.2,128.2
13-01-2022,130.8,131.9,124.4,127.2
14-01-2022,126.95,129.95,125.65,127.45
17-01-2022,132.0,132.0,126.5,126.9
18-01-2022,129.8,129.8,125.55,126.2
19-01-2022,127.2,129.15,123.4,127.75
20-01-2022,125.6,133.9,125.6,130.25
21-01-2022,132.45,132.45,126.8,128.15
24-01-2022,130.4,130.4,121.75,122.7
25-01-2022,120.0,128.8,117.65,124.55
27-01-2022,121.0,130.75,121.0,125.5
28-01-2022,129.45,130.1,126.0,126.05
31-01-2022,127.1,127.55,120.7,121.9
01-02-2022,122.05,127.95,121.1,127.75
02-02-2022,129.0,133.3,126.05,131.05
03-02-2022,131.0,136.45,128.3,130.15
04-02-2022,128.55,134.5,125.6,130.05
07-02-2022,135.0,135.9,127.05,128.75
08-02-2022,128.7,131.75,125.05,129.25
09-02-2022,130.7,131.9,127.5,128.25
10-02-2022,130.9,130.9,126.8,128.6
11-02-2022,130.0,130.0,125.1,125.75
14-02-2022,123.0,138.0,122.2,129.25
15-02-2022,130.45,133.1,125.6,128.35
16-02-2022,128.3,132.85,128.3,130.05
17-02-2022,130.55,131.4,129.05,129.65
18-02-2022,129.7,130.65,124.1,127.85
21-02-2022,126.0,127.5,122.0,124.15
22-02-2022,122.1,126.9,118.85,125.55
23-02-2022,124.6,128.75,124.55,126.9
24-02-2022,122.1,124.9,117.1,120.5
25-02-2022,120.0,129.4,118.1,125.95
28-02-2022,125.4,129.8,120.25,127.35
02-03-2022,126.65,133.8,125.85,129.15
03-03-2022,138.0,144.75,131.15,134.0
04-03-2022,134.8,139.15,131.05,132.6
07-03-2022,127.0,132.6,126.0,128.9
08-03-2022,130.8,139.8,128.55,138.6
09-03-2022,139.0,144.0,135.0,139.75
10-03-2022,143.5,143.5,135.0,137.5
11-03-2022,140.0,141.05,136.45,138.45
14-03-2022,138.45,142.9,133.0,135.8
15-03-2022,135.0,137.5,129.95,131.3
16-03-2022,135.7,135.7,132.3,133.1
17-03-2022,134.95,135.45,132.05,132.7
21-03-2022,134.7,135.5,127.2,129.7
22-03-2022,131.65,131.65,126.85,128.15
23-03-2022,131.35,133.0,128.65,130.25
24-03-2022,131.45,132.65,129.4,132.0
25-03-2022,132.0,132.55,130.05,131.9
28-03-2022,133.8,133.95,128.2,129.6
29-03-2022,130.0,149.5,129.15,147.0
30-03-2022,152.0,152.0,142.0,145.75
31-03-2022,144.55,147.75,138.0,140.9
01-04-2022,141.5,165.3,138.1,156.0
04-04-2022,158.0,164.7,151.0,154.8
05-04-2022,156.15,160.35,151.25,152.55
06-04-2022,152.6,157.5,150.0,152.7
07-04-2022,153.25,154.15,145.2,147.95
08-04-2022,147.5,155.0,145.65,148.45
11-04-2022,148.0,151.7,145.75,146.55
12-04-2022,146.5,147.35,142.05,145.45
13-04-2022,145.75,150.15,143.3,145.05
18-04-2022,144.7,149.1,141.25,145.3
19-04-2022,143.7,147.55,139.0,140.85
20-04-2022,140.85,143.4,133.25,138.7
21-04-2022,139.45,141.4,138.15,139.2
22-04-2022,139.7,146.0,135.3,140.2
25-04-2022,139.0,139.75,132.15,133.65
26-04-2022,135.65,141.0,133.6,136.15
27-04-2022,134.5,136.35,132.05,133.65
28-04-2022,133.65,136.5,132.05,132.65
29-04-2022,134.0,141.0,132.2,134.25
02-05-2022,133.5,134.05,128.25,132.25
04-05-2022,133.1,136.4,125.95,127.15
05-05-2022,130.0,133.6,129.05,133.0
06-05-2022,130.0,132.75,128.2,130.35
09-05-2022,131.0,131.0,124.5,127.15
10-05-2022,132.0,132.0,123.15,124.0
11-05-2022,125.85,125.85,115.0,119.2
12-05-2022,115.0,119.05,111.15,114.35
13-05-2022,116.8,117.9,112.25,114.0
16-05-2022,115.95,126.0,113.45,123.1
17-05-2022,125.7,131.8,119.0,127.05
18-05-2022,130.0,130.0,117.1,120.95
19-05-2022,118.9,119.45,110.1,111.65
20-05-2022,114.5,126.0,112.75,121.7
23-05-2022,123.3,123.3,116.65,117.3
24-05-2022,118.2,121.2,114.8,116.2
25-05-2022,118.85,119.7,112.25,113.5
26-05-2022,114.5,121.0,112.0,119.55
27-05-2022,118.0,121.95,115.65,116.4
30-05-2022,119.0,120.0,116.05,119.1
31-05-2022,117.85,120.65,117.0,119.3
01-06-2022,118.15,121.0,118.0,119.85
02-06-2022,119.3,130.3,119.25,126.3
03-06-2022,127.0,127.45,122.0,123.35
06-06-2022,123.35,123.35,117.25,118.1
07-06-2022,119.4,120.5,116.65,119.5
08-06-2022,121.85,121.85,114.8,115.35
09-06-2022,117.35,118.15,113.65,116.2
10-06-2022,117.0,118.45,113.2,114.0
13-06-2022,111.6,113.7,111.0,111.6
14-06-2022,111.05,113.0,110.5,111.1
15-06-2022,113.0,113.0,110.0,110.85
16-06-2022,112.1,113.75,105.7,107.2
17-06-2022,107.2,109.4,105.1,106.85
20-06-2022,106.0,106.2,98.0,98.6
21-06-2022,99.95,109.4,98.65,107.35
22-06-2022,109.0,109.0,103.3,104.3
23-06-2022,104.05,110.2,103.55,104.85
24-06-2022,106.8,107.7,104.4,105.2
27-06-2022,107.2,108.5,105.0,106.0
28-06-2022,106.0,109.7,106.0,108.1
29-06-2022,109.95,112.0,106.2,106.9
30-06-2022,106.9,110.75,104.5,105.9
01-07-2022,106.3,107.05,102.35,103.7
04-07-2022,105.05,106.65,102.0,102.65
05-07-2022,103.8,104.35,101.8,102.0
06-07-2022,102.1,102.75,100.05,101.5
07-07-2022,103.4,106.95,100.55,105.65
08-07-2022,106.4,106.4,102.35,104.15
11-07-2022,104.5,112.75,104.0,108.25
12-07-2022,109.0,111.0,104.1,104.8
13-07-2022,105.3,106.65,103.9,104.95
14-07-2022,104.25,105.2,102.0,104.0
15-07-2022,105.75,105.75,102.3,104.0
18-07-2022,105.75,106.9,103.5,105.45
19-07-2022,105.45,108.5,104.5,106.7
20-07-2022,108.75,108.75,105.3,105.95
21-07-2022,105.65,109.05,103.35,108.0
22-07-2022,108.1,117.4,108.1,110.4
25-07-2022,111.6,113.35,107.75,110.35
26-07-2022,110.0,112.55,108.0,108.2
27-07-2022,109.3,110.05,106.5,107.4
28-07-2022,107.8,109.0,105.95,108.0
29-07-2022,108.1,112.0,107.5,109.3
01-08-2022,110.15,114.0,109.0,110.85
02-08-2022,111.5,120.0,108.6,115.55
03-08-2022,116.45,124.0,113.1,121.85
04-08-2022,124.8,126.85,119.0,119.8
05-08-2022,118.1,122.0,116.8,118.65
08-08-2022,118.65,120.9,114.95,116.25
10-08-2022,117.95,121.25,111.5,112.6
11-08-2022,116.5,116.5,110.4,111.35
12-08-2022,112.85,114.05,111.05,111.75
16-08-2022,112.55,116.5,111.9,113.75
17-08-2022,115.85,116.0,113.5,114.7
18-08-2022,114.9,116.0,112.75,113.95
19-08-2022,115.9,115.9,113.25,113.75
22-08-2022,115.8,115.8,110.6,111.85
23-08-2022,110.4,114.5,110.4,113.7
24-08-2022,114.95,114.95,112.05,113.8
25-08-2022,114.5,114.95,112.5,113.65
26-08-2022,114.4,115.8,113.15,113.85
29-08-2022,111.0,113.8,110.55,113.05
30-08-2022,113.8,115.5,112.65,113.1
01-09-2022,114.5,116.0,113.2,114.1
02-09-2022,114.45,115.0,112.55,114.1
05-09-2022,116.0,116.0,112.3,113.6
06-09-2022,114.45,115.0,110.55,111.7
07-09-2022,112.95,119.95,111.6,112.0
08-09-2022,114.0,115.5,112.35,112.95
09-09-2022,113.9,118.0,112.55,115.85
12-09-2022,116.15,118.65,113.2,115.25
13-09-2022,116.8,119.0,115.5,116.0
14-09-2022,116.0,118.2,114.1,115.5
15-09-2022,115.65,117.7,113.2,114.15
16-09-2022,114.45,116.85,112.25,113.2
19-09-2022,114.1,115.85,113.0,113.15
20-09-2022,114.0,115.0,111.5,113.2
21-09-2022,112.1,114.75,110.6,111.25
22-09-2022,111.2,112.95,109.25,110.4
23-09-2022,111.25,111.75,109.0,109.25
26-09-2022,109.5,109.5,102.8,103.1
27-09-2022,104.95,105.9,101.7,102.2
28-09-2022,101.5,103.55,99.0,99.65
29-09-2022,101.65,102.85,99.0,101.1
30-09-2022,101.8,103.0,100.3,100.85
03-10-2022,99.65,101.95,99.05,99.5
04-10-2022,101.45,102.75,99.95,101.45
06-10-2022,101.55,104.0,100.85,103.05
07-10-2022,103.9,108.4,101.3,105.9
10-10-2022,106.0,106.0,102.1,104.05
11-10-2022,105.0,106.45,102.0,102.55
12-10-2022,104.55,104.55,100.5,100.85
13-10-2022,101.1,102.0,100.1,100.8
14-10-2022,102.75,102.75,99.55,100.8
17-10-2022,100.0,101.55,98.4,100.55
18-10-2022,102.4,102.55,100.1,100.75
19-10-2022,100.9,102.6,99.55,100.0
20-10-2022,100.6,101.65,99.7,100.2
21-10-2022,101.3,101.3,99.55,100.2
24-10-2022,100.0,102.5,99.0,100.75
25-10-2022,102.5,103.25,100.6,102.15
27-10-2022,102.15,109.6,100.55,106.15
28-10-2022,107.65,110.35,103.2,107.6
31-10-2022,107.4,111.4,106.1,107.25
01-11-2022,107.0,107.2,102.65,103.15
02-11-2022,105.1,105.1,102.3,102.95
03-11-2022,103.0,106.8,101.65,105.25
04-11-2022,105.55,107.0,104.0,105.2
07-11-2022,106.35,111.95,104.1,110.0
09-11-2022,110.0,111.0,107.05,108.9
10-11-2022,109.8,111.0,106.6,107.55
11-11-2022,108.45,110.95,104.4,105.4
14-11-2022,104.0,105.65,103.05,104.05
15-11-2022,106.05,106.15,103.65,104.75
16-11-2022,104.75,106.45,103.5,103.7
17-11-2022,103.85,105.0,101.35,102.55
18-11-2022,102.55,105.0,101.35,102.8
21-11-2022,103.5,104.7,102.0,104.15
22-11-2022,104.0,104.2,101.05,102.45
23-11-2022,103.95,104.95,102.15,103.05
24-11-2022,104.1,105.8,101.5,102.0
25-11-2022,102.35,103.4,101.65,102.15
28-11-2022,102.15,104.4,100.75,101.4
29-11-2022,103.3,104.1,101.65,103.4
30-11-2022,103.45,118.0,101.65,112.05
01-12-2022,115.0,118.0,112.1,115.0
02-12-2022,115.0,115.0,112.25,114.2
05-12-2022,114.6,117.7,113.0,114.1
06-12-2022,113.65,115.25,112.9,113.3
07-12-2022,113.5,114.75,109.5,111.25
08-12-2022,111.2,114.3,110.95,112.95
09-12-2022,113.1,114.8,109.05,110.7
12-12-2022,110.0,113.85,108.2,110.6
13-12-2022,112.75,118.35,111.2,115.65
14-12-2022,116.7,116.7,113.55,114.05
15-12-2022,113.3,121.55,109.9,116.75
16-12-2022,117.0,121.1,115.35,116.75
19-12-2022,117.9,130.8,116.7,127.4
20-12-2022,127.85,130.3,121.35,127.2
21-12-2022,128.0,129.05,115.0,121.25
22-12-2022,121.6,123.15,114.3,119.8
23-12-2022,118.0,118.1,110.65,111.95
26-12-2022,110.0,115.5,110.0,114.0
27-12-2022,115.6,128.95,115.0,126.8
28-12-2022,127.5,135.7,125.3,134.5
29-12-2022,135.4,139.0,131.5,135.95
30-12-2022,136.95,141.0,135.0,136.7
02-01-2023,136.7,140.0,134.5,136.25
03-01-2023,135.5,136.8,128.5,129.2
04-01-2023,129.6,133.75,128.4,129.9
05-01-2023,131.65,137.8,129.3,130.6
06-01-2023,135.0,139.75,130.2,131.45
09-01-2023,132.55,133.9,124.95,127.2
10-01-2023,126.5,127.9,122.35,123.55
11-01-2023,124.8,130.4,122.8,126.2
12-01-2023,126.75,135.0,125.35,131.25
13-01-2023,132.05,134.7,130.5,132.7
16-01-2023,133.35,139.5,132.05,136.9
17-01-2023,137.0,142.9,136.0,141.4
18-01-2023,141.95,145.6,139.5,142.45
19-01-2023,141.8,141.95,136.05,137.55
20-01-2023,138.1,138.45,133.65,134.85
23-01-2023,135.6,135.6,130.1,131.05
24-01-2023,131.5,133.65,127.9,129.35
25-01-2023,129.45,131.0,125.8,128.35
27-01-2023,129.0,129.95,122.5,125.1
30-01-2023,126.0,128.5,123.15,125.25
31-01-2023,125.6,130.05,124.9,128.85
01-02-2023,128.9,129.4,121.1,122.65
02-02-2023,121.9,130.5,120.85,127.95
03-02-2023,128.55,128.95,122.5,126.0
06-02-2023,127.55,127.6,124.1,126.1
07-02-2023,126.95,128.9,125.05,127.9
08-02-2023,128.6,128.6,125.0,126.45
09-02-2023,127.0,127.2,124.5,125.1
10-02-2023,124.8,135.9,124.8,134.85
13-02-2023,134.8,134.8,126.95,129.45
14-02-2023,128.0,129.7,122.9,123.3
15-02-2023,123.75,126.5,122.85,123.75
16-02-2023,124.2,131.7,124.2,129.75
17-02-2023,128.0,130.5,124.65,126.1
20-02-2023,126.05,128.15,124.65,127.0
21-02-2023,127.0,130.0,126.25,128.4
22-02-2023,128.35,130.0,124.85,127.35
23-02-2023,127.35,129.5,124.75,126.35
24-02-2023,126.35,128.65,125.55,127.75
27-02-2023,127.75,128.4,122.9,123.9
28-02-2023,122.65,126.55,121.15,121.8
01-03-2023,122.6,133.5,122.2,131.3
02-03-2023,131.3,133.85,129.2,132.65
03-03-2023,133.7,138.5,131.25,135.5
06-03-2023,136.95,137.95,135.05,136.4
08-03-2023,136.0,143.0,134.95,141.25
09-03-2023,143.0,145.95,138.7,140.5
10-03-2023,140.9,142.2,138.8,141.0
13-03-2023,141.6,142.7,135.0,135.4
14-03-2023,135.6,137.3,133.25,135.2
15-03-2023,136.25,138.55,135.0,135.3
16-03-2023,136.65,137.0,133.55,135.2
17-03-2023,136.15,138.55,135.0,136.35
20-03-2023,138.95,138.95,133.65,135.6
21-03-2023,135.75,139.45,134.85,136.0
22-03-2023,136.0,137.45,135.0,135.1
23-03-2023,135.0,136.75,134.8,135.0
24-03-2023,135.65,149.7,135.15,141.45
27-03-2023,143.0,147.6,139.1,141.0
28-03-2023,139.8,141.65,135.75,136.85
29-03-2023,137.4,143.15,136.85,140.7
31-03-2023,142.45,143.95,140.0,141.05
03-04-2023,141.1,141.85,136.6,137.9
05-04-2023,137.55,141.0,136.1,137.8
06-04-2023,138.7,145.35,137.6,139.4
10-04-2023,140.95,142.9,137.2,138.9
11-04-2023,139.9,140.8,136.0,136.8
12-04-2023,136.95,138.05,134.0,134.9
13-04-2023,135.05,137.7,134.3,136.35
17-04-2023,136.9,136.9,132.5,134.25
18-04-2023,134.65,135.95,129.0,130.5
19-04-2023,130.6,138.7,130.5,134.65
20-04-2023,135.9,135.9,130.25,131.3
21-04-2023,131.85,131.9,128.1,129.05
24-04-2023,129.6,130.95,126.8,128.0
25-04-2023,129.3,129.3,127.2,127.7
26-04-2023,128.3,130.65,126.05,129.35
27-04-2023,130.5,131.0,128.0,129.4
28-04-2023,131.1,134.9,129.4,131.5
02-05-2023,131.95,134.7,130.6,131.65
03-05-2023,132.4,136.6,131.65,134.2
04-05-2023,134.65,136.4,133.8,134.65
05-05-2023,135.0,135.45,132.1,133.1
08-05-2023,133.45,134.25,130.8,131.2
09-05-2023,132.0,134.25,129.45,129.95
10-05-2023,131.2,132.05,129.0,129.6
11-05-2023,130.9,130.9,128.05,128.8
12-05-2023,128.8,130.0,126.95,128.5
15-05-2023,129.6,134.0,127.25,132.05
16-05-2023,134.8,142.15,125.65,128.75
17-05-2023,127.25,127.25,115.3,117.3
18-05-2023,118.6,120.85,115.2,117.25
19-05-2023,118.0,120.2,117.05,118.6
22-05-2023,118.6,119.4,117.3,118.15
23-05-2023,118.8,119.9,118.0,119.05
24-05-2023,119.0,123.4,118.4,122.7
25-05-2023,122.75,123.7,121.0,121.85
26-05-2023,123.0,127.55,122.0,126.45
29-05-2023,127.45,127.45,124.4,125.05
30-05-2023,125.45,125.65,121.25,123.5
31-05-2023,124.1,125.35,121.9,124.5
01-06-2023,125.35,125.65,123.35,124.1
02-06-2023,125.1,129.1,124.25,127.15
05-06-2023,128.1,128.65,125.0,125.4
06-06-2023,126.55,127.9,125.6,127.3
07-06-2023,127.7,129.25,125.3,128.4
08-06-2023,129.45,132.0,128.5,129.4
09-06-2023,129.4,130.4,127.8,128.75
12-06-2023,128.9,129.9,127.75,128.35
13-06-2023,129.4,131.85,127.6,130.85
14-06-2023,132.15,134.6,130.95,131.2
15-06-2023,131.0,133.0,129.3,129.75
16-06-2023,130.95,131.95,129.5,130.15
19-06-2023,131.8,131.9,128.25,128.85
20-06-2023,129.5,130.85,125.85,126.8
21-06-2023,126.8,130.45,126.1,126.65
22-06-2023,126.65,133.65,126.65,128.9
23-06-2023,129.8,131.0,125.0,126.45
26-06-2023,126.95,128.0,125.0,125.8
27-06-2023,125.8,128.0,125.1,125.6
28-06-2023,127.0,127.6,124.0,124.85
30-06-2023,125.8,126.0,124.25,124.65
03-07-2023,125.05,125.55,121.7,122.1
04-07-2023,123.05,126.2,121.0,121.35
05-07-2023,121.95,123.85,121.1,121.95
06-07-2023,122.45,123.05,121.0,121.75
07-07-2023,122.0,123.15,120.4,120.95
10-07-2023,121.9,122.6,119.85,121.2
11-07-2023,121.7,126.0,121.15,122.6
12-07-2023,123.4,127.5,122.4,126.4
13-07-2023,127.7,129.2,123.5,124.0
14-07-2023,124.45,126.95,121.5,122.6
17-07-2023,123.9,125.3,121.6,122.9
18-07-2023,123.35,123.8,120.9,123.15
19-07-2023,123.65,124.6,123.0,123.15
20-07-2023,123.65,127.3,123.6,124.7
21-07-2023,126.0,127.2,125.0,126.0
24-07-2023,126.9,135.35,125.8,133.2
25-07-2023,135.0,142.7,133.8,139.9
26-07-2023,140.7,141.6,136.55,137.65
27-07-2023,138.7,141.7,138.25,140.15
28-07-2023,139.0,160.65,138.05,157.2
31-07-2023,158.7,172.95,158.05,165.25
01-08-2023,166.8,182.75,162.0,177.3
02-08-2023,177.35,180.65,164.35,169.95
03-08-2023,170.95,179.9,167.25,173.35
04-08-2023,175.1,177.75,169.1,170.05
07-08-2023,171.3,172.4,167.1,167.6
08-08-2023,167.45,173.9,158.3,170.8
09-08-2023,172.5,172.9,168.2,170.35
10-08-2023,170.85,171.4,168.6,169.2
11-08-2023,169.2,173.65,162.1,167.55
14-08-2023,169.95,169.95,160.05,162.8
16-08-2023,162.1,163.8,156.35,158.55
17-08-2023,158.65,160.0,152.75,155.0
18-08-2023,154.9,161.7,153.05,157.4
21-08-2023,159.5,159.95,156.0,156.7
22-08-2023,156.7,162.85,156.7,158.6
23-08-2023,159.7,160.35,156.3,157.15
24-08-2023,158.4,175.0,158.05,171.45
25-08-2023,171.8,173.65,160.4,163.85
28-08-2023,166.3,172.65,164.0,167.05
29-08-2023,167.5,172.0,164.2,169.95
30-08-2023,171.0,191.0,169.25,189.2
31-08-2023,192.95,193.8,181.8,183.3
01-09-2023,185.7,192.0,184.35,185.95
04-09-2023,186.9,197.0,186.15,191.45
05-09-2023,192.45,198.0,188.0,189.05
06-09-2023,189.9,191.4,185.0,185.9
07-09-2023,187.2,189.4,184.8,186.7
08-09-2023,187.5,191.55,181.05,182.45
11-09-2023,185.15,185.15,177.7,179.65
12-09-2023,181.0,181.8,162.1,167.15
13-09-2023,166.55,173.7,166.0,168.1
14-09-2023,169.95,175.15,168.6,173.65
15-09-2023,174.9,175.95,168.8,171.95
18-09-2023,173.65,173.65,166.3,167.0
20-09-2023,165.0,173.6,164.5,169.95
21-09-2023,170.3,171.6,164.5,165.65
22-09-2023,166.85,171.5,163.5,166.3
25-09-2023,167.0,172.35,165.55,169.45
26-09-2023,169.8,172.8,168.4,171.2
27-09-2023,171.9,172.2,169.25,169.9
28-09-2023,171.1,171.95,165.7,166.5
29-09-2023,167.1,170.75,166.65,169.35
03-10-2023,168.8,171.45,165.6,166.55
04-10-2023,167.0,167.85,163.15,164.4
05-10-2023,166.0,167.9,163.55,164.05
06-10-2023,165.2,172.8,164.85,170.6
09-10-2023,170.45,170.45,160.45,161.3
10-10-2023,162.85,166.2,161.55,164.75
11-10-2023,164.75,167.9,164.7,165.55
12-10-2023,167.0,168.6,163.6,164.65
13-10-2023,163.4,170.0,163.4,165.95
16-10-2023,165.95,178.15,163.1,172.65
17-10-2023,173.95,178.05,171.0,171.65
18-10-2023,173.4,182.25,170.55,177.2
19-10-2023,177.3,178.2,172.25,173.4
20-10-2023,174.0,174.45,169.4,173.35
23-10-2023,172.9,173.8,152.55,157.65
25-10-2023,157.65,162.0,153.0,155.05
26-10-2023,155.0,157.4,150.0,155.0
27-10-2023,156.6,162.0,156.3,157.1
30-10-2023,157.95,164.5,155.7,163.15
31-10-2023,164.65,165.4,158.0,158.95
01-11-2023,160.0,160.7,155.3,155.85
02-11-2023,157.4,168.65,157.4,163.35
03-11-2023,164.65,165.85,161.45,164.65
06-11-2023,166.0,166.65,161.8,163.45
07-11-2023,162.7,165.45,162.3,164.25
08-11-2023,164.95,169.05,164.05,167.45
09-11-2023,168.8,176.8,163.8,166.55
10-11-2023,166.65,167.7,162.8,163.6
12-11-2023,167.7,169.2,164.8,166.15
13-11-2023,166.15,166.15,162.25,164.95
15-11-2023,166.6,172.5,166.6,170.15
16-11-2023,170.75,181.5,169.1,178.2
17-11-2023,179.7,180.4,172.8,176.5
20-11-2023,175.25,176.6,170.05,172.0
21-11-2023,174.2,181.0,172.05,175.8
22-11-2023,175.6,176.0,169.4,171.75
23-11-2023,172.1,174.1,170.05,171.05
24-11-2023,172.0,185.2,171.15,183.85
28-11-2023,186.05,190.65,181.0,182.4
29-11-2023,184.45,186.6,181.25,182.55
30-11-2023,182.3,184.85,175.1,176.3
01-12-2023,178.25,180.15,176.6,177.25
04-12-2023,179.5,181.55,176.15,177.95
05-12-2023,178.7,178.9,172.2,174.65
06-12-2023,174.65,180.4,172.35,175.75
07-12-2023,175.0,177.0,172.85,173.25
08-12-2023,174.0,175.75,170.8,172.05
11-12-2023,172.5,174.9,171.5,171.85
12-12-2023,173.0,174.95,167.7,168.6
13-12-2023,169.25,171.6,166.6,167.25
14-12-2023,169.6,174.0,168.1,170.6
15-12-2023,171.8,179.4,169.3,174.75
18-12-2023,174.8,175.2,170.5,171.3
19-12-2023,171.55,172.85,170.05,171.45
20-12-2023,172.0,179.3,164.75,166.25
21-12-2023,164.0,176.05,163.8,174.65
22-12-2023,175.95,198.0,175.15,195.75
26-12-2023,200.2,208.7,195.8,197.7
27-12-2023,198.3,207.2,198.0,200.4
28-12-2023,201.95,202.4,192.85,193.75
29-12-2023,194.45,202.95,191.4,197.75
01-01-2024,198.1,199.7,194.1,196.35
02-01-2024,196.15,204.4,188.1,199.9
03-01-2024,203.0,212.8,201.0,205.1
04-01-2024,206.0,209.95,204.8,205.9
05-01-2024,205.9,206.2,197.0,199.2
08-01-2024,200.7,201.65,192.2,192.95
09-01-2024,194.45,196.6,189.3,190.55
10-01-2024,191.7,195.0,190.3,193.0
11-01-2024,194.75,195.0,191.0,192.0
12-01-2024,193.7,193.7,188.95,189.85
15-01-2024,190.9,192.5,184.95,186.85
16-01-2024,187.0,192.5,181.15,189.25
17-01-2024,187.0,188.4,182.2,184.25
18-01-2024,184.95,191.3,181.6,189.2
19-01-2024,190.05,191.65,177.25,179.0
20-01-2024,180.8,189.3,179.2,187.8
23-01-2024,188.0,188.5,176.6,178.75
24-01-2024,180.8,182.6,177.0,179.3
25-01-2024,180.15,186.4,179.5,185.4
29-01-2024,185.5,189.0,184.7,187.25
30-01-2024,189.75,191.3,184.0,186.1
31-01-2024,187.4,190.3,185.3,186.05
01-02-2024,187.0,187.75,182.8,183.3
02-02-2024,184.6,203.8,181.0,199.8
05-02-2024,202.5,208.7,196.65,198.6
06-02-2024,197.0,201.0,192.8,194.2
07-02-2024,195.15,198.45,190.9,192.8
08-02-2024,194.4,194.4,169.35,176.2
09-02-2024,173.55,177.65,167.0,169.45
12-02-2024,168.5,170.0,159.0,160.3
13-02-2024,160.25,164.9,153.55,163.25
14-02-2024,162.5,169.7,161.0,168.2
15-02-2024,169.8,171.55,166.35,167.85
16-02-2024,168.95,170.55,166.8,168.75
19-02-2024,171.2,174.8,169.0,172.1
20-02-2024,171.45,177.0,169.2,170.25
21-02-2024,171.95,179.1,171.8,174.0
22-02-2024,173.5,175.0,169.1,170.85
23-02-2024,171.8,181.25,170.85,179.4
26-02-2024,180.15,181.1,173.2,174.4
27-02-2024,174.8,176.45,162.4,166.45
28-02-2024,166.45,169.45,162.15,163.35
29-02-2024,163.35,167.45,161.0,165.7
01-03-2024,167.25,171.85,166.3,169.95
02-03-2024,170.85,174.6,167.55,173.65
04-03-2024,174.55,174.55,169.0,169.75
05-03-2024,172.1,172.15,164.95,165.7
06-03-2024,165.25,166.8,160.0,160.85
07-03-2024,160.95,166.8,160.95,163.9
11-03-2024,163.4,164.0,154.4,155.35
12-03-2024,156.85,156.9,148.6,150.15
13-03-2024,151.9,153.8,139.6,143.3
14-03-2024,143.0,148.1,142.0,146.25
15-03-2024,146.7,149.85,141.35,147.1
18-03-2024,147.0,150.0,141.6,145.95
19-03-2024,145.95,153.1,145.6,148.7
20-03-2024,149.35,150.0,144.4,147.7
21-03-2024,148.25,151.6,146.85,148.1
22-03-2024,148.1,152.85,147.8,149.85
26-03-2024,149.8,151.0,145.0,145.9
27-03-2024,146.6,151.7,143.2,145.6
28-03-2024,149.65,158.15,147.0,148.75
01-04-2024,149.95,163.15,149.95,160.2
02-04-2024,161.05,164.8,161.0,164.4
03-04-2024,164.0,171.45,162.15,167.75
04-04-2024,169.35,171.35,165.75,169.15
05-04-2024,168.95,169.05,165.0,166.15
08-04-2024,166.1,167.0,160.25,163.05
09-04-2024,163.9,167.9,161.5,164.2
10-04-2024,164.5,178.0,164.5,172.05
12-04-2024,172.1,177.35,168.15,171.3
15-04-2024,167.0,171.2,163.8,168.45
16-04-2024,167.1,174.6,167.1,168.05
18-04-2024,169.5,173.5,166.0,166.75
19-04-2024,166.95,170.5,164.4,168.2
22-04-2024,169.6,172.0,167.6,168.2
23-04-2024,169.85,171.95,166.0,166.55
24-04-2024,167.25,174.8,166.75,172.7
25-04-2024,172.7,186.15,172.05,181.95
26-04-2024,183.9,191.35,182.2,189.55
29-04-2024,190.65,192.95,183.0,184.2
30-04-2024,184.15,188.65,182.05,182.85
02-05-2024,182.8,184.6,180.0,180.5
03-05-2024,180.55,184.5,175.1,176.35
06-05-2024,177.0,178.3,170.0,171.4
07-05-2024,171.5,172.15,166.4,168.15
08-05-2024,168.15,173.9,167.1,172.25
09-05-2024,173.1,175.85,165.1,166.15
10-05-2024,167.5,168.7,165.25,166.7
13-05-2024,166.7,167.2,160.25,162.45
14-05-2024,162.5,167.9,162.45,166.55
15-05-2024,173.0,173.05,163.0,166.35
16-05-2024,167.0,167.0,161.0,161.35
17-05-2024,162.2,164.5,162.0,162.5
18-05-2024,165.0,165.05,162.55,163.05
21-05-2024,163.0,163.85,157.1,157.7
22-05-2024,158.5,161.9,157.2,158.95
23-05-2024,158.95,159.75,156.85,157.1
24-05-2024,157.3,159.75,156.6,158.4
27-05-2024,158.4,159.0,155.15,155.8
28-05-2024,155.8,156.6,150.8,151.5
29-05-2024,151.0,157.9,150.9,156.45
30-05-2024,156.45,156.45,152.65,153.45
31-05-2024,153.45,156.9,151.95,155.1
03-06-2024,157.0,158.6,153.1,156.35
04-06-2024,154.9,157.85,135.0,141.8
05-06-2024,141.8,148.0,140.0,144.15
06-06-2024,144.9,151.5,144.9,149.9
07-06-2024,150.6,154.35,149.9,153.65
10-06-2024,154.0,156.66,152.07,154.77
11-06-2024,155.6,162.0,155.55,158.64
12-06-2024,159.5,162.23,158.92,161.46
13-06-2024,161.85,168.9,161.3,165.17
