date,open,high,low,close
31-12-2021,845.6,860.15,840.5,856.35
03-01-2022,859.7,863.4,842.75,859.05
04-01-2022,867.0,887.4,858.5,882.3
05-01-2022,878.0,880.35,859.0,867.35
06-01-2022,870.0,870.0,831.5,833.8
07-01-2022,832.0,844.25,814.0,819.6
10-01-2022,820.0,827.65,815.5,817.8
11-01-2022,821.9,822.5,790.0,792.55
12-01-2022,810.0,819.4,801.5,812.5
13-01-2022,819.8,821.0,796.15,805.6
14-01-2022,805.0,811.95,795.4,798.0
17-01-2022,802.0,812.95,793.85,804.85
18-01-2022,808.9,835.0,806.05,812.35
19-01-2022,824.9,829.5,809.5,813.55
20-01-2022,817.65,820.0,803.2,806.25
21-01-2022,803.75,811.6,798.4,803.4
24-01-2022,795.0,800.35,747.5,765.85
25-01-2022,766.0,766.0,725.95,739.95
27-01-2022,740.0,740.0,719.5,723.7
28-01-2022,727.35,744.95,711.85,718.85
31-01-2022,742.0,742.0,717.2,724.55
01-02-2022,724.0,724.0,713.0,720.1
02-02-2022,722.1,737.6,719.0,725.5
03-02-2022,727.85,753.9,726.25,742.5
04-02-2022,741.05,741.05,725.0,727.1
07-02-2022,720.0,735.25,716.45,731.0
08-02-2022,740.0,740.0,714.2,725.0
09-02-2022,726.0,737.35,720.0,730.15
10-02-2022,725.0,725.0,630.0,659.6
11-02-2022,695.5,723.55,635.1,641.3
14-02-2022,633.85,633.85,558.0,582.8
15-02-2022,579.9,621.1,568.85,572.45
16-02-2022,593.3,593.3,572.4,579.05
17-02-2022,595.0,605.0,576.4,599.65
18-02-2022,594.0,656.8,592.95,648.25
21-02-2022,649.1,651.45,606.85,611.55
22-02-2022,597.9,645.05,572.45,620.5
23-02-2022,631.0,656.55,622.1,631.05
24-02-2022,595.0,630.85,588.65,603.65
25-02-2022,635.8,639.5,607.85,617.8
28-02-2022,602.0,641.55,602.0,633.8
02-03-2022,632.0,639.9,620.0,629.8
03-03-2022,632.95,639.75,587.5,607.15
04-03-2022,608.45,614.0,581.0,583.0
07-03-2022,579.0,579.0,550.0,554.8
08-03-2022,555.9,564.9,527.4,549.2
09-03-2022,559.8,559.8,528.1,533.7
10-03-2022,548.95,548.95,529.15,532.3
11-03-2022,533.0,539.9,530.0,535.15
14-03-2022,533.6,569.0,533.6,565.4
15-03-2022,566.0,582.75,558.05,575.4
16-03-2022,580.8,585.0,572.75,579.0
17-03-2022,585.0,589.3,560.0,564.6
21-03-2022,573.75,573.75,560.75,567.5
22-03-2022,565.0,573.95,562.65,571.7
23-03-2022,571.5,573.7,560.2,565.15
24-03-2022,561.45,584.0,560.0,578.85
25-03-2022,579.0,593.15,579.0,586.45
28-03-2022,588.5,605.9,570.9,600.25
29-03-2022,607.0,632.0,601.15,616.05
30-03-2022,626.0,668.0,617.85,655.85
31-03-2022,670.0,688.0,653.45,659.05
01-04-2022,659.7,676.9,653.1,663.75
04-04-2022,669.0,704.4,665.4,698.35
05-04-2022,698.35,705.6,688.0,690.3
06-04-2022,690.3,697.25,673.55,682.55
07-04-2022,679.75,705.55,670.05,697.7
08-04-2022,701.6,720.75,698.1,703.25
11-04-2022,708.0,710.0,694.5,700.4
12-04-2022,703.6,713.95,681.15,687.8
13-04-2022,692.8,695.95,678.6,681.65
18-04-2022,674.9,676.35,651.0,659.0
19-04-2022,662.2,668.95,640.55,646.85
20-04-2022,647.4,667.9,628.0,634.05
21-04-2022,634.6,661.4,634.6,656.8
22-04-2022,655.0,686.95,645.05,661.95
25-04-2022,659.9,729.0,653.3,672.6
26-04-2022,675.0,696.5,671.0,686.05
27-04-2022,684.0,721.0,678.65,698.0
28-04-2022,701.0,714.85,695.15,707.2
29-04-2022,716.5,718.15,693.0,709.05
02-05-2022,704.0,706.95,676.1,687.2
04-05-2022,697.0,703.95,676.3,683.85
05-05-2022,698.7,698.7,650.7,661.4
06-05-2022,655.0,699.0,637.6,683.15
09-05-2022,689.3,698.95,656.65,679.5
10-05-2022,670.0,681.25,640.55,654.7
11-05-2022,647.85,655.6,620.55,627.5
12-05-2022,620.0,620.0,582.25,585.85
13-05-2022,592.5,618.0,590.0,610.35
16-05-2022,637.8,637.8,613.0,615.85
17-05-2022,615.85,625.1,604.65,618.25
18-05-2022,619.45,646.4,617.3,633.15
19-05-2022,605.05,641.2,605.05,623.95
20-05-2022,636.35,660.0,631.0,655.5
23-05-2022,660.7,661.05,635.15,641.85
24-05-2022,641.6,680.0,635.15,664.75
25-05-2022,673.0,673.0,640.2,647.0
26-05-2022,647.05,670.9,646.0,653.95
27-05-2022,666.05,678.8,657.55,668.0
30-05-2022,677.0,698.0,673.0,687.6
31-05-2022,686.0,709.9,681.85,704.05
01-06-2022,711.0,724.9,699.3,704.75
02-06-2022,702.1,713.45,691.0,693.15
03-06-2022,700.55,705.65,685.1,686.7
06-06-2022,691.85,698.05,666.3,693.45
07-06-2022,686.65,686.65,675.05,678.65
08-06-2022,679.1,704.8,674.8,677.85
09-06-2022,670.0,680.0,661.45,668.1
10-06-2022,655.0,666.0,652.0,656.0
13-06-2022,653.0,669.0,632.0,657.25
14-06-2022,641.15,656.8,623.95,626.5
15-06-2022,626.9,640.3,616.0,633.5
16-06-2022,636.55,641.45,608.0,614.1
17-06-2022,610.25,624.7,596.55,614.4
20-06-2022,619.95,636.0,612.95,625.8
21-06-2022,628.95,647.0,624.05,637.0
22-06-2022,635.0,635.0,611.1,618.85
23-06-2022,637.9,644.3,605.0,610.5
24-06-2022,613.6,616.15,606.8,609.65
27-06-2022,615.15,636.0,612.05,630.05
28-06-2022,626.0,627.55,603.05,607.55
29-06-2022,603.1,610.35,597.1,600.9
30-06-2022,600.0,616.45,579.2,613.65
01-07-2022,613.5,613.5,592.1,599.45
04-07-2022,600.0,613.7,598.9,607.9
05-07-2022,612.9,615.0,589.95,599.85
06-07-2022,599.85,602.4,586.85,590.65
07-07-2022,593.65,596.9,586.0,589.15
08-07-2022,592.1,594.0,575.55,577.5
11-07-2022,575.0,585.2,572.5,575.55
12-07-2022,574.0,575.95,561.1,563.05
13-07-2022,565.4,589.0,558.0,580.05
14-07-2022,583.0,583.0,560.5,568.0
15-07-2022,570.85,592.0,569.5,588.15
18-07-2022,586.1,604.0,576.9,600.3
19-07-2022,597.1,597.1,585.0,588.05
20-07-2022,591.75,594.95,575.5,584.3
21-07-2022,587.0,598.0,584.6,592.3
22-07-2022,595.0,595.3,582.95,583.9
25-07-2022,586.05,586.6,567.55,574.9
26-07-2022,572.2,584.0,555.0,556.3
27-07-2022,557.7,560.05,549.0,555.15
28-07-2022,557.1,577.35,555.0,568.8
29-07-2022,574.9,592.6,565.7,590.2
01-08-2022,592.0,594.9,582.1,591.75
02-08-2022,592.15,608.0,584.5,589.4
03-08-2022,590.85,595.0,572.1,576.9
04-08-2022,580.0,593.9,571.8,579.6
05-08-2022,582.0,588.85,564.25,568.4
08-08-2022,566.6,576.85,564.85,570.0
10-08-2022,570.9,574.4,567.1,569.4
11-08-2022,573.0,590.45,567.35,585.1
12-08-2022,596.3,606.0,577.05,586.45
16-08-2022,584.95,585.95,575.0,576.5
17-08-2022,576.95,581.85,573.0,578.95
18-08-2022,579.95,585.0,575.3,576.95
19-08-2022,580.0,597.3,572.5,577.05
22-08-2022,576.95,576.95,565.15,572.35
23-08-2022,569.0,576.8,566.5,569.95
24-08-2022,569.4,575.55,568.95,570.8
25-08-2022,573.8,581.9,568.6,573.15
26-08-2022,575.0,587.0,572.5,574.05
29-08-2022,564.55,579.8,557.0,572.4
30-08-2022,573.3,578.75,571.1,572.1
01-09-2022,572.1,576.0,567.35,571.95
02-09-2022,571.95,575.3,567.05,569.1
05-09-2022,576.0,576.0,563.5,565.4
06-09-2022,567.5,567.9,561.25,564.3
07-09-2022,565.0,589.9,562.2,582.45
08-09-2022,588.0,599.0,577.85,596.2
09-09-2022,600.0,633.3,589.0,629.8
12-09-2022,635.0,644.0,625.55,631.0
13-09-2022,632.95,647.5,622.55,643.2
14-09-2022,627.9,640.0,621.65,626.9
15-09-2022,629.25,651.4,626.45,634.4
16-09-2022,633.15,635.25,605.25,609.4
19-09-2022,609.4,612.45,595.1,598.45
20-09-2022,601.45,674.0,600.0,634.05
21-09-2022,637.0,639.35,623.0,625.05
22-09-2022,623.0,659.0,611.0,649.8
23-09-2022,652.0,652.0,624.15,627.35
26-09-2022,627.35,627.35,600.0,613.0
27-09-2022,613.05,636.0,601.05,625.5
28-09-2022,615.0,635.0,608.0,627.15
29-09-2022,630.0,650.9,621.25,627.25
30-09-2022,631.35,660.0,613.0,645.25
03-10-2022,633.0,643.25,627.05,630.25
04-10-2022,634.9,659.25,627.95,633.4
06-10-2022,635.45,644.8,621.35,627.1
07-10-2022,635.0,647.7,623.25,627.25
10-10-2022,622.65,624.0,611.75,617.55
11-10-2022,617.0,624.4,602.3,606.7
12-10-2022,607.0,609.75,595.3,597.7
13-10-2022,598.0,603.55,582.95,585.8
14-10-2022,589.65,594.15,571.05,576.35
17-10-2022,577.0,584.65,568.55,580.8
18-10-2022,580.8,582.5,568.8,574.35
19-10-2022,574.0,582.25,572.5,574.15
20-10-2022,572.25,575.35,562.55,563.3
21-10-2022,564.2,567.55,557.55,560.1
24-10-2022,565.0,569.7,561.8,567.75
25-10-2022,570.0,570.0,558.1,564.05
27-10-2022,564.1,579.5,557.8,559.85
28-10-2022,561.3,564.85,542.0,549.6
31-10-2022,559.45,560.0,549.3,552.8
01-11-2022,551.45,560.05,546.0,547.55
02-11-2022,550.3,556.1,547.3,549.85
03-11-2022,550.3,550.6,545.4,546.85
04-11-2022,545.2,552.3,544.0,544.95
07-11-2022,547.7,554.0,544.5,547.0
09-11-2022,554.45,554.45,544.0,547.0
10-11-2022,539.4,541.0,488.55,492.9
11-11-2022,500.85,505.0,477.4,483.1
14-11-2022,488.0,491.95,472.25,474.35
15-11-2022,476.65,483.05,475.45,480.15
16-11-2022,480.95,489.0,477.3,479.75
17-11-2022,473.45,474.4,460.1,461.4
18-11-2022,462.0,466.2,449.3,452.0
21-11-2022,450.0,451.4,426.1,428.55
22-11-2022,430.8,445.35,426.9,435.85
23-11-2022,445.0,445.0,425.75,428.2
24-11-2022,430.0,433.0,420.8,423.6
25-11-2022,427.8,441.0,420.25,422.85
28-11-2022,428.0,434.0,423.5,427.9
29-11-2022,427.0,449.0,426.95,437.45
30-11-2022,440.3,451.85,435.5,437.6
01-12-2022,444.2,448.4,438.0,441.5
02-12-2022,443.0,445.45,437.5,439.3
05-12-2022,441.6,444.9,436.5,438.85
06-12-2022,439.9,455.5,432.1,449.15
07-12-2022,450.0,457.0,438.65,454.8
08-12-2022,458.05,459.65,451.5,454.3
09-12-2022,456.7,457.4,446.2,448.05
12-12-2022,448.05,449.75,435.2,438.75
13-12-2022,439.6,449.4,438.2,447.6
14-12-2022,450.8,461.9,447.05,449.95
15-12-2022,448.5,455.0,445.05,450.95
16-12-2022,448.0,449.0,437.35,438.55
19-12-2022,440.65,443.5,434.5,436.7
20-12-2022,437.9,445.0,434.75,440.9
21-12-2022,444.0,446.7,433.5,434.65
22-12-2022,434.75,437.0,415.0,418.25
23-12-2022,413.0,416.2,400.0,401.4
26-12-2022,394.0,414.6,390.45,411.2
27-12-2022,411.2,417.0,408.55,413.0
28-12-2022,412.95,414.2,408.05,410.6
29-12-2022,411.85,412.5,407.0,411.0
30-12-2022,413.1,419.8,410.0,411.85
02-01-2023,412.65,416.0,409.35,412.3
03-01-2023,415.0,416.7,408.0,409.1
04-01-2023,411.6,411.6,400.3,402.8
05-01-2023,404.85,406.65,399.65,401.75
06-01-2023,402.0,407.85,400.35,402.65
09-01-2023,408.0,408.0,401.1,403.0
10-01-2023,403.1,406.0,400.25,402.55
11-01-2023,402.05,402.65,393.05,394.65
12-01-2023,396.7,401.0,391.05,397.7
13-01-2023,397.0,397.8,392.4,396.5
16-01-2023,398.6,399.9,394.05,395.9
17-01-2023,397.9,400.3,394.55,397.45
18-01-2023,397.0,398.0,384.8,386.9
19-01-2023,385.0,388.45,375.0,378.15
20-01-2023,379.6,380.0,375.0,379.05
23-01-2023,380.0,380.95,371.5,376.0
24-01-2023,376.3,385.35,375.25,383.35
25-01-2023,383.35,385.4,376.05,381.2
27-01-2023,383.15,383.15,353.2,356.0
30-01-2023,359.6,368.15,354.0,357.1
31-01-2023,358.1,359.45,351.4,357.05
01-02-2023,360.0,384.95,360.0,364.15
02-02-2023,363.0,382.35,362.05,369.25
03-02-2023,371.1,371.1,362.1,366.6
06-02-2023,370.0,384.5,368.0,380.4
07-02-2023,380.4,394.4,378.0,383.2
08-02-2023,385.15,390.2,381.1,389.55
09-02-2023,392.0,403.1,387.4,389.45
10-02-2023,391.5,401.85,386.1,395.05
13-02-2023,397.05,398.35,380.1,381.95
14-02-2023,382.0,383.05,372.65,375.8
15-02-2023,375.8,379.55,367.65,370.85
16-02-2023,372.1,379.15,371.35,373.9
17-02-2023,374.7,380.0,368.8,377.55
20-02-2023,378.0,381.2,370.35,373.35
21-02-2023,373.85,384.0,373.4,381.8
22-02-2023,382.0,382.0,372.3,378.2
23-02-2023,381.0,385.0,373.7,377.9
24-02-2023,377.9,379.55,367.0,368.5
27-02-2023,368.4,368.4,361.95,364.7
28-02-2023,364.7,365.95,352.1,353.5
01-03-2023,347.0,359.75,345.8,347.7
02-03-2023,349.45,376.0,349.4,363.9
03-03-2023,363.9,371.0,363.0,364.4
06-03-2023,365.55,371.55,363.55,369.1
08-03-2023,369.0,379.0,364.35,367.9
09-03-2023,370.2,378.75,362.8,365.5
10-03-2023,363.05,367.45,360.5,362.05
13-03-2023,362.65,371.35,355.0,359.35
14-03-2023,360.0,366.0,348.6,358.25
15-03-2023,360.0,362.35,347.95,350.65
16-03-2023,351.0,351.9,345.0,346.45
17-03-2023,348.2,352.7,343.5,347.55
20-03-2023,351.9,351.9,340.05,346.6
21-03-2023,348.1,352.8,344.5,349.65
22-03-2023,349.65,354.3,346.5,351.1
23-03-2023,350.0,358.0,347.0,353.85
24-03-2023,355.0,358.05,342.85,345.5
27-03-2023,343.0,348.25,340.8,344.6
28-03-2023,345.05,351.0,337.55,343.35
29-03-2023,375.1,385.0,347.1,357.5
31-03-2023,358.05,377.0,358.05,369.65
03-04-2023,374.0,376.7,370.0,373.65
05-04-2023,376.0,379.7,371.05,378.4
06-04-2023,377.0,382.0,373.95,378.45
10-04-2023,378.0,381.0,372.95,374.9
11-04-2023,376.8,376.8,358.85,361.25
12-04-2023,365.35,374.8,360.0,367.75
13-04-2023,367.25,377.1,366.3,369.35
17-04-2023,371.3,371.3,360.2,364.7
18-04-2023,364.7,373.85,363.1,370.8
19-04-2023,370.85,375.1,366.85,368.8
20-04-2023,368.8,374.0,365.4,372.65
21-04-2023,368.4,371.9,365.1,368.5
24-04-2023,370.4,371.95,366.0,369.6
25-04-2023,370.0,373.75,368.25,368.95
26-04-2023,369.8,370.0,365.1,367.85
27-04-2023,366.05,369.8,360.1,361.55
28-04-2023,362.05,365.6,361.0,362.95
02-05-2023,364.95,372.0,363.3,364.8
03-05-2023,365.2,366.7,359.4,360.25
04-05-2023,361.65,367.45,360.4,365.55
05-05-2023,366.95,366.95,361.0,363.2
08-05-2023,363.7,367.5,362.6,365.7
09-05-2023,366.7,368.95,362.0,364.2
10-05-2023,365.7,369.9,361.0,368.6
11-05-2023,369.0,399.7,369.0,389.05
12-05-2023,397.0,397.0,372.0,375.6
15-05-2023,377.1,382.45,371.55,378.2
16-05-2023,380.2,391.3,377.05,387.45
17-05-2023,388.0,399.5,387.55,396.75
18-05-2023,385.0,395.0,373.3,391.2
19-05-2023,392.0,392.95,378.2,383.25
22-05-2023,386.25,386.25,377.0,378.55
23-05-2023,379.65,382.2,376.05,377.4
24-05-2023,377.75,385.9,374.0,383.55
25-05-2023,384.85,391.3,378.5,381.7
26-05-2023,383.65,396.15,379.45,394.35
29-05-2023,396.0,418.0,396.0,412.45
30-05-2023,413.5,421.3,408.6,411.35
31-05-2023,411.4,414.35,403.35,405.75
01-06-2023,405.75,415.95,405.75,413.15
02-06-2023,414.0,418.95,410.7,415.1
05-06-2023,418.0,434.5,416.05,429.1
06-06-2023,430.0,433.7,416.3,418.15
07-06-2023,421.0,429.85,418.6,428.8
08-06-2023,429.95,434.0,422.2,429.3
09-06-2023,430.85,430.85,421.05,429.25
12-06-2023,432.5,437.0,425.9,432.05
13-06-2023,434.0,434.95,424.0,432.0
14-06-2023,434.95,436.0,427.5,432.0
15-06-2023,426.35,430.65,420.2,425.0
16-06-2023,423.3,429.2,423.05,427.25
19-06-2023,429.0,436.65,428.35,433.75
20-06-2023,433.75,444.8,430.8,434.85
21-06-2023,434.85,438.0,430.1,436.1
22-06-2023,436.1,437.55,432.0,433.15
23-06-2023,433.2,434.1,420.65,426.85
26-06-2023,426.85,428.15,422.1,426.5
27-06-2023,427.75,429.0,423.0,424.15
28-06-2023,424.95,447.5,424.95,444.85
30-06-2023,446.5,457.0,446.0,449.9
03-07-2023,452.15,452.15,442.5,444.45
04-07-2023,443.25,449.65,434.45,436.95
05-07-2023,437.0,445.85,435.65,443.5
06-07-2023,444.25,445.0,437.0,437.45
07-07-2023,437.45,440.95,430.5,434.25
10-07-2023,434.25,435.1,427.7,432.35
11-07-2023,433.9,439.5,429.8,435.35
12-07-2023,438.95,442.0,433.1,437.45
13-07-2023,439.6,439.6,430.5,435.9
14-07-2023,436.0,447.7,434.0,445.7
17-07-2023,446.0,452.0,444.0,444.45
18-07-2023,446.5,450.0,443.95,444.55
19-07-2023,444.0,448.95,441.0,443.2
20-07-2023,445.5,445.5,435.2,438.6
21-07-2023,438.0,438.15,430.0,431.05
24-07-2023,431.05,436.45,426.05,429.6
25-07-2023,431.3,433.85,424.0,426.25
26-07-2023,426.25,439.7,425.8,434.7
27-07-2023,436.0,437.0,428.9,429.65
28-07-2023,431.8,433.15,426.0,427.85
31-07-2023,427.85,438.0,427.0,428.8
01-08-2023,433.35,433.35,425.0,427.35
02-08-2023,428.05,433.3,425.0,428.95
03-08-2023,422.5,428.6,410.9,423.55
04-08-2023,424.0,430.7,415.5,425.0
07-08-2023,428.5,428.5,420.0,424.05
08-08-2023,424.05,425.0,418.35,419.05
09-08-2023,422.0,426.9,416.15,418.75
10-08-2023,419.7,421.0,412.5,415.45
11-08-2023,415.65,420.0,412.1,415.0
14-08-2023,415.0,415.9,404.1,411.55
16-08-2023,411.55,412.05,406.6,407.35
17-08-2023,407.4,411.0,404.65,406.05
18-08-2023,406.05,409.3,400.0,402.7
21-08-2023,407.0,407.0,397.7,400.0
22-08-2023,400.05,403.0,398.45,401.75
23-08-2023,404.25,425.0,404.1,420.8
24-08-2023,421.0,429.95,419.7,428.15
25-08-2023,428.05,436.0,422.6,426.1
28-08-2023,426.0,428.6,421.1,426.75
29-08-2023,428.0,429.4,425.0,427.15
30-08-2023,427.15,436.5,427.0,430.7
31-08-2023,433.0,437.9,424.05,426.9
01-09-2023,429.1,433.0,424.55,426.45
04-09-2023,428.6,432.95,426.0,427.5
05-09-2023,430.0,434.7,419.25,420.2
06-09-2023,420.65,428.5,419.55,426.35
07-09-2023,433.7,434.2,422.0,424.2
08-09-2023,424.25,433.7,424.25,426.8
11-09-2023,426.8,432.5,426.25,427.1
12-09-2023,428.15,458.8,420.0,426.1
13-09-2023,429.1,439.95,422.65,429.05
14-09-2023,429.15,449.45,429.15,443.15
15-09-2023,450.0,459.8,446.25,452.05
18-09-2023,454.95,456.5,440.0,441.65
20-09-2023,443.25,443.25,421.7,422.95
21-09-2023,423.85,432.0,420.0,423.75
22-09-2023,424.0,431.05,420.1,422.85
25-09-2023,422.85,428.45,415.5,421.0
26-09-2023,421.0,423.65,418.5,420.55
27-09-2023,422.8,435.45,420.3,425.85
28-09-2023,428.1,434.85,421.35,425.8
29-09-2023,427.95,427.95,415.25,418.15
03-10-2023,412.05,425.8,409.8,424.05
04-10-2023,424.0,432.15,420.0,421.65
05-10-2023,423.9,429.0,422.5,423.5
06-10-2023,425.0,428.0,421.0,423.65
09-10-2023,419.0,425.55,415.85,422.25
10-10-2023,424.4,427.95,420.1,421.25
11-10-2023,424.0,428.4,423.4,426.1
12-10-2023,425.0,435.5,424.95,431.6
13-10-2023,427.7,433.35,425.1,429.05
16-10-2023,427.0,437.65,423.1,426.45
17-10-2023,426.45,431.7,423.6,424.5
18-10-2023,423.4,446.0,423.4,440.05
19-10-2023,439.5,439.5,430.6,431.55
20-10-2023,431.95,433.8,427.0,429.0
23-10-2023,431.0,431.0,415.0,419.25
25-10-2023,419.25,422.85,414.05,420.4
26-10-2023,416.6,420.4,400.35,411.4
27-10-2023,411.4,423.9,411.4,419.15
30-10-2023,420.0,423.1,416.45,420.5
31-10-2023,422.7,428.5,420.0,422.75
01-11-2023,419.0,424.8,418.3,420.05
02-11-2023,422.2,427.25,419.0,420.75
03-11-2023,422.85,431.2,420.0,422.3
06-11-2023,422.3,434.0,420.1,427.0
07-11-2023,439.0,454.3,430.3,437.8
08-11-2023,440.0,451.3,439.1,441.3
09-11-2023,442.0,454.9,438.6,447.7
10-11-2023,447.5,469.65,444.45,464.8
12-11-2023,478.0,499.0,476.0,492.7
13-11-2023,493.85,498.0,478.2,492.05
15-11-2023,493.05,512.9,485.0,500.15
16-11-2023,502.8,515.0,495.0,498.05
17-11-2023,498.0,503.7,485.85,488.65
20-11-2023,488.65,505.25,486.6,490.2
21-11-2023,490.75,503.35,489.5,491.35
22-11-2023,494.1,505.0,485.1,490.15
23-11-2023,492.65,527.3,489.25,495.25
24-11-2023,499.45,504.9,491.55,493.85
28-11-2023,494.0,504.9,489.8,493.9
29-11-2023,497.75,505.95,488.95,500.05
30-11-2023,502.0,505.35,495.45,498.75
01-12-2023,502.6,504.05,491.1,492.8
04-12-2023,498.0,501.4,491.0,492.55
05-12-2023,497.45,502.1,490.2,493.35
06-12-2023,497.3,500.25,491.1,494.3
07-12-2023,495.9,497.15,488.1,490.2
08-12-2023,494.1,497.55,481.2,485.35
11-12-2023,485.35,488.9,482.3,486.2
12-12-2023,486.2,493.3,480.0,482.0
13-12-2023,483.75,488.45,478.25,481.9
14-12-2023,482.0,500.0,481.6,490.6
15-12-2023,493.0,496.8,488.8,494.75
18-12-2023,497.2,518.4,490.55,513.15
19-12-2023,514.95,528.45,511.85,520.0
20-12-2023,522.0,529.15,485.1,492.6
21-12-2023,483.0,504.75,481.55,494.75
22-12-2023,497.2,518.55,497.2,514.75
26-12-2023,521.0,521.0,507.7,510.8
27-12-2023,511.95,516.4,498.75,503.6
28-12-2023,506.5,531.95,504.35,523.15
29-12-2023,523.15,529.9,519.25,522.95
01-01-2024,523.0,529.0,512.2,518.35
02-01-2024,516.9,522.9,504.35,506.85
03-01-2024,510.5,517.5,502.55,513.35
04-01-2024,517.0,519.45,511.25,512.85
05-01-2024,512.8,515.4,501.0,505.85
08-01-2024,507.0,510.15,498.1,501.1
09-01-2024,503.45,517.45,501.85,509.15
10-01-2024,506.7,515.0,504.55,512.0
11-01-2024,514.9,538.9,511.7,514.6
12-01-2024,520.0,527.9,517.2,519.75
15-01-2024,524.4,525.0,511.15,519.3
16-01-2024,521.85,526.95,505.75,508.95
17-01-2024,508.0,516.95,501.85,509.3
18-01-2024,504.65,511.65,493.85,507.0
19-01-2024,509.5,511.8,482.95,489.95
20-01-2024,499.0,504.0,492.0,494.85
23-01-2024,493.0,507.9,490.9,494.25
24-01-2024,490.0,494.9,473.5,474.85
25-01-2024,477.0,485.9,472.5,483.85
29-01-2024,486.05,494.0,485.05,489.7
30-01-2024,490.25,506.5,490.0,492.8
31-01-2024,492.8,506.5,491.4,504.25
01-02-2024,504.15,509.8,497.5,507.25
02-02-2024,505.25,507.9,492.05,493.9
05-02-2024,498.0,506.7,486.4,503.4
06-02-2024,506.0,511.95,494.1,496.75
07-02-2024,502.65,508.0,496.8,499.55
08-02-2024,504.0,505.95,492.55,497.45
09-02-2024,491.8,499.65,481.35,493.2
12-02-2024,480.0,493.25,462.1,479.45
13-02-2024,480.0,484.5,459.5,478.65
14-02-2024,470.0,494.4,468.3,490.75
15-02-2024,491.05,502.0,488.2,492.9
16-02-2024,489.05,504.95,489.05,501.4
19-02-2024,564.0,582.0,535.05,540.6
20-02-2024,540.0,543.0,524.35,525.65
21-02-2024,525.85,545.25,525.85,534.95
22-02-2024,535.0,542.85,523.7,537.55
23-02-2024,540.0,540.9,527.05,529.2
26-02-2024,531.75,538.9,527.0,534.1
27-02-2024,534.8,544.05,531.0,535.85
28-02-2024,536.0,536.05,516.0,521.7
29-02-2024,522.1,524.0,511.8,514.1
01-03-2024,517.35,520.95,505.0,507.45
02-03-2024,515.6,517.95,508.5,514.15
04-03-2024,517.4,517.4,501.6,505.65
05-03-2024,509.8,521.9,507.0,516.0
06-03-2024,518.0,520.0,502.55,505.0
07-03-2024,503.0,509.9,503.0,505.35
11-03-2024,509.0,509.6,485.25,488.3
12-03-2024,490.0,497.65,475.0,492.7
13-03-2024,495.2,497.0,464.1,479.6
14-03-2024,472.5,505.2,467.55,504.3
15-03-2024,504.6,508.0,491.0,500.3
18-03-2024,503.95,507.0,488.55,500.45
19-03-2024,501.7,502.7,489.6,494.55
20-03-2024,494.9,503.65,493.5,495.3
21-03-2024,504.25,510.0,498.05,500.35
22-03-2024,499.0,505.95,498.0,500.25
26-03-2024,504.7,509.8,500.25,500.55
27-03-2024,499.55,519.0,498.0,515.7
28-03-2024,523.8,529.65,515.7,520.4
01-04-2024,520.4,526.55,520.2,520.75
02-04-2024,524.65,545.0,519.8,541.4
03-04-2024,547.0,562.45,542.35,557.85
04-04-2024,565.0,610.0,558.05,588.55
05-04-2024,585.0,592.95,572.05,586.15
08-04-2024,586.15,589.9,572.55,577.3
09-04-2024,577.4,585.5,571.25,573.5
10-04-2024,574.5,583.1,570.65,576.95
12-04-2024,589.0,623.3,585.3,611.25
15-04-2024,607.2,608.0,586.2,596.4
16-04-2024,596.4,606.7,589.7,593.8
18-04-2024,595.0,629.9,593.1,626.0
19-04-2024,623.7,637.7,612.55,627.9
22-04-2024,633.0,638.0,621.25,629.8
23-04-2024,634.0,643.9,618.0,625.65
24-04-2024,625.0,642.0,624.65,632.15
25-04-2024,633.0,634.65,621.15,626.4
26-04-2024,626.0,641.0,626.0,638.75
29-04-2024,642.0,644.55,630.0,634.65
30-04-2024,640.95,640.95,621.0,623.4
02-05-2024,629.55,637.9,624.75,636.0
03-05-2024,640.0,640.0,625.15,630.05
06-05-2024,634.5,634.5,623.5,627.6
07-05-2024,627.6,641.9,623.1,629.0
08-05-2024,625.0,658.55,621.25,626.7
09-05-2024,640.0,640.0,614.75,627.75
10-05-2024,653.0,653.0,616.0,641.5
13-05-2024,652.85,670.4,636.1,651.5
14-05-2024,651.05,656.95,630.6,636.6
15-05-2024,638.95,650.0,635.0,637.2
16-05-2024,644.0,644.9,631.25,635.25
17-05-2024,637.9,639.9,623.45,630.75
18-05-2024,634.95,640.0,625.05,634.8
21-05-2024,639.0,639.0,609.0,613.9
22-05-2024,613.9,614.95,598.35,605.0
23-05-2024,604.85,604.85,588.55,601.7
24-05-2024,603.95,628.4,601.8,613.6
27-05-2024,613.6,617.1,593.0,604.05
28-05-2024,604.05,608.75,592.0,594.3
29-05-2024,591.6,603.0,589.1,599.15
30-05-2024,595.9,597.5,565.35,571.3
31-05-2024,571.15,578.6,562.0,567.6
03-06-2024,585.0,586.95,562.9,564.5
04-06-2024,570.0,571.7,522.9,537.8
05-06-2024,546.75,551.8,521.05,548.5
06-06-2024,549.7,589.0,549.7,584.65
07-06-2024,584.0,594.7,578.5,586.05
10-06-2024,590.0,610.0,586.05,607.65
11-06-2024,613.75,617.0,602.95,610.2
12-06-2024,619.0,625.7,608.6,611.0
13-06-2024,615.0,637.0,612.85,619.3
