date,open,high,low,close
16-05-2024,153.9,154.95,146.05,147.5
17-05-2024,147.0,154.35,146.95,149.25
18-05-2024,145.0,147.0,145.0,147.0
21-05-2024,150.0,154.35,150.0,152.1
22-05-2024,154.35,154.4,147.05,150.35
23-05-2024,157.55,157.55,148.05,150.25
24-05-2024,151.9,154.85,149.25,150.55
27-05-2024,158.0,158.0,146.05,146.65
28-05-2024,146.7,152.6,146.0,146.95
29-05-2024,149.9,149.9,140.75,141.7
30-05-2024,143.2,146.95,135.1,135.85
31-05-2024,141.95,142.6,135.7,139.65
03-06-2024,139.65,146.6,135.0,141.75
04-06-2024,143.05,143.05,134.7,137.9
05-06-2024,140.0,140.95,134.0,139.7
06-06-2024,139.75,145.95,134.2,137.2
07-06-2024,139.35,150.5,137.35,145.85
10-06-2024,142.8,157.8,141.6,152.01
11-06-2024,153.5,153.5,148.0,151.73
12-06-2024,150.0,158.39,148.06,150.8
13-06-2024,153.72,153.91,146.3,149.61
14-06-2024,148.04,151.63,145.0,147.98
18-06-2024,147.98,162.77,147.98,162.71
19-06-2024,178.98,178.98,172.52,178.98
20-06-2024,190.0,196.87,172.9,175.25
21-06-2024,170.5,176.49,170.0,172.18
