date,open,high,low,close
31-12-2021,126.0,129.3,125.75,128.05
03-01-2022,128.9,132.75,126.8,128.25
04-01-2022,128.3,133.5,127.5,132.5
05-01-2022,132.6,135.95,130.5,133.2
06-01-2022,130.6,133.8,130.45,132.1
07-01-2022,132.0,135.75,132.0,133.1
10-01-2022,134.9,135.9,133.1,133.6
11-01-2022,133.5,135.8,132.65,134.2
12-01-2022,135.9,140.0,134.05,137.15
13-01-2022,138.35,140.5,135.2,138.1
14-01-2022,137.65,142.0,135.75,139.4
17-01-2022,141.0,142.95,139.4,142.2
18-01-2022,144.0,144.0,136.55,137.2
19-01-2022,135.1,139.2,135.1,138.3
20-01-2022,139.95,139.95,134.9,135.6
21-01-2022,136.0,138.0,131.35,134.6
24-01-2022,133.3,135.2,124.3,128.25
25-01-2022,123.2,132.0,120.05,130.55
27-01-2022,130.55,131.95,125.25,130.2
28-01-2022,131.2,135.75,127.05,130.3
31-01-2022,132.75,137.5,131.3,135.1
01-02-2022,135.0,138.25,132.8,134.65
02-02-2022,136.4,140.0,135.0,138.85
03-02-2022,139.35,141.0,136.5,137.55
04-02-2022,138.4,141.0,131.95,132.3
07-02-2022,133.75,133.75,129.5,130.75
08-02-2022,130.0,135.5,128.65,133.25
09-02-2022,134.8,134.8,128.55,130.75
10-02-2022,130.8,134.95,130.1,130.65
11-02-2022,130.0,133.9,128.0,131.35
14-02-2022,132.3,139.25,129.05,133.5
15-02-2022,136.2,139.9,133.3,135.4
16-02-2022,136.9,145.0,136.05,141.7
17-02-2022,143.7,147.9,136.35,138.1
18-02-2022,138.7,141.7,138.0,140.6
21-02-2022,141.0,143.0,133.1,134.45
22-02-2022,130.0,134.45,127.75,128.95
23-02-2022,129.25,134.9,129.25,131.9
24-02-2022,129.0,130.0,118.0,119.3
25-02-2022,120.5,126.95,120.5,125.85
28-02-2022,126.0,126.0,121.45,124.75
02-03-2022,122.25,126.35,122.25,125.95
03-03-2022,128.5,128.7,123.85,124.45
04-03-2022,124.0,124.95,121.4,122.55
07-03-2022,122.0,122.5,119.2,120.5
08-03-2022,120.25,123.0,119.8,120.95
09-03-2022,123.25,125.0,122.0,123.9
10-03-2022,126.9,127.8,125.0,126.4
11-03-2022,126.4,127.95,124.15,127.25
14-03-2022,129.3,130.4,128.0,129.2
15-03-2022,130.2,132.0,109.7,121.35
16-03-2022,124.0,128.85,124.0,127.65
17-03-2022,128.65,131.4,126.0,127.1
21-03-2022,129.0,133.75,127.5,130.6
22-03-2022,131.6,133.0,129.1,131.8
23-03-2022,133.9,137.0,133.2,135.55
24-03-2022,135.2,136.6,130.65,135.15
25-03-2022,137.0,137.0,132.0,132.45
28-03-2022,136.95,136.95,130.1,133.1
29-03-2022,134.0,134.85,130.6,132.15
30-03-2022,133.5,141.55,133.35,140.3
31-03-2022,142.0,148.0,138.15,142.95
01-04-2022,143.85,153.0,143.2,146.0
04-04-2022,148.0,151.0,145.25,145.95
05-04-2022,147.8,147.9,144.0,145.8
06-04-2022,145.8,150.0,145.8,149.15
07-04-2022,150.2,156.95,148.05,149.6
08-04-2022,151.45,154.0,149.4,152.95
11-04-2022,152.95,177.9,152.25,175.55
12-04-2022,176.85,179.3,167.75,170.05
13-04-2022,171.4,177.75,168.25,171.2
18-04-2022,171.5,183.4,170.0,178.2
19-04-2022,179.4,184.4,172.0,175.45
20-04-2022,175.5,180.0,174.0,175.95
21-04-2022,177.7,182.5,176.5,180.65
22-04-2022,179.05,187.5,179.05,180.9
25-04-2022,179.7,181.4,174.3,175.8
26-04-2022,177.5,181.7,176.5,177.05
27-04-2022,175.05,178.3,170.35,172.55
28-04-2022,173.9,176.25,168.15,170.0
29-04-2022,171.8,172.75,158.05,161.05
02-05-2022,160.0,161.95,153.25,155.1
04-05-2022,156.8,163.0,153.5,157.95
05-05-2022,159.95,161.2,151.0,152.7
06-05-2022,149.25,151.6,144.7,146.45
09-05-2022,142.0,144.7,138.45,142.2
10-05-2022,142.1,146.65,139.0,139.55
11-05-2022,139.05,142.75,131.6,135.4
12-05-2022,131.5,133.8,125.3,128.6
13-05-2022,133.0,134.85,129.4,133.2
16-05-2022,136.85,139.0,134.5,138.1
17-05-2022,140.15,145.0,138.1,143.4
18-05-2022,151.0,151.0,145.1,149.35
19-05-2022,148.85,148.85,142.15,144.2
20-05-2022,145.45,148.4,142.2,144.45
23-05-2022,142.5,144.0,133.0,134.6
24-05-2022,136.35,137.0,132.5,134.6
25-05-2022,134.0,136.75,130.0,130.6
26-05-2022,132.55,134.1,126.0,131.15
27-05-2022,133.7,134.7,130.75,132.55
30-05-2022,134.4,136.0,132.1,133.45
31-05-2022,134.5,139.8,132.6,136.4
01-06-2022,137.7,140.35,135.0,136.7
02-06-2022,137.95,140.0,135.8,138.45
03-06-2022,140.45,143.0,138.0,138.9
06-06-2022,140.0,140.0,135.45,137.3
07-06-2022,136.55,139.95,135.45,136.15
08-06-2022,134.65,143.9,134.65,136.4
09-06-2022,138.45,138.45,135.6,136.25
10-06-2022,134.1,136.3,134.1,135.4
13-06-2022,132.0,159.8,129.0,131.15
14-06-2022,131.0,134.95,129.15,130.0
15-06-2022,131.4,131.95,128.15,129.0
16-06-2022,132.5,132.8,121.05,122.7
17-06-2022,121.0,122.3,119.2,120.05
20-06-2022,120.0,121.35,113.0,115.0
21-06-2022,119.0,121.55,116.45,120.3
22-06-2022,122.1,122.1,113.1,116.15
23-06-2022,117.5,121.0,116.3,119.1
24-06-2022,122.0,124.0,119.85,122.35
27-06-2022,126.0,126.0,122.0,123.35
28-06-2022,124.6,127.0,122.0,126.6
29-06-2022,125.9,129.8,123.8,125.2
30-06-2022,124.8,128.55,120.35,121.55
01-07-2022,121.45,122.5,118.85,121.05
04-07-2022,121.9,129.5,121.05,127.25
05-07-2022,125.1,130.85,125.1,125.7
06-07-2022,126.5,126.65,120.2,124.5
07-07-2022,124.6,128.5,124.0,125.6
08-07-2022,126.9,129.6,125.85,128.4
11-07-2022,128.9,130.25,126.85,129.35
12-07-2022,128.0,133.95,128.0,131.1
13-07-2022,131.95,131.95,128.0,128.4
14-07-2022,129.8,129.85,125.15,126.7
15-07-2022,127.9,128.55,126.15,127.15
18-07-2022,128.5,129.55,126.75,127.5
19-07-2022,127.95,132.5,127.15,130.1
20-07-2022,131.5,133.0,130.1,130.5
21-07-2022,130.15,133.45,130.15,132.5
22-07-2022,133.8,135.3,131.0,133.9
25-07-2022,134.25,135.0,132.75,133.85
26-07-2022,133.0,137.45,132.3,135.25
27-07-2022,136.0,137.0,133.55,134.3
28-07-2022,135.0,136.1,134.1,134.55
29-07-2022,134.5,137.0,132.5,132.75
01-08-2022,133.5,135.5,130.55,135.15
02-08-2022,133.8,135.8,131.45,134.05
03-08-2022,132.0,135.0,131.5,131.85
04-08-2022,131.1,132.55,130.45,131.15
05-08-2022,131.2,134.45,131.05,133.75
08-08-2022,133.5,135.05,132.0,132.8
10-08-2022,133.7,133.7,127.2,129.3
11-08-2022,136.1,140.0,133.25,137.85
12-08-2022,138.0,148.2,136.5,140.8
16-08-2022,142.95,151.1,141.0,146.5
17-08-2022,147.8,147.8,142.0,142.55
18-08-2022,143.0,147.95,142.0,146.4
19-08-2022,146.65,147.8,141.8,142.8
22-08-2022,143.35,143.35,139.65,141.15
23-08-2022,142.45,143.8,140.1,142.45
24-08-2022,141.5,152.2,141.5,148.5
25-08-2022,151.3,174.5,150.05,167.8
26-08-2022,167.05,170.3,163.3,164.1
29-08-2022,158.25,166.05,155.0,161.8
30-08-2022,164.25,167.65,162.25,162.65
01-09-2022,163.0,172.45,161.25,170.3
02-09-2022,171.0,175.0,164.9,166.7
05-09-2022,167.6,169.95,167.0,167.55
06-09-2022,168.5,169.6,162.4,163.5
07-09-2022,164.0,171.7,163.05,170.55
08-09-2022,172.4,173.8,168.6,170.95
09-09-2022,172.55,174.0,167.25,169.2
12-09-2022,170.0,174.0,170.0,171.1
13-09-2022,170.55,172.0,168.55,169.45
14-09-2022,165.25,172.0,164.5,170.15
15-09-2022,172.0,179.75,168.7,176.45
16-09-2022,177.45,179.35,169.5,170.75
19-09-2022,170.7,174.85,166.25,170.35
20-09-2022,169.8,181.0,169.8,174.0
21-09-2022,174.0,174.9,167.2,168.15
22-09-2022,168.9,175.0,163.8,168.8
23-09-2022,169.9,170.4,165.0,165.85
26-09-2022,163.2,165.6,152.45,155.05
27-09-2022,156.6,157.95,150.9,152.5
28-09-2022,151.5,158.9,149.35,155.55
29-09-2022,156.95,160.0,152.5,158.45
30-09-2022,159.25,165.0,156.25,163.6
03-10-2022,162.25,166.85,160.0,162.1
04-10-2022,164.1,170.3,162.6,168.8
06-10-2022,171.1,190.0,168.2,182.15
07-10-2022,182.8,184.75,178.2,181.1
10-10-2022,180.0,181.95,173.65,177.25
11-10-2022,178.25,185.5,169.85,171.75
12-10-2022,171.75,176.2,169.5,172.6
13-10-2022,173.45,173.9,168.0,169.8
14-10-2022,173.3,175.3,169.35,170.85
17-10-2022,171.8,172.55,168.4,169.5
18-10-2022,170.9,173.9,170.55,171.85
19-10-2022,172.6,176.45,170.25,171.45
20-10-2022,171.3,177.6,170.05,175.5
21-10-2022,177.0,186.4,175.1,177.75
24-10-2022,182.1,183.95,177.0,179.95
25-10-2022,181.6,181.6,177.2,178.4
27-10-2022,179.9,183.25,172.0,173.2
28-10-2022,174.2,182.05,171.1,176.15
31-10-2022,177.4,178.75,172.3,172.95
01-11-2022,173.1,174.8,169.0,169.65
02-11-2022,170.15,172.1,168.05,168.95
03-11-2022,168.0,168.45,160.5,162.0
04-11-2022,162.3,167.9,162.3,165.75
07-11-2022,166.9,166.9,163.2,164.55
09-11-2022,165.95,165.95,162.95,164.65
10-11-2022,164.0,165.75,161.0,161.85
11-11-2022,163.35,164.0,157.35,159.9
14-11-2022,159.55,166.45,157.65,161.6
15-11-2022,155.0,155.0,138.6,146.25
16-11-2022,146.25,151.2,146.25,147.15
17-11-2022,149.4,149.65,141.05,141.75
18-11-2022,141.15,143.15,137.65,137.95
21-11-2022,137.95,138.45,132.8,134.25
22-11-2022,134.25,139.75,134.0,138.4
23-11-2022,139.25,139.75,135.5,136.05
24-11-2022,137.0,138.1,136.0,137.0
25-11-2022,137.8,143.0,136.5,142.25
28-11-2022,144.15,144.15,138.4,139.3
29-11-2022,140.25,140.95,139.0,139.6
30-11-2022,140.8,140.8,139.0,139.95
01-12-2022,140.1,142.75,138.0,138.85
02-12-2022,139.65,140.2,137.5,138.75
05-12-2022,138.75,144.0,138.75,142.15
06-12-2022,142.0,144.7,141.25,142.45
07-12-2022,143.2,143.2,138.5,139.1
08-12-2022,140.5,141.6,139.1,139.85
09-12-2022,139.85,142.95,138.15,138.35
12-12-2022,138.2,143.65,137.2,139.25
13-12-2022,140.0,140.85,137.25,137.9
14-12-2022,138.0,140.25,137.0,138.05
15-12-2022,138.6,140.8,136.1,136.75
16-12-2022,137.35,139.7,135.4,136.6
19-12-2022,136.5,137.35,134.1,134.9
20-12-2022,134.9,134.9,132.6,134.05
21-12-2022,134.1,136.05,129.0,129.7
22-12-2022,130.05,132.05,123.05,125.3
23-12-2022,126.3,126.3,118.65,119.45
26-12-2022,119.45,125.95,118.65,125.1
27-12-2022,126.7,129.8,124.3,128.25
28-12-2022,129.8,132.65,128.65,130.9
29-12-2022,130.0,130.95,128.75,130.2
30-12-2022,131.3,133.15,130.0,130.45
02-01-2023,131.55,135.0,130.0,130.9
03-01-2023,131.8,133.4,129.05,132.95
04-01-2023,133.9,133.9,128.25,129.0
05-01-2023,129.9,131.95,128.05,130.15
06-01-2023,131.3,131.35,128.4,129.5
09-01-2023,130.6,132.0,128.2,129.25
10-01-2023,129.9,130.45,127.25,129.7
11-01-2023,130.2,131.7,129.1,130.35
12-01-2023,131.0,131.2,128.5,130.45
13-01-2023,130.95,131.0,127.2,128.95
16-01-2023,129.9,130.6,127.3,127.9
17-01-2023,127.9,129.0,127.0,128.0
18-01-2023,128.7,129.1,127.0,127.85
19-01-2023,129.0,129.0,125.85,126.4
20-01-2023,127.35,127.95,125.8,126.65
23-01-2023,127.6,127.65,125.5,125.7
24-01-2023,126.35,132.0,123.1,127.25
25-01-2023,128.0,128.7,125.5,127.5
27-01-2023,128.4,128.4,120.0,122.15
30-01-2023,124.5,125.65,121.1,122.6
31-01-2023,121.7,127.65,121.7,126.65
01-02-2023,128.25,128.25,121.0,122.95
02-02-2023,123.45,124.7,121.4,122.95
03-02-2023,124.0,124.0,119.6,121.1
06-02-2023,121.3,126.5,120.0,124.05
07-02-2023,124.95,124.95,120.1,121.65
08-02-2023,122.65,123.9,120.15,122.35
09-02-2023,122.75,124.2,121.05,121.95
10-02-2023,121.95,123.6,121.25,122.0
13-02-2023,120.75,122.8,115.0,118.2
14-02-2023,118.0,120.0,113.2,115.8
15-02-2023,110.95,110.95,98.35,100.65
16-02-2023,102.9,103.5,96.2,97.65
17-02-2023,98.7,99.4,97.0,98.35
20-02-2023,99.35,99.35,95.7,96.5
21-02-2023,96.5,98.6,94.4,95.5
22-02-2023,95.85,96.7,93.5,94.15
23-02-2023,95.8,95.8,92.0,93.0
24-02-2023,93.75,96.8,93.25,94.85
27-02-2023,95.4,95.4,89.8,90.3
28-02-2023,88.75,94.8,88.75,91.85
01-03-2023,91.5,94.95,91.5,93.35
02-03-2023,93.9,98.0,93.55,96.0
03-03-2023,96.8,98.4,95.85,97.65
06-03-2023,98.5,99.35,96.4,97.2
08-03-2023,97.7,101.55,96.9,98.9
09-03-2023,99.6,100.0,97.1,98.55
10-03-2023,98.45,100.7,96.6,99.9
13-03-2023,101.05,101.05,96.0,96.4
14-03-2023,96.0,96.6,91.65,93.0
15-03-2023,94.35,95.4,89.8,90.95
16-03-2023,90.0,90.9,89.0,89.95
17-03-2023,89.95,93.4,89.95,92.0
20-03-2023,92.0,92.7,90.0,91.7
21-03-2023,93.05,93.1,90.0,90.45
22-03-2023,91.35,92.95,90.25,90.9
23-03-2023,91.75,92.0,90.2,90.65
24-03-2023,90.65,91.75,87.0,87.45
27-03-2023,88.3,89.4,82.7,84.5
28-03-2023,84.5,85.3,82.4,83.95
29-03-2023,83.55,88.0,82.9,86.95
31-03-2023,88.25,89.35,86.4,86.9
03-04-2023,88.1,95.7,87.55,94.65
05-04-2023,96.05,96.05,93.9,95.1
06-04-2023,95.1,98.9,94.65,98.4
10-04-2023,99.8,101.0,97.25,100.0
11-04-2023,100.95,104.0,100.0,103.2
12-04-2023,101.65,107.55,101.65,104.35
13-04-2023,105.3,107.4,103.4,105.1
17-04-2023,105.1,105.85,102.2,103.0
18-04-2023,104.0,104.25,101.5,103.45
19-04-2023,103.0,104.55,102.3,103.0
20-04-2023,104.05,108.8,102.75,107.5
21-04-2023,108.3,109.25,105.25,108.0
24-04-2023,108.0,109.5,106.3,107.8
25-04-2023,107.8,110.8,106.5,109.7
26-04-2023,110.7,112.75,109.5,111.55
27-04-2023,112.85,113.5,109.4,112.95
28-04-2023,114.0,114.85,111.1,112.3
02-05-2023,113.85,123.2,113.1,121.0
03-05-2023,120.85,125.3,120.05,122.4
04-05-2023,123.8,124.15,121.0,121.65
05-05-2023,121.5,122.85,117.75,118.3
08-05-2023,119.2,119.9,115.25,117.15
09-05-2023,118.05,121.4,115.35,116.55
10-05-2023,116.6,117.4,113.15,114.9
11-05-2023,114.0,117.1,113.1,114.15
12-05-2023,114.05,133.9,113.9,127.15
15-05-2023,128.5,132.15,127.1,129.8
16-05-2023,131.0,134.95,130.3,133.15
17-05-2023,133.7,134.75,131.1,132.2
18-05-2023,132.9,134.4,131.8,132.55
19-05-2023,133.05,133.9,127.0,127.55
22-05-2023,128.0,131.65,123.3,131.0
23-05-2023,131.95,134.8,130.0,131.7
24-05-2023,131.0,132.2,129.0,130.0
25-05-2023,130.55,134.25,129.0,132.1
26-05-2023,132.1,135.8,120.25,121.4
29-05-2023,118.0,119.0,111.45,112.55
30-05-2023,112.9,113.1,107.15,109.45
31-05-2023,110.55,115.35,110.55,112.65
01-06-2023,113.0,116.0,111.0,111.75
02-06-2023,112.0,113.45,111.2,112.7
05-06-2023,112.9,118.35,112.45,117.2
06-06-2023,117.7,119.45,117.2,118.45
07-06-2023,118.45,126.0,118.45,124.65
08-06-2023,125.2,128.0,120.15,121.25
09-06-2023,121.9,124.05,120.0,121.1
12-06-2023,121.35,124.1,120.05,122.15
13-06-2023,121.4,123.0,119.0,119.55
14-06-2023,119.95,119.95,115.55,116.55
15-06-2023,117.0,118.05,114.95,116.4
16-06-2023,117.25,118.5,115.0,115.7
19-06-2023,115.05,117.5,112.5,116.05
20-06-2023,116.35,116.8,114.55,115.55
21-06-2023,115.95,117.15,114.1,114.55
22-06-2023,114.85,116.0,112.6,113.5
23-06-2023,113.9,113.9,109.6,110.5
26-06-2023,110.5,113.8,109.95,113.0
27-06-2023,113.6,113.7,111.2,111.6
28-06-2023,112.05,113.85,110.7,111.15
30-06-2023,111.8,112.2,109.0,110.35
03-07-2023,110.95,111.95,110.0,111.15
04-07-2023,111.15,112.75,110.0,110.5
05-07-2023,110.5,111.5,109.2,109.45
06-07-2023,109.35,110.4,108.0,108.35
07-07-2023,108.35,109.5,106.6,108.0
10-07-2023,107.1,110.55,106.35,107.0
11-07-2023,107.65,112.1,106.0,110.25
12-07-2023,110.8,110.8,108.05,108.45
13-07-2023,108.15,109.1,107.1,107.35
14-07-2023,107.75,108.3,105.5,107.5
17-07-2023,107.0,109.7,106.35,107.0
18-07-2023,107.75,109.0,107.0,107.9
19-07-2023,107.45,113.95,107.45,113.5
20-07-2023,115.0,115.25,112.5,112.75
21-07-2023,112.8,112.8,109.25,110.35
24-07-2023,111.0,111.7,109.5,109.85
25-07-2023,110.05,110.5,107.7,108.65
26-07-2023,108.65,112.1,108.2,111.3
27-07-2023,111.0,112.15,110.0,110.75
28-07-2023,109.9,111.15,108.15,108.85
31-07-2023,109.9,110.75,108.5,108.9
01-08-2023,109.5,110.85,108.5,109.0
02-08-2023,109.8,109.8,107.15,108.0
03-08-2023,108.7,109.4,105.0,106.45
04-08-2023,107.2,110.35,107.0,108.4
07-08-2023,108.5,109.2,100.55,101.7
08-08-2023,101.8,105.25,100.5,101.6
09-08-2023,101.95,102.7,99.65,100.85
10-08-2023,100.75,103.2,100.5,101.6
11-08-2023,102.1,105.0,91.95,92.75
14-08-2023,92.9,94.95,90.65,94.6
16-08-2023,94.6,98.1,89.9,91.25
17-08-2023,92.2,93.55,88.2,89.7
18-08-2023,89.85,92.9,89.65,92.1
21-08-2023,92.7,93.7,91.0,91.5
22-08-2023,91.8,94.35,91.3,93.45
23-08-2023,93.85,98.2,93.5,94.85
24-08-2023,95.7,96.05,93.55,93.7
25-08-2023,94.05,94.75,92.9,93.1
28-08-2023,94.25,95.5,92.8,93.15
29-08-2023,94.15,95.3,92.1,93.0
30-08-2023,94.95,99.3,94.05,96.85
31-08-2023,97.5,98.6,95.5,95.8
01-09-2023,96.3,97.85,95.2,95.75
04-09-2023,96.2,97.7,93.95,94.35
05-09-2023,94.85,97.25,94.7,95.5
06-09-2023,95.6,97.8,93.85,94.05
07-09-2023,94.2,96.1,93.7,93.85
08-09-2023,94.2,95.6,93.2,94.1
11-09-2023,94.4,95.2,93.8,94.15
12-09-2023,94.6,95.15,91.4,92.05
13-09-2023,92.4,93.7,90.2,92.75
14-09-2023,93.65,94.55,92.85,93.85
15-09-2023,94.5,96.5,92.9,94.1
18-09-2023,95.25,95.85,93.95,94.4
20-09-2023,94.2,95.9,92.5,95.3
21-09-2023,95.7,96.55,93.5,93.8
22-09-2023,94.35,96.0,92.8,93.6
25-09-2023,94.0,94.5,93.1,93.7
26-09-2023,93.8,96.2,93.0,93.95
27-09-2023,94.5,94.7,93.35,94.05
28-09-2023,94.8,94.8,93.0,93.35
29-09-2023,93.25,95.0,93.2,94.1
03-10-2023,93.8,94.45,93.0,93.25
04-10-2023,93.4,93.75,92.6,93.1
05-10-2023,93.7,96.3,92.9,95.3
06-10-2023,95.5,99.8,95.2,97.3
09-10-2023,96.3,96.3,92.55,92.95
10-10-2023,94.5,95.9,93.1,93.65
11-10-2023,95.2,95.2,93.5,94.15
12-10-2023,94.1,95.25,93.75,94.55
13-10-2023,94.55,94.9,93.0,93.4
16-10-2023,93.4,94.1,92.85,93.35
17-10-2023,95.2,95.55,93.55,93.85
18-10-2023,95.0,95.0,93.2,93.8
19-10-2023,93.6,94.4,93.1,93.55
20-10-2023,93.55,95.1,93.5,94.2
23-10-2023,95.0,96.0,89.7,90.2
25-10-2023,90.4,92.0,88.5,89.65
26-10-2023,90.0,90.9,87.5,89.7
27-10-2023,90.0,92.95,90.0,90.65
30-10-2023,90.0,92.95,89.4,91.4
31-10-2023,92.65,92.65,90.0,91.5
01-11-2023,91.45,92.95,90.4,91.15
02-11-2023,91.25,92.4,90.55,91.1
03-11-2023,91.5,92.3,91.0,91.5
06-11-2023,91.5,93.4,90.65,91.0
07-11-2023,90.55,92.9,87.3,87.85
08-11-2023,86.0,88.6,86.0,87.45
09-11-2023,86.5,88.15,86.5,86.9
10-11-2023,87.65,88.0,86.4,86.6
12-11-2023,87.0,87.9,85.0,86.6
13-11-2023,86.65,87.1,86.0,86.55
15-11-2023,87.2,87.75,86.0,86.35
16-11-2023,86.95,87.0,85.0,86.0
17-11-2023,87.0,87.1,86.05,86.65
20-11-2023,87.0,87.45,85.0,85.35
21-11-2023,86.4,86.5,85.0,85.3
22-11-2023,85.4,85.95,82.3,82.95
23-11-2023,83.75,85.0,81.9,82.2
24-11-2023,82.25,83.3,82.1,82.25
28-11-2023,82.3,84.0,82.0,83.45
29-11-2023,83.5,94.95,83.5,92.35
30-11-2023,93.6,93.6,90.15,90.75
01-12-2023,91.65,91.65,89.5,90.0
04-12-2023,90.5,92.4,88.95,89.35
05-12-2023,93.6,93.8,89.3,90.2
06-12-2023,90.2,94.3,90.15,90.55
07-12-2023,90.55,91.0,89.1,89.7
08-12-2023,90.5,94.0,89.5,91.2
11-12-2023,92.4,92.4,90.0,90.25
12-12-2023,90.8,91.45,89.5,89.85
13-12-2023,90.0,90.7,89.5,89.7
14-12-2023,90.7,90.7,88.3,88.6
15-12-2023,89.3,90.35,87.95,88.7
18-12-2023,88.8,90.5,88.0,89.0
19-12-2023,90.25,90.25,88.4,89.2
20-12-2023,89.3,89.8,86.5,86.95
21-12-2023,87.3,88.1,86.1,87.45
22-12-2023,88.0,89.95,86.85,88.3
26-12-2023,89.2,89.2,87.05,87.5
27-12-2023,88.0,90.85,87.5,88.4
28-12-2023,89.2,89.2,87.85,88.0
29-12-2023,88.9,89.3,87.75,88.8
01-01-2024,94.9,97.15,90.9,95.2
02-01-2024,95.95,97.25,93.25,95.9
03-01-2024,95.3,99.75,95.3,98.1
04-01-2024,98.4,99.45,97.05,97.6
05-01-2024,98.3,98.55,96.05,96.55
08-01-2024,97.0,98.0,95.75,96.8
09-01-2024,96.8,97.95,96.1,96.75
10-01-2024,97.5,99.0,96.0,96.65
11-01-2024,96.65,98.0,94.4,95.9
12-01-2024,95.5,106.8,95.4,102.35
15-01-2024,103.15,104.5,99.9,100.4
16-01-2024,100.1,106.45,100.1,102.5
17-01-2024,101.3,104.1,99.9,100.8
18-01-2024,100.0,101.6,97.05,100.45
19-01-2024,101.0,102.0,99.1,99.4
20-01-2024,100.9,103.4,99.7,100.15
23-01-2024,100.5,101.4,96.1,96.6
24-01-2024,97.35,100.0,94.8,97.4
25-01-2024,98.2,98.3,95.1,96.45
29-01-2024,97.9,97.9,95.0,95.4
30-01-2024,96.2,96.55,94.65,94.9
31-01-2024,95.7,99.45,94.95,95.85
01-02-2024,96.25,97.0,95.0,95.75
02-02-2024,96.5,98.75,95.65,96.4
05-02-2024,97.15,97.15,93.5,93.8
06-02-2024,93.8,95.9,93.0,93.75
07-02-2024,93.9,97.8,93.6,94.3
08-02-2024,94.4,96.0,93.15,93.55
09-02-2024,93.55,94.85,89.9,91.05
12-02-2024,92.5,92.95,87.2,88.1
13-02-2024,89.35,90.95,85.6,89.55
14-02-2024,89.55,91.5,88.0,89.55
15-02-2024,93.45,103.3,89.05,98.15
16-02-2024,97.55,100.9,94.05,94.9
19-02-2024,95.85,105.7,94.5,102.55
20-02-2024,103.35,103.35,99.1,99.75
21-02-2024,100.0,105.1,100.0,102.7
22-02-2024,103.5,103.5,99.0,99.85
23-02-2024,100.0,102.0,98.35,98.5
26-02-2024,98.95,99.6,95.9,96.45
27-02-2024,97.0,110.9,96.6,105.65
28-02-2024,107.2,108.95,101.95,103.5
29-02-2024,103.35,104.85,100.2,101.45
01-03-2024,102.65,108.4,102.5,104.2
02-03-2024,104.2,105.45,102.8,104.85
04-03-2024,105.0,106.5,101.15,103.6
05-03-2024,103.6,103.6,99.3,99.95
06-03-2024,99.0,100.55,96.0,97.5
07-03-2024,98.0,101.8,96.6,98.05
11-03-2024,97.85,97.85,94.0,94.55
12-03-2024,94.55,96.8,90.4,91.15
13-03-2024,92.0,92.1,85.5,86.45
14-03-2024,87.95,92.0,86.85,89.95
15-03-2024,90.35,91.35,88.65,89.5
18-03-2024,89.2,92.0,89.2,90.35
19-03-2024,91.0,91.0,88.55,89.0
20-03-2024,89.0,89.8,87.4,87.75
21-03-2024,88.0,93.8,88.0,89.75
22-03-2024,89.1,94.0,89.1,91.85
26-03-2024,91.85,93.2,88.15,88.4
27-03-2024,88.95,90.45,85.7,86.1
28-03-2024,86.2,91.3,84.6,84.95
01-04-2024,85.25,95.9,85.25,94.4
02-04-2024,93.6,96.4,93.05,94.95
03-04-2024,94.95,98.05,94.05,96.75
04-04-2024,97.7,99.2,95.7,98.55
05-04-2024,97.55,99.5,97.0,97.3
08-04-2024,97.3,98.2,95.5,95.85
09-04-2024,96.75,97.3,93.8,95.15
10-04-2024,96.0,98.5,94.0,96.35
12-04-2024,96.25,97.3,94.2,95.15
15-04-2024,93.25,93.25,89.45,92.05
16-04-2024,91.1,93.6,90.0,93.05
18-04-2024,92.9,94.0,91.0,91.25
19-04-2024,91.0,92.35,89.9,91.5
22-04-2024,90.9,109.8,90.9,109.8
23-04-2024,116.1,120.8,114.3,116.45
24-04-2024,116.45,123.25,113.45,119.1
25-04-2024,119.9,128.0,117.9,126.35
26-04-2024,127.75,127.85,118.5,122.7
29-04-2024,124.7,126.45,120.65,122.45
30-04-2024,123.2,124.7,118.0,119.9
02-05-2024,119.9,131.0,119.7,125.0
03-05-2024,125.95,126.9,122.4,125.1
06-05-2024,126.7,127.75,120.7,121.8
07-05-2024,123.95,123.95,116.35,121.45
08-05-2024,121.4,124.75,119.75,123.35
09-05-2024,123.4,124.45,115.65,117.0
10-05-2024,118.0,119.65,115.0,118.05
13-05-2024,118.45,119.95,112.95,117.25
14-05-2024,126.7,127.45,122.65,124.65
15-05-2024,125.3,127.0,121.85,122.85
16-05-2024,123.75,124.0,120.05,123.15
17-05-2024,122.6,125.7,120.85,123.8
18-05-2024,123.8,129.95,123.15,124.3
21-05-2024,127.95,131.95,122.8,128.45
22-05-2024,128.8,132.45,123.8,126.25
23-05-2024,119.0,128.0,118.2,122.25
24-05-2024,122.35,126.55,120.65,122.05
27-05-2024,122.0,123.0,115.8,116.95
28-05-2024,116.95,117.75,110.7,111.4
29-05-2024,111.35,118.4,110.9,115.2
30-05-2024,115.2,116.55,110.75,111.55
31-05-2024,111.85,115.5,110.0,110.85
03-06-2024,115.0,118.0,111.3,113.8
04-06-2024,113.7,115.1,98.0,101.8
05-06-2024,103.35,110.5,103.3,107.4
06-06-2024,107.4,114.15,107.4,111.85
07-06-2024,112.85,113.55,110.85,111.5
10-06-2024,113.15,114.6,111.3,112.2
11-06-2024,112.2,116.0,112.2,113.97
12-06-2024,114.25,115.41,112.05,113.29
13-06-2024,114.0,117.0,113.71,116.46
