date,open,high,low,close
31-12-2021,203.9,208.3,202.45,206.05
03-01-2022,207.65,208.95,203.95,208.35
04-01-2022,211.0,211.0,201.1,203.6
05-01-2022,207.5,211.95,203.25,207.45
06-01-2022,203.1,207.5,202.95,205.65
07-01-2022,206.7,207.85,203.0,206.7
10-01-2022,209.0,213.55,205.2,211.8
11-01-2022,212.5,214.35,208.0,210.15
12-01-2022,211.25,212.8,207.4,210.2
13-01-2022,212.0,212.95,208.85,210.25
14-01-2022,209.2,211.8,208.6,210.0
17-01-2022,210.0,215.45,209.2,211.55
18-01-2022,212.5,215.7,210.15,212.55
19-01-2022,214.7,214.7,210.0,211.8
20-01-2022,211.85,213.7,211.6,212.35
21-01-2022,212.05,213.15,209.05,209.45
24-01-2022,213.8,213.8,202.95,207.7
25-01-2022,205.0,211.6,205.0,209.35
27-01-2022,209.0,209.9,206.05,209.1
28-01-2022,209.1,216.6,209.05,210.55
31-01-2022,213.6,222.75,210.1,214.9
01-02-2022,220.0,222.0,214.85,219.35
02-02-2022,220.45,222.4,216.35,218.35
03-02-2022,217.0,221.0,216.0,220.25
04-02-2022,220.25,228.75,217.95,225.05
07-02-2022,226.2,228.7,221.05,223.4
08-02-2022,223.4,227.3,222.0,224.15
09-02-2022,222.0,232.0,222.0,230.0
10-02-2022,231.15,238.4,217.0,222.1
11-02-2022,223.85,227.8,222.0,224.4
14-02-2022,224.0,224.0,215.1,216.9
15-02-2022,216.95,224.45,215.85,222.2
16-02-2022,223.35,228.55,221.95,224.35
17-02-2022,225.1,227.95,222.35,223.3
18-02-2022,221.2,225.7,220.3,223.95
21-02-2022,225.0,226.6,218.85,221.25
22-02-2022,216.0,219.6,210.05,218.45
23-02-2022,224.3,235.75,220.65,232.65
24-02-2022,226.95,230.0,215.1,216.45
25-02-2022,224.75,227.9,213.25,216.7
28-02-2022,211.55,219.95,211.55,217.75
02-03-2022,219.8,223.05,215.25,219.55
03-03-2022,222.45,223.4,218.0,219.4
04-03-2022,218.9,227.5,215.0,225.5
07-03-2022,215.35,222.55,212.1,214.55
08-03-2022,215.65,220.0,214.15,217.45
09-03-2022,218.0,223.75,215.1,222.0
10-03-2022,224.35,227.0,219.0,221.5
11-03-2022,222.65,225.95,220.6,224.7
14-03-2022,225.85,232.0,224.25,229.65
15-03-2022,233.9,233.9,222.25,224.7
16-03-2022,226.15,231.0,225.05,229.25
17-03-2022,231.0,235.0,227.9,228.75
21-03-2022,229.9,250.45,225.7,231.3
22-03-2022,228.9,235.25,226.5,228.85
23-03-2022,230.0,231.0,224.0,224.9
24-03-2022,225.9,229.1,224.0,224.7
25-03-2022,225.85,231.0,225.0,226.4
28-03-2022,227.55,236.8,225.75,234.95
29-03-2022,237.0,244.0,228.85,231.1
30-03-2022,232.0,241.0,232.0,238.55
31-03-2022,239.75,245.4,233.2,235.1
01-04-2022,234.7,246.5,233.7,244.3
04-04-2022,245.95,250.0,245.0,248.1
05-04-2022,247.0,254.2,246.4,248.0
06-04-2022,247.4,252.9,247.2,247.9
07-04-2022,250.0,252.7,239.45,243.55
08-04-2022,249.2,249.2,242.55,245.7
11-04-2022,246.7,249.75,242.0,242.65
12-04-2022,243.7,244.5,230.7,236.0
13-04-2022,237.2,249.9,237.0,247.85
18-04-2022,247.6,257.0,242.85,252.3
19-04-2022,257.1,262.0,238.0,249.75
20-04-2022,249.75,257.9,246.25,248.0
21-04-2022,249.0,264.9,248.3,251.0
22-04-2022,249.4,261.0,248.75,253.0
25-04-2022,249.0,257.3,244.25,247.6
26-04-2022,250.85,256.75,244.0,245.45
27-04-2022,245.85,247.25,235.3,236.9
28-04-2022,242.0,242.95,236.0,239.1
29-04-2022,240.3,246.0,235.25,237.0
02-05-2022,237.0,237.95,228.4,232.95
04-05-2022,234.15,237.0,222.0,224.05
05-05-2022,227.4,231.3,217.9,219.45
06-05-2022,216.05,222.35,213.05,219.45
09-05-2022,220.55,222.0,214.35,218.3
10-05-2022,218.05,229.7,216.35,224.45
11-05-2022,221.6,224.0,214.0,217.0
12-05-2022,215.0,215.0,206.3,211.6
13-05-2022,213.0,220.0,206.7,209.3
16-05-2022,215.0,216.0,211.0,213.55
17-05-2022,215.0,219.55,210.5,215.1
18-05-2022,215.1,219.35,211.25,213.0
19-05-2022,210.0,214.7,207.45,211.35
20-05-2022,214.45,218.8,212.35,215.3
23-05-2022,216.4,224.7,212.9,219.4
24-05-2022,218.9,221.35,213.1,215.0
25-05-2022,216.1,219.8,201.1,202.15
26-05-2022,202.95,218.2,201.4,206.9
27-05-2022,212.7,223.7,209.0,214.2
30-05-2022,216.75,236.3,215.3,229.55
31-05-2022,229.0,239.95,225.45,237.75
01-06-2022,238.95,240.85,233.25,235.65
02-06-2022,233.3,235.95,229.8,233.45
03-06-2022,234.7,237.95,231.2,233.05
06-06-2022,230.1,233.0,227.5,231.35
07-06-2022,227.0,235.85,225.15,232.85
08-06-2022,233.0,244.95,229.4,239.85
09-06-2022,240.0,253.0,237.4,249.75
10-06-2022,246.1,249.7,243.65,245.7
13-06-2022,242.5,242.5,225.1,228.4
14-06-2022,229.55,230.95,218.3,223.35
15-06-2022,222.5,225.85,217.5,219.8
16-06-2022,220.9,223.85,212.1,215.8
17-06-2022,215.0,218.55,210.45,216.55
20-06-2022,215.2,216.55,209.25,210.75
21-06-2022,211.2,220.85,211.2,216.6
22-06-2022,216.0,218.85,212.85,216.8
23-06-2022,217.6,221.75,214.2,216.35
24-06-2022,216.2,222.05,216.2,219.35
27-06-2022,220.8,223.6,220.05,222.7
28-06-2022,222.0,234.0,219.75,232.65
29-06-2022,231.8,232.45,223.35,226.85
30-06-2022,231.7,243.0,229.2,234.95
01-07-2022,235.05,236.15,229.05,231.3
04-07-2022,232.0,237.6,230.0,231.25
05-07-2022,230.05,234.4,228.95,230.0
06-07-2022,228.95,231.8,227.4,230.15
07-07-2022,230.15,232.65,229.1,230.1
08-07-2022,230.55,236.45,228.8,229.65
11-07-2022,228.0,230.0,222.35,224.95
12-07-2022,226.0,227.95,221.5,222.7
13-07-2022,223.85,226.5,221.65,222.8
14-07-2022,222.2,225.45,218.45,221.9
15-07-2022,221.9,227.0,221.0,225.9
18-07-2022,227.05,232.0,225.05,230.95
19-07-2022,230.0,235.0,225.35,231.4
20-07-2022,237.8,237.8,225.1,226.1
21-07-2022,226.5,232.0,225.65,231.05
22-07-2022,231.65,234.85,229.3,230.15
25-07-2022,231.3,233.85,229.8,230.65
26-07-2022,231.9,232.5,228.2,229.4
27-07-2022,229.0,240.85,226.05,235.75
28-07-2022,235.2,247.0,234.2,236.05
29-07-2022,237.25,245.0,236.75,240.45
01-08-2022,241.6,248.6,240.15,245.8
02-08-2022,242.45,246.8,236.6,238.25
03-08-2022,239.0,248.85,238.5,247.35
04-08-2022,250.0,269.0,249.0,265.7
05-08-2022,269.0,282.9,266.0,280.4
08-08-2022,285.0,289.95,277.35,278.15
10-08-2022,278.25,285.5,274.0,279.15
11-08-2022,280.5,334.95,280.5,334.95
12-08-2022,339.9,369.0,332.0,359.85
16-08-2022,353.75,374.0,347.25,357.5
17-08-2022,360.0,367.5,352.0,357.35
18-08-2022,351.05,367.2,351.05,361.7
19-08-2022,360.3,367.4,335.2,347.7
22-08-2022,347.45,347.45,335.3,339.95
23-08-2022,335.0,350.0,335.0,339.25
24-08-2022,339.8,350.95,339.8,347.05
25-08-2022,349.65,352.7,333.85,336.75
26-08-2022,339.75,384.8,335.1,378.05
29-08-2022,362.0,390.35,361.0,371.85
30-08-2022,374.9,378.35,360.05,361.2
01-09-2022,360.0,381.0,360.0,375.75
02-09-2022,377.7,378.4,356.5,360.55
05-09-2022,362.0,372.6,357.1,362.25
06-09-2022,363.7,365.0,348.85,352.1
07-09-2022,351.0,368.9,350.45,358.4
08-09-2022,360.05,375.0,360.0,369.3
09-09-2022,372.3,377.6,362.95,367.3
12-09-2022,365.0,369.3,350.0,353.45
13-09-2022,356.6,396.9,356.4,372.55
14-09-2022,365.5,372.0,358.05,364.3
15-09-2022,370.0,376.0,360.3,373.75
16-09-2022,373.5,409.7,367.45,393.05
19-09-2022,394.0,432.0,377.1,424.9
20-09-2022,434.2,455.15,431.4,444.4
21-09-2022,443.0,443.0,386.85,391.75
22-09-2022,394.0,414.8,391.25,410.7
23-09-2022,414.8,415.9,397.2,400.8
26-09-2022,395.0,397.55,377.15,382.7
27-09-2022,384.85,396.55,375.6,382.35
28-09-2022,381.95,381.95,361.75,367.35
29-09-2022,378.0,383.0,365.9,374.05
30-09-2022,374.8,384.9,367.6,379.2
03-10-2022,381.65,381.65,365.05,367.45
04-10-2022,373.7,374.85,366.0,367.6
06-10-2022,370.0,372.1,365.0,368.2
07-10-2022,369.45,383.35,366.0,376.1
10-10-2022,377.75,382.2,372.0,373.75
11-10-2022,374.9,376.7,364.5,367.3
12-10-2022,373.3,373.85,357.05,362.55
13-10-2022,364.4,375.5,363.0,372.05
14-10-2022,377.9,377.9,368.15,370.75
17-10-2022,364.05,368.0,360.9,364.35
18-10-2022,367.0,367.8,363.0,363.75
19-10-2022,364.0,368.75,356.25,365.1
20-10-2022,364.8,364.8,352.1,354.05
21-10-2022,355.7,355.8,342.15,344.4
24-10-2022,345.1,373.6,345.0,363.45
25-10-2022,364.0,367.85,356.6,361.1
27-10-2022,361.1,363.3,350.05,351.8
28-10-2022,351.8,355.25,348.0,349.9
31-10-2022,353.0,353.0,342.7,344.55
01-11-2022,347.0,351.4,340.0,344.25
02-11-2022,347.8,351.4,341.45,343.3
03-11-2022,343.3,353.0,341.0,344.85
04-11-2022,347.4,356.7,344.65,347.6
07-11-2022,348.9,363.8,347.8,362.1
09-11-2022,365.5,365.75,323.65,354.4
10-11-2022,351.0,378.35,340.95,371.8
11-11-2022,375.9,375.9,352.4,356.1
14-11-2022,363.0,363.0,347.25,350.55
15-11-2022,352.0,358.1,347.1,353.85
16-11-2022,353.95,359.7,343.3,345.9
17-11-2022,345.9,350.9,343.0,344.15
18-11-2022,346.9,355.0,343.6,354.4
21-11-2022,350.0,368.95,347.15,366.7
22-11-2022,368.5,369.15,358.0,362.9
23-11-2022,367.6,375.95,362.0,374.0
24-11-2022,374.0,375.5,363.45,367.5
25-11-2022,367.5,372.75,361.2,363.95
28-11-2022,357.0,367.05,356.8,359.05
29-11-2022,356.0,372.0,356.0,371.05
30-11-2022,372.0,398.0,368.55,388.8
01-12-2022,387.95,388.9,382.55,384.4
02-12-2022,379.3,393.0,375.3,379.35
05-12-2022,380.0,382.4,373.75,377.95
06-12-2022,377.95,379.9,370.55,371.6
07-12-2022,377.9,377.9,367.05,370.5
08-12-2022,371.9,377.4,371.2,375.8
09-12-2022,382.5,382.5,367.2,373.75
12-12-2022,370.0,382.45,365.0,367.85
13-12-2022,370.85,377.95,367.6,375.65
14-12-2022,374.65,374.65,365.6,369.3
15-12-2022,366.2,373.0,362.1,365.0
16-12-2022,365.0,368.55,355.55,357.6
19-12-2022,358.9,374.0,356.75,371.95
20-12-2022,371.95,372.45,363.7,366.3
21-12-2022,366.0,369.4,335.0,347.5
22-12-2022,354.0,354.0,325.85,328.2
23-12-2022,324.0,327.8,317.0,319.9
26-12-2022,320.3,349.45,318.65,340.7
27-12-2022,347.0,347.5,328.0,330.65
28-12-2022,328.0,340.9,328.0,336.9
29-12-2022,332.5,341.8,332.5,340.35
30-12-2022,341.3,345.1,337.0,341.75
02-01-2023,343.5,354.65,341.8,351.3
03-01-2023,352.8,358.0,348.75,352.25
04-01-2023,353.4,357.0,349.75,354.7
05-01-2023,360.0,363.6,350.0,353.45
06-01-2023,358.75,358.75,351.2,353.9
09-01-2023,356.7,360.05,352.3,355.55
10-01-2023,360.0,360.8,354.05,358.4
11-01-2023,359.8,359.8,351.0,352.3
12-01-2023,351.1,355.7,350.0,352.75
13-01-2023,354.0,362.0,350.0,357.5
16-01-2023,361.05,361.05,350.4,352.2
17-01-2023,353.0,359.3,353.0,354.55
18-01-2023,351.0,355.4,348.1,349.8
19-01-2023,350.0,353.95,348.25,350.65
20-01-2023,350.65,354.4,346.15,347.65
23-01-2023,345.0,352.0,343.3,348.65
24-01-2023,348.7,354.4,347.35,350.95
25-01-2023,351.5,352.75,340.3,345.3
27-01-2023,344.7,346.75,333.0,339.35
30-01-2023,334.0,348.95,332.65,343.1
31-01-2023,347.8,348.0,336.45,344.9
01-02-2023,346.5,349.45,336.05,342.3
02-02-2023,344.2,346.25,340.4,344.8
03-02-2023,344.55,348.05,333.05,346.7
06-02-2023,347.95,374.0,347.1,371.65
07-02-2023,375.55,379.95,366.9,374.3
08-02-2023,404.0,426.0,402.1,407.55
09-02-2023,407.0,409.45,396.1,401.25
10-02-2023,397.25,401.2,390.2,392.55
13-02-2023,395.0,411.9,393.6,402.65
14-02-2023,408.7,436.5,405.35,426.4
15-02-2023,429.9,434.4,407.05,413.55
16-02-2023,413.0,439.0,411.25,422.35
17-02-2023,420.2,442.0,415.0,426.7
20-02-2023,430.05,439.9,419.5,423.2
21-02-2023,425.8,430.0,413.3,417.25
22-02-2023,416.0,425.0,413.0,415.85
23-02-2023,413.0,439.7,413.0,435.4
24-02-2023,437.7,439.5,422.0,425.5
27-02-2023,427.0,430.1,404.5,410.25
28-02-2023,418.0,444.0,413.3,414.65
01-03-2023,422.85,429.5,418.0,420.8
02-03-2023,421.0,432.8,413.0,423.9
03-03-2023,428.7,453.9,423.1,449.15
06-03-2023,456.0,464.4,443.35,453.55
08-03-2023,457.65,467.4,446.9,459.5
09-03-2023,461.8,463.65,448.6,453.6
10-03-2023,449.05,452.85,438.0,441.25
13-03-2023,440.0,443.9,407.2,410.35
14-03-2023,410.35,423.4,405.65,418.0
15-03-2023,421.45,426.25,410.0,412.55
16-03-2023,409.0,425.45,404.15,422.85
17-03-2023,425.1,427.55,408.0,411.15
20-03-2023,406.15,415.95,393.0,395.8
21-03-2023,400.0,411.9,391.2,409.3
22-03-2023,410.0,413.6,400.05,401.35
23-03-2023,400.8,406.0,395.55,402.3
24-03-2023,406.9,406.9,388.2,393.6
27-03-2023,396.8,398.15,382.5,387.0
28-03-2023,393.0,399.45,380.15,392.75
29-03-2023,399.95,426.5,394.45,424.4
31-03-2023,430.0,436.0,418.35,428.25
03-04-2023,435.0,436.0,420.85,423.75
05-04-2023,424.0,425.8,411.8,415.3
06-04-2023,417.25,434.8,415.35,423.5
10-04-2023,421.0,425.6,417.55,418.8
11-04-2023,418.5,444.2,415.9,439.75
12-04-2023,442.5,453.0,434.0,438.6
13-04-2023,441.0,446.65,432.0,441.95
17-04-2023,443.0,452.1,433.55,449.4
18-04-2023,454.9,459.45,440.65,451.15
19-04-2023,448.05,462.0,448.05,457.0
20-04-2023,458.1,472.1,445.0,449.4
21-04-2023,449.0,449.0,428.35,433.5
24-04-2023,436.85,445.95,430.0,432.6
25-04-2023,433.55,439.1,425.0,427.55
26-04-2023,429.3,453.0,429.0,450.65
27-04-2023,453.3,457.9,445.15,455.05
28-04-2023,455.05,459.85,447.05,449.95
02-05-2023,450.3,459.0,434.8,440.3
03-05-2023,439.0,458.0,438.0,449.75
04-05-2023,453.5,483.4,451.85,473.55
05-05-2023,475.0,487.15,460.5,463.35
08-05-2023,465.8,469.9,455.55,463.8
09-05-2023,463.75,474.0,457.0,460.15
10-05-2023,461.75,463.75,445.35,455.3
11-05-2023,457.6,462.45,450.7,455.8
12-05-2023,457.75,471.6,454.35,455.55
15-05-2023,457.4,461.7,450.65,455.0
16-05-2023,455.0,461.0,450.05,452.0
17-05-2023,453.45,477.7,449.3,474.3
18-05-2023,477.4,480.35,465.8,470.9
19-05-2023,470.9,482.05,467.4,478.6
22-05-2023,478.6,494.7,473.0,489.95
23-05-2023,490.0,490.05,451.55,459.9
24-05-2023,464.0,472.5,459.1,465.1
25-05-2023,483.0,498.0,475.0,478.3
26-05-2023,480.0,498.4,477.3,490.0
29-05-2023,500.0,501.6,486.55,490.15
30-05-2023,491.85,493.5,485.4,489.1
31-05-2023,485.0,501.0,485.0,498.85
01-06-2023,495.0,518.7,494.3,516.1
02-06-2023,516.0,523.95,510.2,521.0
05-06-2023,539.0,549.0,529.0,543.95
06-06-2023,546.9,569.85,543.95,553.7
07-06-2023,557.45,563.0,553.1,558.55
08-06-2023,562.5,563.35,547.3,553.65
09-06-2023,555.65,555.65,535.6,537.65
12-06-2023,539.35,546.95,535.05,538.15
13-06-2023,540.0,558.0,538.0,554.7
14-06-2023,554.7,555.55,545.85,547.6
15-06-2023,543.6,560.15,543.6,552.4
16-06-2023,553.9,555.45,547.0,548.5
19-06-2023,550.0,576.95,547.3,569.55
20-06-2023,576.0,576.9,561.9,572.1
21-06-2023,575.9,576.2,565.55,569.55
22-06-2023,574.0,574.0,557.5,563.3
23-06-2023,563.0,581.05,555.8,573.3
26-06-2023,574.7,587.9,573.4,584.55
27-06-2023,584.55,587.75,576.9,581.9
28-06-2023,586.0,586.95,580.85,583.7
30-06-2023,584.95,586.95,560.0,568.4
03-07-2023,570.3,576.85,544.65,553.75
04-07-2023,559.3,562.45,547.45,550.2
05-07-2023,552.75,559.7,550.0,556.05
06-07-2023,560.15,573.0,554.3,570.3
07-07-2023,562.0,577.25,562.0,574.55
10-07-2023,574.6,578.75,558.15,560.6
11-07-2023,565.0,571.65,550.0,556.4
12-07-2023,561.95,572.8,560.0,569.7
13-07-2023,572.8,584.0,564.7,570.05
14-07-2023,568.5,585.0,565.1,569.45
17-07-2023,567.0,572.7,563.25,566.4
18-07-2023,565.0,571.65,554.55,558.5
19-07-2023,558.5,565.25,555.0,556.5
20-07-2023,560.0,564.35,549.0,559.85
21-07-2023,564.2,575.85,551.65,559.95
24-07-2023,562.0,570.9,558.3,563.55
25-07-2023,565.1,582.85,565.0,571.2
26-07-2023,566.0,604.0,566.0,593.0
27-07-2023,605.0,633.3,594.3,624.55
28-07-2023,632.0,634.4,617.5,627.75
31-07-2023,632.5,639.0,616.1,623.55
01-08-2023,627.9,629.15,609.0,623.95
02-08-2023,623.0,633.8,597.1,621.2
03-08-2023,621.0,631.95,611.1,619.35
04-08-2023,624.9,634.45,618.3,624.6
07-08-2023,621.0,644.35,617.05,633.6
08-08-2023,639.0,641.0,626.4,636.55
09-08-2023,640.0,641.0,623.15,628.4
10-08-2023,635.0,635.0,611.1,622.0
11-08-2023,625.0,649.0,621.1,634.75
14-08-2023,654.1,658.0,615.1,639.25
16-08-2023,644.0,645.85,628.75,640.15
17-08-2023,644.8,648.0,635.6,638.85
18-08-2023,638.85,642.0,633.9,638.95
21-08-2023,638.95,644.0,630.0,640.35
22-08-2023,642.0,644.95,632.8,637.9
23-08-2023,642.2,642.2,621.8,627.4
24-08-2023,625.65,642.0,625.65,636.7
25-08-2023,631.2,641.7,631.2,639.85
28-08-2023,643.7,644.0,636.5,639.4
29-08-2023,643.5,643.5,627.0,631.65
30-08-2023,636.55,636.55,628.0,631.8
31-08-2023,632.55,636.6,630.0,632.65
01-09-2023,636.95,636.95,620.25,623.15
04-09-2023,624.0,630.45,601.65,612.15
05-09-2023,610.05,640.0,601.85,632.0
06-09-2023,636.8,636.95,623.4,628.9
07-09-2023,632.8,638.9,614.0,621.6
08-09-2023,622.6,633.85,618.1,626.35
11-09-2023,626.9,637.0,620.5,622.15
12-09-2023,626.65,627.05,601.55,606.3
13-09-2023,611.1,633.4,604.0,628.65
14-09-2023,633.0,641.0,624.1,628.95
15-09-2023,638.0,652.0,622.3,630.9
18-09-2023,644.95,644.95,615.3,621.75
20-09-2023,621.75,635.0,618.45,623.3
21-09-2023,623.35,628.15,610.05,614.85
22-09-2023,619.0,639.0,612.05,635.45
25-09-2023,640.0,720.0,629.7,687.7
26-09-2023,687.95,694.45,670.0,672.35
27-09-2023,678.0,731.35,671.55,724.15
28-09-2023,715.55,726.0,698.2,711.4
29-09-2023,718.0,738.9,705.05,723.65
03-10-2023,733.0,739.35,710.55,715.5
04-10-2023,715.5,746.85,715.5,729.05
05-10-2023,734.15,815.65,730.05,791.0
06-10-2023,800.0,818.9,792.0,798.3
09-10-2023,772.05,834.0,765.05,820.9
10-10-2023,820.05,823.95,790.0,798.85
11-10-2023,807.95,813.85,791.5,800.2
12-10-2023,798.2,808.2,765.0,779.6
13-10-2023,780.05,790.0,779.0,782.2
16-10-2023,783.0,788.0,768.2,776.35
17-10-2023,781.0,818.0,778.1,813.5
18-10-2023,813.5,819.55,804.0,815.5
19-10-2023,814.55,816.9,800.0,808.1
20-10-2023,808.0,830.65,801.55,810.85
23-10-2023,814.7,820.4,791.5,807.75
25-10-2023,809.7,887.0,804.6,861.2
26-10-2023,857.55,857.55,793.55,821.8
27-10-2023,829.45,864.4,827.65,842.2
30-10-2023,860.1,894.7,854.0,860.25
31-10-2023,860.0,863.45,841.75,853.2
01-11-2023,859.4,884.7,851.0,882.2
02-11-2023,892.0,908.8,876.7,890.45
03-11-2023,885.5,952.85,885.5,941.45
06-11-2023,946.0,951.0,931.0,938.25
07-11-2023,938.3,956.5,918.9,925.3
08-11-2023,934.0,934.6,865.55,886.7
09-11-2023,890.0,909.05,871.15,892.6
10-11-2023,883.7,925.0,882.65,900.65
12-11-2023,900.6,924.95,900.0,908.45
13-11-2023,910.0,910.0,891.8,897.45
15-11-2023,910.0,935.8,907.55,927.2
16-11-2023,929.0,959.75,921.9,929.8
17-11-2023,930.0,952.3,928.05,941.6
20-11-2023,945.0,975.9,945.0,964.35
21-11-2023,964.6,988.95,962.1,969.25
22-11-2023,970.0,973.6,925.6,930.55
23-11-2023,937.0,974.0,936.05,969.55
24-11-2023,970.0,980.05,939.05,944.0
28-11-2023,953.0,974.9,940.05,966.2
29-11-2023,966.05,966.05,950.05,954.05
30-11-2023,956.0,987.6,952.55,983.85
01-12-2023,994.1,995.0,956.25,964.55
04-12-2023,978.95,995.0,938.7,950.0
05-12-2023,950.05,956.0,902.35,910.2
06-12-2023,918.0,923.7,885.55,897.15
07-12-2023,897.95,919.0,888.55,899.6
08-12-2023,895.0,903.5,890.1,893.35
11-12-2023,891.5,897.8,859.25,864.7
12-12-2023,860.85,871.75,835.0,837.15
13-12-2023,843.7,886.9,822.1,880.4
14-12-2023,884.0,902.95,851.0,853.8
15-12-2023,855.0,864.0,831.0,843.55
18-12-2023,843.55,858.8,836.05,845.3
19-12-2023,846.5,854.8,829.1,833.05
20-12-2023,835.0,855.4,800.1,806.95
21-12-2023,803.0,851.8,801.15,838.6
22-12-2023,840.0,855.0,837.1,844.0
26-12-2023,845.0,846.8,827.1,837.05
27-12-2023,840.9,846.2,830.0,842.2
28-12-2023,847.95,852.95,834.0,839.05
29-12-2023,839.05,846.0,813.75,843.05
01-01-2024,846.0,876.95,845.0,864.85
02-01-2024,865.0,870.0,846.0,862.45
03-01-2024,868.9,873.0,856.75,869.15
04-01-2024,869.15,879.5,863.5,876.0
05-01-2024,881.9,888.0,866.1,870.55
08-01-2024,875.0,880.95,856.45,860.8
09-01-2024,861.0,885.0,856.0,877.0
10-01-2024,850.0,883.0,850.0,880.2
11-01-2024,880.0,896.0,880.0,890.35
12-01-2024,899.3,939.35,893.25,916.35
15-01-2024,922.7,930.0,901.8,914.1
16-01-2024,920.1,923.55,904.0,909.5
17-01-2024,897.0,903.8,884.1,889.05
18-01-2024,889.05,895.45,865.0,874.1
19-01-2024,878.95,909.7,873.2,883.4
20-01-2024,887.7,894.7,866.05,869.15
23-01-2024,869.15,899.95,821.5,828.45
24-01-2024,834.95,884.2,832.5,881.6
25-01-2024,883.0,892.45,844.9,851.6
29-01-2024,860.0,870.0,855.25,864.95
30-01-2024,864.9,870.75,852.25,858.9
31-01-2024,864.15,889.0,854.05,878.6
01-02-2024,881.95,915.2,840.0,865.35
02-02-2024,869.85,883.05,855.0,875.7
05-02-2024,881.0,889.7,870.0,877.45
06-02-2024,878.0,907.8,871.4,904.05
07-02-2024,913.95,917.85,894.0,898.85
08-02-2024,905.6,919.0,850.0,871.2
09-02-2024,857.95,885.0,830.0,881.1
12-02-2024,872.0,903.95,846.1,870.8
13-02-2024,865.0,891.0,850.0,886.6
14-02-2024,870.0,903.0,866.7,885.65
15-02-2024,879.8,909.1,870.25,889.8
16-02-2024,899.95,980.0,896.0,968.75
19-02-2024,985.0,1010.0,962.6,976.2
20-02-2024,984.9,995.0,981.0,991.95
21-02-2024,995.0,1013.8,931.05,941.85
22-02-2024,953.5,962.95,921.05,952.9
23-02-2024,952.9,970.75,945.05,960.1
26-02-2024,967.25,969.95,940.0,955.7
27-02-2024,961.3,961.35,940.9,943.8
28-02-2024,941.55,949.0,915.0,926.6
29-02-2024,920.1,953.0,906.55,944.6
01-03-2024,957.1,959.0,930.0,944.0
02-03-2024,951.7,956.0,930.0,936.3
04-03-2024,943.4,967.95,934.85,950.85
05-03-2024,955.85,995.0,947.75,979.45
06-03-2024,983.0,983.0,916.65,940.3
07-03-2024,947.95,947.95,922.05,933.7
11-03-2024,935.95,960.0,907.7,918.5
12-03-2024,928.75,928.8,880.8,892.1
13-03-2024,893.05,904.95,815.05,837.0
14-03-2024,842.05,898.05,830.0,881.8
15-03-2024,879.85,885.0,837.0,879.5
18-03-2024,879.5,879.5,845.0,865.9
19-03-2024,865.05,885.9,855.4,859.55
20-03-2024,867.85,897.3,850.0,884.0
21-03-2024,886.15,907.0,875.65,881.55
22-03-2024,884.45,915.0,884.45,903.15
26-03-2024,910.0,942.5,910.0,922.85
27-03-2024,935.0,939.0,900.0,913.55
28-03-2024,920.25,1020.0,915.05,993.7
01-04-2024,1019.0,1040.65,984.0,993.4
02-04-2024,996.1,1024.95,977.0,997.75
03-04-2024,1002.55,1073.65,1002.5,1053.65
04-04-2024,1063.65,1066.65,1030.0,1046.3
05-04-2024,1054.1,1066.7,1015.35,1031.45
08-04-2024,1045.25,1105.9,1032.1,1080.05
09-04-2024,1084.9,1084.95,1035.45,1041.35
10-04-2024,1045.0,1065.5,1020.05,1048.1
12-04-2024,1048.35,1051.5,1015.0,1019.0
15-04-2024,1018.95,1018.95,960.0,984.85
16-04-2024,984.75,1019.0,975.7,990.8
18-04-2024,998.0,1002.7,966.05,971.65
19-04-2024,972.0,989.9,952.65,981.35
22-04-2024,999.95,1025.0,990.65,1021.75
23-04-2024,1024.85,1024.85,996.75,1004.2
24-04-2024,1011.7,1023.0,995.05,1003.9
25-04-2024,1007.0,1011.5,991.95,995.25
26-04-2024,1006.8,1006.8,975.0,980.75
29-04-2024,999.85,1006.55,985.0,989.25
30-04-2024,989.25,1005.0,983.25,990.95
02-05-2024,990.0,998.0,974.5,978.05
03-05-2024,988.0,988.25,964.55,967.05
06-05-2024,973.85,987.0,958.8,982.05
07-05-2024,980.05,989.65,955.05,969.95
08-05-2024,965.3,989.8,954.05,983.5
09-05-2024,983.5,985.0,911.0,920.45
10-05-2024,926.0,959.3,922.3,952.4
13-05-2024,956.0,979.4,921.0,951.45
14-05-2024,967.7,967.7,950.7,962.1
15-05-2024,964.0,974.4,951.0,969.0
16-05-2024,974.5,974.5,884.95,916.2
17-05-2024,900.0,910.0,867.35,872.15
18-05-2024,873.95,900.9,872.15,889.1
21-05-2024,895.7,904.2,850.0,862.05
22-05-2024,862.0,888.4,855.0,883.3
23-05-2024,884.4,908.0,874.05,878.15
24-05-2024,881.95,882.95,843.0,854.65
27-05-2024,855.8,860.0,838.45,855.25
28-05-2024,866.0,866.0,846.3,851.3
29-05-2024,851.3,858.0,843.6,848.25
30-05-2024,851.0,856.0,840.0,849.05
31-05-2024,855.0,855.05,841.1,843.75
03-06-2024,879.95,879.95,848.0,854.3
04-06-2024,860.0,862.9,795.1,831.65
05-06-2024,831.65,864.0,828.6,853.85
06-06-2024,863.0,870.9,847.9,850.95
07-06-2024,857.45,883.6,850.7,880.25
10-06-2024,889.0,894.6,873.5,884.85
11-06-2024,890.75,894.65,880.45,885.7
