date,open,high,low,close
09-01-2024,1423.15,1444.0,1395.8,1399.45
10-01-2024,1395.05,1405.95,1374.4,1387.95
11-01-2024,1397.0,1413.8,1379.0,1382.45
12-01-2024,1398.45,1448.0,1385.05,1404.6
15-01-2024,1448.0,1450.0,1400.0,1418.85
16-01-2024,1429.0,1438.9,1392.7,1410.45
17-01-2024,1401.0,1410.55,1385.0,1399.7
18-01-2024,1399.7,1404.65,1360.05,1385.8
19-01-2024,1396.35,1414.0,1391.55,1402.85
20-01-2024,1413.95,1419.5,1375.0,1380.95
23-01-2024,1409.75,1420.1,1351.0,1355.7
24-01-2024,1366.9,1392.3,1352.8,1370.9
25-01-2024,1399.0,1431.0,1399.0,1417.7
29-01-2024,1420.4,1431.95,1400.0,1410.1
30-01-2024,1410.0,1413.95,1376.0,1383.3
31-01-2024,1389.0,1395.9,1374.0,1379.45
01-02-2024,1391.9,1398.0,1374.9,1384.55
02-02-2024,1397.7,1422.0,1386.05,1404.75
05-02-2024,1405.15,1417.85,1380.6,1391.05
06-02-2024,1404.5,1404.5,1374.0,1379.3
07-02-2024,1392.75,1400.0,1370.0,1379.9
08-02-2024,1425.95,1523.65,1425.0,1477.85
09-02-2024,1475.0,1475.0,1385.05,1429.15
12-02-2024,1435.0,1444.9,1346.05,1354.8
13-02-2024,1354.8,1373.35,1295.45,1340.35
14-02-2024,1340.1,1395.95,1311.2,1375.3
15-02-2024,1375.0,1380.15,1346.25,1361.75
16-02-2024,1374.9,1415.95,1363.2,1411.3
19-02-2024,1411.3,1420.0,1393.05,1411.05
20-02-2024,1424.0,1433.65,1390.0,1393.1
21-02-2024,1395.0,1401.8,1360.7,1375.8
22-02-2024,1389.0,1389.0,1358.0,1366.65
23-02-2024,1366.0,1380.4,1365.05,1368.5
26-02-2024,1370.0,1380.75,1351.0,1352.75
27-02-2024,1359.0,1380.0,1351.0,1356.85
28-02-2024,1355.0,1362.5,1330.0,1337.8
29-02-2024,1332.0,1343.5,1316.4,1322.0
01-03-2024,1329.0,1371.0,1322.0,1351.65
02-03-2024,1359.0,1379.0,1345.0,1357.8
04-03-2024,1375.0,1375.05,1347.55,1357.75
05-03-2024,1370.8,1370.8,1327.25,1340.5
06-03-2024,1335.0,1343.45,1308.0,1317.0
07-03-2024,1329.55,1344.95,1308.5,1325.45
11-03-2024,1325.45,1339.2,1300.0,1305.5
12-03-2024,1305.5,1335.1,1280.0,1282.5
13-03-2024,1284.85,1286.0,1249.0,1249.8
14-03-2024,1261.65,1324.95,1239.0,1317.0
15-03-2024,1311.6,1322.95,1249.0,1272.15
18-03-2024,1275.0,1283.95,1252.0,1268.9
19-03-2024,1262.0,1321.15,1262.0,1279.95
20-03-2024,1285.95,1300.75,1272.25,1273.85
21-03-2024,1285.95,1298.25,1254.85,1268.55
22-03-2024,1274.0,1276.9,1252.1,1260.35
26-03-2024,1260.35,1272.25,1216.2,1236.25
27-03-2024,1237.0,1250.05,1198.2,1212.7
28-03-2024,1220.0,1239.9,1211.0,1213.45
01-04-2024,1215.55,1274.0,1215.55,1273.7
02-04-2024,1271.05,1284.0,1266.25,1275.2
03-04-2024,1274.05,1320.0,1270.3,1304.9
04-04-2024,1317.45,1317.45,1285.95,1299.85
05-04-2024,1315.0,1328.95,1300.2,1323.45
08-04-2024,1336.0,1336.0,1300.0,1303.35
09-04-2024,1300.0,1325.95,1291.0,1300.25
10-04-2024,1303.85,1303.85,1281.0,1286.35
12-04-2024,1292.75,1307.95,1284.0,1295.9
15-04-2024,1289.95,1302.95,1271.0,1297.05
16-04-2024,1290.0,1303.95,1275.0,1288.2
18-04-2024,1291.25,1300.25,1285.0,1290.9
19-04-2024,1271.0,1339.95,1271.0,1328.25
22-04-2024,1328.0,1335.6,1306.0,1312.6
23-04-2024,1310.0,1332.0,1306.45,1321.6
24-04-2024,1321.6,1345.6,1305.0,1307.5
25-04-2024,1319.95,1322.1,1300.0,1307.0
26-04-2024,1307.0,1325.9,1299.1,1302.15
29-04-2024,1303.05,1319.0,1301.0,1305.85
30-04-2024,1314.0,1334.85,1310.95,1317.9
02-05-2024,1315.0,1365.0,1315.0,1333.8
03-05-2024,1333.75,1343.8,1300.0,1326.65
06-05-2024,1310.0,1328.9,1299.0,1300.55
07-05-2024,1305.45,1351.1,1300.0,1330.15
08-05-2024,1333.0,1343.0,1315.7,1329.0
09-05-2024,1316.0,1329.95,1299.25,1301.1
10-05-2024,1301.95,1318.55,1300.0,1312.15
13-05-2024,1312.15,1370.0,1298.85,1353.5
14-05-2024,1353.5,1368.95,1333.0,1340.25
15-05-2024,1332.4,1355.05,1332.4,1338.0
16-05-2024,1341.95,1353.95,1326.1,1337.95
17-05-2024,1340.0,1346.35,1300.0,1320.65
18-05-2024,1323.1,1328.0,1310.0,1319.8
21-05-2024,1323.0,1326.8,1297.5,1315.6
22-05-2024,1327.8,1330.0,1310.5,1328.25
23-05-2024,1328.25,1344.6,1300.0,1310.55
24-05-2024,1267.0,1267.0,1230.7,1242.35
27-05-2024,1243.1,1254.0,1211.0,1248.55
28-05-2024,1253.9,1253.9,1214.95,1220.85
29-05-2024,1220.85,1222.8,1209.0,1213.1
30-05-2024,1206.65,1220.0,1205.0,1207.6
31-05-2024,1207.0,1215.65,1199.05,1203.85
03-06-2024,1234.95,1244.0,1199.0,1202.35
04-06-2024,1200.0,1208.3,1145.9,1162.2
05-06-2024,1173.1,1204.85,1151.05,1196.7
06-06-2024,1223.95,1225.0,1197.85,1208.5
07-06-2024,1210.85,1239.0,1203.0,1234.6
10-06-2024,1234.6,1244.0,1216.6,1229.95
11-06-2024,1227.3,1234.2,1218.0,1221.75
12-06-2024,1223.0,1280.0,1221.0,1271.75
13-06-2024,1273.55,1279.15,1247.8,1262.95
14-06-2024,1247.0,1282.6,1247.0,1276.55
18-06-2024,1276.55,1284.0,1257.95,1259.65
19-06-2024,1259.7,1261.8,1245.0,1254.5
20-06-2024,1256.65,1270.0,1250.0,1267.15
21-06-2024,1267.55,1295.5,1252.65,1278.0
