date,open,high,low,close
03-05-2023,39.1,41.1,39.1,39.95
04-05-2023,40.15,41.0,39.75,40.05
05-05-2023,39.5,42.0,38.85,41.65
08-05-2023,49.4,49.4,41.1,41.6
09-05-2023,43.25,43.25,41.0,41.9
10-05-2023,42.5,43.1,41.5,42.25
11-05-2023,41.9,42.55,40.45,41.5
12-05-2023,40.5,42.25,40.1,41.0
15-05-2023,40.65,42.5,40.5,42.05
16-05-2023,44.0,45.45,41.6,42.6
17-05-2023,43.05,44.15,42.3,42.75
18-05-2023,44.0,44.0,40.45,40.6
19-05-2023,42.2,43.0,40.6,40.9
22-05-2023,40.85,49.0,40.55,43.55
23-05-2023,44.45,47.8,40.1,43.25
24-05-2023,43.2,44.7,42.05,43.3
25-05-2023,43.65,43.65,41.45,41.9
26-05-2023,43.75,43.75,41.45,41.8
29-05-2023,43.75,43.75,40.35,41.25
30-05-2023,41.55,42.0,40.6,41.05
31-05-2023,41.55,41.6,40.65,40.8
01-06-2023,40.8,41.9,40.1,40.5
02-06-2023,42.0,42.7,40.5,41.05
05-06-2023,41.1,42.25,39.8,40.9
06-06-2023,40.7,40.95,38.55,40.05
07-06-2023,40.45,40.85,38.85,39.15
08-06-2023,39.25,40.55,39.25,40.15
09-06-2023,40.0,41.0,38.65,39.55
12-06-2023,38.25,40.95,38.25,40.35
13-06-2023,40.85,40.85,38.85,40.1
14-06-2023,40.15,40.15,38.3,38.9
15-06-2023,40.0,40.9,38.6,38.6
16-06-2023,38.95,40.0,37.85,38.55
19-06-2023,38.55,39.15,37.0,37.95
20-06-2023,38.2,39.75,38.0,38.2
21-06-2023,38.3,38.95,38.0,38.7
22-06-2023,38.15,38.9,38.1,38.55
23-06-2023,38.7,38.7,37.8,38.45
26-06-2023,38.65,38.85,38.35,38.75
27-06-2023,38.9,38.95,37.2,38.05
28-06-2023,38.8,39.95,37.5,38.2
30-06-2023,39.05,40.85,39.05,40.4
03-07-2023,41.4,44.9,41.2,44.0
04-07-2023,44.2,47.8,43.6,46.3
05-07-2023,46.9,48.85,45.45,47.8
06-07-2023,46.5,47.5,45.0,46.3
07-07-2023,46.4,48.45,46.35,46.75
10-07-2023,46.15,47.2,45.0,45.75
11-07-2023,45.95,46.65,43.8,44.6
12-07-2023,44.7,47.95,44.7,45.2
13-07-2023,46.0,48.0,44.9,45.9
14-07-2023,47.9,47.9,45.65,47.0
17-07-2023,47.8,56.4,46.0,56.4
18-07-2023,61.1,67.65,61.1,67.65
19-07-2023,74.4,74.4,69.7,74.4
20-07-2023,72.0,81.8,68.7,81.8
21-07-2023,81.5,85.85,81.5,85.85
24-07-2023,90.1,90.1,90.1,90.1
25-07-2023,94.6,94.6,94.6,94.6
26-07-2023,99.3,99.3,99.3,99.3
27-07-2023,104.25,104.25,104.25,104.25
28-07-2023,109.45,109.45,109.45,109.45
31-07-2023,107.3,107.3,107.3,107.3
01-08-2023,105.15,105.15,105.15,105.15
02-08-2023,103.05,103.05,103.05,103.05
03-08-2023,101.0,101.0,101.0,101.0
04-08-2023,99.0,99.0,99.0,99.0
07-08-2023,97.05,97.05,97.05,97.05
08-08-2023,95.1,95.1,95.1,95.1
09-08-2023,93.2,93.2,93.2,93.2
10-08-2023,91.35,91.35,91.35,91.35
11-08-2023,89.55,89.55,89.55,89.55
14-08-2023,87.75,87.75,87.75,87.75
16-08-2023,86.0,86.0,86.0,86.0
17-08-2023,84.3,84.3,84.3,84.3
18-08-2023,82.65,82.65,82.65,82.65
21-08-2023,81.0,81.0,81.0,81.0
22-08-2023,79.4,79.4,79.4,79.4
23-08-2023,77.85,77.85,77.85,77.85
24-08-2023,76.3,76.3,76.3,76.3
25-08-2023,74.8,74.8,74.8,74.8
28-08-2023,73.3,73.3,73.3,73.3
29-08-2023,71.85,71.85,71.85,71.85
30-08-2023,70.45,70.45,70.45,70.45
31-08-2023,69.05,69.05,69.05,69.05
01-09-2023,68.2,70.4,68.2,70.4
04-09-2023,73.9,73.9,73.9,73.9
05-09-2023,77.55,77.55,77.55,77.55
06-09-2023,81.4,81.4,81.4,81.4
07-09-2023,82.85,85.45,77.35,85.45
08-09-2023,89.7,89.7,89.7,89.7
11-09-2023,91.4,91.4,85.25,85.25
12-09-2023,81.0,84.45,81.0,81.0
13-09-2023,79.4,79.4,79.4,79.4
14-09-2023,77.85,77.85,77.85,77.85
15-09-2023,76.3,76.3,76.3,76.3
18-09-2023,74.8,74.8,74.8,74.8
20-09-2023,73.3,73.3,73.3,73.3
21-09-2023,71.85,71.85,71.85,71.85
22-09-2023,70.45,71.85,70.45,70.5
25-09-2023,69.1,69.1,69.1,69.1
26-09-2023,67.75,67.75,67.75,67.75
27-09-2023,66.4,66.4,66.4,66.4
28-09-2023,65.1,65.1,65.1,65.1
29-09-2023,63.8,63.8,63.8,63.8
03-10-2023,63.8,63.8,62.55,62.55
04-10-2023,62.2,62.2,61.3,61.3
05-10-2023,60.1,60.1,60.1,60.1
06-10-2023,59.0,59.15,58.9,59.0
09-10-2023,57.85,57.85,57.85,57.85
10-10-2023,57.85,59.0,57.85,59.0
11-10-2023,60.15,60.15,60.15,60.15
12-10-2023,61.0,61.35,61.0,61.35
13-10-2023,62.55,62.55,62.55,62.55
16-10-2023,65.65,65.65,65.65,65.65
17-10-2023,68.9,68.9,68.9,68.9
18-10-2023,72.3,72.3,72.3,72.3
19-10-2023,75.0,75.9,68.8,74.65
20-10-2023,71.05,73.8,70.95,71.05
23-10-2023,69.25,72.95,67.5,67.5
25-10-2023,64.2,69.0,64.2,64.2
26-10-2023,63.95,67.4,61.0,67.0
27-10-2023,67.0,69.9,67.0,67.3
30-10-2023,67.5,69.9,65.6,67.1
31-10-2023,69.0,70.4,68.0,70.15
01-11-2023,70.5,72.5,66.65,69.0
02-11-2023,68.1,72.45,67.5,71.65
03-11-2023,75.1,75.2,75.1,75.2
06-11-2023,78.95,78.95,78.95,78.95
07-11-2023,82.85,82.85,82.85,82.85
08-11-2023,82.85,82.85,81.2,81.2
09-11-2023,79.6,79.6,79.6,79.6
10-11-2023,78.0,78.0,78.0,78.0
12-11-2023,76.45,76.45,76.45,76.45
13-11-2023,74.95,75.0,74.95,74.95
15-11-2023,73.5,73.5,73.45,73.45
16-11-2023,72.0,72.0,72.0,72.0
17-11-2023,70.6,70.6,70.6,70.6
20-11-2023,69.2,70.75,69.2,70.75
21-11-2023,70.8,72.15,70.8,72.15
22-11-2023,73.55,73.55,73.55,73.55
23-11-2023,75.0,75.0,75.0,75.0
24-11-2023,76.5,76.5,76.3,76.3
28-11-2023,74.8,74.8,74.8,74.8
29-11-2023,74.8,74.8,74.8,74.8
30-11-2023,74.8,74.8,74.0,74.0
01-12-2023,73.8,73.8,73.8,73.8
04-12-2023,72.35,73.8,72.35,73.8
05-12-2023,75.25,75.25,72.35,72.35
06-12-2023,70.9,70.9,70.9,70.9
07-12-2023,72.3,72.3,72.3,72.3
08-12-2023,72.3,72.3,71.05,71.15
11-12-2023,71.15,71.15,70.05,70.05
12-12-2023,70.05,70.05,70.0,70.0
13-12-2023,68.65,70.0,68.65,70.0
14-12-2023,70.0,70.0,68.8,69.95
15-12-2023,69.9,71.3,69.9,71.2
18-12-2023,74.7,74.7,68.0,69.75
19-12-2023,73.2,73.2,73.2,73.2
20-12-2023,76.85,76.85,76.85,76.85
21-12-2023,80.65,80.65,80.65,80.65
22-12-2023,84.65,84.65,84.65,84.65
26-12-2023,88.85,88.85,88.85,88.85
27-12-2023,93.0,93.25,86.5,92.75
28-12-2023,90.9,90.9,90.9,90.9
29-12-2023,89.1,89.1,89.1,89.1
01-01-2024,87.35,87.35,87.35,87.35
02-01-2024,85.6,85.6,85.6,85.6
03-01-2024,83.9,83.9,83.9,83.9
04-01-2024,82.25,82.25,82.25,82.25
05-01-2024,80.6,80.6,80.6,80.6
08-01-2024,79.0,79.0,79.0,79.0
09-01-2024,77.45,77.45,77.45,77.45
10-01-2024,75.9,75.9,75.9,75.9
11-01-2024,74.4,74.4,74.4,74.4
12-01-2024,72.95,72.95,72.95,72.95
15-01-2024,71.5,71.5,71.5,71.5
16-01-2024,72.9,72.9,70.1,70.1
17-01-2024,68.7,71.5,68.7,71.5
18-01-2024,71.2,71.6,70.45,70.9
19-01-2024,72.0,72.0,70.1,70.1
20-01-2024,69.6,69.6,68.7,68.7
23-01-2024,68.0,68.0,67.35,67.35
24-01-2024,67.0,67.0,66.5,67.0
25-01-2024,66.05,67.6,65.7,67.6
29-01-2024,68.7,68.95,68.65,68.95
30-01-2024,70.3,70.3,69.6,70.3
31-01-2024,70.0,70.3,70.0,70.15
01-02-2024,70.15,71.0,70.15,71.0
02-02-2024,72.4,72.4,72.4,72.4
05-02-2024,75.95,76.0,75.95,76.0
06-02-2024,76.05,77.8,72.8,75.7
07-02-2024,75.25,75.25,72.0,72.4
08-02-2024,71.8,74.8,71.8,74.6
09-02-2024,74.95,74.95,71.4,72.45
12-02-2024,71.6,75.0,71.05,71.5
13-02-2024,75.0,75.05,71.1,74.95
14-02-2024,75.85,76.8,72.55,75.15
15-02-2024,75.85,75.85,71.65,72.65
16-02-2024,73.05,73.5,69.4,69.9
19-02-2024,71.05,72.0,66.25,67.45
20-02-2024,68.8,74.15,65.8,74.15
21-02-2024,81.55,81.55,81.55,81.55
22-02-2024,86.0,88.7,74.35,79.95
23-02-2024,81.5,81.5,75.3,77.0
26-02-2024,79.4,80.0,76.35,77.8
27-02-2024,78.95,78.95,72.1,72.85
28-02-2024,73.0,76.8,71.15,72.35
29-02-2024,70.2,75.25,70.2,73.95
01-03-2024,74.45,80.65,73.3,78.55
02-03-2024,81.1,81.1,76.25,76.55
04-03-2024,77.95,80.9,74.75,76.85
05-03-2024,78.35,78.35,74.3,75.85
06-03-2024,73.4,75.55,69.0,71.25
07-03-2024,74.45,77.65,73.0,73.6
11-03-2024,76.0,76.0,72.5,74.5
12-03-2024,74.4,75.0,68.9,71.35
13-03-2024,71.55,73.3,64.25,64.75
14-03-2024,64.75,71.2,62.05,70.3
15-03-2024,70.05,70.45,65.55,67.8
18-03-2024,72.6,74.25,67.15,72.0
19-03-2024,74.95,74.95,68.5,70.2
20-03-2024,74.0,74.0,68.0,69.9
21-03-2024,69.05,72.6,69.05,69.95
22-03-2024,69.5,70.1,65.15,67.2
26-03-2024,70.25,70.25,64.1,65.25
27-03-2024,68.95,68.95,65.6,66.75
28-03-2024,67.25,68.15,66.0,66.95
01-04-2024,64.45,73.6,64.45,71.55
02-04-2024,70.9,72.8,70.5,71.8
03-04-2024,70.85,73.1,70.7,71.35
04-04-2024,72.4,74.0,71.55,73.2
05-04-2024,75.0,87.8,75.0,87.8
08-04-2024,89.95,105.35,88.45,104.95
09-04-2024,110.05,114.7,97.0,98.35
10-04-2024,98.0,101.05,90.5,91.3
12-04-2024,92.5,93.4,86.3,88.1
15-04-2024,88.0,88.0,80.25,81.25
16-04-2024,81.95,83.0,79.4,79.95
18-04-2024,79.95,83.9,79.95,83.9
19-04-2024,88.05,88.05,84.55,88.05
22-04-2024,92.0,92.0,87.5,89.75
23-04-2024,93.95,93.95,85.4,87.2
24-04-2024,87.2,89.9,87.2,87.5
25-04-2024,83.55,88.4,83.55,85.7
26-04-2024,86.55,88.25,86.45,86.8
29-04-2024,89.5,89.5,84.5,86.2
30-04-2024,86.2,87.65,84.0,85.0
02-05-2024,83.3,85.4,82.3,82.85
03-05-2024,84.5,86.0,83.0,83.5
06-05-2024,83.5,84.4,80.15,84.0
07-05-2024,82.7,83.8,79.8,80.7
08-05-2024,78.55,80.25,78.0,79.1
09-05-2024,79.2,79.9,76.4,77.2
10-05-2024,76.4,78.65,73.5,73.95
13-05-2024,74.0,74.0,70.55,71.7
14-05-2024,71.7,75.25,71.5,75.25
15-05-2024,74.9,75.9,73.0,74.85
16-05-2024,74.85,76.4,71.15,74.15
17-05-2024,73.5,73.5,72.05,72.45
18-05-2024,72.8,73.25,72.1,73.0
21-05-2024,73.0,76.45,72.0,74.45
22-05-2024,76.95,78.15,73.5,77.5
23-05-2024,78.0,78.0,74.5,76.75
24-05-2024,76.0,77.5,75.15,75.8
27-05-2024,75.8,79.0,75.8,78.85
28-05-2024,82.0,82.0,78.0,80.0
29-05-2024,78.4,81.7,76.6,80.75
30-05-2024,80.75,80.75,76.75,77.3
31-05-2024,77.95,78.0,73.55,76.95
03-06-2024,73.7,76.75,73.7,75.15
04-06-2024,73.65,74.55,71.4,71.4
05-06-2024,71.4,71.4,67.85,68.0
06-06-2024,68.0,71.4,68.0,71.4
07-06-2024,74.95,74.95,74.95,74.95
10-06-2024,77.95,78.69,75.5,78.69
11-06-2024,78.75,82.61,77.0,77.24
12-06-2024,78.0,81.0,75.7,80.47
13-06-2024,77.1,81.0,77.1,78.11
14-06-2024,78.0,78.0,76.75,78.0
18-06-2024,78.0,78.0,77.0,77.0
19-06-2024,77.0,77.0,77.0,77.0
20-06-2024,78.0,78.0,77.45,77.45
21-06-2024,77.9,77.9,77.45,77.45
