date,open,high,low,close
31-12-2021,231.1,235.1,230.0,234.2
03-01-2022,233.0,234.9,232.0,233.5
04-01-2022,232.25,235.75,228.95,230.3
05-01-2022,229.9,232.0,227.0,227.85
06-01-2022,225.5,230.05,224.3,228.2
07-01-2022,230.5,230.5,223.55,224.85
10-01-2022,226.4,229.6,225.2,227.65
11-01-2022,225.0,233.7,225.0,230.8
12-01-2022,233.55,233.55,224.5,225.8
13-01-2022,230.0,230.35,224.95,226.55
14-01-2022,227.95,229.15,226.35,227.45
17-01-2022,228.0,232.2,224.25,224.7
18-01-2022,226.25,226.9,221.1,222.0
19-01-2022,221.95,223.8,218.6,219.85
20-01-2022,222.0,222.0,218.35,219.35
21-01-2022,219.15,219.15,215.0,217.25
24-01-2022,215.45,217.85,202.0,208.1
25-01-2022,207.95,214.7,202.7,213.05
27-01-2022,212.0,216.95,208.0,209.15
28-01-2022,211.95,214.8,210.05,211.45
31-01-2022,212.5,218.55,211.25,212.95
01-02-2022,215.0,216.5,212.65,213.9
02-02-2022,215.85,215.9,212.6,212.95
03-02-2022,213.0,217.9,212.75,214.75
04-02-2022,214.75,215.05,212.15,212.75
07-02-2022,211.0,211.25,208.0,209.45
08-02-2022,212.6,212.6,204.0,206.95
09-02-2022,209.85,209.85,205.05,206.2
10-02-2022,210.0,219.5,206.0,208.05
11-02-2022,205.0,213.95,205.0,211.05
14-02-2022,191.35,210.0,191.35,204.5
15-02-2022,208.0,208.0,200.05,203.25
16-02-2022,206.95,207.55,188.1,196.15
17-02-2022,198.0,205.0,196.5,203.1
18-02-2022,205.0,205.0,200.0,200.45
21-02-2022,198.65,201.15,191.25,194.0
22-02-2022,190.9,203.0,189.5,200.05
23-02-2022,197.0,202.0,192.0,196.55
24-02-2022,194.0,198.0,180.0,188.45
25-02-2022,192.2,197.85,191.0,192.9
28-02-2022,192.5,195.95,185.0,194.45
02-03-2022,193.0,193.3,185.85,187.55
03-03-2022,191.2,191.2,186.6,187.75
04-03-2022,186.0,193.3,180.4,185.45
07-03-2022,182.4,184.3,179.0,180.1
08-03-2022,178.0,181.1,177.0,178.85
09-03-2022,180.0,184.0,177.15,179.3
10-03-2022,184.45,189.4,178.55,179.9
11-03-2022,182.0,182.0,178.05,179.15
14-03-2022,179.0,179.9,173.1,174.95
15-03-2022,172.75,182.05,172.75,176.95
16-03-2022,181.0,181.45,178.2,178.65
17-03-2022,178.0,188.55,178.0,179.8
21-03-2022,179.55,182.5,173.0,174.45
22-03-2022,174.45,178.0,170.35,170.95
23-03-2022,171.5,174.4,163.95,166.95
24-03-2022,168.0,175.3,168.0,174.05
25-03-2022,175.5,178.0,168.05,169.4
28-03-2022,171.05,171.9,165.4,169.65
29-03-2022,172.0,172.0,166.2,167.8
30-03-2022,169.95,174.85,168.5,169.75
31-03-2022,171.5,174.2,168.75,171.85
01-04-2022,172.7,179.0,171.25,176.9
04-04-2022,179.0,180.2,176.55,177.4
05-04-2022,179.8,196.95,179.4,193.5
06-04-2022,193.5,199.45,193.0,194.0
07-04-2022,195.4,198.5,194.05,194.8
08-04-2022,196.2,204.9,194.5,202.75
11-04-2022,204.0,206.4,202.2,203.05
12-04-2022,203.55,203.55,196.15,199.15
13-04-2022,199.15,201.0,195.55,196.95
18-04-2022,196.95,198.2,192.0,194.0
19-04-2022,195.05,197.55,180.8,187.15
20-04-2022,187.95,193.0,187.95,190.5
21-04-2022,193.35,200.0,192.05,196.1
22-04-2022,194.4,197.75,181.4,187.05
25-04-2022,193.4,208.65,191.0,198.9
26-04-2022,216.1,235.0,215.0,223.55
27-04-2022,226.0,229.95,216.25,225.05
28-04-2022,225.1,227.1,216.1,221.0
29-04-2022,223.0,231.25,218.6,221.2
02-05-2022,219.0,226.65,216.1,224.55
04-05-2022,222.55,229.7,211.0,216.15
05-05-2022,218.05,224.5,212.2,215.9
06-05-2022,213.0,213.75,205.0,207.7
09-05-2022,204.0,211.75,202.25,209.5
10-05-2022,207.6,212.0,200.2,203.1
11-05-2022,206.15,207.0,186.3,193.3
12-05-2022,187.05,203.3,187.05,195.45
13-05-2022,198.0,198.35,188.1,189.6
16-05-2022,191.6,198.5,188.7,193.15
17-05-2022,195.9,197.5,190.95,192.0
18-05-2022,193.4,197.0,189.2,191.6
19-05-2022,188.0,194.7,183.75,184.7
20-05-2022,187.55,188.3,183.15,184.6
23-05-2022,186.5,187.05,178.8,180.05
24-05-2022,180.5,183.15,177.0,178.2
25-05-2022,179.9,180.2,168.0,168.8
26-05-2022,172.9,177.7,168.5,176.4
27-05-2022,179.7,192.0,175.1,188.8
30-05-2022,192.9,193.6,187.1,191.95
31-05-2022,191.0,201.9,188.25,194.85
01-06-2022,195.0,197.0,190.85,191.7
02-06-2022,193.6,202.0,192.95,199.15
03-06-2022,200.8,204.9,193.0,195.35
06-06-2022,193.6,195.3,191.25,194.05
07-06-2022,195.0,201.6,192.5,199.0
08-06-2022,200.3,203.9,198.0,199.8
09-06-2022,198.8,199.8,195.25,196.55
10-06-2022,196.0,205.0,195.35,198.5
13-06-2022,197.9,197.9,188.65,189.9
14-06-2022,186.1,197.0,186.1,195.5
15-06-2022,194.75,202.9,194.45,199.65
16-06-2022,203.0,203.25,192.35,200.4
17-06-2022,199.5,204.75,195.9,200.8
20-06-2022,202.0,203.9,198.0,201.55
21-06-2022,201.55,214.0,201.25,205.2
22-06-2022,207.0,210.0,204.55,208.75
23-06-2022,208.75,215.85,202.2,210.2
24-06-2022,215.5,224.0,211.8,221.05
27-06-2022,223.35,225.85,218.65,223.75
28-06-2022,222.85,244.3,217.3,241.9
29-06-2022,240.0,242.5,231.0,232.4
30-06-2022,233.0,236.85,227.1,233.1
01-07-2022,233.0,233.1,226.1,229.5
04-07-2022,231.4,239.7,230.1,236.8
05-07-2022,236.8,242.3,232.6,234.7
06-07-2022,232.5,237.9,231.0,232.9
07-07-2022,236.7,248.6,232.6,246.6
08-07-2022,250.0,256.0,240.1,244.75
11-07-2022,242.95,248.9,240.05,242.8
12-07-2022,243.1,244.7,236.5,238.55
13-07-2022,238.95,243.35,231.05,232.85
14-07-2022,232.85,248.7,231.9,239.4
15-07-2022,239.0,242.1,236.65,241.5
18-07-2022,244.0,247.0,240.6,243.1
19-07-2022,244.8,250.35,243.25,246.3
20-07-2022,247.7,251.55,245.0,246.2
21-07-2022,246.55,250.0,244.0,248.4
22-07-2022,250.1,254.5,245.65,248.8
25-07-2022,260.0,268.75,255.1,258.3
26-07-2022,259.0,262.9,256.0,258.55
27-07-2022,259.4,264.8,257.05,262.0
28-07-2022,262.1,264.9,256.0,257.6
29-07-2022,260.0,274.5,259.0,269.25
01-08-2022,270.9,279.0,269.5,277.7
02-08-2022,277.4,282.0,273.1,274.55
03-08-2022,279.0,279.0,264.05,266.2
04-08-2022,269.0,270.9,257.5,265.5
05-08-2022,266.9,274.0,262.0,272.2
08-08-2022,273.0,275.5,268.0,269.9
10-08-2022,271.5,274.65,266.8,270.85
11-08-2022,273.0,279.0,270.85,277.3
12-08-2022,276.8,297.9,274.1,290.7
16-08-2022,294.0,307.85,287.1,289.25
17-08-2022,289.25,293.9,286.45,291.8
18-08-2022,291.8,293.9,280.0,282.75
19-08-2022,283.95,284.6,271.1,272.35
22-08-2022,270.0,278.0,266.65,273.2
23-08-2022,272.85,279.1,270.95,275.3
24-08-2022,276.7,279.35,269.2,270.2
25-08-2022,272.75,278.9,271.3,272.15
26-08-2022,274.95,286.5,273.2,282.5
29-08-2022,276.25,283.95,272.5,275.3
30-08-2022,277.95,279.9,273.75,275.5
01-09-2022,277.0,291.5,276.0,280.05
02-09-2022,281.95,282.4,272.5,273.55
05-09-2022,275.0,277.6,271.3,273.1
06-09-2022,274.85,276.0,267.1,270.45
07-09-2022,270.5,279.0,267.85,274.55
08-09-2022,277.25,277.25,265.0,268.7
09-09-2022,272.45,272.45,260.05,263.35
12-09-2022,266.0,269.5,263.05,267.5
13-09-2022,269.85,272.9,267.1,267.65
14-09-2022,263.0,281.0,262.25,279.65
15-09-2022,286.0,312.0,283.0,289.95
16-09-2022,291.05,299.7,278.85,281.25
19-09-2022,283.0,288.6,276.4,277.85
20-09-2022,278.0,286.35,277.0,278.35
21-09-2022,279.8,284.6,275.25,278.1
22-09-2022,275.4,279.15,270.5,273.55
23-09-2022,272.95,274.55,263.15,264.45
26-09-2022,264.5,277.75,250.45,261.8
27-09-2022,264.0,282.0,263.55,270.9
28-09-2022,266.4,280.9,251.0,275.45
29-09-2022,277.8,283.2,269.6,272.25
30-09-2022,273.95,278.0,267.45,275.85
03-10-2022,275.85,289.0,272.65,283.55
04-10-2022,286.75,294.0,282.1,287.7
06-10-2022,291.9,307.0,288.25,299.3
07-10-2022,300.0,323.95,294.05,317.25
10-10-2022,319.0,326.0,313.95,320.1
11-10-2022,322.35,322.45,303.35,306.45
12-10-2022,308.6,313.6,297.5,304.7
13-10-2022,303.9,315.0,303.65,305.8
14-10-2022,310.0,313.5,301.1,303.25
17-10-2022,304.1,314.45,298.05,305.9
18-10-2022,306.8,315.4,306.8,312.35
19-10-2022,305.0,321.9,302.45,317.4
20-10-2022,317.2,328.0,309.0,311.95
21-10-2022,313.5,316.3,302.25,305.95
24-10-2022,313.0,315.8,310.0,314.5
25-10-2022,316.0,316.0,303.1,304.35
27-10-2022,306.1,309.7,297.25,299.9
28-10-2022,300.5,304.0,294.0,295.2
31-10-2022,298.2,305.55,294.45,300.35
01-11-2022,300.95,306.7,300.35,305.75
02-11-2022,306.35,307.85,300.45,301.8
03-11-2022,301.5,308.6,296.0,298.7
04-11-2022,299.85,309.0,299.0,302.3
07-11-2022,304.4,305.5,299.0,299.95
09-11-2022,300.0,303.65,290.0,292.65
10-11-2022,293.8,293.8,283.0,286.6
11-11-2022,289.9,296.0,286.0,290.65
14-11-2022,292.0,292.35,282.05,286.65
15-11-2022,287.95,293.75,283.95,292.0
16-11-2022,292.0,296.4,289.35,292.15
17-11-2022,290.9,294.9,288.35,292.8
18-11-2022,293.6,301.95,292.05,298.0
21-11-2022,299.9,299.9,293.05,294.85
22-11-2022,297.4,297.4,283.0,287.55
23-11-2022,289.0,290.9,283.0,285.65
24-11-2022,286.8,295.5,282.3,292.45
25-11-2022,292.75,292.9,287.0,291.25
28-11-2022,291.8,297.3,288.3,293.1
29-11-2022,297.0,297.9,282.0,287.0
30-11-2022,288.45,290.65,283.75,284.45
01-12-2022,285.25,290.8,285.1,287.65
02-12-2022,288.0,291.75,285.5,287.55
05-12-2022,289.75,291.95,287.75,289.4
06-12-2022,289.45,299.0,288.3,292.85
07-12-2022,293.0,294.5,287.8,290.45
08-12-2022,289.4,291.15,284.35,287.4
09-12-2022,290.9,295.6,284.0,285.15
12-12-2022,285.9,289.75,282.35,287.05
13-12-2022,289.9,291.9,288.0,288.7
14-12-2022,294.0,294.0,286.0,286.95
15-12-2022,292.0,318.0,288.95,314.85
16-12-2022,315.0,334.0,309.5,326.6
19-12-2022,337.0,344.6,329.0,333.7
20-12-2022,334.45,340.8,323.1,339.5
21-12-2022,338.95,344.4,322.65,327.15
22-12-2022,330.4,334.65,316.15,319.9
23-12-2022,319.85,319.85,298.8,303.95
26-12-2022,303.05,319.0,297.55,313.35
27-12-2022,317.5,328.8,317.5,325.55
28-12-2022,327.0,342.9,327.0,337.7
29-12-2022,338.25,347.7,335.05,338.65
30-12-2022,342.5,347.4,338.05,344.1
02-01-2023,346.8,353.9,343.3,349.85
03-01-2023,351.6,351.9,335.1,337.35
04-01-2023,338.75,343.0,335.0,339.0
05-01-2023,339.25,346.2,338.25,340.0
06-01-2023,340.0,349.8,338.2,343.0
09-01-2023,345.75,347.3,341.15,345.0
10-01-2023,345.0,355.45,343.95,345.9
11-01-2023,345.2,353.0,345.05,351.2
12-01-2023,352.45,359.7,351.2,356.85
13-01-2023,357.0,386.7,355.0,377.25
16-01-2023,379.0,383.75,374.45,379.2
17-01-2023,378.0,387.7,372.3,378.15
18-01-2023,375.5,380.0,372.5,375.7
19-01-2023,375.0,396.8,374.0,381.75
20-01-2023,382.8,385.3,372.35,374.5
23-01-2023,376.2,376.7,358.65,362.5
24-01-2023,362.5,364.8,346.25,348.55
25-01-2023,348.55,382.5,347.15,377.05
27-01-2023,377.05,382.5,358.0,360.65
30-01-2023,362.0,391.5,358.1,385.0
31-01-2023,385.0,400.0,371.05,394.75
01-02-2023,396.0,418.2,393.25,400.5
02-02-2023,397.5,412.2,389.85,400.4
03-02-2023,401.0,407.8,388.05,395.2
06-02-2023,395.2,407.35,395.0,397.9
07-02-2023,400.55,417.95,396.15,412.3
08-02-2023,414.5,419.7,405.3,409.05
09-02-2023,411.4,411.4,388.1,390.85
10-02-2023,389.7,399.5,388.7,397.85
13-02-2023,397.0,402.2,393.5,398.45
14-02-2023,398.5,402.0,391.05,400.55
15-02-2023,400.55,407.0,391.5,397.65
16-02-2023,399.2,400.0,388.0,389.9
17-02-2023,386.05,395.85,385.15,391.2
20-02-2023,391.2,399.45,391.0,393.9
21-02-2023,395.35,396.9,388.3,390.8
22-02-2023,391.8,399.0,383.5,386.65
23-02-2023,390.0,399.2,385.55,387.55
24-02-2023,387.05,462.4,387.05,448.6
27-02-2023,439.7,445.0,412.3,417.95
28-02-2023,422.5,429.6,412.6,424.15
01-03-2023,426.7,432.0,421.85,426.05
02-03-2023,426.05,434.0,418.0,421.7
03-03-2023,416.05,426.5,412.85,414.85
06-03-2023,412.0,428.85,408.15,418.3
08-03-2023,415.0,415.0,402.75,407.7
09-03-2023,406.0,409.75,394.15,397.15
10-03-2023,388.0,396.25,382.65,393.3
13-03-2023,364.0,378.5,357.2,360.2
14-03-2023,362.45,377.3,355.45,371.35
15-03-2023,374.7,375.9,350.3,354.6
16-03-2023,351.5,356.1,345.5,353.2
17-03-2023,356.0,362.0,354.0,359.1
20-03-2023,359.1,359.1,348.95,353.95
21-03-2023,354.5,356.55,346.55,352.05
22-03-2023,353.85,355.0,348.2,353.75
23-03-2023,353.45,363.0,350.55,361.55
24-03-2023,361.5,367.35,352.0,354.5
27-03-2023,354.95,356.3,336.35,341.15
28-03-2023,342.0,349.05,331.65,335.65
29-03-2023,335.8,348.2,332.1,343.8
31-03-2023,344.0,354.7,339.9,350.8
03-04-2023,353.6,362.95,350.0,361.1
05-04-2023,364.2,371.75,361.5,366.4
06-04-2023,368.0,373.6,361.7,370.35
10-04-2023,373.05,378.5,365.05,372.25
11-04-2023,373.0,374.9,367.6,370.9
12-04-2023,371.0,375.45,369.2,371.55
13-04-2023,373.0,373.5,363.1,365.45
17-04-2023,365.65,370.85,362.1,366.0
18-04-2023,366.5,371.5,365.0,367.25
19-04-2023,367.0,368.95,361.1,363.6
20-04-2023,364.0,376.9,364.0,369.85
21-04-2023,369.55,374.9,367.0,373.1
24-04-2023,373.0,373.95,363.0,364.0
25-04-2023,363.75,367.0,357.0,358.75
26-04-2023,383.0,394.7,370.05,385.0
27-04-2023,382.05,416.8,381.75,406.8
28-04-2023,408.0,415.75,392.5,398.8
02-05-2023,403.4,403.4,385.6,396.85
03-05-2023,397.0,420.0,397.0,417.85
04-05-2023,420.0,426.7,413.1,424.6
05-05-2023,424.6,429.0,413.25,417.25
08-05-2023,417.85,426.95,414.7,424.45
09-05-2023,425.25,426.55,417.1,420.55
10-05-2023,420.6,425.0,413.3,423.25
11-05-2023,425.8,431.8,419.0,425.25
12-05-2023,425.95,439.9,420.7,437.4
15-05-2023,439.55,452.0,437.5,448.95
16-05-2023,450.5,469.9,445.0,448.25
17-05-2023,447.8,451.0,437.5,448.8
18-05-2023,452.3,453.95,438.2,443.5
19-05-2023,443.0,459.9,442.1,454.65
22-05-2023,457.0,459.45,446.95,451.55
23-05-2023,452.9,458.7,449.0,452.85
24-05-2023,447.6,493.65,447.6,474.3
25-05-2023,470.05,481.0,458.85,464.6
26-05-2023,465.0,465.95,449.1,458.3
29-05-2023,460.0,461.05,447.3,458.75
30-05-2023,460.0,466.6,452.55,462.25
31-05-2023,462.25,466.2,448.0,454.35
01-06-2023,451.9,462.9,448.05,461.45
02-06-2023,465.3,467.95,457.55,465.4
05-06-2023,468.0,470.7,456.2,458.8
06-06-2023,461.0,499.0,460.05,492.2
07-06-2023,495.5,515.0,495.25,506.2
08-06-2023,509.65,517.4,497.3,512.65
09-06-2023,517.8,523.15,503.0,507.3
12-06-2023,506.7,514.65,496.1,501.2
13-06-2023,503.8,507.0,498.0,499.4
14-06-2023,499.4,503.3,493.5,495.05
15-06-2023,497.9,506.5,494.35,498.4
16-06-2023,498.7,517.85,496.05,507.7
19-06-2023,508.8,531.9,505.0,526.4
20-06-2023,529.0,534.4,493.2,511.25
21-06-2023,502.2,516.5,502.0,513.2
22-06-2023,513.2,525.0,508.0,520.25
23-06-2023,522.9,523.8,507.0,513.25
26-06-2023,513.0,521.0,505.5,518.45
27-06-2023,518.45,530.0,514.0,518.05
28-06-2023,518.95,521.3,512.85,519.05
30-06-2023,520.0,521.0,513.1,515.5
03-07-2023,515.5,521.55,512.1,516.2
04-07-2023,517.0,535.5,516.4,525.9
05-07-2023,525.0,535.4,524.0,531.35
06-07-2023,531.3,542.3,526.1,529.3
07-07-2023,528.9,537.65,526.2,532.9
10-07-2023,533.0,540.6,525.4,530.25
11-07-2023,529.85,548.95,529.85,546.1
12-07-2023,548.0,559.7,544.0,549.45
13-07-2023,551.9,557.5,541.0,544.45
14-07-2023,545.9,549.4,537.2,542.6
17-07-2023,545.0,546.85,538.0,541.05
18-07-2023,543.45,546.4,522.15,530.35
19-07-2023,546.0,579.75,508.75,517.85
20-07-2023,520.0,537.8,519.25,524.1
21-07-2023,525.45,525.5,487.0,492.1
24-07-2023,491.0,503.95,486.0,491.7
25-07-2023,490.0,492.95,473.05,478.1
26-07-2023,481.8,487.85,476.0,477.65
27-07-2023,479.2,484.45,473.05,475.55
28-07-2023,470.15,475.5,458.8,473.5
31-07-2023,473.7,515.75,473.7,509.85
01-08-2023,508.95,510.0,485.35,497.85
02-08-2023,500.7,509.25,489.6,497.2
03-08-2023,497.95,504.95,488.95,502.2
04-08-2023,502.25,505.4,494.75,495.85
07-08-2023,501.5,501.5,483.0,485.4
08-08-2023,486.0,494.0,473.2,476.35
09-08-2023,474.05,481.6,467.8,470.75
10-08-2023,470.0,476.0,464.4,467.35
11-08-2023,471.95,492.9,471.95,490.35
14-08-2023,490.35,492.0,477.75,485.25
16-08-2023,484.0,490.6,473.75,480.4
17-08-2023,480.5,482.45,472.05,480.2
18-08-2023,480.0,485.1,479.75,483.25
21-08-2023,484.4,505.0,478.1,500.5
22-08-2023,498.65,503.65,493.5,496.25
23-08-2023,506.0,520.95,504.45,513.45
24-08-2023,519.45,524.5,512.0,517.1
25-08-2023,519.0,519.15,504.5,505.5
28-08-2023,508.95,514.2,507.0,508.2
29-08-2023,511.9,512.0,502.05,506.75
30-08-2023,508.8,517.1,502.0,514.95
31-08-2023,518.0,525.95,509.5,522.7
01-09-2023,528.0,531.1,515.05,519.45
04-09-2023,522.0,525.1,512.5,513.75
05-09-2023,514.6,516.9,506.0,510.75
06-09-2023,511.85,515.65,502.3,507.7
07-09-2023,508.1,509.5,493.5,498.6
08-09-2023,498.0,512.6,496.7,503.35
11-09-2023,503.25,508.0,495.0,500.3
12-09-2023,503.3,503.3,483.0,495.55
13-09-2023,496.25,496.95,486.0,494.05
14-09-2023,499.9,506.0,489.1,493.8
15-09-2023,495.2,512.0,489.8,508.25
18-09-2023,512.0,513.75,492.5,495.1
20-09-2023,497.0,497.0,489.05,491.3
21-09-2023,491.95,491.95,477.55,482.55
22-09-2023,483.05,486.2,469.0,473.6
25-09-2023,473.0,483.0,468.8,480.35
26-09-2023,486.0,486.05,473.8,482.6
27-09-2023,479.95,481.0,472.5,474.75
28-09-2023,479.4,488.8,467.25,483.95
29-09-2023,488.0,488.25,476.5,480.75
03-10-2023,485.0,487.95,473.5,475.85
04-10-2023,477.05,479.4,458.2,465.15
05-10-2023,468.9,478.1,466.3,474.85
06-10-2023,476.0,480.45,468.2,470.1
09-10-2023,469.5,469.5,459.0,460.95
10-10-2023,460.6,466.0,459.55,460.8
11-10-2023,464.8,466.7,457.15,461.8
12-10-2023,463.1,469.3,459.65,466.05
13-10-2023,466.2,469.3,462.2,463.25
16-10-2023,461.5,477.95,460.25,476.3
17-10-2023,479.9,495.95,478.2,493.85
18-10-2023,500.0,500.0,480.0,483.75
19-10-2023,483.75,484.0,463.75,466.2
20-10-2023,466.0,466.0,440.4,454.45
23-10-2023,454.95,457.55,446.45,449.3
25-10-2023,453.0,461.5,443.05,459.25
26-10-2023,453.9,460.0,448.35,452.9
27-10-2023,455.25,462.2,453.0,460.2
30-10-2023,463.6,473.6,452.0,472.95
31-10-2023,473.3,473.9,459.25,460.15
01-11-2023,463.95,463.95,450.75,454.65
02-11-2023,455.25,469.5,455.25,468.3
03-11-2023,471.55,486.15,465.1,481.7
06-11-2023,485.15,487.8,480.2,481.85
07-11-2023,482.95,486.0,472.5,484.05
08-11-2023,485.0,486.2,473.1,476.85
09-11-2023,477.45,477.45,466.5,473.1
10-11-2023,470.35,472.3,467.2,470.25
12-11-2023,474.45,478.45,472.45,474.0
13-11-2023,473.9,488.6,472.05,485.2
15-11-2023,492.75,498.0,487.35,494.55
16-11-2023,498.0,499.0,484.75,491.6
17-11-2023,494.75,498.0,489.3,493.15
20-11-2023,500.0,508.5,498.0,500.6
21-11-2023,508.1,508.5,492.0,494.2
22-11-2023,495.1,495.7,482.75,486.95
23-11-2023,487.2,488.9,474.4,477.95
24-11-2023,478.0,480.3,472.65,474.75
28-11-2023,480.0,480.0,464.2,469.95
29-11-2023,474.75,485.4,471.75,479.2
30-11-2023,480.05,482.5,474.1,477.9
01-12-2023,480.0,487.9,480.0,485.0
04-12-2023,492.0,497.2,488.15,493.4
05-12-2023,494.0,500.75,489.95,494.75
06-12-2023,494.0,496.95,488.45,491.6
07-12-2023,491.8,495.35,487.55,490.9
08-12-2023,491.0,493.2,475.05,484.05
11-12-2023,485.0,496.0,484.0,492.6
12-12-2023,492.6,494.65,479.05,483.8
13-12-2023,488.0,488.0,474.15,479.35
14-12-2023,481.9,486.1,478.3,480.85
15-12-2023,480.85,484.8,471.5,477.6
18-12-2023,478.8,486.75,474.0,480.4
19-12-2023,480.0,481.9,471.8,473.9
20-12-2023,477.5,477.5,458.25,465.1
21-12-2023,455.0,471.95,455.0,465.25
22-12-2023,463.55,479.4,462.75,478.1
26-12-2023,479.0,479.95,469.3,474.2
27-12-2023,475.4,477.0,468.1,471.35
28-12-2023,472.8,479.5,469.6,475.0
29-12-2023,478.0,478.95,469.55,470.7
01-01-2024,472.3,498.5,471.0,495.8
02-01-2024,495.0,497.35,477.35,489.45
03-01-2024,489.45,492.0,479.35,487.45
04-01-2024,489.85,491.75,481.6,487.35
05-01-2024,487.55,489.8,480.25,484.75
08-01-2024,485.0,487.4,471.6,474.55
09-01-2024,476.9,484.8,476.3,481.2
10-01-2024,482.15,484.0,473.5,482.5
11-01-2024,485.0,497.9,480.5,489.5
12-01-2024,489.4,496.5,485.3,491.9
15-01-2024,494.4,496.4,487.5,490.05
16-01-2024,489.9,494.7,487.5,491.5
17-01-2024,487.75,494.0,482.5,492.4
18-01-2024,489.0,502.95,478.25,493.7
19-01-2024,495.7,497.5,487.75,491.0
20-01-2024,493.0,493.5,485.3,490.0
23-01-2024,490.3,492.1,475.5,480.0
24-01-2024,480.0,488.0,472.85,486.55
25-01-2024,486.55,490.3,482.35,485.4
29-01-2024,485.4,486.45,475.25,478.6
30-01-2024,480.1,482.0,475.3,478.05
31-01-2024,481.0,490.95,476.1,485.45
01-02-2024,486.4,491.2,479.05,480.5
02-02-2024,483.0,490.65,482.6,486.75
05-02-2024,487.6,502.8,484.0,494.05
06-02-2024,500.0,501.45,490.0,493.15
07-02-2024,491.2,493.8,485.85,489.6
08-02-2024,492.15,493.1,480.0,481.1
09-02-2024,480.0,487.5,477.0,484.75
12-02-2024,487.5,491.0,480.0,484.45
13-02-2024,482.9,483.2,468.35,474.55
14-02-2024,471.2,486.6,467.0,483.55
15-02-2024,487.0,492.9,478.7,480.55
16-02-2024,484.0,485.95,477.0,483.6
19-02-2024,490.1,496.5,481.2,483.25
20-02-2024,483.25,494.1,470.0,472.85
21-02-2024,473.25,477.65,459.0,462.35
22-02-2024,467.4,469.8,458.95,464.85
23-02-2024,468.65,473.95,466.3,470.1
26-02-2024,470.0,471.05,454.1,457.65
27-02-2024,461.25,468.85,458.75,461.2
28-02-2024,464.2,464.2,452.35,453.65
29-02-2024,452.55,454.7,438.0,440.9
01-03-2024,444.7,453.9,438.0,441.1
02-03-2024,446.7,449.0,441.2,447.65
04-03-2024,448.55,461.85,439.3,452.9
05-03-2024,455.4,455.65,441.6,446.3
06-03-2024,445.0,452.65,441.0,443.55
07-03-2024,445.7,448.8,442.25,445.6
11-03-2024,446.0,446.45,433.35,441.0
12-03-2024,437.0,441.3,434.0,440.0
13-03-2024,440.0,440.05,416.0,419.2
14-03-2024,406.8,432.3,406.8,430.1
15-03-2024,430.0,438.7,425.05,434.6
18-03-2024,437.75,445.0,434.5,439.35
19-03-2024,442.3,443.4,434.35,436.55
20-03-2024,435.0,438.4,426.65,433.95
21-03-2024,438.05,442.8,435.65,441.65
22-03-2024,443.85,449.7,440.0,445.55
26-03-2024,445.55,449.0,440.5,445.1
27-03-2024,447.0,457.85,442.1,453.05
28-03-2024,455.9,467.0,452.75,461.8
01-04-2024,462.0,473.05,461.15,472.35
02-04-2024,474.5,476.9,469.25,472.25
03-04-2024,470.05,486.15,470.05,485.05
04-04-2024,487.0,488.8,479.55,482.75
05-04-2024,482.75,490.35,474.25,487.2
08-04-2024,490.0,490.75,476.2,480.2
09-04-2024,480.2,483.8,473.0,477.1
10-04-2024,480.9,480.9,473.5,478.0
12-04-2024,477.9,492.0,474.35,488.05
15-04-2024,478.1,484.85,470.35,479.3
16-04-2024,475.75,483.7,472.4,478.2
18-04-2024,480.0,485.5,475.7,483.7
19-04-2024,478.25,486.8,470.35,484.7
22-04-2024,485.0,488.0,475.45,477.0
23-04-2024,481.75,505.75,474.7,497.8
24-04-2024,504.0,504.2,483.6,487.05
25-04-2024,490.0,495.3,487.0,489.0
26-04-2024,489.0,493.7,486.2,490.2
29-04-2024,490.5,494.9,480.5,485.85
30-04-2024,486.0,495.0,485.55,490.85
02-05-2024,494.45,503.0,484.0,486.95
03-05-2024,484.0,492.6,478.0,490.35
06-05-2024,495.0,495.95,482.2,484.6
07-05-2024,486.0,489.75,482.6,485.75
08-05-2024,484.7,488.95,478.35,484.85
09-05-2024,484.95,488.55,478.65,482.6
10-05-2024,482.05,484.55,468.35,479.35
13-05-2024,478.9,487.8,470.35,483.85
14-05-2024,486.4,489.0,480.95,487.55
15-05-2024,487.6,489.9,476.75,483.05
16-05-2024,486.7,493.0,484.2,491.25
17-05-2024,493.7,508.0,489.05,501.65
18-05-2024,502.0,505.65,487.5,495.2
21-05-2024,494.95,506.7,488.5,500.25
22-05-2024,502.5,539.85,489.35,530.3
23-05-2024,534.0,545.45,524.25,541.3
24-05-2024,537.1,556.95,530.0,554.5
27-05-2024,557.0,557.35,533.0,539.4
28-05-2024,543.65,545.0,530.55,541.95
29-05-2024,540.0,547.0,536.15,539.45
30-05-2024,539.45,545.6,534.3,540.95
31-05-2024,544.45,544.45,529.35,532.65
03-06-2024,544.45,545.95,530.1,537.85
04-06-2024,532.0,536.7,486.55,521.35
05-06-2024,514.5,539.55,513.25,536.5
06-06-2024,539.0,554.7,532.3,544.4
07-06-2024,548.0,560.0,542.8,553.3
10-06-2024,553.3,578.25,551.7,566.1
11-06-2024,570.35,570.45,559.0,561.75
12-06-2024,565.0,586.9,562.55,581.0
13-06-2024,581.0,585.0,575.0,580.05
