date,open,high,low,close
31-12-2021,344.0,344.0,333.65,335.0
03-01-2022,339.6,340.0,330.0,332.45
04-01-2022,339.6,341.45,328.0,331.2
05-01-2022,337.6,337.6,318.4,319.55
06-01-2022,318.0,329.8,313.8,326.2
07-01-2022,329.75,329.75,318.95,322.0
10-01-2022,329.95,359.6,324.35,351.95
11-01-2022,350.4,354.0,343.35,347.0
12-01-2022,347.05,354.65,334.0,336.6
13-01-2022,336.0,340.0,320.7,334.6
14-01-2022,338.65,344.0,327.85,336.65
17-01-2022,342.8,364.0,340.95,356.6
18-01-2022,361.0,366.0,350.0,352.85
19-01-2022,359.6,368.0,351.75,361.8
20-01-2022,376.8,376.8,368.7,371.4
21-01-2022,372.2,380.0,352.65,358.05
24-01-2022,354.0,362.5,341.65,349.3
25-01-2022,347.0,358.0,343.05,354.05
27-01-2022,341.0,357.8,333.5,338.95
28-01-2022,340.0,353.4,337.1,340.6
31-01-2022,342.25,363.35,342.25,359.55
01-02-2022,367.2,388.9,360.85,381.85
02-02-2022,380.6,385.0,366.55,381.6
03-02-2022,385.0,402.15,379.75,395.45
04-02-2022,400.0,404.95,382.9,387.1
07-02-2022,394.85,394.85,368.55,372.25
08-02-2022,372.4,375.75,354.25,363.0
09-02-2022,371.8,400.0,354.45,368.25
10-02-2022,373.2,373.2,356.4,367.05
11-02-2022,372.75,373.2,353.05,357.35
14-02-2022,350.0,356.6,330.4,336.7
15-02-2022,332.0,349.4,322.6,338.45
16-02-2022,340.0,356.0,339.0,345.45
17-02-2022,336.25,349.9,334.0,337.25
18-02-2022,328.05,336.95,302.25,324.05
21-02-2022,329.8,349.9,301.05,323.9
22-02-2022,306.45,333.2,302.25,316.75
23-02-2022,317.0,329.4,317.0,324.05
24-02-2022,311.0,318.0,294.05,300.8
25-02-2022,300.2,326.65,300.2,318.65
28-02-2022,325.6,335.0,314.35,329.15
02-03-2022,329.0,333.95,316.8,320.45
03-03-2022,329.6,329.6,315.0,318.2
04-03-2022,311.0,320.85,309.95,317.75
07-03-2022,319.6,319.6,303.95,307.9
08-03-2022,304.0,313.4,297.8,303.1
09-03-2022,306.55,328.0,303.1,322.75
10-03-2022,334.0,334.0,324.4,329.7
11-03-2022,331.6,331.6,316.0,326.5
14-03-2022,331.6,344.0,324.8,336.65
15-03-2022,343.4,345.6,334.0,341.5
16-03-2022,342.0,353.25,336.8,347.85
17-03-2022,349.6,379.6,341.4,345.7
21-03-2022,345.75,372.0,341.9,359.85
22-03-2022,360.0,360.0,350.25,356.55
23-03-2022,351.35,361.55,349.8,352.3
24-03-2022,352.0,355.0,342.05,345.65
25-03-2022,345.05,355.85,340.0,341.4
28-03-2022,337.3,339.1,328.0,331.55
29-03-2022,338.0,338.0,317.4,321.65
30-03-2022,322.0,342.4,318.95,339.75
31-03-2022,337.3,352.1,336.0,349.4
01-04-2022,345.4,355.0,341.9,348.65
04-04-2022,353.0,354.9,347.95,351.35
05-04-2022,350.0,358.4,348.3,349.9
06-04-2022,350.0,359.0,349.9,352.75
07-04-2022,353.5,356.0,347.5,351.85
08-04-2022,351.5,355.35,348.2,350.25
11-04-2022,347.0,352.0,343.45,345.2
12-04-2022,354.8,354.8,332.0,335.8
13-04-2022,340.8,343.95,334.0,340.2
18-04-2022,346.0,408.25,335.15,353.6
19-04-2022,355.95,362.0,342.0,344.95
20-04-2022,357.8,358.0,338.3,341.75
21-04-2022,353.0,353.5,341.6,345.85
22-04-2022,339.0,361.5,321.3,353.15
25-04-2022,356.0,356.0,336.75,340.05
26-04-2022,348.4,350.4,337.0,338.75
27-04-2022,340.2,343.95,336.0,340.7
28-04-2022,344.8,348.0,337.4,345.6
29-04-2022,350.8,355.65,340.7,346.75
02-05-2022,349.95,351.0,334.75,344.2
04-05-2022,349.0,349.25,332.0,340.0
05-05-2022,345.95,345.95,329.9,334.2
06-05-2022,329.3,337.6,315.0,331.95
09-05-2022,322.2,334.6,316.0,323.15
10-05-2022,331.8,331.8,310.4,318.8
11-05-2022,323.0,323.45,311.0,316.5
12-05-2022,310.0,328.0,308.0,314.5
13-05-2022,323.8,331.4,320.25,326.9
16-05-2022,335.6,378.1,309.1,316.2
17-05-2022,331.8,332.25,320.4,328.6
18-05-2022,334.0,370.0,331.8,354.3
19-05-2022,351.6,351.6,332.7,336.4
20-05-2022,347.6,348.4,340.4,342.4
23-05-2022,349.0,349.0,331.05,334.75
24-05-2022,335.95,339.4,320.0,325.5
25-05-2022,334.0,334.0,315.0,317.9
26-05-2022,325.0,326.0,311.0,321.2
27-05-2022,325.0,330.0,319.3,325.7
30-05-2022,324.4,336.0,324.4,334.75
31-05-2022,330.2,344.0,327.05,337.05
01-06-2022,337.05,345.35,334.25,343.7
02-06-2022,347.2,349.05,338.75,340.3
03-06-2022,349.0,349.4,333.0,336.85
06-06-2022,343.55,347.2,329.3,330.9
07-06-2022,335.6,335.6,320.4,322.1
08-06-2022,327.0,327.4,310.0,320.0
09-06-2022,322.2,349.6,312.0,332.15
10-06-2022,328.0,330.0,322.0,325.0
13-06-2022,324.0,327.6,311.65,324.8
14-06-2022,326.6,326.6,311.3,314.4
15-06-2022,313.25,325.45,313.25,319.25
16-06-2022,322.4,322.55,307.1,318.85
17-06-2022,323.65,323.65,318.05,320.35
20-06-2022,323.8,323.8,307.0,315.05
21-06-2022,315.8,319.6,314.0,314.9
22-06-2022,321.0,321.0,310.0,315.9
23-06-2022,318.0,324.6,317.2,321.1
24-06-2022,326.0,328.0,322.2,327.3
27-06-2022,333.2,359.8,329.7,342.65
28-06-2022,342.0,342.15,333.8,340.75
29-06-2022,340.2,344.0,336.0,340.0
30-06-2022,340.0,342.7,330.45,335.05
01-07-2022,341.75,341.75,329.1,338.05
04-07-2022,341.6,341.6,337.0,340.05
05-07-2022,339.0,341.4,328.4,333.4
06-07-2022,335.4,340.0,333.0,334.85
07-07-2022,338.4,341.25,332.0,339.2
08-07-2022,340.0,345.2,337.0,343.55
11-07-2022,345.2,345.8,334.4,336.8
12-07-2022,332.2,341.75,332.2,336.9
13-07-2022,340.0,349.75,334.0,338.95
14-07-2022,342.0,342.0,331.2,332.75
15-07-2022,336.0,336.25,332.95,334.95
18-07-2022,341.0,350.25,335.0,338.2
19-07-2022,338.2,344.65,335.55,342.55
20-07-2022,344.0,347.8,341.0,344.45
21-07-2022,341.6,352.0,340.0,350.3
22-07-2022,350.5,367.8,344.8,359.8
25-07-2022,367.0,372.0,341.0,349.0
26-07-2022,347.45,352.2,342.0,344.3
27-07-2022,348.0,348.3,328.0,335.35
28-07-2022,340.0,343.0,334.2,337.1
29-07-2022,336.0,342.7,334.35,338.8
01-08-2022,344.0,344.0,336.0,340.0
02-08-2022,344.0,345.0,328.0,331.55
03-08-2022,335.4,350.2,332.7,340.35
04-08-2022,346.4,347.15,337.2,343.9
05-08-2022,339.25,345.0,339.25,343.9
08-08-2022,340.2,342.95,333.6,335.55
10-08-2022,338.0,347.4,332.2,341.35
11-08-2022,342.4,346.0,337.0,340.8
12-08-2022,345.0,359.8,339.2,348.7
16-08-2022,357.75,362.8,352.0,358.85
17-08-2022,362.0,371.9,355.0,357.15
18-08-2022,358.0,362.55,344.35,346.25
19-08-2022,348.2,349.2,338.05,340.55
22-08-2022,342.2,349.0,331.4,334.05
23-08-2022,337.6,342.0,334.0,338.85
24-08-2022,341.0,342.75,337.05,338.75
25-08-2022,342.4,354.0,335.0,348.75
26-08-2022,354.55,364.25,341.1,346.35
29-08-2022,339.0,342.0,333.2,336.8
30-08-2022,338.0,344.9,323.15,339.2
01-09-2022,332.95,332.95,325.0,326.55
02-09-2022,330.0,330.0,296.35,317.4
05-09-2022,322.0,322.0,311.7,315.9
06-09-2022,320.0,340.0,318.5,335.35
07-09-2022,335.0,336.55,330.6,333.05
08-09-2022,335.75,339.5,333.25,336.65
09-09-2022,338.0,340.0,320.0,324.4
12-09-2022,331.9,339.75,321.4,330.85
13-09-2022,334.4,334.4,320.1,323.6
14-09-2022,318.2,324.95,317.2,321.1
15-09-2022,323.9,323.9,307.1,311.25
16-09-2022,312.0,314.9,299.6,304.2
19-09-2022,311.95,311.95,301.0,303.85
20-09-2022,306.25,326.0,305.3,319.75
21-09-2022,318.9,320.15,310.95,313.7
22-09-2022,310.6,315.0,302.0,305.05
23-09-2022,312.8,312.8,300.1,307.4
26-09-2022,307.4,310.3,301.0,305.9
27-09-2022,310.0,313.35,301.2,301.95
28-09-2022,304.95,308.1,298.95,304.25
29-09-2022,304.25,309.85,297.55,302.3
30-09-2022,300.0,302.0,296.5,300.05
03-10-2022,300.05,305.95,296.5,300.65
04-10-2022,302.0,306.0,295.0,296.7
06-10-2022,295.15,304.4,295.15,300.25
07-10-2022,300.7,302.4,290.6,293.05
10-10-2022,291.0,296.95,288.15,291.7
11-10-2022,292.1,295.0,287.5,292.2
12-10-2022,295.0,295.1,291.5,292.6
13-10-2022,296.0,302.9,280.0,292.9
14-10-2022,298.4,319.85,288.65,305.2
17-10-2022,305.2,309.15,294.05,298.55
18-10-2022,303.05,312.3,296.7,306.75
19-10-2022,308.0,308.0,299.0,302.15
20-10-2022,297.1,302.0,297.1,300.6
21-10-2022,300.6,304.4,296.4,299.6
24-10-2022,294.1,304.0,294.1,302.5
25-10-2022,306.0,306.0,296.8,299.7
27-10-2022,305.65,305.65,294.5,295.5
28-10-2022,292.2,304.9,292.2,295.7
31-10-2022,301.55,304.95,293.6,300.35
01-11-2022,302.9,318.0,299.9,313.4
02-11-2022,316.0,324.0,313.45,319.7
03-11-2022,345.0,350.0,315.4,323.85
04-11-2022,325.8,384.4,318.0,365.95
07-11-2022,361.5,363.5,311.85,352.2
09-11-2022,357.95,367.45,348.5,361.1
10-11-2022,360.1,362.0,343.6,349.4
11-11-2022,358.8,362.95,346.8,353.05
14-11-2022,356.5,356.5,346.1,349.7
15-11-2022,356.0,356.0,345.6,347.3
16-11-2022,349.9,354.5,341.5,345.2
17-11-2022,348.3,350.0,342.0,343.6
18-11-2022,345.0,348.6,340.05,344.45
21-11-2022,349.75,349.75,337.0,338.5
22-11-2022,338.5,343.55,327.0,330.4
23-11-2022,330.05,355.0,330.05,350.75
24-11-2022,355.0,358.0,349.1,355.25
25-11-2022,358.0,358.0,345.0,346.1
28-11-2022,346.1,352.0,344.7,348.65
29-11-2022,351.7,354.6,347.0,352.55
30-11-2022,358.85,358.85,349.0,351.0
01-12-2022,355.95,358.0,348.05,350.45
02-12-2022,356.0,371.5,351.2,364.6
05-12-2022,374.0,378.3,366.45,373.6
06-12-2022,378.9,379.95,365.4,367.3
07-12-2022,367.3,371.7,353.6,358.8
08-12-2022,365.95,366.0,357.45,362.1
09-12-2022,368.9,368.9,351.95,356.9
12-12-2022,362.4,365.0,354.0,361.3
13-12-2022,367.9,367.9,358.9,360.9
14-12-2022,360.95,364.9,354.25,357.35
15-12-2022,364.0,364.2,354.1,358.3
16-12-2022,359.0,362.0,345.0,353.8
19-12-2022,360.85,360.85,350.45,352.15
20-12-2022,351.9,354.15,345.0,352.45
21-12-2022,352.45,354.0,336.2,341.0
22-12-2022,354.0,354.0,327.15,330.85
23-12-2022,327.8,348.0,315.0,318.75
26-12-2022,328.0,347.4,328.0,344.8
27-12-2022,350.5,360.0,343.2,345.05
28-12-2022,348.85,361.25,340.1,351.85
29-12-2022,355.45,355.45,343.8,345.6
30-12-2022,350.25,350.25,345.55,346.8
02-01-2023,352.0,354.95,346.1,351.1
03-01-2023,354.3,354.3,349.8,350.85
04-01-2023,353.2,354.65,347.0,349.9
05-01-2023,355.0,355.0,346.2,348.8
06-01-2023,349.0,349.0,343.05,344.65
09-01-2023,347.9,347.9,340.1,343.8
10-01-2023,345.35,345.35,338.0,338.6
11-01-2023,343.0,343.0,337.0,339.15
12-01-2023,342.45,342.45,338.0,341.4
13-01-2023,343.0,343.0,338.0,339.5
16-01-2023,341.0,346.5,338.0,339.45
17-01-2023,346.0,363.6,342.1,344.25
18-01-2023,349.0,349.4,338.0,341.55
19-01-2023,340.0,342.0,338.0,339.15
20-01-2023,341.8,342.0,327.4,330.55
23-01-2023,334.45,338.95,330.65,334.85
24-01-2023,339.45,340.4,333.3,337.55
25-01-2023,333.2,337.8,318.0,325.45
27-01-2023,326.5,331.5,313.0,315.9
30-01-2023,325.0,325.0,306.25,307.55
31-01-2023,313.65,318.4,307.2,316.1
01-02-2023,322.2,336.1,308.1,312.05
02-02-2023,317.0,319.4,300.0,303.35
03-02-2023,307.5,308.45,299.75,305.4
06-02-2023,307.4,312.15,306.4,308.55
07-02-2023,313.0,313.0,300.0,303.3
08-02-2023,305.0,318.0,299.6,314.2
09-02-2023,314.2,323.0,314.2,321.2
10-02-2023,318.5,321.95,312.8,313.45
13-02-2023,313.4,322.0,309.3,314.0
14-02-2023,318.8,318.8,310.0,312.6
15-02-2023,314.85,322.0,308.0,319.2
16-02-2023,328.0,344.35,326.45,340.95
17-02-2023,342.7,352.3,337.5,343.65
20-02-2023,349.7,351.0,335.0,336.95
21-02-2023,340.0,349.75,336.0,337.6
22-02-2023,337.0,340.25,334.55,338.4
23-02-2023,343.95,343.95,333.0,337.9
24-02-2023,344.8,344.8,327.6,333.4
27-02-2023,337.85,338.9,327.65,329.45
28-02-2023,335.0,335.0,322.55,324.7
01-03-2023,324.7,335.95,323.8,329.7
02-03-2023,335.8,335.8,324.0,326.75
03-03-2023,327.0,339.8,325.8,330.0
06-03-2023,331.0,335.7,328.2,330.05
08-03-2023,335.0,359.0,330.05,356.85
09-03-2023,354.2,357.0,345.6,350.25
10-03-2023,349.35,355.15,343.95,347.95
13-03-2023,347.35,353.15,340.1,343.15
14-03-2023,340.0,345.15,337.55,342.15
15-03-2023,345.1,345.85,339.4,342.7
16-03-2023,341.5,344.25,336.25,339.7
17-03-2023,340.1,349.0,340.1,346.8
20-03-2023,343.9,347.9,333.25,336.05
21-03-2023,338.8,342.4,331.2,336.15
22-03-2023,337.15,343.85,336.8,339.7
23-03-2023,345.0,345.0,332.0,333.15
24-03-2023,335.2,340.75,332.25,335.0
27-03-2023,339.0,339.0,331.0,335.6
28-03-2023,333.05,350.2,329.9,342.0
29-03-2023,344.7,346.2,336.2,340.2
31-03-2023,339.9,344.75,330.0,332.15
03-04-2023,335.0,340.35,333.9,338.95
05-04-2023,339.0,340.7,335.1,337.15
06-04-2023,338.0,347.0,335.2,340.3
10-04-2023,346.7,361.6,340.8,350.3
11-04-2023,353.9,355.0,347.05,349.1
12-04-2023,355.0,355.0,345.45,348.45
13-04-2023,347.0,353.1,347.0,349.8
17-04-2023,355.2,357.8,348.45,349.55
18-04-2023,351.65,353.05,344.7,346.7
19-04-2023,347.05,354.4,347.0,349.35
20-04-2023,347.6,353.85,337.0,348.45
21-04-2023,353.5,362.0,347.35,349.35
24-04-2023,354.0,360.9,346.0,354.85
25-04-2023,355.5,362.0,352.3,353.7
26-04-2023,353.7,373.7,353.7,368.0
27-04-2023,367.95,383.3,364.3,366.0
28-04-2023,369.25,372.65,357.1,358.85
02-05-2023,361.85,361.85,341.0,343.55
03-05-2023,345.0,369.0,345.0,367.45
04-05-2023,367.45,371.7,357.0,361.25
05-05-2023,362.0,368.85,358.0,359.7
08-05-2023,362.4,374.95,356.3,371.45
09-05-2023,373.85,378.9,370.05,375.75
10-05-2023,378.2,382.9,371.8,375.4
11-05-2023,377.9,377.9,363.6,367.9
12-05-2023,350.0,360.0,333.2,335.8
15-05-2023,338.8,343.4,328.1,331.45
16-05-2023,338.1,339.0,329.7,331.1
17-05-2023,330.0,338.2,326.1,329.5
18-05-2023,332.8,332.9,326.0,326.8
19-05-2023,329.8,329.8,320.05,322.85
22-05-2023,325.15,326.0,315.6,323.0
23-05-2023,324.85,326.95,318.8,323.15
24-05-2023,325.0,325.0,315.0,315.8
25-05-2023,316.0,334.9,304.0,326.9
26-05-2023,330.3,335.0,326.05,328.1
29-05-2023,332.2,332.2,322.55,327.6
30-05-2023,325.8,328.6,321.75,324.65
31-05-2023,328.0,328.0,320.1,322.65
01-06-2023,322.65,328.5,322.65,325.0
02-06-2023,326.9,332.2,325.0,330.85
05-06-2023,334.9,342.9,331.3,339.9
06-06-2023,341.9,354.2,339.35,347.35
07-06-2023,349.9,354.5,346.15,348.9
08-06-2023,348.9,350.25,335.05,341.45
09-06-2023,343.8,343.8,336.0,337.75
12-06-2023,341.65,344.55,338.85,342.05
13-06-2023,338.8,343.0,337.9,340.25
14-06-2023,346.0,355.0,341.45,346.5
15-06-2023,349.95,350.95,337.3,338.95
16-06-2023,342.3,370.4,339.3,360.65
19-06-2023,360.95,363.9,350.85,356.45
20-06-2023,356.45,364.0,353.25,355.8
21-06-2023,356.0,361.2,349.3,351.15
22-06-2023,351.15,357.2,343.15,346.65
23-06-2023,346.65,354.1,342.1,352.0
26-06-2023,355.0,359.0,350.55,351.75
27-06-2023,355.25,357.2,344.5,346.65
28-06-2023,348.1,356.9,348.1,349.55
30-06-2023,349.0,361.15,331.8,338.15
03-07-2023,340.5,348.55,340.5,347.15
04-07-2023,350.6,351.0,340.85,345.15
05-07-2023,347.2,356.75,347.05,353.65
06-07-2023,352.25,355.35,344.0,346.4
07-07-2023,348.4,355.95,345.0,354.6
10-07-2023,352.0,355.3,345.0,354.35
11-07-2023,356.0,358.5,350.0,354.4
12-07-2023,355.4,356.45,348.05,350.45
13-07-2023,350.45,352.55,339.95,341.7
14-07-2023,345.05,345.05,336.0,338.3
17-07-2023,344.7,349.5,337.0,347.2
18-07-2023,355.0,355.0,340.05,344.6
19-07-2023,347.8,351.95,344.8,345.65
20-07-2023,349.1,353.5,345.65,349.15
21-07-2023,351.0,351.0,344.0,345.85
24-07-2023,344.95,363.15,343.05,354.95
25-07-2023,358.45,361.5,350.1,354.35
26-07-2023,359.95,360.85,346.2,349.05
27-07-2023,333.0,337.0,321.9,324.0
28-07-2023,327.2,331.15,321.5,324.35
31-07-2023,325.0,330.9,323.55,324.75
01-08-2023,324.4,327.65,323.0,323.85
02-08-2023,323.85,326.0,321.55,323.1
03-08-2023,323.4,324.85,319.0,322.35
04-08-2023,322.35,324.9,320.55,322.05
07-08-2023,326.0,326.0,320.55,322.05
08-08-2023,326.0,326.0,318.85,321.5
09-08-2023,321.0,327.2,320.75,323.8
10-08-2023,323.8,327.35,321.25,322.45
11-08-2023,320.3,327.0,320.3,322.25
14-08-2023,326.5,326.5,318.0,322.2
16-08-2023,326.0,326.0,320.25,321.05
17-08-2023,321.3,325.0,320.0,321.15
18-08-2023,323.9,325.35,316.35,318.95
21-08-2023,318.95,323.0,318.9,321.95
22-08-2023,325.0,333.9,322.55,332.2
23-08-2023,336.85,336.85,322.55,324.55
24-08-2023,325.0,328.05,318.7,320.0
25-08-2023,320.0,322.95,317.1,319.35
28-08-2023,322.4,322.4,315.95,318.65
29-08-2023,321.75,327.0,316.05,319.1
30-08-2023,322.0,327.0,318.25,319.05
31-08-2023,323.95,323.95,319.0,320.8
01-09-2023,323.95,324.0,318.0,322.3
04-09-2023,324.0,358.4,323.2,355.85
05-09-2023,359.05,371.0,354.2,366.7
06-09-2023,365.0,369.3,362.0,364.7
07-09-2023,364.7,369.85,357.5,365.95
08-09-2023,369.85,422.9,368.65,386.5
11-09-2023,392.0,448.2,388.0,435.2
12-09-2023,439.75,452.0,401.3,413.15
13-09-2023,415.0,485.0,415.0,471.25
14-09-2023,479.0,482.4,440.0,449.45
15-09-2023,458.0,469.9,444.0,448.65
18-09-2023,445.55,460.2,438.1,441.15
20-09-2023,441.0,446.0,424.5,439.05
21-09-2023,441.0,467.05,436.35,445.15
22-09-2023,443.5,449.95,437.15,440.95
25-09-2023,443.85,443.85,431.75,432.5
26-09-2023,434.75,447.95,432.3,443.35
27-09-2023,443.0,460.0,437.55,458.85
28-09-2023,462.8,463.0,450.55,452.35
29-09-2023,458.6,458.65,448.45,450.8
03-10-2023,455.1,479.0,453.0,462.85
04-10-2023,462.2,463.2,445.2,449.65
05-10-2023,455.0,470.9,454.0,464.35
06-10-2023,469.0,495.35,467.4,483.9
09-10-2023,481.8,487.8,464.7,474.35
10-10-2023,477.0,498.15,477.0,488.15
11-10-2023,489.0,524.0,486.5,518.4
12-10-2023,519.9,560.0,519.9,553.5
13-10-2023,549.95,596.6,544.05,586.6
16-10-2023,593.75,620.0,588.6,608.7
17-10-2023,612.95,629.9,572.05,593.65
18-10-2023,599.0,607.95,574.0,595.85
19-10-2023,590.25,609.25,580.0,598.3
20-10-2023,590.1,607.2,587.15,599.95
23-10-2023,596.0,599.6,532.7,541.05
25-10-2023,548.95,598.8,544.3,590.95
26-10-2023,584.05,618.7,560.05,606.15
27-10-2023,611.95,645.4,600.1,627.25
30-10-2023,629.85,653.3,628.15,641.15
31-10-2023,643.8,647.8,592.25,600.3
01-11-2023,603.0,621.2,585.9,591.05
02-11-2023,594.0,613.15,575.25,579.65
03-11-2023,586.4,597.75,576.05,584.85
06-11-2023,580.0,607.1,580.0,584.6
07-11-2023,581.1,596.95,570.35,577.85
08-11-2023,577.05,596.6,577.05,588.0
09-11-2023,588.0,596.0,581.0,585.35
10-11-2023,591.5,595.0,575.4,579.45
12-11-2023,584.8,598.9,584.8,594.65
13-11-2023,595.0,619.9,585.65,612.1
15-11-2023,619.5,666.0,617.95,649.95
16-11-2023,653.4,656.45,604.2,615.85
17-11-2023,617.5,628.0,602.9,612.65
20-11-2023,618.8,630.0,606.25,614.9
21-11-2023,614.9,629.9,614.7,620.7
22-11-2023,620.0,627.8,618.3,623.0
23-11-2023,629.95,645.95,610.0,615.6
24-11-2023,612.8,625.0,610.0,617.25
28-11-2023,621.9,625.0,612.2,617.25
29-11-2023,621.0,623.0,590.2,595.0
30-11-2023,599.45,614.9,565.2,583.15
01-12-2023,572.75,582.45,566.0,571.7
04-12-2023,576.0,583.8,558.05,567.4
05-12-2023,567.95,577.05,562.2,565.5
06-12-2023,564.05,569.45,551.15,552.7
07-12-2023,552.65,561.35,543.55,547.8
08-12-2023,550.0,568.95,550.0,560.05
11-12-2023,569.95,585.2,562.75,580.75
12-12-2023,581.5,586.95,565.0,567.05
13-12-2023,570.0,571.5,560.6,561.8
14-12-2023,565.0,572.0,558.3,560.7
15-12-2023,565.0,573.3,560.2,561.75
18-12-2023,558.3,572.6,558.3,569.55
19-12-2023,565.05,570.0,560.0,561.05
20-12-2023,561.05,574.45,523.95,539.55
21-12-2023,534.3,575.0,531.65,564.05
22-12-2023,574.0,578.2,547.45,559.5
26-12-2023,558.0,558.0,533.0,538.35
27-12-2023,541.0,547.0,526.0,532.85
28-12-2023,535.0,539.15,521.55,524.6
29-12-2023,525.0,561.0,521.55,551.2
01-01-2024,559.0,559.0,518.1,525.6
02-01-2024,521.95,527.0,501.25,512.4
03-01-2024,530.0,574.9,527.1,563.35
04-01-2024,574.9,582.4,555.0,559.65
05-01-2024,558.05,567.85,548.0,564.15
08-01-2024,564.9,571.0,551.6,568.65
09-01-2024,566.8,572.9,549.1,554.95
10-01-2024,550.05,563.0,541.05,547.45
11-01-2024,547.5,557.65,539.6,552.4
12-01-2024,552.4,600.0,550.05,592.3
15-01-2024,597.0,598.85,582.0,588.8
16-01-2024,587.7,617.0,580.1,604.35
17-01-2024,598.1,620.0,588.8,595.7
18-01-2024,593.95,599.95,556.45,588.75
19-01-2024,592.0,615.0,584.55,607.3
20-01-2024,605.0,610.0,589.5,592.85
23-01-2024,598.7,598.7,553.05,556.8
24-01-2024,569.9,569.9,552.0,561.15
25-01-2024,563.15,574.5,549.5,563.2
29-01-2024,565.95,570.55,544.2,550.85
30-01-2024,551.55,610.0,551.55,577.15
31-01-2024,592.65,609.95,582.55,606.3
01-02-2024,604.05,614.85,583.65,606.25
02-02-2024,609.8,609.8,576.1,584.75
05-02-2024,591.25,603.0,579.5,583.2
06-02-2024,583.2,589.75,567.9,579.75
07-02-2024,587.6,587.6,565.0,574.9
08-02-2024,548.05,548.05,526.2,534.15
09-02-2024,531.0,546.6,531.0,538.45
12-02-2024,538.45,567.6,528.65,549.45
13-02-2024,552.15,567.0,536.6,562.85
14-02-2024,562.95,576.5,551.5,574.25
15-02-2024,582.0,582.0,556.6,568.0
16-02-2024,575.0,575.0,555.0,559.35
19-02-2024,555.05,563.7,542.95,548.5
20-02-2024,555.95,555.95,538.8,539.65
21-02-2024,549.9,553.0,536.0,539.55
22-02-2024,545.45,546.9,535.0,537.25
23-02-2024,544.5,544.5,530.7,534.75
26-02-2024,537.5,537.5,525.05,527.35
27-02-2024,532.5,535.05,513.0,515.25
28-02-2024,514.6,539.9,510.0,514.75
29-02-2024,510.1,535.0,504.0,511.95
01-03-2024,515.45,533.0,515.45,521.15
02-03-2024,516.0,528.9,514.0,517.75
04-03-2024,518.15,524.9,510.0,511.35
05-03-2024,505.6,526.0,505.6,509.55
06-03-2024,512.0,513.85,492.0,508.2
07-03-2024,508.0,518.6,502.5,506.0
11-03-2024,507.0,510.7,487.0,489.1
12-03-2024,489.8,495.95,478.0,482.7
13-03-2024,477.5,487.0,444.0,447.95
14-03-2024,447.9,482.2,441.05,472.3
15-03-2024,468.0,488.0,465.0,472.25
18-03-2024,470.5,479.7,465.05,473.55
19-03-2024,474.65,478.3,464.15,466.5
20-03-2024,466.5,471.65,450.1,459.0
21-03-2024,459.0,469.0,453.95,463.5
22-03-2024,467.0,485.9,462.55,478.6
26-03-2024,478.6,480.0,460.0,464.05
27-03-2024,464.9,484.0,462.45,478.15
28-03-2024,481.9,488.35,468.65,473.4
01-04-2024,479.75,498.05,477.4,486.45
02-04-2024,489.8,506.0,485.1,498.9
03-04-2024,499.95,508.9,491.75,501.6
04-04-2024,506.55,507.05,486.4,491.55
05-04-2024,493.95,500.0,488.85,495.25
08-04-2024,499.15,499.15,482.55,488.0
09-04-2024,491.4,493.95,464.85,470.35
10-04-2024,468.0,487.95,468.0,480.1
12-04-2024,484.9,484.9,472.0,475.45
15-04-2024,465.0,473.75,455.0,460.8
16-04-2024,460.85,467.1,456.75,459.5
18-04-2024,459.5,472.0,458.8,467.7
19-04-2024,463.95,467.2,456.1,461.85
22-04-2024,464.1,468.7,454.55,459.15
23-04-2024,461.45,477.0,458.95,474.6
24-04-2024,478.3,481.2,469.4,471.6
25-04-2024,471.6,487.5,470.95,476.0
26-04-2024,478.05,484.0,469.0,481.05
29-04-2024,485.0,485.2,470.35,474.1
30-04-2024,474.15,477.85,461.15,464.85
02-05-2024,471.1,471.25,455.75,466.15
03-05-2024,463.8,464.25,429.0,440.65
06-05-2024,445.0,445.0,431.35,433.5
07-05-2024,433.5,440.15,428.05,437.6
08-05-2024,443.55,443.55,431.1,434.0
09-05-2024,434.7,442.0,430.7,435.85
10-05-2024,435.85,441.6,434.05,439.4
13-05-2024,442.9,443.0,433.1,439.3
14-05-2024,442.0,459.0,436.2,440.5
15-05-2024,448.0,463.7,437.25,442.55
16-05-2024,438.45,444.95,429.85,432.0
17-05-2024,432.0,433.6,421.7,425.05
18-05-2024,430.0,430.0,420.0,422.4
21-05-2024,421.9,442.4,421.9,437.8
22-05-2024,441.95,455.95,438.65,442.3
23-05-2024,443.4,448.35,432.05,442.1
24-05-2024,443.4,448.0,435.0,437.35
27-05-2024,437.35,451.5,432.1,445.0
28-05-2024,448.55,448.55,432.0,435.4
29-05-2024,435.4,438.75,428.05,429.3
30-05-2024,433.6,433.6,423.2,425.65
31-05-2024,425.65,431.4,411.0,413.25
03-06-2024,425.0,434.95,418.65,430.2
04-06-2024,425.05,432.3,394.7,402.9
05-06-2024,410.15,432.05,397.75,420.2
06-06-2024,420.2,429.4,416.1,422.15
07-06-2024,422.15,455.15,420.1,441.3
10-06-2024,447.7,462.1,447.65,455.25
11-06-2024,455.25,477.6,453.95,471.75
12-06-2024,473.45,537.9,472.0,506.95
13-06-2024,508.4,521.85,507.1,518.75
