date,open,high,low,close
31-12-2021,187.4,192.1,187.4,190.7
03-01-2022,194.25,197.0,190.35,193.6
04-01-2022,193.95,195.7,191.95,192.55
05-01-2022,192.55,193.45,190.4,191.7
06-01-2022,190.3,195.2,188.0,193.1
07-01-2022,193.7,198.5,192.05,194.35
10-01-2022,194.0,197.85,193.75,194.6
11-01-2022,194.65,196.2,192.5,193.15
12-01-2022,194.2,196.8,194.0,194.9
13-01-2022,195.0,200.7,193.0,193.7
14-01-2022,193.35,216.45,192.7,207.65
17-01-2022,208.9,216.35,208.5,211.05
18-01-2022,212.5,213.0,202.0,203.05
19-01-2022,204.6,206.6,201.0,203.5
20-01-2022,203.6,207.9,202.1,203.1
21-01-2022,202.6,203.9,196.05,198.25
24-01-2022,196.0,199.0,189.6,193.75
25-01-2022,193.9,198.95,189.0,198.5
27-01-2022,198.5,207.9,193.0,203.45
28-01-2022,205.4,207.0,201.25,203.45
31-01-2022,203.45,206.2,201.0,202.25
01-02-2022,204.2,206.25,198.75,201.2
02-02-2022,201.4,206.2,201.1,201.8
03-02-2022,202.2,209.5,202.2,205.55
04-02-2022,206.85,207.75,201.0,201.65
07-02-2022,201.75,205.25,200.5,201.3
08-02-2022,202.0,202.7,195.2,197.5
09-02-2022,196.1,201.5,196.1,197.15
10-02-2022,198.0,198.65,196.25,196.9
11-02-2022,196.9,196.9,193.0,194.0
14-02-2022,190.0,190.5,180.0,180.9
15-02-2022,180.5,186.45,178.05,185.75
16-02-2022,191.3,191.95,187.0,188.7
17-02-2022,191.8,193.5,186.05,187.55
18-02-2022,187.55,190.55,180.0,182.35
21-02-2022,182.45,182.8,178.05,178.7
22-02-2022,178.7,179.9,146.5,173.3
23-02-2022,175.1,179.75,174.0,175.45
24-02-2022,173.0,173.45,156.5,159.1
25-02-2022,170.0,184.95,165.9,177.3
28-02-2022,171.5,180.3,171.5,177.7
02-03-2022,175.0,177.65,173.2,174.95
03-03-2022,179.4,182.7,174.5,175.6
04-03-2022,173.5,175.9,170.85,171.75
07-03-2022,168.95,169.45,165.0,166.75
08-03-2022,169.0,176.0,167.8,172.95
09-03-2022,175.8,176.55,172.3,173.55
10-03-2022,177.45,178.65,175.45,176.55
11-03-2022,175.0,178.0,171.25,172.1
14-03-2022,174.5,174.5,170.2,172.1
15-03-2022,172.0,174.2,168.3,169.7
16-03-2022,172.0,173.7,170.0,172.4
17-03-2022,175.0,175.0,169.35,171.25
21-03-2022,175.0,175.9,170.5,171.9
22-03-2022,172.0,172.3,169.5,170.3
23-03-2022,170.5,172.4,167.5,169.25
24-03-2022,170.9,171.95,165.25,168.1
25-03-2022,169.25,170.8,166.55,167.1
28-03-2022,166.0,167.85,159.25,160.05
29-03-2022,161.5,163.65,156.2,157.8
30-03-2022,161.0,161.6,157.1,157.9
31-03-2022,159.1,164.85,159.1,161.45
01-04-2022,162.3,170.7,160.75,168.5
04-04-2022,169.5,175.5,169.5,173.35
05-04-2022,174.65,175.95,174.0,174.95
06-04-2022,176.0,183.8,175.25,182.3
07-04-2022,188.0,209.9,187.1,199.1
08-04-2022,208.0,209.3,198.1,201.65
11-04-2022,203.0,204.3,193.1,197.5
12-04-2022,198.45,198.45,189.0,190.7
13-04-2022,192.2,195.95,188.75,189.6
18-04-2022,188.0,188.75,184.0,187.45
19-04-2022,190.0,191.8,180.8,183.55
20-04-2022,185.0,190.1,182.0,184.2
21-04-2022,196.0,213.3,195.0,205.8
22-04-2022,203.9,203.9,195.0,197.15
25-04-2022,192.3,197.15,185.45,187.8
26-04-2022,191.0,196.5,191.0,195.6
27-04-2022,192.05,194.45,189.3,191.3
28-04-2022,192.3,192.4,186.0,187.55
29-04-2022,189.05,194.8,183.7,185.5
02-05-2022,186.95,197.0,185.0,191.05
04-05-2022,192.0,192.0,181.0,183.15
05-05-2022,187.0,187.7,180.85,182.15
06-05-2022,178.85,180.85,176.1,179.05
09-05-2022,177.5,178.65,173.1,173.9
10-05-2022,173.0,177.85,173.0,174.05
11-05-2022,174.4,178.1,166.6,169.25
12-05-2022,169.65,170.0,165.0,166.75
13-05-2022,172.0,173.7,167.75,168.55
16-05-2022,170.35,174.05,169.5,172.8
17-05-2022,173.0,177.95,172.5,176.6
18-05-2022,177.0,183.95,175.35,179.85
19-05-2022,176.1,177.9,171.35,172.65
20-05-2022,175.0,180.0,174.55,178.1
23-05-2022,179.85,183.7,175.9,177.35
24-05-2022,177.35,179.8,173.65,174.7
25-05-2022,175.6,175.9,168.25,169.05
26-05-2022,170.05,171.95,164.3,169.05
27-05-2022,171.55,179.4,166.8,173.4
30-05-2022,170.75,176.05,157.8,169.65
31-05-2022,167.1,173.7,167.1,172.8
01-06-2022,174.0,186.0,172.85,180.35
02-06-2022,176.0,177.8,174.45,176.45
03-06-2022,178.0,179.9,172.5,173.8
06-06-2022,172.95,175.0,171.55,173.85
07-06-2022,172.85,177.95,170.55,175.35
08-06-2022,175.35,175.9,170.4,172.35
09-06-2022,172.35,173.35,170.65,171.95
10-06-2022,170.95,172.5,169.0,170.8
13-06-2022,170.0,170.0,164.5,165.95
14-06-2022,165.0,167.75,164.05,164.6
15-06-2022,165.35,167.0,164.85,166.05
16-06-2022,166.05,167.95,158.05,159.8
17-06-2022,156.5,161.0,156.3,159.5
20-06-2022,161.4,161.4,152.05,153.4
21-06-2022,155.5,168.85,152.15,161.95
22-06-2022,165.1,165.5,157.45,157.95
23-06-2022,160.25,164.35,158.95,162.6
24-06-2022,163.4,170.05,163.05,166.05
27-06-2022,168.45,171.7,167.6,169.35
28-06-2022,165.5,174.55,165.5,171.0
29-06-2022,167.0,174.0,167.0,168.9
30-06-2022,169.1,172.8,167.05,169.55
01-07-2022,169.5,182.15,166.9,170.15
04-07-2022,171.0,174.05,168.2,170.25
05-07-2022,170.15,174.6,168.95,169.8
06-07-2022,169.75,174.3,169.75,171.6
07-07-2022,173.1,176.7,173.1,174.85
08-07-2022,175.05,178.0,173.05,174.0
11-07-2022,172.8,174.9,171.7,173.35
12-07-2022,175.95,179.75,173.9,175.1
13-07-2022,175.0,177.8,172.0,173.3
14-07-2022,175.85,175.85,169.1,170.15
15-07-2022,171.0,173.5,170.1,171.8
18-07-2022,174.7,176.5,173.15,174.45
19-07-2022,172.45,174.9,172.0,173.1
20-07-2022,173.55,176.25,173.0,173.35
21-07-2022,172.0,180.8,172.0,176.6
22-07-2022,176.6,178.75,173.65,175.9
25-07-2022,177.9,177.9,174.0,174.25
26-07-2022,176.8,177.8,170.2,171.5
27-07-2022,171.2,174.35,170.65,172.9
28-07-2022,175.4,175.4,168.0,170.2
29-07-2022,170.55,172.7,170.3,171.1
01-08-2022,172.8,183.3,172.4,177.5
02-08-2022,177.0,181.0,175.45,179.1
03-08-2022,179.5,181.85,175.6,179.2
04-08-2022,178.35,179.95,173.8,175.7
05-08-2022,174.4,177.5,174.4,175.7
08-08-2022,176.35,177.0,173.85,174.75
10-08-2022,177.0,178.8,174.15,175.15
11-08-2022,179.45,179.45,175.2,175.75
12-08-2022,175.0,179.0,175.0,175.8
16-08-2022,178.95,179.2,171.05,175.55
17-08-2022,178.0,179.0,175.8,177.65
18-08-2022,177.65,180.25,176.0,176.4
19-08-2022,175.35,184.0,174.95,178.45
22-08-2022,175.6,178.0,173.85,175.25
23-08-2022,175.2,177.55,173.8,176.0
24-08-2022,175.05,185.0,175.05,184.3
25-08-2022,185.0,190.45,182.5,183.1
26-08-2022,186.4,190.9,185.15,188.45
29-08-2022,177.8,187.95,177.8,183.1
30-08-2022,186.5,197.0,186.05,194.25
01-09-2022,193.2,204.8,191.35,193.5
02-09-2022,194.85,195.8,192.0,192.65
05-09-2022,194.5,194.5,190.0,191.5
06-09-2022,194.0,194.0,186.2,188.9
07-09-2022,189.1,198.0,187.35,192.5
08-09-2022,194.8,196.0,190.0,191.55
09-09-2022,193.35,193.95,189.5,190.0
12-09-2022,189.0,192.65,189.0,191.1
13-09-2022,192.25,194.0,190.5,191.0
14-09-2022,188.5,195.4,188.45,193.65
15-09-2022,193.55,195.7,191.65,193.25
16-09-2022,193.25,198.8,189.0,190.35
19-09-2022,193.25,195.0,188.2,189.05
20-09-2022,194.0,211.8,192.0,204.15
21-09-2022,207.5,208.35,200.0,205.45
22-09-2022,204.9,207.2,199.0,199.5
23-09-2022,199.7,202.9,195.4,197.95
26-09-2022,196.75,196.9,185.0,186.05
27-09-2022,189.0,189.45,182.7,185.5
28-09-2022,185.5,186.0,180.95,181.2
29-09-2022,182.1,188.25,182.1,184.3
30-09-2022,186.3,189.5,183.7,187.9
03-10-2022,190.6,191.95,184.4,186.8
04-10-2022,190.8,203.35,188.95,199.05
06-10-2022,207.0,210.2,203.5,207.25
07-10-2022,207.6,215.0,202.6,214.3
10-10-2022,240.1,244.4,227.75,229.25
11-10-2022,231.4,253.25,226.85,239.2
12-10-2022,240.0,251.7,234.0,248.7
13-10-2022,245.2,262.0,245.2,259.35
14-10-2022,264.55,289.5,261.6,279.25
17-10-2022,279.5,282.3,263.2,265.5
18-10-2022,268.9,273.7,265.65,268.25
19-10-2022,270.1,274.0,263.0,266.7
20-10-2022,266.65,266.65,258.3,261.15
21-10-2022,261.15,267.6,257.05,262.3
24-10-2022,260.2,282.2,260.2,277.15
25-10-2022,274.0,291.65,271.75,278.9
27-10-2022,278.5,287.75,275.0,280.25
28-10-2022,281.85,286.9,275.0,277.85
31-10-2022,280.2,297.5,280.2,287.1
01-11-2022,289.0,291.5,280.05,283.4
02-11-2022,285.85,285.9,276.05,279.4
03-11-2022,279.4,286.0,272.05,273.65
04-11-2022,275.0,279.8,271.35,272.7
07-11-2022,275.65,283.3,272.0,278.05
09-11-2022,278.65,285.7,274.0,275.0
10-11-2022,275.0,275.65,263.15,265.5
11-11-2022,269.0,269.7,261.0,262.1
14-11-2022,264.7,278.0,264.65,273.9
15-11-2022,273.9,276.25,265.85,267.7
16-11-2022,269.7,302.8,268.6,294.1
17-11-2022,296.5,313.4,290.3,309.05
18-11-2022,310.4,322.0,308.0,320.3
21-11-2022,320.0,331.4,310.0,312.15
22-11-2022,314.55,320.0,303.1,312.55
23-11-2022,313.85,318.35,307.0,308.85
24-11-2022,309.6,311.7,301.1,302.95
25-11-2022,302.1,325.5,302.05,322.9
28-11-2022,322.9,328.4,315.8,318.1
29-11-2022,317.7,320.2,308.0,309.15
30-11-2022,310.0,327.7,310.0,316.45
01-12-2022,319.1,325.05,310.65,312.25
02-12-2022,322.0,324.5,314.0,316.65
05-12-2022,318.3,320.4,311.0,315.55
06-12-2022,314.85,317.4,311.5,313.15
07-12-2022,313.15,319.9,306.05,307.6
08-12-2022,308.45,315.0,308.15,310.5
09-12-2022,311.9,314.4,294.5,298.25
12-12-2022,298.0,298.0,287.1,289.2
13-12-2022,285.3,296.8,285.3,291.75
14-12-2022,294.4,296.65,289.6,293.3
15-12-2022,293.0,297.7,287.55,288.7
16-12-2022,288.95,290.3,278.8,282.35
19-12-2022,283.95,294.85,278.85,283.15
20-12-2022,283.0,291.35,282.0,287.15
21-12-2022,289.4,291.35,267.75,269.5
22-12-2022,270.65,276.5,260.1,263.95
23-12-2022,260.0,262.6,240.3,242.55
26-12-2022,242.7,259.0,239.3,256.0
27-12-2022,259.4,269.7,256.45,268.0
28-12-2022,268.0,273.2,266.0,267.4
29-12-2022,266.8,280.0,265.05,277.2
30-12-2022,280.0,284.05,278.9,281.0
02-01-2023,281.95,301.75,277.45,291.5
03-01-2023,291.5,291.8,285.1,288.85
04-01-2023,289.7,289.7,281.0,281.7
05-01-2023,283.45,287.6,280.2,282.35
06-01-2023,278.25,285.75,272.7,274.8
09-01-2023,276.4,281.0,276.0,278.55
10-01-2023,281.75,285.6,277.0,281.45
11-01-2023,282.95,284.55,274.0,275.45
12-01-2023,277.1,287.5,277.1,282.15
13-01-2023,282.9,289.55,280.75,286.9
16-01-2023,287.95,296.8,286.15,295.1
17-01-2023,296.2,312.75,290.65,306.3
18-01-2023,309.7,342.0,308.95,338.45
19-01-2023,338.9,368.9,335.4,360.1
20-01-2023,356.75,359.65,338.2,342.55
23-01-2023,342.6,345.9,331.1,336.0
24-01-2023,337.8,345.6,327.0,336.5
25-01-2023,336.5,339.7,324.0,327.25
27-01-2023,328.4,338.7,306.3,320.15
30-01-2023,320.95,327.0,305.0,320.45
31-01-2023,321.85,328.2,318.5,321.45
01-02-2023,324.25,339.3,313.05,322.95
02-02-2023,322.05,358.0,321.9,351.55
03-02-2023,352.95,359.65,338.95,352.8
06-02-2023,354.0,359.9,334.25,336.15
07-02-2023,338.0,349.55,334.5,346.35
08-02-2023,346.35,347.7,341.0,342.35
09-02-2023,343.7,383.0,340.65,371.15
10-02-2023,373.85,379.25,360.2,366.7
13-02-2023,367.8,372.45,353.6,355.6
14-02-2023,356.0,379.9,355.15,369.7
15-02-2023,370.95,381.0,368.5,375.7
16-02-2023,377.35,379.55,366.25,368.15
17-02-2023,366.7,397.8,366.25,385.75
20-02-2023,387.95,390.3,367.5,369.75
21-02-2023,371.0,377.75,356.75,361.4
22-02-2023,361.4,364.95,351.3,353.1
23-02-2023,353.2,366.4,351.3,362.7
24-02-2023,364.5,369.65,355.25,362.75
27-02-2023,362.7,362.75,341.55,344.9
28-02-2023,344.9,352.8,340.6,344.7
01-03-2023,345.05,358.4,345.05,354.15
02-03-2023,354.5,356.3,345.05,346.65
03-03-2023,348.0,363.8,347.35,359.65
06-03-2023,361.9,362.9,352.25,354.1
08-03-2023,353.0,358.95,347.25,351.9
09-03-2023,353.6,362.95,352.0,355.3
10-03-2023,353.0,353.7,345.0,346.25
13-03-2023,348.7,348.7,330.25,332.0
14-03-2023,334.85,335.5,322.25,324.55
15-03-2023,328.85,336.0,318.6,321.8
16-03-2023,322.5,327.75,313.4,323.05
17-03-2023,326.0,332.0,318.25,320.8
20-03-2023,325.9,341.0,323.2,338.3
21-03-2023,342.0,347.4,334.0,337.45
22-03-2023,338.0,346.5,334.3,342.55
23-03-2023,338.4,344.75,335.5,338.25
24-03-2023,338.3,338.55,318.1,321.6
27-03-2023,325.9,326.15,314.1,321.2
28-03-2023,324.0,325.75,305.8,307.75
29-03-2023,307.5,316.15,307.0,310.95
31-03-2023,315.5,321.7,311.15,313.4
03-04-2023,329.0,376.05,326.35,367.05
05-04-2023,375.0,405.0,368.25,401.4
06-04-2023,402.0,414.7,392.6,407.7
10-04-2023,407.7,422.0,405.3,414.75
11-04-2023,413.0,414.75,401.25,406.4
12-04-2023,406.4,407.95,386.25,389.3
13-04-2023,388.85,415.7,387.2,412.75
17-04-2023,412.75,426.4,412.05,421.1
18-04-2023,422.3,422.8,409.0,412.65
19-04-2023,414.4,432.0,412.0,420.15
20-04-2023,421.9,434.0,416.4,417.8
21-04-2023,418.9,419.25,405.25,413.2
24-04-2023,415.3,423.2,408.3,411.2
25-04-2023,392.0,398.0,368.0,370.85
26-04-2023,370.85,374.95,365.0,367.5
27-04-2023,369.0,373.65,366.15,369.55
28-04-2023,372.35,396.75,372.3,382.3
02-05-2023,359.0,365.95,341.85,344.1
03-05-2023,345.0,357.5,344.1,353.1
04-05-2023,354.9,364.3,352.5,360.85
05-05-2023,362.0,365.05,355.1,356.8
08-05-2023,360.0,366.75,358.05,361.25
09-05-2023,362.65,366.5,355.4,359.0
10-05-2023,361.15,364.3,352.25,359.65
11-05-2023,364.0,366.85,357.95,359.5
12-05-2023,362.9,362.9,353.1,356.3
15-05-2023,356.3,378.8,356.3,373.2
16-05-2023,375.8,379.0,369.05,370.3
17-05-2023,369.6,378.0,367.55,374.25
18-05-2023,377.7,377.7,366.95,369.35
19-05-2023,370.4,381.0,364.5,378.05
22-05-2023,383.6,383.7,367.35,369.6
23-05-2023,370.0,375.8,364.05,365.65
24-05-2023,363.25,363.9,349.65,356.8
25-05-2023,360.0,363.8,354.1,355.9
26-05-2023,356.75,361.5,355.0,356.65
29-05-2023,358.4,359.95,350.0,351.15
30-05-2023,351.15,354.0,345.05,349.45
31-05-2023,350.15,363.15,347.7,358.15
01-06-2023,360.0,364.5,335.15,338.2
02-06-2023,343.0,347.2,340.0,341.55
05-06-2023,346.9,347.75,340.25,341.3
06-06-2023,343.7,359.0,337.5,352.15
07-06-2023,354.25,362.35,349.1,351.75
08-06-2023,354.3,362.15,350.0,353.15
09-06-2023,355.0,358.9,351.1,352.7
12-06-2023,352.8,356.0,350.1,352.65
13-06-2023,355.0,358.95,351.0,352.0
14-06-2023,354.0,355.3,348.4,349.2
15-06-2023,351.45,355.3,347.0,347.9
16-06-2023,350.0,352.7,348.0,348.75
19-06-2023,354.0,354.45,343.0,345.1
20-06-2023,348.65,355.0,345.2,353.0
21-06-2023,355.7,359.9,348.5,351.35
22-06-2023,354.5,354.5,346.0,346.9
23-06-2023,348.0,349.45,341.0,342.95
26-06-2023,343.0,351.0,341.0,347.2
27-06-2023,347.75,351.05,345.25,346.1
28-06-2023,347.9,350.95,341.1,342.75
30-06-2023,345.1,355.95,345.1,347.7
03-07-2023,342.6,347.7,341.15,343.35
04-07-2023,343.4,345.9,338.25,340.3
05-07-2023,341.55,343.5,336.8,337.95
06-07-2023,339.55,342.85,325.0,328.75
07-07-2023,330.8,338.35,328.95,331.65
10-07-2023,333.6,333.95,328.0,329.5
11-07-2023,332.1,338.0,330.05,335.55
12-07-2023,337.65,338.0,332.25,333.15
13-07-2023,336.9,338.0,328.55,332.95
14-07-2023,336.7,336.7,332.5,333.9
17-07-2023,352.25,374.95,352.25,368.65
18-07-2023,379.0,395.0,376.2,384.25
19-07-2023,383.0,384.2,370.3,372.6
20-07-2023,372.65,376.05,366.25,368.2
21-07-2023,368.05,384.9,367.0,380.65
24-07-2023,380.65,384.7,372.0,377.5
25-07-2023,379.65,381.3,370.5,372.75
26-07-2023,373.7,375.35,361.1,365.9
27-07-2023,366.05,372.95,365.0,367.75
28-07-2023,365.1,369.9,362.45,363.95
31-07-2023,363.0,372.25,359.5,367.25
01-08-2023,369.5,384.25,363.0,374.05
02-08-2023,373.0,373.75,360.15,363.85
03-08-2023,364.8,373.45,363.85,369.4
04-08-2023,372.3,376.95,368.65,370.25
07-08-2023,373.15,379.0,372.0,374.05
08-08-2023,375.65,375.65,367.0,369.45
09-08-2023,371.65,383.0,368.0,376.75
10-08-2023,378.0,381.0,368.1,371.5
11-08-2023,373.4,376.5,362.5,366.4
14-08-2023,350.0,373.0,327.55,367.05
16-08-2023,366.0,389.0,360.65,379.35
17-08-2023,385.0,394.5,380.0,385.6
18-08-2023,384.0,389.4,372.0,373.8
21-08-2023,373.8,382.0,370.3,377.4
22-08-2023,379.85,383.9,377.55,380.05
23-08-2023,378.0,453.45,377.3,439.15
24-08-2023,458.85,459.0,440.1,444.25
25-08-2023,441.5,474.3,435.1,460.8
28-08-2023,490.25,542.3,478.05,532.5
29-08-2023,529.95,529.95,503.95,519.4
30-08-2023,521.9,571.3,520.3,571.3
31-08-2023,588.0,628.4,574.3,591.45
01-09-2023,600.75,625.0,581.4,597.1
04-09-2023,610.0,647.0,600.0,632.7
05-09-2023,639.9,650.0,611.55,621.65
06-09-2023,630.4,642.0,603.75,616.85
07-09-2023,616.85,637.0,612.0,618.2
08-09-2023,629.95,634.0,606.0,610.0
11-09-2023,610.0,615.0,577.0,583.5
12-09-2023,589.4,596.0,532.0,549.55
13-09-2023,549.55,604.5,549.0,604.5
14-09-2023,620.05,630.0,585.0,590.4
15-09-2023,598.85,610.0,580.0,585.75
18-09-2023,589.9,598.0,574.5,578.05
20-09-2023,574.0,587.65,555.0,562.75
21-09-2023,564.9,590.0,562.3,572.5
22-09-2023,577.1,585.0,567.0,579.2
25-09-2023,584.4,595.0,570.0,574.8
26-09-2023,577.0,589.65,575.0,579.5
27-09-2023,579.0,633.8,575.25,621.4
28-09-2023,624.5,632.8,605.0,610.2
29-09-2023,615.0,617.8,596.4,601.65
03-10-2023,601.65,616.0,591.2,600.65
04-10-2023,599.0,601.3,566.1,584.05
05-10-2023,589.25,598.95,575.6,585.45
06-10-2023,587.6,614.7,583.55,607.4
09-10-2023,590.0,604.0,582.0,584.65
10-10-2023,587.15,605.0,584.25,591.0
11-10-2023,596.0,643.8,585.0,627.25
12-10-2023,637.95,657.6,625.0,630.55
13-10-2023,626.0,632.0,615.0,617.15
16-10-2023,615.2,617.8,601.0,607.1
17-10-2023,612.95,619.7,592.1,600.45
18-10-2023,605.0,629.0,604.95,607.55
19-10-2023,607.0,668.3,601.5,658.1
20-10-2023,669.0,685.95,630.0,640.65
23-10-2023,647.0,654.7,580.0,584.75
25-10-2023,607.85,615.0,562.0,591.55
26-10-2023,587.3,625.0,567.0,616.05
27-10-2023,623.9,629.7,604.1,616.15
30-10-2023,617.95,624.9,604.35,610.85
31-10-2023,615.0,642.7,608.0,611.8
01-11-2023,612.95,629.0,602.1,614.5
02-11-2023,623.4,623.95,607.05,612.2
03-11-2023,619.65,623.9,613.05,617.75
06-11-2023,623.65,639.95,619.15,634.0
07-11-2023,639.0,693.0,632.0,673.7
08-11-2023,675.0,678.0,654.05,661.05
09-11-2023,665.5,668.0,619.1,623.6
10-11-2023,628.4,637.5,626.15,630.7
12-11-2023,638.7,640.0,631.6,634.3
13-11-2023,634.5,638.7,625.0,629.65
15-11-2023,633.95,638.5,626.75,629.95
16-11-2023,634.95,636.5,621.75,625.95
17-11-2023,629.1,635.0,615.0,617.7
20-11-2023,620.15,623.95,603.0,613.0
21-11-2023,616.95,620.95,610.0,612.25
22-11-2023,615.9,644.5,615.0,631.5
23-11-2023,632.0,643.4,621.45,624.45
24-11-2023,629.9,629.9,615.25,623.15
28-11-2023,627.0,628.15,603.45,611.25
29-11-2023,618.9,619.5,608.1,611.9
30-11-2023,616.0,618.35,605.0,615.0
01-12-2023,618.9,618.9,602.05,611.4
04-12-2023,619.95,629.0,614.0,618.6
05-12-2023,618.6,622.5,605.25,610.5
06-12-2023,610.4,614.0,602.3,606.2
07-12-2023,607.0,614.25,606.0,608.0
08-12-2023,608.0,617.2,602.05,607.35
11-12-2023,612.0,624.8,608.1,619.6
12-12-2023,623.0,632.6,609.3,613.1
13-12-2023,611.0,621.0,607.0,617.75
14-12-2023,620.0,623.9,605.95,609.1
15-12-2023,610.0,614.0,600.0,601.95
18-12-2023,603.85,612.95,601.95,608.9
19-12-2023,611.5,611.5,602.9,606.0
20-12-2023,610.0,610.05,569.9,576.85
21-12-2023,570.0,597.0,551.0,570.6
22-12-2023,576.3,589.0,567.3,572.6
26-12-2023,577.0,584.0,566.0,580.95
27-12-2023,583.95,592.0,572.85,577.6
28-12-2023,583.9,583.9,569.9,570.8
29-12-2023,580.45,580.45,568.5,572.1
01-01-2024,574.5,585.0,568.5,572.3
02-01-2024,574.7,584.0,563.0,572.4
03-01-2024,565.8,572.1,564.0,565.55
04-01-2024,570.05,570.5,562.0,564.15
05-01-2024,565.0,570.1,561.35,563.85
08-01-2024,565.15,568.45,554.0,557.95
09-01-2024,563.0,565.0,538.95,546.6
10-01-2024,546.0,562.0,533.3,558.45
11-01-2024,562.4,564.9,546.8,552.8
12-01-2024,553.45,557.95,545.0,547.45
15-01-2024,551.95,553.6,534.95,538.55
16-01-2024,538.55,592.4,538.5,592.4
17-01-2024,584.0,610.0,581.25,588.1
18-01-2024,594.0,602.0,566.0,580.4
19-01-2024,588.9,592.95,568.1,571.05
20-01-2024,571.1,576.9,562.1,565.55
23-01-2024,566.25,572.0,545.55,552.9
24-01-2024,555.0,557.25,540.0,554.4
25-01-2024,554.4,573.9,554.35,569.2
29-01-2024,570.0,593.0,570.0,590.35
30-01-2024,593.95,593.95,578.1,583.35
31-01-2024,583.5,616.95,565.0,568.7
01-02-2024,574.0,583.95,565.0,569.75
02-02-2024,571.95,573.45,555.0,557.55
05-02-2024,557.55,572.25,544.0,546.5
06-02-2024,548.0,601.15,548.0,580.75
07-02-2024,585.0,610.0,566.5,573.0
08-02-2024,576.9,588.8,565.0,567.8
09-02-2024,567.0,570.7,551.25,563.4
12-02-2024,567.0,568.9,545.1,547.55
13-02-2024,545.0,555.0,530.0,548.05
14-02-2024,535.0,577.9,531.8,556.1
15-02-2024,559.9,573.95,551.0,554.1
16-02-2024,569.9,569.9,555.0,559.15
19-02-2024,560.1,572.55,549.65,559.4
20-02-2024,565.0,595.05,562.35,567.15
21-02-2024,573.4,573.4,551.6,558.45
22-02-2024,558.55,568.0,550.55,555.25
23-02-2024,554.0,575.0,552.5,560.4
26-02-2024,560.35,564.9,550.55,558.35
27-02-2024,558.35,564.0,550.25,552.45
28-02-2024,554.0,561.85,540.0,545.85
29-02-2024,551.0,551.75,536.7,539.8
01-03-2024,549.9,560.0,541.0,548.8
02-03-2024,555.0,555.0,525.5,541.9
04-03-2024,545.5,547.8,534.1,537.9
05-03-2024,537.9,540.5,531.1,536.2
06-03-2024,537.0,537.4,512.35,522.1
07-03-2024,525.95,590.7,523.95,562.85
11-03-2024,567.8,568.6,544.35,549.2
12-03-2024,547.35,549.05,526.1,530.0
13-03-2024,529.6,539.7,470.0,478.65
14-03-2024,481.0,506.2,480.25,493.2
15-03-2024,493.05,509.0,486.25,495.85
18-03-2024,504.75,511.15,496.0,500.7
19-03-2024,498.2,504.8,485.0,487.55
20-03-2024,485.0,496.3,472.35,481.95
21-03-2024,486.7,499.9,486.7,490.35
22-03-2024,492.7,501.15,492.7,494.4
26-03-2024,496.8,501.95,479.0,484.3
27-03-2024,486.6,493.3,476.6,478.65
28-03-2024,482.9,488.8,472.1,475.7
01-04-2024,481.7,506.8,481.7,499.75
02-04-2024,500.0,517.0,498.0,500.65
03-04-2024,500.0,514.0,499.9,509.7
04-04-2024,514.8,517.95,505.1,507.5
05-04-2024,507.5,510.7,504.1,508.05
08-04-2024,512.4,512.65,500.0,502.75
09-04-2024,507.8,509.65,500.05,503.1
10-04-2024,507.0,507.55,495.05,497.65
12-04-2024,497.65,513.0,493.95,496.05
15-04-2024,487.2,488.9,471.65,478.95
16-04-2024,474.6,493.45,474.0,484.1
18-04-2024,488.0,499.95,483.2,488.3
19-04-2024,476.0,497.45,476.0,488.4
22-04-2024,488.9,498.3,488.9,495.1
23-04-2024,491.0,509.0,491.0,496.25
24-04-2024,496.0,512.0,496.0,506.05
25-04-2024,505.7,551.1,500.55,535.4
26-04-2024,539.0,544.2,526.25,527.8
29-04-2024,527.8,533.0,521.0,530.35
30-04-2024,533.5,546.5,522.0,527.05
02-05-2024,549.85,612.0,542.5,595.6
03-05-2024,600.0,608.4,578.25,588.15
06-05-2024,590.0,606.6,575.0,583.5
07-05-2024,586.0,586.0,550.25,554.0
08-05-2024,554.0,590.9,551.15,572.0
09-05-2024,572.95,573.9,553.0,556.15
10-05-2024,560.0,571.8,546.75,562.95
13-05-2024,562.95,562.95,539.55,550.7
14-05-2024,550.55,564.95,550.55,561.55
15-05-2024,564.9,569.7,555.0,560.5
16-05-2024,568.8,574.6,562.15,572.5
17-05-2024,578.0,588.0,566.0,573.2
18-05-2024,569.95,570.0,546.85,561.45
21-05-2024,565.0,570.1,542.95,545.45
22-05-2024,545.05,548.95,533.55,542.2
23-05-2024,540.0,544.8,537.0,540.5
24-05-2024,541.0,547.2,533.4,539.0
27-05-2024,540.05,542.25,521.1,528.9
28-05-2024,531.0,532.85,515.25,518.15
29-05-2024,518.15,527.0,501.1,511.7
30-05-2024,510.0,519.25,504.2,508.7
31-05-2024,512.0,520.2,506.85,510.7
03-06-2024,560.0,578.0,536.8,541.4
04-06-2024,541.4,541.4,477.55,515.6
05-06-2024,514.95,537.6,496.45,529.85
06-06-2024,539.0,542.0,532.0,534.9
07-06-2024,536.0,543.6,532.15,541.45
10-06-2024,543.0,547.05,538.15,542.1
11-06-2024,547.35,549.7,529.95,540.45
12-06-2024,544.7,559.0,540.15,555.75
13-06-2024,556.0,565.0,546.7,554.4
