date,open,high,low,close
31-12-2021,29.25,29.6,28.65,29.35
03-01-2022,30.7,30.7,28.0,29.15
04-01-2022,29.65,30.5,29.55,29.9
05-01-2022,29.9,30.75,28.45,28.8
06-01-2022,29.9,29.9,28.15,28.7
07-01-2022,28.7,29.5,28.2,28.7
10-01-2022,29.9,29.9,28.3,29.2
11-01-2022,30.0,30.55,29.25,30.3
12-01-2022,30.8,31.3,29.45,30.1
13-01-2022,30.4,31.0,30.1,30.8
14-01-2022,31.0,31.8,30.6,31.45
17-01-2022,32.0,32.7,31.05,32.5
18-01-2022,33.4,33.4,30.9,31.1
19-01-2022,32.4,32.4,30.8,31.1
20-01-2022,30.65,32.65,30.65,31.2
21-01-2022,31.2,32.35,30.75,31.25
24-01-2022,31.5,32.45,29.7,29.8
25-01-2022,28.4,31.1,28.4,30.25
27-01-2022,30.25,31.7,29.0,30.5
28-01-2022,30.85,31.55,29.05,29.4
31-01-2022,30.0,30.35,29.0,29.35
01-02-2022,30.6,30.6,28.8,29.65
02-02-2022,30.0,31.1,29.25,30.85
03-02-2022,31.8,31.9,30.25,30.8
04-02-2022,30.8,31.8,29.65,31.05
07-02-2022,31.7,31.7,29.65,30.4
08-02-2022,31.6,31.6,28.9,29.25
09-02-2022,27.8,28.8,27.8,27.85
10-02-2022,27.35,28.75,26.65,27.15
11-02-2022,28.4,28.4,25.85,26.4
14-02-2022,26.0,26.25,25.1,25.45
15-02-2022,26.5,26.7,24.9,26.4
16-02-2022,27.0,27.0,25.3,26.4
17-02-2022,26.9,27.0,25.25,25.35
18-02-2022,26.0,26.6,25.35,26.55
21-02-2022,26.55,27.35,25.25,26.25
22-02-2022,26.25,27.2,24.95,26.0
23-02-2022,27.0,27.2,26.0,26.9
24-02-2022,26.9,26.9,25.6,25.85
25-02-2022,25.85,25.85,24.6,25.8
28-02-2022,26.0,26.0,25.15,25.75
02-03-2022,25.2,25.95,24.5,25.65
03-03-2022,26.0,26.0,24.6,25.1
04-03-2022,25.5,25.5,23.85,24.0
07-03-2022,24.0,24.85,23.1,24.05
08-03-2022,24.55,25.0,23.25,24.7
09-03-2022,25.1,25.65,23.7,25.05
10-03-2022,25.55,25.9,24.9,25.25
11-03-2022,25.0,25.45,24.3,24.85
14-03-2022,25.45,25.85,24.65,25.6
15-03-2022,25.85,25.85,24.55,24.9
16-03-2022,25.8,25.8,24.55,25.3
17-03-2022,25.8,25.8,24.95,25.4
21-03-2022,25.85,26.25,24.3,25.15
22-03-2022,24.2,25.7,24.2,25.05
23-03-2022,25.85,25.85,24.55,24.8
24-03-2022,25.35,25.35,24.5,25.25
25-03-2022,25.8,25.8,24.2,24.65
28-03-2022,25.0,25.45,23.55,24.0
29-03-2022,24.5,24.5,23.7,23.95
30-03-2022,24.0,25.1,23.6,24.0
31-03-2022,24.9,24.9,23.25,23.85
01-04-2022,24.85,24.9,23.3,23.8
04-04-2022,24.6,24.65,23.8,24.25
05-04-2022,25.25,25.45,24.55,25.45
06-04-2022,26.0,26.25,25.25,26.0
07-04-2022,26.35,28.6,25.3,27.3
08-04-2022,26.95,27.4,26.1,27.05
11-04-2022,27.45,28.65,26.35,27.95
12-04-2022,28.65,29.0,26.5,27.0
13-04-2022,28.0,29.7,26.9,29.7
18-04-2022,31.8,31.8,29.1,30.25
19-04-2022,31.45,31.95,29.3,30.25
20-04-2022,29.1,30.5,27.75,28.4
21-04-2022,28.45,29.9,27.1,28.2
22-04-2022,28.75,28.75,27.35,27.95
25-04-2022,28.3,29.5,26.7,27.75
26-04-2022,27.8,28.0,27.45,27.75
27-04-2022,28.35,28.35,26.8,27.5
28-04-2022,27.5,27.8,26.9,27.5
29-04-2022,27.75,27.8,26.85,27.6
02-05-2022,27.8,29.4,26.95,28.4
04-05-2022,28.6,29.0,25.6,26.0
05-05-2022,26.0,27.2,25.5,26.1
06-05-2022,25.95,26.0,25.5,25.9
09-05-2022,26.2,26.2,25.4,25.8
10-05-2022,26.1,26.1,25.0,25.7
11-05-2022,26.25,26.25,23.5,24.7
12-05-2022,24.7,25.0,23.0,23.7
13-05-2022,24.75,24.75,23.1,24.25
16-05-2022,24.75,24.75,23.4,23.85
17-05-2022,24.65,24.65,23.4,23.7
18-05-2022,24.5,25.95,23.6,25.5
19-05-2022,25.6,25.65,22.95,23.4
20-05-2022,23.95,23.95,23.3,23.7
23-05-2022,24.4,24.4,23.5,23.95
24-05-2022,24.25,24.3,23.7,23.95
25-05-2022,24.25,24.25,22.9,23.1
26-05-2022,24.35,24.35,22.5,22.95
27-05-2022,23.8,23.8,21.95,23.4
30-05-2022,24.4,24.4,22.2,22.8
31-05-2022,23.55,23.55,22.15,23.1
01-06-2022,23.4,23.85,22.65,23.0
02-06-2022,24.4,24.4,22.65,23.1
03-06-2022,23.8,23.8,22.75,22.95
06-06-2022,23.4,23.4,22.5,22.6
07-06-2022,23.2,23.25,22.65,23.2
08-06-2022,23.45,23.45,22.55,22.95
09-06-2022,23.2,23.5,22.5,23.3
10-06-2022,23.4,23.65,22.2,22.9
13-06-2022,23.4,23.4,21.4,21.5
14-06-2022,22.7,22.7,21.5,22.0
15-06-2022,22.0,22.0,21.0,21.55
16-06-2022,22.7,22.7,19.6,19.9
17-06-2022,21.4,21.4,19.2,19.85
20-06-2022,20.0,20.25,18.15,19.0
21-06-2022,19.0,19.95,18.8,19.7
22-06-2022,19.95,19.95,18.9,19.35
23-06-2022,18.2,19.75,18.0,19.4
24-06-2022,19.75,19.8,18.6,19.0
27-06-2022,19.65,20.5,18.95,20.2
28-06-2022,20.2,20.35,19.25,19.3
29-06-2022,19.45,19.9,18.7,18.8
30-06-2022,19.4,19.4,18.15,18.35
01-07-2022,18.9,19.75,18.05,19.5
04-07-2022,19.95,20.45,19.15,19.45
05-07-2022,19.0,19.75,18.55,19.7
06-07-2022,19.25,20.0,18.65,19.4
07-07-2022,20.0,20.0,18.3,19.2
08-07-2022,19.6,19.65,17.85,18.2
11-07-2022,19.2,19.35,17.85,18.65
12-07-2022,19.05,19.1,18.0,18.25
13-07-2022,18.8,18.9,17.7,17.9
14-07-2022,17.4,18.4,17.4,17.9
15-07-2022,17.9,18.6,17.5,18.35
18-07-2022,18.35,18.45,18.0,18.2
19-07-2022,18.0,18.6,17.95,18.45
20-07-2022,18.6,20.25,18.45,20.25
21-07-2022,21.75,21.75,19.8,20.0
22-07-2022,20.8,20.8,19.7,20.1
25-07-2022,20.1,20.55,19.6,19.6
26-07-2022,19.55,20.4,19.5,19.7
27-07-2022,20.0,21.65,19.0,20.4
28-07-2022,20.85,20.85,19.65,19.9
29-07-2022,19.9,21.45,19.7,20.9
01-08-2022,21.0,22.8,20.2,22.35
02-08-2022,23.15,23.15,21.3,21.8
03-08-2022,22.85,22.85,21.2,21.6
04-08-2022,22.7,22.7,21.0,21.25
05-08-2022,21.85,22.55,21.3,21.75
08-08-2022,21.5,22.8,21.0,21.55
10-08-2022,21.55,22.25,21.0,21.1
11-08-2022,21.45,22.8,21.0,21.4
12-08-2022,21.8,22.3,21.0,21.7
16-08-2022,21.25,25.9,21.25,24.45
17-08-2022,23.3,24.35,22.4,23.45
18-08-2022,23.3,23.75,22.45,23.15
19-08-2022,23.85,23.85,22.5,22.9
22-08-2022,22.05,22.95,22.05,22.4
23-08-2022,22.1,23.05,21.1,22.5
24-08-2022,21.7,23.8,21.7,23.0
25-08-2022,23.25,23.45,22.0,22.95
26-08-2022,23.75,27.5,22.6,27.5
29-08-2022,30.0,30.45,27.0,29.7
30-08-2022,30.0,31.0,28.0,28.3
01-09-2022,28.9,29.0,27.1,27.45
02-09-2022,28.15,28.6,27.0,27.25
05-09-2022,28.1,28.2,27.0,27.4
06-09-2022,27.4,28.05,27.2,27.35
07-09-2022,28.3,28.3,27.0,27.35
08-09-2022,27.45,27.7,27.0,27.4
09-09-2022,27.4,27.5,25.2,25.6
12-09-2022,26.6,26.6,26.0,26.2
13-09-2022,26.45,26.65,25.0,25.4
14-09-2022,25.5,30.45,25.5,28.15
15-09-2022,28.2,28.45,26.25,26.55
16-09-2022,26.9,27.4,25.35,25.85
19-09-2022,26.2,26.2,25.15,25.4
20-09-2022,25.8,25.95,25.25,25.55
21-09-2022,26.3,27.95,25.35,27.15
22-09-2022,27.15,27.15,25.8,25.85
23-09-2022,25.9,28.3,25.9,26.8
26-09-2022,27.9,28.0,24.75,25.05
27-09-2022,25.65,26.15,25.05,26.1
28-09-2022,26.4,26.4,24.3,25.15
29-09-2022,25.6,25.65,25.0,25.35
30-09-2022,25.2,25.7,24.65,25.1
03-10-2022,25.55,26.7,25.15,25.6
04-10-2022,25.15,26.2,25.15,25.75
06-10-2022,26.35,26.85,25.1,25.35
07-10-2022,25.95,28.0,25.95,26.35
10-10-2022,27.35,27.35,25.65,26.1
11-10-2022,26.75,26.75,25.5,25.55
12-10-2022,26.05,26.05,25.4,25.6
13-10-2022,25.7,25.95,25.3,25.4
14-10-2022,26.7,26.7,25.2,25.4
17-10-2022,25.85,25.85,24.65,25.4
18-10-2022,25.4,27.3,25.0,25.7
19-10-2022,25.85,27.05,24.9,26.2
20-10-2022,26.5,26.6,25.35,26.3
21-10-2022,26.05,27.3,25.6,26.1
24-10-2022,26.5,26.55,25.35,26.15
25-10-2022,26.65,26.65,25.25,25.85
27-10-2022,26.3,26.3,25.3,25.55
28-10-2022,26.15,26.15,25.3,25.35
31-10-2022,25.25,26.3,25.25,25.45
01-11-2022,25.1,25.8,25.0,25.3
02-11-2022,25.35,25.6,24.9,25.15
03-11-2022,25.65,25.65,24.9,25.15
04-11-2022,25.75,25.75,25.1,25.5
07-11-2022,26.4,26.4,25.1,25.35
09-11-2022,25.1,25.6,24.8,25.45
10-11-2022,25.75,25.75,24.8,24.95
11-11-2022,25.1,25.65,24.6,24.8
14-11-2022,24.95,26.5,24.8,25.3
15-11-2022,25.45,25.75,23.4,24.6
16-11-2022,25.25,25.25,24.15,24.15
17-11-2022,24.9,26.8,23.8,25.65
18-11-2022,25.65,25.65,24.7,24.95
21-11-2022,25.6,25.6,24.5,24.55
22-11-2022,25.25,25.65,24.0,24.15
23-11-2022,23.8,24.95,23.8,23.85
24-11-2022,23.8,24.45,22.35,22.9
25-11-2022,23.9,23.9,22.7,23.1
28-11-2022,23.55,23.75,22.65,23.45
29-11-2022,23.9,24.75,23.15,24.35
30-11-2022,23.7,24.75,23.7,24.45
01-12-2022,24.85,27.0,24.65,25.85
02-12-2022,26.7,26.7,24.75,25.85
05-12-2022,26.5,28.9,24.75,28.15
06-12-2022,29.45,29.45,27.25,27.8
07-12-2022,27.8,29.0,26.35,26.95
08-12-2022,27.35,27.6,26.55,27.0
09-12-2022,27.3,27.55,25.55,26.3
12-12-2022,26.0,26.9,25.5,25.7
13-12-2022,26.2,26.3,25.35,25.85
14-12-2022,26.15,26.2,25.05,25.1
15-12-2022,25.9,25.9,24.25,24.7
16-12-2022,25.65,25.65,23.4,24.1
19-12-2022,24.7,25.45,24.05,25.0
20-12-2022,26.4,30.0,25.1,25.4
21-12-2022,25.7,26.3,24.85,25.0
22-12-2022,25.6,25.6,23.3,23.8
23-12-2022,22.9,24.65,22.2,22.7
26-12-2022,23.0,24.3,20.85,24.0
27-12-2022,24.25,24.25,23.25,23.8
28-12-2022,23.75,24.3,23.5,23.75
29-12-2022,24.2,24.2,23.2,23.6
30-12-2022,23.95,24.3,23.5,23.7
02-01-2023,24.3,24.6,23.75,24.05
03-01-2023,25.35,25.8,23.0,25.35
04-01-2023,25.3,27.7,25.0,27.1
05-01-2023,28.0,28.0,26.0,26.35
06-01-2023,26.65,26.95,25.0,26.0
09-01-2023,27.15,27.15,24.4,25.05
10-01-2023,25.3,25.35,24.05,24.4
11-01-2023,25.85,25.85,24.25,24.9
12-01-2023,24.5,26.0,24.5,25.05
13-01-2023,24.35,25.1,24.3,24.75
16-01-2023,24.2,29.7,24.2,26.2
17-01-2023,25.7,27.5,25.6,26.65
18-01-2023,26.95,27.45,25.6,26.0
19-01-2023,26.0,26.05,25.45,25.55
20-01-2023,25.7,26.5,25.2,25.85
23-01-2023,25.9,27.85,25.2,25.7
24-01-2023,26.35,26.9,25.7,26.0
25-01-2023,26.4,26.4,24.3,25.1
27-01-2023,25.45,25.5,24.35,24.8
30-01-2023,25.25,25.5,24.55,24.8
31-01-2023,25.3,25.4,24.55,24.75
01-02-2023,25.0,26.4,24.6,25.45
02-02-2023,24.55,25.5,24.35,24.55
03-02-2023,25.4,25.4,22.8,24.0
06-02-2023,23.35,24.9,23.35,24.35
07-02-2023,24.45,24.45,23.1,23.95
08-02-2023,24.25,25.4,23.15,24.75
09-02-2023,24.8,25.4,24.2,24.4
10-02-2023,24.8,24.9,24.25,24.65
13-02-2023,24.85,24.9,22.75,24.0
14-02-2023,24.0,24.4,23.4,23.7
15-02-2023,23.65,24.25,22.75,23.35
16-02-2023,23.75,23.8,23.1,23.3
17-02-2023,23.85,23.85,22.9,23.05
20-02-2023,23.8,23.8,22.25,23.15
21-02-2023,23.85,23.85,22.7,22.8
22-02-2023,23.05,23.6,21.35,21.95
23-02-2023,22.2,22.65,20.8,21.3
24-02-2023,21.35,22.45,21.15,21.55
27-02-2023,21.8,21.8,20.2,20.9
28-02-2023,20.9,21.9,19.5,20.6
01-03-2023,20.6,22.1,20.15,20.65
02-03-2023,20.65,21.65,20.6,20.85
03-03-2023,20.85,21.85,20.85,21.55
06-03-2023,21.45,21.9,20.7,21.05
08-03-2023,21.45,21.45,20.55,20.95
09-03-2023,21.4,21.75,20.65,21.25
10-03-2023,21.45,21.75,20.6,20.9
13-03-2023,22.45,22.45,20.2,20.45
14-03-2023,21.45,21.45,20.2,20.35
15-03-2023,21.45,21.45,19.75,19.9
16-03-2023,19.35,20.6,19.35,19.9
17-03-2023,20.5,20.5,18.5,18.9
20-03-2023,18.4,19.35,18.4,18.85
21-03-2023,19.65,19.65,18.5,19.25
22-03-2023,19.8,19.8,19.0,19.55
23-03-2023,19.7,19.7,18.65,18.85
24-03-2023,19.15,19.7,18.2,18.65
27-03-2023,19.2,19.2,17.3,17.85
28-03-2023,18.35,18.35,17.05,17.3
29-03-2023,17.5,17.8,16.25,17.25
31-03-2023,17.9,18.5,17.2,18.15
03-04-2023,18.4,21.0,17.9,20.5
05-04-2023,22.0,23.9,19.35,22.25
06-04-2023,23.55,23.8,21.7,22.35
10-04-2023,23.35,23.8,22.2,23.45
11-04-2023,24.3,24.6,22.4,22.9
12-04-2023,23.4,23.4,22.4,22.8
13-04-2023,23.15,24.7,22.3,22.95
17-04-2023,23.0,23.0,21.9,22.2
18-04-2023,22.85,22.85,21.6,22.25
19-04-2023,22.9,22.9,21.8,22.15
20-04-2023,22.75,23.4,22.4,22.75
21-04-2023,23.3,23.3,22.6,22.75
24-04-2023,22.1,22.8,22.1,22.6
25-04-2023,22.7,22.9,21.15,21.6
26-04-2023,22.35,22.35,21.2,22.25
27-04-2023,22.7,22.7,21.3,21.85
28-04-2023,21.75,22.65,21.6,22.3
02-05-2023,22.8,23.15,21.75,22.5
03-05-2023,23.15,23.15,20.5,21.6
04-05-2023,22.35,22.35,21.15,21.9
05-05-2023,21.85,22.3,21.2,21.5
08-05-2023,21.5,22.2,20.2,21.45
09-05-2023,21.8,21.8,21.2,21.4
10-05-2023,21.3,21.8,21.25,21.4
11-05-2023,21.3,22.35,21.2,21.65
12-05-2023,22.1,22.15,21.3,21.45
15-05-2023,21.25,22.85,21.25,21.4
16-05-2023,21.3,21.9,20.6,20.9
17-05-2023,21.4,21.4,20.5,20.75
18-05-2023,21.75,21.75,20.65,20.8
19-05-2023,20.95,21.35,20.3,20.95
22-05-2023,21.35,21.4,19.85,20.4
23-05-2023,20.85,20.85,20.25,20.45
24-05-2023,20.75,20.8,20.1,20.4
25-05-2023,20.15,20.85,20.15,20.35
26-05-2023,20.65,21.6,20.1,20.55
29-05-2023,20.8,21.0,20.2,20.5
30-05-2023,20.85,20.85,20.4,20.7
31-05-2023,19.85,20.85,19.85,20.0
01-06-2023,20.55,21.0,20.05,20.5
02-06-2023,21.45,22.4,20.45,21.4
05-06-2023,21.0,21.25,20.6,21.0
06-06-2023,21.65,21.65,20.55,20.75
07-06-2023,20.9,22.45,20.4,21.25
08-06-2023,22.2,22.2,20.45,20.5
09-06-2023,21.25,21.25,20.2,20.8
12-06-2023,21.25,21.25,20.7,20.75
13-06-2023,20.75,21.05,20.7,21.0
14-06-2023,21.3,21.3,20.35,20.55
15-06-2023,20.55,20.85,20.05,20.4
16-06-2023,20.9,20.9,20.3,20.5
19-06-2023,20.2,20.8,19.8,20.1
20-06-2023,20.0,22.0,19.65,20.5
21-06-2023,20.95,21.65,20.5,20.55
22-06-2023,21.0,21.0,20.3,20.4
23-06-2023,21.15,21.15,19.5,20.2
26-06-2023,20.85,20.85,19.95,20.05
27-06-2023,20.8,20.8,20.05,20.1
28-06-2023,20.2,20.25,19.95,20.0
30-06-2023,20.0,20.65,19.75,20.05
03-07-2023,19.85,20.45,19.85,20.3
04-07-2023,20.65,20.65,19.9,20.05
05-07-2023,20.55,20.55,19.9,20.05
06-07-2023,20.5,20.5,20.15,20.2
07-07-2023,20.55,20.55,20.15,20.35
10-07-2023,20.0,20.6,20.0,20.5
11-07-2023,20.75,20.75,20.05,20.15
12-07-2023,20.35,20.4,20.1,20.25
13-07-2023,20.5,20.55,20.0,20.05
14-07-2023,20.6,20.6,20.0,20.2
17-07-2023,20.45,20.45,20.25,20.3
18-07-2023,20.5,24.35,20.1,24.35
19-07-2023,25.45,26.0,22.2,22.7
20-07-2023,23.0,23.7,21.35,21.7
21-07-2023,21.95,23.4,21.75,22.85
24-07-2023,23.35,23.5,21.9,22.05
25-07-2023,22.1,22.9,21.25,21.65
26-07-2023,21.65,22.4,21.2,21.75
27-07-2023,22.65,22.65,21.7,22.3
28-07-2023,22.7,23.85,21.8,22.65
31-07-2023,22.95,23.05,21.5,22.1
01-08-2023,22.05,22.85,21.9,22.1
02-08-2023,22.9,24.55,22.1,23.2
03-08-2023,23.2,23.3,22.65,22.85
04-08-2023,23.45,23.6,22.85,23.0
07-08-2023,23.2,23.85,22.6,23.0
08-08-2023,23.0,23.65,22.7,22.85
09-08-2023,23.65,23.65,22.6,22.7
10-08-2023,23.4,23.4,22.4,22.8
11-08-2023,22.8,24.7,22.65,23.85
14-08-2023,24.2,24.9,22.65,23.25
16-08-2023,23.25,23.4,22.0,22.6
17-08-2023,22.85,22.95,22.3,22.35
18-08-2023,22.35,24.15,22.35,23.65
21-08-2023,23.65,24.25,23.25,23.95
22-08-2023,24.15,24.5,23.45,24.0
23-08-2023,24.4,24.5,23.45,23.75
24-08-2023,23.7,24.35,23.5,23.75
25-08-2023,23.75,24.15,23.45,23.75
28-08-2023,24.0,24.45,23.05,23.2
29-08-2023,23.5,24.25,23.15,23.45
30-08-2023,23.8,23.8,23.1,23.15
31-08-2023,23.35,23.4,20.2,22.5
01-09-2023,22.95,23.9,22.65,23.2
04-09-2023,23.8,23.8,22.9,23.15
05-09-2023,23.2,24.5,23.0,23.7
06-09-2023,24.2,24.2,23.45,23.8
07-09-2023,24.15,26.45,23.6,25.8
08-09-2023,26.2,27.05,26.0,26.95
11-09-2023,27.15,27.15,25.85,26.05
12-09-2023,26.45,26.45,24.0,24.0
13-09-2023,24.2,25.5,23.8,24.55
14-09-2023,24.1,25.75,24.1,25.3
15-09-2023,25.05,25.9,24.85,25.15
18-09-2023,24.6,26.7,24.6,25.6
20-09-2023,25.6,25.95,24.4,24.6
21-09-2023,24.6,25.35,24.25,24.85
22-09-2023,25.2,25.2,24.25,24.55
25-09-2023,24.95,25.4,24.2,24.4
26-09-2023,24.5,24.5,23.9,24.2
27-09-2023,24.5,24.65,23.65,23.8
28-09-2023,23.5,24.05,23.4,23.6
29-09-2023,23.7,25.0,23.65,23.95
03-10-2023,24.2,24.3,23.6,23.7
04-10-2023,24.0,24.05,23.2,23.3
05-10-2023,22.75,23.95,22.6,23.4
06-10-2023,23.1,24.35,23.1,24.0
09-10-2023,24.0,24.3,23.05,23.15
10-10-2023,23.0,24.7,23.0,23.9
11-10-2023,24.2,24.75,23.6,23.9
12-10-2023,24.25,24.45,23.6,23.9
13-10-2023,24.35,24.45,23.6,23.9
16-10-2023,24.4,24.5,23.25,23.75
17-10-2023,24.1,24.3,23.3,23.5
18-10-2023,23.2,24.1,23.0,23.15
19-10-2023,23.5,23.7,23.15,23.3
20-10-2023,23.35,26.0,23.25,25.45
23-10-2023,25.5,25.5,24.1,24.6
25-10-2023,24.7,24.85,23.0,23.1
26-10-2023,23.5,23.7,22.6,23.25
27-10-2023,23.55,23.8,23.0,23.5
30-10-2023,24.1,24.1,22.8,23.45
31-10-2023,23.9,24.05,22.7,23.15
01-11-2023,23.3,25.9,23.2,24.55
02-11-2023,25.35,26.45,24.15,25.6
03-11-2023,26.15,26.35,25.4,25.95
06-11-2023,25.95,26.5,25.25,25.75
07-11-2023,25.45,25.85,25.0,25.15
08-11-2023,25.4,25.55,24.35,24.55
09-11-2023,24.8,25.25,24.0,24.1
10-11-2023,24.35,24.75,23.75,24.35
12-11-2023,25.2,25.2,23.6,24.85
13-11-2023,24.45,24.75,24.15,24.4
15-11-2023,24.6,24.6,24.0,24.25
16-11-2023,24.3,24.35,23.7,23.9
17-11-2023,24.1,24.6,23.8,23.95
20-11-2023,24.35,24.5,23.6,23.7
21-11-2023,24.1,24.25,23.6,23.95
22-11-2023,24.7,25.6,24.2,24.85
23-11-2023,25.1,25.2,24.55,24.85
24-11-2023,24.8,25.25,24.25,24.35
28-11-2023,24.3,24.5,23.75,24.1
29-11-2023,24.45,24.45,23.85,24.05
30-11-2023,23.85,25.85,23.85,24.95
01-12-2023,25.25,27.15,24.85,26.6
04-12-2023,27.4,27.45,25.6,26.1
05-12-2023,25.95,26.45,25.05,25.4
06-12-2023,25.75,25.85,24.5,25.1
07-12-2023,25.15,25.45,24.25,24.8
08-12-2023,25.0,26.0,24.8,25.3
11-12-2023,25.75,26.75,24.45,25.85
12-12-2023,26.1,26.5,25.25,25.75
13-12-2023,25.25,26.2,25.15,25.45
14-12-2023,25.9,25.9,24.2,24.65
15-12-2023,25.0,25.95,24.55,25.45
18-12-2023,25.75,30.5,24.9,30.5
19-12-2023,31.25,33.0,28.2,28.65
20-12-2023,28.65,30.4,27.15,28.5
21-12-2023,28.5,28.7,27.05,27.35
22-12-2023,28.2,28.25,26.3,26.75
26-12-2023,27.0,28.25,26.65,27.6
27-12-2023,27.85,30.55,26.7,30.15
28-12-2023,30.5,30.5,28.9,29.3
29-12-2023,29.7,29.8,27.85,28.2
01-01-2024,28.0,31.8,27.5,29.9
02-01-2024,30.2,30.5,29.15,29.7
03-01-2024,29.5,32.3,28.7,30.95
04-01-2024,31.2,32.4,29.75,30.6
05-01-2024,30.75,31.2,30.15,30.7
08-01-2024,30.95,32.15,28.8,29.65
09-01-2024,30.0,32.35,29.85,31.3
10-01-2024,32.9,32.9,31.6,32.3
11-01-2024,32.15,32.2,30.3,30.95
12-01-2024,31.5,32.7,30.95,31.6
15-01-2024,32.0,32.45,31.15,31.55
16-01-2024,32.25,32.3,27.2,29.2
17-01-2024,29.6,30.45,28.75,29.1
18-01-2024,29.4,30.25,28.75,28.9
19-01-2024,29.65,29.7,28.4,28.9
20-01-2024,29.15,29.95,28.85,29.2
23-01-2024,29.85,29.85,27.9,28.0
24-01-2024,27.9,29.25,27.6,28.25
25-01-2024,28.85,30.0,27.65,29.5
29-01-2024,29.55,30.8,29.25,29.65
30-01-2024,29.9,30.0,29.15,29.3
31-01-2024,29.9,30.8,29.1,30.25
01-02-2024,30.6,34.7,29.5,33.7
02-02-2024,37.0,37.0,35.4,35.6
05-02-2024,36.4,42.7,35.65,42.1
06-02-2024,41.0,42.0,37.9,39.1
07-02-2024,40.05,40.6,37.5,38.6
08-02-2024,38.6,39.75,35.05,35.75
09-02-2024,36.75,37.7,33.6,37.05
12-02-2024,38.8,40.75,36.7,37.3
13-02-2024,35.55,36.4,34.25,35.15
14-02-2024,34.5,36.0,34.5,35.15
15-02-2024,35.15,37.0,35.15,36.1
16-02-2024,36.55,37.45,35.6,36.2
19-02-2024,38.8,38.8,36.4,36.8
20-02-2024,36.85,36.85,34.7,35.05
21-02-2024,35.4,35.4,33.65,33.95
22-02-2024,34.05,34.5,33.25,34.2
23-02-2024,34.45,36.75,34.45,35.05
26-02-2024,35.25,35.25,33.65,33.8
27-02-2024,33.3,34.1,32.0,32.25
28-02-2024,32.2,32.2,30.7,31.1
29-02-2024,30.35,32.5,30.3,32.25
01-03-2024,33.0,35.3,32.05,33.25
02-03-2024,33.25,34.8,32.55,33.95
04-03-2024,34.6,34.6,32.4,32.6
05-03-2024,32.0,32.95,30.3,31.1
06-03-2024,30.95,31.0,30.1,30.45
07-03-2024,30.2,31.1,29.5,29.95
11-03-2024,29.65,30.9,28.1,28.65
12-03-2024,29.25,29.3,26.5,26.85
13-03-2024,27.0,27.15,24.2,24.2
14-03-2024,23.2,25.35,23.0,25.05
15-03-2024,25.8,25.8,24.1,24.3
18-03-2024,24.15,25.1,24.15,24.7
19-03-2024,24.25,24.65,23.85,24.4
20-03-2024,24.45,24.8,23.5,24.05
21-03-2024,24.45,24.85,24.05,24.45
22-03-2024,24.0,25.65,24.0,25.45
26-03-2024,25.8,25.8,24.25,24.55
27-03-2024,24.3,25.2,23.4,23.6
28-03-2024,23.5,24.7,23.1,23.85
01-04-2024,24.8,24.8,23.3,24.3
02-04-2024,24.9,25.5,24.4,25.5
03-04-2024,26.4,26.75,25.7,26.75
04-04-2024,27.85,27.85,26.5,27.45
05-04-2024,27.5,27.85,26.95,27.3
08-04-2024,28.65,28.65,28.65,28.65
09-04-2024,30.05,30.05,28.65,29.9
10-04-2024,28.9,29.7,28.4,28.4
12-04-2024,29.25,29.3,27.2,27.45
15-04-2024,26.8,27.35,26.25,26.5
16-04-2024,26.45,27.8,26.45,27.0
18-04-2024,27.4,27.8,27.15,27.55
19-04-2024,28.5,28.5,26.6,27.1
22-04-2024,27.1,28.3,26.95,27.35
23-04-2024,27.75,28.15,26.8,27.4
24-04-2024,27.1,28.35,26.7,27.65
25-04-2024,27.3,28.55,27.1,28.0
26-04-2024,28.75,28.75,27.3,27.4
29-04-2024,27.9,27.9,26.9,27.4
30-04-2024,27.1,28.25,27.1,27.45
02-05-2024,27.6,27.75,26.8,27.05
03-05-2024,27.5,27.5,25.7,26.75
06-05-2024,27.3,27.5,26.2,26.45
07-05-2024,26.85,27.55,25.25,27.45
08-05-2024,27.6,27.6,26.55,26.75
09-05-2024,27.1,27.15,25.45,25.55
10-05-2024,25.95,26.75,25.25,25.9
13-05-2024,26.3,26.3,24.65,25.55
14-05-2024,25.95,26.4,25.2,25.65
15-05-2024,25.95,26.2,25.55,25.85
16-05-2024,25.95,26.05,25.3,25.65
17-05-2024,25.95,26.3,25.4,25.5
18-05-2024,26.5,26.5,25.0,25.9
21-05-2024,25.95,26.2,25.25,25.75
22-05-2024,25.75,26.35,25.2,25.6
23-05-2024,25.7,25.7,24.4,24.85
24-05-2024,24.7,25.6,24.3,25.05
27-05-2024,25.45,25.75,25.05,25.2
28-05-2024,25.45,25.45,24.85,25.0
29-05-2024,25.1,25.95,24.35,25.1
30-05-2024,25.4,25.5,23.85,24.25
31-05-2024,24.2,24.85,23.35,23.8
03-06-2024,23.85,24.5,23.35,23.85
04-06-2024,23.9,23.95,22.65,22.75
05-06-2024,23.3,23.3,21.65,22.3
06-06-2024,22.3,23.4,22.25,23.2
07-06-2024,24.7,24.7,23.7,23.85
10-06-2024,24.9,24.9,23.59,23.84
11-06-2024,24.39,24.39,23.69,24.0
12-06-2024,24.4,24.7,23.85,24.21
13-06-2024,24.26,26.15,24.25,25.66
