date,open,high,low,close
11-04-2023,370.0,384.0,348.0,383.95
12-04-2023,402.5,402.5,384.0,391.7
13-04-2023,391.0,391.0,373.0,375.45
17-04-2023,360.05,390.0,360.05,366.45
18-04-2023,377.9,377.9,350.1,355.7
19-04-2023,356.85,364.0,343.0,345.2
20-04-2023,350.9,361.1,350.9,360.55
21-04-2023,361.0,371.85,361.0,368.9
24-04-2023,368.9,374.0,360.0,361.45
25-04-2023,365.4,365.4,344.9,354.6
26-04-2023,354.6,354.6,345.0,346.5
27-04-2023,342.0,363.75,342.0,363.6
28-04-2023,378.0,380.9,371.0,379.95
02-05-2023,392.0,393.0,361.0,363.2
03-05-2023,360.0,367.2,349.0,363.25
04-05-2023,368.95,372.0,355.0,358.2
05-05-2023,350.5,360.0,350.5,355.5
08-05-2023,368.5,368.5,352.0,355.35
09-05-2023,350.5,357.0,348.0,348.55
10-05-2023,348.55,350.9,333.1,346.55
11-05-2023,340.25,344.95,340.25,341.3
12-05-2023,348.9,350.8,340.0,341.3
15-05-2023,348.0,351.0,342.0,347.6
16-05-2023,348.7,352.0,340.0,342.85
17-05-2023,345.7,345.7,326.3,328.4
18-05-2023,331.85,331.85,312.4,314.95
19-05-2023,314.6,315.0,299.2,305.5
22-05-2023,310.95,310.95,290.9,291.7
23-05-2023,293.95,294.0,277.25,279.9
24-05-2023,268.25,293.85,267.0,293.85
25-05-2023,304.95,308.5,304.95,308.5
26-05-2023,323.3,323.9,322.4,323.9
29-05-2023,340.05,340.05,315.65,339.9
30-05-2023,336.0,336.0,323.9,324.2
31-05-2023,323.0,323.0,309.1,313.9
01-06-2023,308.0,328.0,302.05,324.0
02-06-2023,324.0,334.85,320.0,327.95
05-06-2023,328.6,338.4,315.5,320.8
06-06-2023,329.0,329.0,315.0,318.3
07-06-2023,320.0,320.0,315.0,317.6
08-06-2023,317.6,318.1,309.0,311.85
09-06-2023,310.0,319.8,310.0,316.35
12-06-2023,316.35,318.0,310.0,310.25
13-06-2023,315.0,315.0,301.0,302.05
14-06-2023,302.05,307.65,300.0,302.7
15-06-2023,301.95,309.0,298.2,302.3
16-06-2023,308.75,310.0,300.0,304.4
19-06-2023,304.5,314.05,301.1,302.4
20-06-2023,302.4,310.95,301.0,301.75
21-06-2023,307.8,307.8,290.55,297.95
22-06-2023,297.9,297.95,287.0,292.55
23-06-2023,294.95,294.95,281.95,287.05
26-06-2023,293.95,293.95,277.05,281.9
27-06-2023,275.65,285.0,275.65,283.8
28-06-2023,284.95,289.0,281.5,284.05
30-06-2023,284.0,285.95,275.0,277.95
03-07-2023,279.4,283.9,275.0,275.4
04-07-2023,279.0,289.15,273.0,289.15
05-07-2023,303.6,303.6,295.0,303.6
06-07-2023,318.75,318.75,305.1,318.75
07-07-2023,333.0,333.0,319.05,324.55
10-07-2023,324.35,324.35,308.35,308.35
11-07-2023,292.95,292.95,292.95,292.95
12-07-2023,282.0,305.9,280.5,285.6
13-07-2023,280.0,284.0,275.0,280.45
14-07-2023,282.9,294.45,282.9,294.45
17-07-2023,309.15,309.15,309.15,309.15
18-07-2023,317.0,317.0,294.0,298.25
19-07-2023,299.45,303.9,290.9,299.25
20-07-2023,299.95,305.0,294.0,298.05
21-07-2023,298.05,304.9,291.0,297.9
24-07-2023,297.0,304.9,294.0,295.35
25-07-2023,295.35,302.0,292.0,295.55
26-07-2023,295.55,301.0,290.0,294.4
27-07-2023,294.35,294.35,290.0,292.9
28-07-2023,298.8,298.8,290.1,290.8
31-07-2023,282.9,294.9,282.9,286.5
01-08-2023,288.65,289.5,283.0,287.05
02-08-2023,286.85,288.85,280.0,280.9
03-08-2023,282.95,283.0,276.0,282.0
04-08-2023,284.0,286.7,278.2,281.55
07-08-2023,281.1,283.75,275.0,276.6
08-08-2023,276.6,280.0,272.5,277.05
09-08-2023,279.8,280.0,275.0,277.55
10-08-2023,278.0,279.4,272.7,274.45
11-08-2023,274.45,276.85,268.0,269.35
14-08-2023,273.0,273.0,261.0,262.25
16-08-2023,262.25,267.0,254.9,255.8
17-08-2023,255.8,259.5,251.0,252.25
18-08-2023,254.0,255.95,249.5,251.45
21-08-2023,245.1,258.45,245.1,257.65
22-08-2023,264.9,265.1,263.5,264.95
23-08-2023,269.95,269.95,257.1,260.9
24-08-2023,266.05,266.05,252.25,254.0
25-08-2023,254.0,261.6,241.3,245.7
28-08-2023,248.9,248.95,233.5,235.65
29-08-2023,232.45,237.9,227.0,229.6
30-08-2023,232.0,234.95,225.0,227.3
31-08-2023,225.0,225.0,217.0,218.0
01-09-2023,219.95,228.9,218.0,228.9
04-09-2023,238.0,240.3,232.9,240.3
05-09-2023,248.0,252.3,245.5,252.3
06-09-2023,262.7,264.9,262.0,264.9
07-09-2023,276.7,276.7,251.65,256.1
08-09-2023,244.7,254.9,244.7,250.85
11-09-2023,250.8,250.8,243.1,243.95
12-09-2023,244.25,244.25,235.0,236.25
13-09-2023,232.25,244.9,231.0,236.25
14-09-2023,239.35,239.4,230.0,233.3
15-09-2023,225.5,238.95,225.5,236.55
18-09-2023,236.0,243.05,235.0,240.05
20-09-2023,240.15,246.9,235.0,239.55
21-09-2023,243.75,246.1,238.0,238.95
22-09-2023,238.95,246.0,238.95,245.3
25-09-2023,245.1,251.1,241.35,246.7
26-09-2023,250.0,254.1,245.2,251.05
27-09-2023,250.0,250.0,243.5,243.95
28-09-2023,245.05,248.8,243.0,244.7
29-09-2023,250.7,250.7,243.3,246.3
03-10-2023,251.65,251.65,241.0,242.05
04-10-2023,248.0,248.0,240.0,241.9
05-10-2023,241.9,246.65,240.2,241.15
06-10-2023,236.5,244.9,236.5,242.45
09-10-2023,237.6,245.0,234.8,240.65
10-10-2023,235.95,245.0,235.85,238.75
11-10-2023,244.15,244.15,238.0,239.2
12-10-2023,243.75,243.75,236.9,242.5
13-10-2023,241.0,244.0,239.0,241.8
16-10-2023,235.15,245.75,235.15,241.85
17-10-2023,246.7,247.0,234.1,234.5
18-10-2023,234.5,236.95,227.15,227.75
19-10-2023,227.75,232.8,221.1,226.35
20-10-2023,222.55,232.1,222.55,228.95
23-10-2023,232.0,232.0,222.4,227.25
25-10-2023,227.25,232.0,220.0,221.35
26-10-2023,220.0,224.95,214.1,215.5
27-10-2023,219.95,222.1,217.05,218.3
30-10-2023,220.1,220.1,215.5,216.35
31-10-2023,216.35,222.9,215.35,219.25
01-11-2023,219.25,222.0,214.95,217.75
02-11-2023,222.95,222.95,214.7,216.7
03-11-2023,222.95,222.95,215.55,216.9
06-11-2023,225.0,227.4,220.1,226.85
07-11-2023,227.0,238.05,227.0,237.25
08-11-2023,246.4,247.5,238.8,246.4
09-11-2023,249.0,250.0,240.1,241.85
10-11-2023,242.15,249.0,242.05,248.05
12-11-2023,240.0,250.0,240.0,246.5
13-11-2023,252.0,252.0,242.2,244.65
15-11-2023,244.7,248.9,240.15,241.4
16-11-2023,241.4,241.9,233.0,233.65
17-11-2023,234.5,236.8,229.0,230.35
20-11-2023,230.0,235.0,224.5,225.1
21-11-2023,230.0,230.0,221.0,222.3
22-11-2023,229.0,229.0,222.6,223.65
23-11-2023,229.0,229.0,222.5,224.1
24-11-2023,224.1,227.8,220.55,222.0
28-11-2023,220.0,221.95,218.0,218.95
29-11-2023,218.0,224.0,216.6,217.95
30-11-2023,217.05,223.0,216.45,218.05
01-12-2023,220.0,222.85,218.1,219.6
04-12-2023,220.0,222.95,219.0,220.3
05-12-2023,223.95,227.9,220.1,225.3
06-12-2023,229.95,229.95,220.1,222.75
07-12-2023,227.0,242.9,224.1,237.05
08-12-2023,252.0,260.75,243.0,258.8
11-12-2023,268.9,276.1,265.0,275.5
12-12-2023,287.0,297.0,284.0,291.8
13-12-2023,300.0,301.95,278.5,279.3
14-12-2023,281.0,281.0,265.35,266.8
15-12-2023,271.7,271.7,259.45,260.25
18-12-2023,266.7,266.7,253.1,260.3
19-12-2023,258.05,267.1,258.05,265.8
20-12-2023,268.9,272.1,261.3,264.7
21-12-2023,261.05,265.0,254.1,263.4
22-12-2023,269.95,269.95,261.25,266.0
26-12-2023,271.9,271.9,263.1,269.1
27-12-2023,269.2,271.8,261.5,268.55
28-12-2023,266.25,269.0,263.65,264.6
29-12-2023,264.6,271.0,262.15,267.6
01-01-2024,272.0,272.0,265.8,268.55
02-01-2024,271.0,271.0,267.05,268.65
03-01-2024,272.0,272.0,263.2,265.25
04-01-2024,263.0,268.45,263.0,264.85
05-01-2024,269.7,269.7,263.05,265.75
08-01-2024,267.75,269.0,262.35,265.2
09-01-2024,265.2,275.4,265.15,274.35
10-01-2024,276.1,281.0,273.05,274.35
11-01-2024,275.0,279.8,274.0,274.75
12-01-2024,277.95,278.0,268.0,270.6
15-01-2024,274.95,275.0,270.05,273.8
16-01-2024,280.0,280.0,271.0,278.35
17-01-2024,278.35,278.35,270.1,275.75
18-01-2024,279.45,279.45,270.9,274.65
19-01-2024,276.95,278.85,273.45,276.3
20-01-2024,284.5,284.9,276.35,279.25
23-01-2024,280.1,283.85,268.2,269.55
24-01-2024,270.0,271.95,256.1,256.9
25-01-2024,254.25,265.0,244.05,253.2
29-01-2024,253.2,264.9,252.5,253.7
30-01-2024,253.1,259.4,250.2,253.8
31-01-2024,253.8,255.8,250.1,251.6
01-02-2024,255.0,255.5,249.4,253.7
02-02-2024,257.8,257.8,242.05,244.15
05-02-2024,244.0,244.0,233.55,234.8
06-02-2024,234.05,238.8,232.05,236.65
07-02-2024,237.1,248.5,237.1,247.4
08-02-2024,253.9,254.1,245.35,247.45
09-02-2024,245.15,252.6,239.0,239.7
12-02-2024,243.0,243.0,229.0,230.45
13-02-2024,234.0,234.0,225.55,231.2
14-02-2024,230.0,236.9,226.25,233.25
15-02-2024,235.0,238.9,225.1,228.55
16-02-2024,231.95,246.5,229.05,244.65
19-02-2024,248.0,250.0,240.0,240.45
20-02-2024,240.45,245.95,238.0,238.75
21-02-2024,243.0,243.0,236.2,237.35
22-02-2024,240.85,240.85,224.9,231.6
23-02-2024,231.6,234.95,230.0,231.05
26-02-2024,231.05,235.0,229.0,230.2
27-02-2024,232.0,232.95,229.1,231.1
28-02-2024,233.95,233.95,226.2,227.2
29-02-2024,232.85,232.85,224.55,228.6
01-03-2024,233.75,233.75,227.55,229.3
02-03-2024,227.05,239.0,225.0,226.85
04-03-2024,232.5,232.5,225.0,226.8
05-03-2024,230.0,230.0,226.0,228.3
06-03-2024,227.0,229.6,223.1,224.15
07-03-2024,223.15,225.95,222.0,222.75
11-03-2024,221.05,224.45,216.0,217.15
12-03-2024,215.05,220.0,204.55,207.35
13-03-2024,207.35,211.95,186.7,188.6
14-03-2024,189.0,198.0,189.0,197.45
15-03-2024,198.0,198.0,189.6,191.85
18-03-2024,192.0,198.0,191.1,197.25
19-03-2024,200.95,206.9,198.1,204.25
20-03-2024,212.95,212.95,206.0,209.85
21-03-2024,211.0,215.0,209.0,210.15
22-03-2024,213.9,215.45,208.1,210.8
26-03-2024,204.0,210.95,204.0,204.25
27-03-2024,204.25,214.0,196.4,205.75
28-03-2024,208.0,226.3,202.9,222.4
01-04-2024,226.0,238.4,225.1,237.3
02-04-2024,239.1,248.1,236.05,245.75
03-04-2024,247.9,255.0,240.2,242.1
04-04-2024,242.05,266.3,240.8,247.3
05-04-2024,255.0,255.0,238.0,242.05
08-04-2024,239.7,245.5,230.9,232.85
09-04-2024,233.3,241.6,225.15,229.3
10-04-2024,232.75,234.8,223.0,225.9
12-04-2024,228.95,228.95,221.35,223.05
15-04-2024,215.0,220.0,208.3,216.45
16-04-2024,215.0,224.25,210.35,220.35
18-04-2024,223.65,228.85,219.05,221.55
19-04-2024,221.75,224.95,218.0,221.65
22-04-2024,222.0,227.0,221.05,222.55
23-04-2024,217.15,226.0,217.15,220.15
24-04-2024,224.8,225.8,220.0,223.65
25-04-2024,226.5,226.5,219.2,220.25
26-04-2024,223.05,224.8,216.0,217.3
29-04-2024,226.0,226.0,214.75,216.65
30-04-2024,216.55,223.0,216.55,221.1
02-05-2024,224.0,224.0,216.5,218.05
03-05-2024,216.05,223.0,215.0,215.55
06-05-2024,219.4,219.4,216.0,216.4
07-05-2024,221.0,221.55,212.0,213.15
08-05-2024,213.15,216.0,207.0,211.05
09-05-2024,220.0,220.0,208.4,211.25
10-05-2024,212.0,216.0,208.3,211.35
13-05-2024,216.0,216.0,202.3,211.25
14-05-2024,211.25,214.8,208.55,211.5
15-05-2024,212.05,215.0,206.5,210.75
16-05-2024,210.7,213.75,207.6,210.1
17-05-2024,212.4,216.9,207.75,212.05
18-05-2024,217.0,217.0,208.05,213.0
21-05-2024,213.0,213.0,207.0,208.55
22-05-2024,208.15,211.95,205.45,206.25
23-05-2024,206.5,209.5,206.0,206.2
24-05-2024,204.05,207.3,203.5,204.1
27-05-2024,204.1,208.75,203.1,203.8
28-05-2024,203.0,206.95,201.55,204.7
29-05-2024,201.15,206.9,201.05,202.5
30-05-2024,206.0,206.0,200.0,200.55
31-05-2024,203.3,204.4,198.0,199.1
03-06-2024,200.1,209.35,200.0,201.15
04-06-2024,202.0,205.35,183.0,191.25
05-06-2024,195.0,203.65,185.15,192.85
06-06-2024,200.0,203.9,193.0,194.8
07-06-2024,198.0,200.0,194.45,198.35
10-06-2024,200.05,206.0,196.0,196.65
11-06-2024,200.58,204.4,195.32,198.42
12-06-2024,206.0,206.0,196.57,198.5
13-06-2024,196.55,203.89,196.01,199.4
14-06-2024,200.0,200.6,196.24,197.62
18-06-2024,196.0,201.0,196.0,197.94
19-06-2024,197.0,200.94,196.0,197.09
20-06-2024,197.09,199.89,196.25,197.96
21-06-2024,201.0,202.48,198.0,199.92
