date,open,high,low,close
31-12-2021,48.95,48.95,47.5,48.25
03-01-2022,48.0,50.6,47.0,49.25
04-01-2022,49.8,50.4,48.2,48.7
05-01-2022,48.6,49.0,47.45,48.0
06-01-2022,48.0,49.4,47.45,48.9
07-01-2022,49.5,50.4,48.15,48.65
10-01-2022,48.05,49.55,48.05,48.4
11-01-2022,48.9,48.9,47.5,48.15
12-01-2022,49.45,50.8,47.05,49.55
13-01-2022,49.45,52.6,48.9,50.55
14-01-2022,50.0,52.35,50.0,51.55
17-01-2022,51.45,53.6,51.0,51.8
18-01-2022,51.9,52.65,50.0,50.15
19-01-2022,50.0,51.3,49.65,50.45
20-01-2022,49.85,50.8,49.25,49.75
21-01-2022,50.6,50.9,49.1,49.55
24-01-2022,50.4,50.4,47.0,47.65
25-01-2022,46.85,49.25,46.85,48.55
27-01-2022,49.65,49.65,47.55,48.4
28-01-2022,48.4,50.9,48.4,48.9
31-01-2022,49.25,52.5,49.25,51.95
01-02-2022,52.3,54.6,51.2,52.15
02-02-2022,52.75,56.85,52.35,56.0
03-02-2022,56.3,58.9,55.2,56.8
04-02-2022,56.9,59.0,56.05,56.6
07-02-2022,57.7,60.2,53.2,56.25
08-02-2022,55.95,57.05,52.7,53.8
09-02-2022,54.5,54.8,52.8,53.15
10-02-2022,52.8,53.8,52.6,52.75
11-02-2022,52.3,53.8,51.15,52.05
14-02-2022,52.1,52.1,46.25,48.5
15-02-2022,48.7,52.2,48.4,51.6
16-02-2022,53.45,53.45,50.95,51.25
17-02-2022,51.25,55.0,51.2,52.8
18-02-2022,52.1,63.35,52.1,62.55
21-02-2022,64.2,67.4,60.0,60.7
22-02-2022,59.0,62.2,55.05,56.7
23-02-2022,57.6,59.8,57.0,57.4
24-02-2022,54.9,55.95,49.95,51.25
25-02-2022,52.5,55.0,52.5,53.8
28-02-2022,52.4,56.0,51.1,55.05
02-03-2022,54.75,56.0,52.5,53.2
03-03-2022,55.35,60.85,54.4,57.3
04-03-2022,56.9,61.6,56.0,57.95
07-03-2022,57.6,58.45,55.15,56.05
08-03-2022,56.05,58.25,55.3,56.6
09-03-2022,57.25,61.6,57.0,60.6
10-03-2022,61.45,63.5,58.65,60.85
11-03-2022,61.5,66.35,58.25,63.45
14-03-2022,63.9,67.1,62.5,64.8
15-03-2022,65.05,65.05,61.0,61.8
16-03-2022,62.65,63.7,60.15,62.5
17-03-2022,63.0,64.6,62.05,62.75
21-03-2022,62.95,63.5,60.4,60.75
22-03-2022,61.2,68.0,60.15,66.6
23-03-2022,69.0,73.5,69.0,69.75
24-03-2022,69.45,72.0,69.1,70.75
25-03-2022,71.6,75.95,70.15,70.7
28-03-2022,71.45,74.25,68.0,70.0
29-03-2022,70.55,73.1,70.2,71.8
30-03-2022,71.95,72.6,70.0,71.7
31-03-2022,71.0,71.85,69.7,69.85
01-04-2022,68.25,71.85,68.25,70.8
04-04-2022,71.5,72.9,70.1,70.7
05-04-2022,70.85,74.6,70.5,71.85
06-04-2022,71.9,80.7,71.9,78.6
07-04-2022,78.6,81.4,73.85,75.2
08-04-2022,75.6,77.65,75.0,76.7
11-04-2022,76.9,78.0,75.1,76.6
12-04-2022,76.6,76.9,74.0,74.25
13-04-2022,76.95,82.9,74.35,79.4
18-04-2022,84.0,87.9,81.0,82.5
19-04-2022,85.0,85.0,76.75,78.55
20-04-2022,80.2,83.1,78.5,79.55
21-04-2022,81.15,82.05,79.5,79.85
22-04-2022,81.0,83.5,79.45,81.55
25-04-2022,78.0,79.55,76.25,77.35
26-04-2022,77.1,88.85,77.1,86.9
27-04-2022,86.9,93.4,83.15,91.75
28-04-2022,91.8,94.6,88.05,88.8
29-04-2022,89.45,89.9,85.15,85.65
02-05-2022,84.25,85.65,80.1,81.3
04-05-2022,82.0,86.8,80.0,80.5
05-05-2022,81.9,84.5,80.1,81.9
06-05-2022,81.0,81.0,75.1,77.55
09-05-2022,77.8,77.8,74.05,74.65
10-05-2022,73.9,77.15,67.35,69.8
11-05-2022,69.9,69.9,63.6,64.5
12-05-2022,63.5,65.0,61.5,62.4
13-05-2022,63.5,71.0,63.5,68.6
16-05-2022,69.1,74.4,69.1,72.6
17-05-2022,74.85,75.7,73.0,74.9
18-05-2022,76.95,78.0,75.45,76.2
19-05-2022,75.5,76.2,72.0,73.05
20-05-2022,73.9,75.45,66.65,67.45
23-05-2022,67.95,69.7,67.3,67.6
24-05-2022,67.95,69.2,65.7,65.95
25-05-2022,67.0,67.1,60.9,61.95
26-05-2022,63.0,63.9,58.7,60.65
27-05-2022,62.65,66.9,60.1,64.1
30-05-2022,64.6,70.0,52.6,65.95
31-05-2022,65.1,66.55,60.7,64.8
01-06-2022,65.3,67.95,63.35,65.85
02-06-2022,67.35,67.5,64.2,66.45
03-06-2022,66.8,68.9,60.55,62.05
06-06-2022,62.1,62.75,60.1,60.8
07-06-2022,61.35,62.9,58.65,59.7
08-06-2022,60.0,61.95,59.7,60.65
09-06-2022,61.75,61.75,58.45,59.4
10-06-2022,58.5,59.7,57.1,57.6
13-06-2022,58.45,58.45,55.0,56.1
14-06-2022,56.2,58.8,56.2,57.25
15-06-2022,59.0,59.0,56.1,56.8
16-06-2022,58.35,58.5,54.8,55.05
17-06-2022,54.25,56.75,52.1,53.8
20-06-2022,54.8,54.9,50.0,50.55
21-06-2022,50.65,54.35,50.65,53.65
22-06-2022,53.75,53.75,51.5,51.9
23-06-2022,51.95,54.0,50.6,53.4
24-06-2022,54.4,56.7,54.0,55.05
27-06-2022,55.75,57.9,55.3,56.0
28-06-2022,55.8,56.75,54.5,56.1
29-06-2022,56.05,57.5,55.05,56.85
30-06-2022,56.85,59.35,56.65,57.25
01-07-2022,56.65,58.3,55.3,57.45
04-07-2022,58.4,59.95,57.45,58.4
05-07-2022,58.8,58.9,56.75,57.2
06-07-2022,57.5,58.0,56.4,56.95
07-07-2022,57.8,59.15,57.7,58.3
08-07-2022,58.7,59.85,58.0,58.75
11-07-2022,59.4,60.3,58.65,59.85
12-07-2022,60.3,62.0,59.0,60.35
13-07-2022,60.25,62.3,58.3,58.75
14-07-2022,59.25,60.3,57.65,57.9
15-07-2022,58.0,59.4,57.15,58.65
18-07-2022,59.2,60.7,58.85,59.6
19-07-2022,59.3,60.7,57.15,58.75
20-07-2022,59.4,61.35,58.75,60.05
21-07-2022,59.7,61.3,59.7,60.2
22-07-2022,59.4,64.9,59.4,63.8
25-07-2022,63.95,65.35,62.4,64.55
26-07-2022,64.85,65.85,63.25,64.1
27-07-2022,64.1,65.5,63.8,64.65
28-07-2022,65.15,65.75,63.55,64.15
29-07-2022,64.35,66.2,63.1,63.95
01-08-2022,63.95,66.0,63.95,65.0
02-08-2022,64.6,65.9,64.6,65.3
03-08-2022,65.85,68.9,65.2,68.35
04-08-2022,68.4,69.75,66.1,66.65
05-08-2022,66.6,69.9,66.3,69.05
08-08-2022,69.6,71.35,68.9,69.75
10-08-2022,70.0,71.9,69.3,70.15
11-08-2022,71.4,71.4,66.85,68.1
12-08-2022,69.4,71.3,68.0,70.6
16-08-2022,72.9,84.7,72.5,84.7
17-08-2022,89.1,96.7,82.65,84.75
18-08-2022,84.05,87.45,82.95,84.15
19-08-2022,84.9,84.95,80.7,82.05
22-08-2022,82.05,86.8,82.05,85.8
23-08-2022,85.0,87.2,82.1,83.5
24-08-2022,84.0,95.0,83.2,91.6
25-08-2022,92.6,93.35,88.4,90.15
26-08-2022,90.95,92.8,88.5,89.8
29-08-2022,86.5,97.15,86.3,95.55
30-08-2022,98.0,103.0,95.25,95.75
01-09-2022,96.1,99.4,95.1,95.8
02-09-2022,96.7,103.8,95.85,101.8
05-09-2022,103.25,104.55,101.5,102.5
06-09-2022,102.3,103.25,97.3,99.4
07-09-2022,99.0,111.2,96.9,109.5
08-09-2022,110.8,110.85,106.15,106.8
09-09-2022,108.0,108.0,100.35,103.6
12-09-2022,106.8,106.8,102.5,102.7
13-09-2022,102.85,103.0,98.05,98.85
14-09-2022,98.8,102.0,94.05,100.45
15-09-2022,101.0,102.45,98.5,99.4
16-09-2022,100.9,101.9,95.1,98.1
19-09-2022,98.1,99.0,95.1,96.6
20-09-2022,96.0,99.0,95.0,96.5
21-09-2022,97.3,97.9,93.15,94.2
22-09-2022,95.5,95.95,94.2,94.7
23-09-2022,94.3,98.0,91.45,93.85
26-09-2022,91.5,91.75,89.2,89.25
27-09-2022,89.25,92.0,87.8,90.2
28-09-2022,90.0,90.85,87.3,88.35
29-09-2022,89.0,91.5,87.2,87.7
30-09-2022,90.9,90.9,83.35,88.7
03-10-2022,88.85,91.6,87.0,89.65
04-10-2022,91.0,92.65,91.0,92.3
06-10-2022,92.5,96.4,92.5,94.8
07-10-2022,95.0,95.5,92.0,92.55
10-10-2022,91.6,91.9,89.5,90.95
11-10-2022,91.85,92.9,88.0,88.7
12-10-2022,90.35,90.35,87.1,88.1
13-10-2022,88.35,92.0,88.35,89.8
14-10-2022,92.9,92.9,87.15,87.65
17-10-2022,89.75,89.75,85.85,87.55
18-10-2022,89.4,89.5,87.1,87.9
19-10-2022,87.9,89.0,87.25,88.7
20-10-2022,89.0,90.9,87.75,88.0
21-10-2022,90.95,90.95,87.0,87.6
24-10-2022,86.25,90.75,86.25,88.15
25-10-2022,89.0,89.0,87.5,87.6
27-10-2022,87.0,90.5,85.55,86.2
28-10-2022,86.2,86.8,84.55,85.95
31-10-2022,85.05,86.8,84.5,84.7
01-11-2022,83.2,87.5,83.2,84.75
02-11-2022,83.4,85.9,83.4,85.8
03-11-2022,84.05,86.25,83.2,85.25
04-11-2022,85.2,89.5,85.2,89.35
07-11-2022,89.5,92.9,88.55,90.95
09-11-2022,93.7,93.7,89.6,90.5
10-11-2022,90.5,91.0,87.3,89.8
11-11-2022,90.0,91.75,87.3,89.3
14-11-2022,85.05,85.05,84.85,84.85
15-11-2022,82.15,83.8,80.65,81.65
16-11-2022,82.25,85.7,80.9,85.35
17-11-2022,85.65,87.85,82.3,85.1
18-11-2022,86.6,89.1,84.05,87.95
21-11-2022,88.5,88.9,86.4,86.75
22-11-2022,87.8,87.8,84.95,85.4
23-11-2022,85.0,86.9,84.35,85.45
24-11-2022,85.25,87.0,84.15,85.0
25-11-2022,85.0,85.0,84.05,84.5
28-11-2022,84.5,87.5,84.0,85.7
29-11-2022,85.7,86.8,84.2,85.5
30-11-2022,86.2,89.75,85.55,89.75
01-12-2022,91.9,94.2,90.15,94.2
02-12-2022,95.5,97.5,94.05,96.5
05-12-2022,97.8,101.3,97.0,101.3
06-12-2022,106.35,106.35,106.35,106.35
07-12-2022,111.65,111.65,101.05,101.05
08-12-2022,96.0,96.0,96.0,96.0
09-12-2022,93.2,100.8,93.2,100.8
12-12-2022,103.7,105.8,103.0,105.8
13-12-2022,108.95,109.0,102.4,104.05
14-12-2022,106.2,109.25,106.2,109.25
15-12-2022,112.6,113.0,106.55,108.45
16-12-2022,107.95,113.85,106.0,113.75
19-12-2022,115.0,116.25,108.1,108.9
20-12-2022,108.0,109.95,104.5,108.4
21-12-2022,109.05,109.95,103.0,103.0
22-12-2022,98.55,100.65,97.85,97.85
23-12-2022,93.0,93.0,93.0,93.0
26-12-2022,89.25,96.8,88.35,95.6
27-12-2022,97.95,99.5,94.0,95.3
28-12-2022,95.8,100.05,93.5,97.4
29-12-2022,97.25,97.25,93.55,95.35
30-12-2022,95.95,100.1,95.95,98.85
02-01-2023,101.9,103.75,98.45,103.75
03-01-2023,106.0,108.85,103.0,107.65
04-01-2023,106.3,106.8,102.3,102.3
05-01-2023,100.0,107.4,97.7,105.55
06-01-2023,106.95,106.95,102.6,102.95
09-01-2023,106.85,106.85,101.0,102.7
10-01-2023,104.4,107.0,101.05,105.3
11-01-2023,103.35,110.55,103.35,110.55
12-01-2023,112.0,116.05,112.0,116.05
13-01-2023,117.95,121.85,117.0,121.85
16-01-2023,127.5,127.9,117.15,119.4
17-01-2023,120.15,124.75,120.15,122.4
18-01-2023,125.0,128.5,124.75,128.5
19-01-2023,126.1,133.9,124.15,130.4
20-01-2023,131.0,135.0,127.5,131.2
23-01-2023,134.8,134.8,125.1,125.7
24-01-2023,128.7,129.4,122.05,126.6
25-01-2023,127.55,131.9,125.0,130.1
27-01-2023,133.1,135.0,124.5,131.5
30-01-2023,132.0,133.85,128.25,129.6
31-01-2023,130.1,131.9,128.2,130.0
01-02-2023,129.75,134.65,123.5,123.5
02-02-2023,121.25,128.9,121.25,126.9
03-02-2023,129.0,129.0,120.55,125.65
06-02-2023,130.7,130.7,123.05,124.7
07-02-2023,127.5,130.9,126.1,130.7
08-02-2023,132.0,133.7,128.4,129.95
09-02-2023,128.8,131.9,127.1,128.4
10-02-2023,129.45,131.55,128.0,128.8
13-02-2023,128.8,131.9,127.55,128.4
14-02-2023,129.0,134.5,122.0,122.4
15-02-2023,122.9,125.95,119.0,122.05
16-02-2023,123.1,127.4,122.05,123.8
17-02-2023,125.95,126.2,118.0,120.45
20-02-2023,120.9,126.45,120.9,126.45
21-02-2023,130.65,132.75,130.05,132.05
22-02-2023,128.95,129.45,125.55,125.9
23-02-2023,128.5,130.65,125.95,128.0
24-02-2023,131.5,131.5,128.2,128.55
27-02-2023,129.65,129.65,123.15,126.05
28-02-2023,125.65,127.1,122.25,123.6
01-03-2023,126.8,126.9,123.75,124.3
02-03-2023,124.35,126.0,123.5,124.4
03-03-2023,123.5,126.65,123.45,125.7
06-03-2023,124.3,128.7,124.3,124.95
08-03-2023,123.2,126.8,123.2,126.15
09-03-2023,127.5,131.4,125.45,130.25
10-03-2023,129.5,136.75,127.0,136.75
13-03-2023,141.0,143.0,135.25,139.2
14-03-2023,139.2,142.75,132.25,132.25
15-03-2023,130.0,132.0,125.65,128.85
16-03-2023,127.2,128.35,123.5,125.85
17-03-2023,128.75,129.6,126.35,129.2
20-03-2023,125.1,129.8,124.1,127.2
21-03-2023,128.4,128.5,122.25,125.35
22-03-2023,125.35,129.5,125.35,128.75
23-03-2023,129.8,134.0,128.2,132.75
24-03-2023,131.2,133.7,126.15,126.15
27-03-2023,126.9,126.9,119.85,119.85
28-03-2023,120.1,124.4,120.1,123.65
29-03-2023,122.1,127.75,121.45,125.85
31-03-2023,127.75,132.1,126.05,131.5
03-04-2023,133.0,138.05,131.65,138.05
05-04-2023,138.15,140.9,132.75,135.65
06-04-2023,134.3,140.8,134.3,139.0
10-04-2023,143.8,143.8,135.9,137.75
11-04-2023,137.75,139.4,134.25,135.6
12-04-2023,136.3,138.0,133.0,133.55
13-04-2023,134.35,136.0,129.95,131.6
17-04-2023,131.6,143.9,128.45,141.25
18-04-2023,142.15,143.7,136.3,139.4
19-04-2023,141.75,153.3,140.95,153.3
20-04-2023,153.75,168.6,153.3,168.6
21-04-2023,177.0,177.0,160.2,160.25
24-04-2023,160.95,168.25,159.8,168.25
25-04-2023,175.4,176.65,162.6,165.5
26-04-2023,161.2,173.75,158.8,173.75
27-04-2023,178.0,182.35,168.15,173.0
28-04-2023,174.8,178.9,170.25,174.35
02-05-2023,176.9,176.9,171.1,171.8
03-05-2023,170.1,174.4,169.05,170.7
04-05-2023,173.2,173.2,167.8,169.5
05-05-2023,172.0,177.95,171.0,177.6
08-05-2023,178.75,186.45,178.65,186.45
09-05-2023,194.0,195.5,186.6,191.05
10-05-2023,193.5,193.5,181.5,181.5
11-05-2023,181.5,182.9,172.45,173.45
12-05-2023,169.0,182.1,169.0,180.2
15-05-2023,178.25,180.35,173.8,175.05
16-05-2023,177.0,183.8,176.5,183.8
17-05-2023,186.3,186.3,178.05,182.65
18-05-2023,183.55,189.2,183.55,185.3
19-05-2023,183.6,185.8,179.0,180.5
22-05-2023,183.0,189.5,178.05,188.5
23-05-2023,189.0,192.0,179.65,186.85
24-05-2023,182.2,191.95,182.2,190.25
25-05-2023,191.9,193.95,184.0,190.6
26-05-2023,195.0,195.0,189.05,190.25
29-05-2023,199.75,199.75,195.15,199.75
30-05-2023,200.0,209.7,199.75,209.7
31-05-2023,213.15,218.9,207.0,215.55
01-06-2023,217.9,218.0,204.8,212.25
02-06-2023,214.0,219.8,206.0,213.65
05-06-2023,215.0,216.95,207.15,209.7
06-06-2023,209.7,211.95,200.6,208.6
07-06-2023,207.6,210.95,202.65,206.9
08-06-2023,208.65,210.0,200.05,208.25
09-06-2023,206.45,210.0,203.1,206.95
12-06-2023,204.0,217.0,204.0,216.0
13-06-2023,216.0,224.75,214.0,221.75
14-06-2023,228.65,228.65,216.0,219.0
15-06-2023,219.5,223.65,210.45,217.0
16-06-2023,221.95,221.95,215.0,217.3
19-06-2023,216.0,224.9,212.3,212.95
20-06-2023,214.8,214.8,206.95,211.45
21-06-2023,211.45,213.85,208.05,211.85
22-06-2023,212.5,213.0,207.0,211.85
23-06-2023,214.0,221.9,208.6,218.55
26-06-2023,221.0,221.8,214.0,220.05
27-06-2023,220.0,225.45,217.0,224.0
28-06-2023,224.0,227.7,219.2,225.65
30-06-2023,225.1,234.9,223.1,231.55
03-07-2023,239.6,239.6,229.1,231.65
04-07-2023,233.0,234.1,228.1,229.65
05-07-2023,230.25,231.95,228.0,228.4
06-07-2023,229.9,235.0,228.3,234.45
07-07-2023,246.15,246.15,232.2,239.2
10-07-2023,241.8,243.0,236.05,241.0
11-07-2023,240.0,249.45,239.05,247.1
12-07-2023,250.0,255.0,243.1,247.55
13-07-2023,247.6,250.0,236.3,237.55
14-07-2023,235.05,239.85,235.05,235.55
17-07-2023,239.0,239.0,230.0,231.35
18-07-2023,231.35,237.65,231.35,235.8
19-07-2023,235.8,236.0,232.0,233.65
20-07-2023,233.8,244.5,230.55,242.75
21-07-2023,242.75,248.0,238.0,243.95
24-07-2023,246.0,246.0,236.0,239.25
25-07-2023,244.4,244.4,234.0,235.05
26-07-2023,232.05,242.4,232.05,233.55
27-07-2023,236.95,236.95,228.55,232.3
28-07-2023,232.3,232.5,226.0,227.8
31-07-2023,232.0,238.0,229.0,234.45
01-08-2023,231.15,238.0,231.15,232.0
02-08-2023,232.0,235.75,226.5,229.7
03-08-2023,230.0,233.9,227.05,230.25
04-08-2023,230.0,239.75,228.0,237.8
07-08-2023,241.9,241.9,225.95,227.0
08-08-2023,225.7,228.7,215.65,217.25
09-08-2023,215.0,215.0,206.4,208.15
10-08-2023,200.2,214.0,199.4,200.4
11-08-2023,202.8,210.4,190.4,200.05
14-08-2023,190.05,209.8,190.05,202.95
16-08-2023,202.05,209.0,200.1,207.15
17-08-2023,208.0,208.0,200.0,200.05
18-08-2023,200.15,210.05,200.15,204.4
21-08-2023,203.0,210.0,203.0,208.35
22-08-2023,206.9,214.9,206.9,213.5
23-08-2023,213.7,219.0,210.0,214.55
24-08-2023,216.0,218.9,214.05,215.1
25-08-2023,215.1,220.7,210.0,214.75
28-08-2023,214.7,217.85,204.5,206.15
29-08-2023,211.2,211.2,200.0,200.5
30-08-2023,205.55,208.0,200.0,207.1
31-08-2023,208.85,209.6,206.0,207.8
01-09-2023,211.8,211.8,200.3,203.2
04-09-2023,205.0,206.8,200.0,201.15
05-09-2023,201.15,204.5,200.0,200.35
06-09-2023,203.7,203.7,200.0,200.95
07-09-2023,201.05,205.0,200.0,202.25
08-09-2023,203.0,209.0,200.0,208.25
11-09-2023,209.1,214.5,209.1,212.55
12-09-2023,215.0,217.0,202.1,203.3
13-09-2023,207.3,213.45,203.05,213.45
14-09-2023,213.45,218.9,210.6,211.75
15-09-2023,210.05,213.7,208.0,209.6
18-09-2023,208.9,209.5,202.05,206.15
20-09-2023,203.1,206.7,200.0,201.25
21-09-2023,202.6,204.95,201.5,202.5
22-09-2023,204.8,206.9,201.0,202.2
25-09-2023,203.7,204.1,200.25,203.0
26-09-2023,201.75,205.0,199.3,204.5
27-09-2023,204.95,205.0,199.3,200.55
28-09-2023,203.4,204.2,200.05,201.75
29-09-2023,202.95,205.15,199.4,199.85
03-10-2023,204.0,204.0,194.0,197.85
04-10-2023,201.5,201.5,197.0,197.45
05-10-2023,200.0,204.9,198.9,201.1
06-10-2023,201.5,207.55,199.8,201.95
09-10-2023,197.0,201.5,193.35,195.35
10-10-2023,197.95,203.8,196.0,197.5
11-10-2023,199.95,207.35,199.1,206.85
12-10-2023,207.4,212.95,206.3,211.1
13-10-2023,211.1,211.45,203.35,206.55
16-10-2023,206.3,207.7,201.9,202.2
17-10-2023,203.7,203.7,199.8,201.95
18-10-2023,202.55,212.0,202.55,212.0
19-10-2023,222.6,222.6,219.0,222.6
20-10-2023,233.7,233.7,233.7,233.7
23-10-2023,222.1,224.0,222.05,222.05
25-10-2023,210.95,219.8,210.95,211.4
26-10-2023,211.0,211.0,202.2,206.85
27-10-2023,210.0,215.8,196.5,196.5
30-10-2023,194.2,197.45,186.7,195.15
31-10-2023,199.5,204.9,194.65,204.9
01-11-2023,209.95,210.05,200.15,203.6
02-11-2023,205.0,208.85,200.1,202.15
03-11-2023,207.75,207.75,193.15,195.6
06-11-2023,196.0,200.0,195.6,199.3
07-11-2023,196.0,200.8,195.3,200.0
08-11-2023,201.0,202.5,198.85,200.35
09-11-2023,201.0,201.5,199.05,200.0
10-11-2023,200.0,200.45,197.0,198.35
12-11-2023,205.0,205.0,195.15,200.25
13-11-2023,200.5,201.75,198.0,198.1
15-11-2023,200.0,201.45,199.0,199.4
16-11-2023,200.7,201.0,197.5,198.25
17-11-2023,200.5,200.9,188.5,194.75
20-11-2023,199.0,199.9,191.5,191.95
21-11-2023,197.9,200.0,191.5,199.4
22-11-2023,199.45,203.25,193.35,194.85
23-11-2023,199.8,199.8,194.2,196.05
24-11-2023,197.25,203.45,192.0,195.25
28-11-2023,199.4,199.45,195.5,196.65
29-11-2023,198.1,201.8,195.7,199.7
30-11-2023,200.0,206.95,197.6,203.65
01-12-2023,204.5,206.5,200.05,201.85
04-12-2023,205.0,205.0,202.25,204.05
05-12-2023,205.8,212.6,204.1,207.45
06-12-2023,209.85,217.8,206.55,216.8
07-12-2023,227.6,227.6,227.6,227.6
08-12-2023,238.95,238.95,222.45,238.0
11-12-2023,249.9,249.9,238.85,249.9
12-12-2023,257.0,262.35,254.0,262.35
13-12-2023,272.4,275.45,271.8,275.45
14-12-2023,289.2,289.2,289.2,289.2
15-12-2023,299.0,299.0,274.75,274.75
18-12-2023,270.0,288.45,261.05,284.15
19-12-2023,293.0,293.0,272.95,276.15
20-12-2023,281.0,284.4,262.35,265.4
21-12-2023,259.0,278.65,258.75,278.65
22-12-2023,287.0,287.5,272.45,277.55
26-12-2023,278.0,278.15,264.25,267.4
27-12-2023,263.75,272.0,257.3,262.35
28-12-2023,264.9,265.6,257.5,260.1
29-12-2023,259.1,273.1,259.1,270.0
01-01-2024,272.0,282.4,269.45,281.05
02-01-2024,283.15,283.3,271.3,277.15
03-01-2024,272.05,278.8,265.0,268.0
04-01-2024,268.05,276.4,268.05,271.25
05-01-2024,277.9,277.9,265.0,267.55
08-01-2024,260.0,270.5,260.0,264.75
09-01-2024,261.05,275.0,260.05,260.8
10-01-2024,263.0,273.8,262.15,272.15
11-01-2024,285.75,285.75,285.75,285.75
12-01-2024,300.0,300.0,296.0,300.0
15-01-2024,309.0,315.0,305.0,315.0
16-01-2024,319.8,330.75,305.65,330.1
17-01-2024,335.95,340.0,331.0,335.55
18-01-2024,341.95,352.3,320.65,350.05
19-01-2024,360.8,365.0,338.0,346.9
20-01-2024,351.5,364.2,329.55,357.2
23-01-2024,371.95,372.0,339.35,339.35
24-01-2024,339.3,348.15,324.15,333.85
25-01-2024,336.05,339.1,330.0,333.5
29-01-2024,337.55,338.0,321.2,322.95
30-01-2024,324.9,334.9,318.0,331.75
31-01-2024,334.65,348.3,316.9,320.3
01-02-2024,325.0,331.7,320.3,327.25
02-02-2024,327.25,341.0,314.9,322.2
05-02-2024,322.2,333.85,322.2,329.3
06-02-2024,329.15,334.95,327.0,333.35
07-02-2024,335.0,335.0,316.7,316.7
08-02-2024,318.0,321.85,307.55,311.0
09-02-2024,311.0,312.85,296.75,299.9
12-02-2024,307.9,309.0,289.4,293.95
13-02-2024,300.0,300.0,285.05,295.8
14-02-2024,298.0,304.45,292.85,298.5
15-02-2024,302.0,305.0,295.0,299.55
16-02-2024,304.85,305.0,299.95,301.45
19-02-2024,308.0,308.45,302.25,305.05
20-02-2024,308.45,313.0,294.0,308.8
21-02-2024,311.5,317.0,310.0,312.7
22-02-2024,318.0,318.0,300.2,312.35
23-02-2024,318.9,318.9,313.1,317.25
26-02-2024,320.3,322.0,306.05,307.9
27-02-2024,308.2,310.45,298.6,303.25
28-02-2024,300.25,306.8,298.25,299.3
29-02-2024,305.7,305.7,292.95,297.55
01-03-2024,297.5,304.2,291.55,294.55
02-03-2024,303.0,305.0,295.05,299.6
04-03-2024,303.25,303.25,291.35,296.0
05-03-2024,295.0,300.65,291.5,296.25
06-03-2024,298.0,299.2,281.45,290.25
07-03-2024,292.25,292.25,279.1,283.2
11-03-2024,292.5,292.5,269.05,269.05
12-03-2024,269.05,269.05,255.9,258.05
13-03-2024,259.05,263.95,245.15,245.15
14-03-2024,249.8,257.4,238.05,257.4
15-03-2024,257.95,270.25,252.5,267.85
18-03-2024,270.05,277.0,264.55,270.35
19-03-2024,270.05,274.9,266.55,269.55
20-03-2024,270.1,275.3,256.1,256.1
21-03-2024,259.85,261.2,250.3,258.75
22-03-2024,261.9,264.0,252.95,255.0
26-03-2024,256.0,261.0,250.5,252.3
27-03-2024,252.3,255.0,246.0,246.85
28-03-2024,247.0,254.2,244.8,249.8
01-04-2024,260.45,262.25,260.45,262.25
02-04-2024,274.5,275.35,268.75,275.35
03-04-2024,283.2,289.1,273.0,289.1
04-04-2024,297.5,301.2,285.5,296.6
05-04-2024,296.55,299.6,289.1,296.45
08-04-2024,302.9,309.8,297.5,307.55
09-04-2024,311.0,315.1,306.05,309.1
10-04-2024,311.9,312.95,301.95,302.3
12-04-2024,302.3,302.3,291.5,295.65
15-04-2024,283.0,307.75,280.9,298.85
16-04-2024,299.8,300.0,289.55,290.45
18-04-2024,301.0,304.5,292.05,295.85
19-04-2024,294.9,297.7,283.5,288.2
22-04-2024,292.0,298.05,284.0,286.4
23-04-2024,292.95,293.4,287.0,288.8
24-04-2024,288.95,300.5,288.95,295.2
25-04-2024,298.6,298.6,291.1,292.25
26-04-2024,292.55,296.0,292.55,294.2
29-04-2024,298.8,298.8,283.0,287.0
30-04-2024,293.0,293.0,280.5,282.7
02-05-2024,286.05,289.15,282.0,283.2
03-05-2024,283.2,288.6,272.0,274.2
06-05-2024,279.0,283.8,272.25,282.25
07-05-2024,285.75,289.0,268.15,270.25
08-05-2024,262.0,269.95,260.5,263.4
09-05-2024,262.0,270.0,251.0,252.4
10-05-2024,257.0,261.9,251.35,256.55
13-05-2024,256.0,259.9,251.1,257.85
14-05-2024,260.0,262.8,257.15,258.6
15-05-2024,261.0,271.5,260.95,271.35
16-05-2024,276.95,280.9,271.75,278.8
17-05-2024,278.8,288.0,277.2,285.9
18-05-2024,289.0,292.0,280.0,290.9
21-05-2024,288.95,292.0,276.35,276.35
22-05-2024,276.0,284.75,262.55,267.4
23-05-2024,267.4,271.65,254.05,254.9
24-05-2024,254.05,262.9,248.0,250.7
27-05-2024,250.75,253.0,238.2,240.0
28-05-2024,243.4,246.95,240.85,243.15
29-05-2024,243.15,244.3,231.0,232.05
30-05-2024,234.95,237.8,228.25,230.4
31-05-2024,236.8,239.0,231.45,237.25
03-06-2024,241.0,242.0,228.2,231.65
04-06-2024,232.0,232.0,220.1,220.1
05-06-2024,219.65,222.0,209.1,218.0
06-06-2024,222.3,228.9,219.6,228.9
07-06-2024,227.05,227.05,221.1,224.6
10-06-2024,228.0,228.0,223.0,223.61
11-06-2024,224.0,227.0,217.0,221.7
12-06-2024,222.5,222.5,213.87,217.56
13-06-2024,218.0,228.43,215.0,228.43
