date,open,high,low,close
31-12-2021,176.6,179.23,175.62,177.38
03-01-2022,180.0,182.8,177.38,180.34
04-01-2022,181.0,182.38,179.89,181.99
05-01-2022,182.2,183.25,180.55,182.88
06-01-2022,182.5,182.5,180.34,181.5
07-01-2022,182.15,183.0,181.0,182.15
10-01-2022,183.4,193.1,182.71,183.86
11-01-2022,184.3,184.59,183.24,184.06
12-01-2022,188.9,188.9,184.84,185.6
13-01-2022,186.95,186.95,185.21,186.18
14-01-2022,185.96,187.12,181.15,186.95
17-01-2022,191.6,191.6,185.75,187.09
18-01-2022,187.6,187.6,184.97,185.32
19-01-2022,185.9,185.9,183.08,183.62
20-01-2022,184.2,184.2,180.7,181.79
21-01-2022,182.4,182.4,179.0,180.27
24-01-2022,179.56,180.15,174.0,175.49
25-01-2022,177.01,179.9,172.68,176.8
27-01-2022,175.95,176.83,172.8,174.78
28-01-2022,175.0,178.33,174.9,174.99
31-01-2022,177.05,178.1,176.11,177.58
01-02-2022,179.9,180.6,176.53,179.68
02-02-2022,182.0,182.0,180.25,181.62
03-02-2022,181.0,182.5,179.2,179.9
04-02-2022,180.9,180.9,178.8,179.28
07-02-2022,179.35,181.45,175.31,176.44
08-02-2022,177.4,177.4,174.56,176.73
09-02-2022,179.0,179.0,176.9,178.74
10-02-2022,179.0,180.1,178.36,179.84
11-02-2022,179.84,179.84,176.8,177.51
14-02-2022,177.0,182.87,172.24,172.79
15-02-2022,174.45,177.69,172.59,177.45
16-02-2022,179.85,179.85,176.4,176.87
17-02-2022,178.7,178.7,176.1,176.57
18-02-2022,184.0,184.0,174.7,176.48
21-02-2022,177.7,177.7,174.65,176.1
22-02-2022,175.0,175.7,172.9,175.01
23-02-2022,176.8,176.8,174.65,174.89
24-02-2022,176.45,176.45,168.47,169.65
25-02-2022,174.9,174.9,169.99,170.52
28-02-2022,169.55,172.32,167.89,171.87
02-03-2022,170.0,171.8,169.11,170.58
03-03-2022,172.7,172.7,168.7,169.1
04-03-2022,169.8,169.98,165.65,167.13
07-03-2022,165.3,166.55,161.37,163.04
08-03-2022,163.0,164.5,161.15,164.28
09-03-2022,165.5,168.58,164.21,167.59
10-03-2022,170.0,174.88,168.46,170.02
11-03-2022,170.5,170.79,168.7,170.5
14-03-2022,185.8,185.8,169.91,172.54
15-03-2022,173.0,173.9,169.5,170.82
16-03-2022,181.1,181.1,172.38,173.66
17-03-2022,176.7,177.5,175.29,177.2
21-03-2022,177.2,179.8,175.0,175.22
22-03-2022,176.7,177.69,174.18,177.37
23-03-2022,178.9,178.9,175.57,176.26
24-03-2022,176.8,176.8,174.63,175.97
25-03-2022,177.0,177.0,174.61,175.55
28-03-2022,175.6,176.8,174.15,176.22
29-03-2022,173.55,178.4,173.55,177.11
30-03-2022,177.12,181.75,177.12,178.62
31-03-2022,179.5,179.5,178.26,178.67
01-04-2022,181.1,181.1,177.85,180.09
04-04-2022,186.4,186.4,178.0,184.43
05-04-2022,185.5,186.48,183.65,183.96
06-04-2022,196.0,196.0,182.1,182.57
07-04-2022,194.0,194.0,180.79,180.93
08-04-2022,181.0,182.9,180.39,182.4
11-04-2022,182.2,182.8,180.62,181.25
12-04-2022,179.94,181.25,178.95,179.73
13-04-2022,180.9,184.83,179.01,179.23
18-04-2022,179.2,179.2,175.0,176.18
19-04-2022,178.5,178.5,172.6,173.76
20-04-2022,175.3,176.12,174.0,175.64
21-04-2022,179.0,179.0,176.37,177.9
22-04-2022,182.0,182.0,175.77,175.95
25-04-2022,179.99,179.99,173.25,173.89
26-04-2022,173.6,176.25,173.6,176.0
27-04-2022,175.9,175.9,173.93,174.74
28-04-2022,176.5,177.0,175.0,176.3
29-04-2022,177.1,177.67,174.71,175.28
02-05-2022,170.25,176.99,170.25,175.07
04-05-2022,175.2,176.65,170.6,171.2
05-05-2022,171.8,176.5,170.82,171.15
06-05-2022,172.99,172.99,167.74,168.76
09-05-2022,167.7,169.68,165.58,167.19
10-05-2022,166.83,168.15,165.0,166.47
11-05-2022,167.0,167.6,164.08,165.44
12-05-2022,165.5,165.5,161.73,162.7
13-05-2022,165.75,165.75,161.65,162.09
16-05-2022,162.09,164.2,162.03,162.79
17-05-2022,163.5,167.17,163.02,166.95
18-05-2022,171.74,171.74,166.08,166.49
19-05-2022,164.5,165.4,162.16,162.34
20-05-2022,164.75,167.0,163.7,166.75
23-05-2022,167.5,167.9,165.51,166.14
24-05-2022,167.0,167.0,165.05,165.38
25-05-2022,166.6,175.3,164.5,164.69
26-05-2022,166.2,166.55,163.58,165.99
27-05-2022,167.4,168.9,166.4,167.41
30-05-2022,169.0,171.36,169.0,170.82
31-05-2022,169.05,171.35,169.05,170.4
01-06-2022,170.8,171.3,169.08,170.0
02-06-2022,179.64,179.64,168.2,171.02
03-06-2022,172.95,173.3,170.09,170.28
06-06-2022,170.5,170.8,168.81,170.15
07-06-2022,169.8,169.8,168.1,168.8
08-06-2022,169.63,169.9,167.64,168.15
09-06-2022,167.8,169.35,167.12,169.17
10-06-2022,167.7,167.79,166.51,166.87
13-06-2022,164.55,165.78,161.67,162.57
14-06-2022,162.2,163.35,161.5,161.99
15-06-2022,162.5,163.5,161.69,161.87
16-06-2022,163.5,165.2,158.25,158.55
17-06-2022,158.75,160.02,156.71,157.87
20-06-2022,157.81,158.88,156.7,158.16
21-06-2022,158.99,161.65,158.3,161.12
22-06-2022,162.5,162.5,158.5,158.88
23-06-2022,159.6,161.12,158.51,160.44
24-06-2022,161.9,162.3,161.0,161.91
27-06-2022,168.8,168.8,162.84,163.1
28-06-2022,160.11,163.7,160.11,163.22
29-06-2022,162.35,163.14,161.54,162.43
30-06-2022,162.85,163.28,161.8,162.26
01-07-2022,161.81,162.66,159.96,162.37
04-07-2022,162.8,163.35,161.45,163.2
05-07-2022,163.95,164.75,162.52,162.71
06-07-2022,163.3,165.05,162.7,164.78
07-07-2022,166.4,166.9,165.05,166.04
08-07-2022,166.25,167.7,166.04,166.66
11-07-2022,167.8,167.8,165.61,166.64
12-07-2022,165.9,166.5,165.35,165.64
13-07-2022,166.6,166.95,164.5,164.63
14-07-2022,164.25,165.5,163.57,164.36
15-07-2022,165.26,165.59,164.3,165.51
18-07-2022,166.9,167.82,166.1,167.74
19-07-2022,167.0,168.24,166.4,168.05
20-07-2022,169.1,170.49,169.1,169.85
21-07-2022,169.99,170.96,169.2,170.78
22-07-2022,171.4,172.34,170.8,172.21
25-07-2022,172.0,172.5,170.55,171.22
26-07-2022,171.7,173.0,169.6,170.11
27-07-2022,170.5,171.87,169.25,171.64
28-07-2022,173.3,174.3,172.0,174.14
29-07-2022,174.2,176.64,174.2,176.49
01-08-2022,177.4,178.6,176.47,178.43
02-08-2022,176.55,179.08,176.55,178.56
03-08-2022,190.0,190.0,177.35,178.88
04-08-2022,178.88,179.98,176.88,178.82
05-08-2022,179.9,179.94,178.65,179.09
08-08-2022,179.4,180.77,178.35,180.55
10-08-2022,179.4,181.35,179.4,180.64
11-08-2022,182.8,186.0,181.3,181.81
12-08-2022,182.35,182.76,180.85,182.47
16-08-2022,183.6,183.85,182.5,183.6
17-08-2022,183.6,185.15,183.47,184.96
18-08-2022,185.4,185.45,184.1,185.0
19-08-2022,185.0,186.03,182.69,183.35
22-08-2022,183.15,183.2,180.4,180.56
23-08-2022,179.1,182.25,179.05,181.84
24-08-2022,181.9,182.29,180.75,182.12
25-08-2022,183.5,183.5,180.8,181.17
26-08-2022,181.98,182.89,181.06,181.51
29-08-2022,178.5,179.68,177.55,179.13
30-08-2022,180.4,183.9,179.76,183.72
01-09-2022,181.5,182.92,180.51,181.29
02-09-2022,182.3,182.3,180.61,181.19
05-09-2022,181.8,182.75,181.2,182.52
06-09-2022,183.09,183.29,181.0,182.02
07-09-2022,180.97,182.19,180.72,181.95
08-09-2022,183.49,183.5,182.4,183.35
09-09-2022,184.37,184.75,183.53,184.04
12-09-2022,184.69,185.45,184.28,185.0
13-09-2022,185.2,186.7,185.2,186.21
14-09-2022,184.0,186.57,183.43,185.43
15-09-2022,185.91,186.5,184.4,184.84
16-09-2022,184.5,184.5,181.02,181.51
19-09-2022,181.65,182.64,180.25,181.99
20-09-2022,183.97,184.85,183.43,183.85
21-09-2022,183.75,184.22,172.8,183.04
22-09-2022,181.99,183.25,181.35,182.33
23-09-2022,182.2,182.24,179.1,179.29
26-09-2022,179.0,179.25,175.68,175.94
27-09-2022,176.01,177.64,175.23,175.8
28-09-2022,174.66,176.25,174.05,174.48
29-09-2022,176.3,176.98,173.7,174.02
30-09-2022,173.79,177.4,173.56,176.75
03-10-2022,177.0,178.99,174.48,174.63
04-10-2022,185.09,185.09,176.58,178.04
06-10-2022,179.29,179.6,178.3,178.68
07-10-2022,178.99,178.99,177.7,178.77
10-10-2022,177.34,178.49,176.25,178.26
11-10-2022,179.19,179.19,175.36,175.64
12-10-2022,176.29,177.43,175.45,177.27
13-10-2022,177.7,177.7,175.45,176.04
14-10-2022,178.51,179.3,177.54,177.66
17-10-2022,177.69,179.04,176.9,178.75
18-10-2022,180.05,180.8,179.77,180.37
19-10-2022,181.54,191.2,179.81,180.45
20-10-2022,179.99,181.27,179.55,181.02
21-10-2022,181.01,182.19,180.62,181.2
24-10-2022,210.0,210.0,181.55,182.7
25-10-2022,183.5,183.5,181.77,182.22
27-10-2022,183.61,183.62,182.25,182.87
28-10-2022,183.56,184.0,182.87,183.33
31-10-2022,184.44,185.9,184.44,185.73
01-11-2022,187.19,187.5,186.27,187.21
02-11-2022,187.69,187.69,186.31,186.49
03-11-2022,185.89,186.87,185.5,186.43
04-11-2022,186.69,187.2,185.94,186.6
07-11-2022,187.94,188.6,186.52,187.87
09-11-2022,188.97,188.98,187.01,187.6
10-11-2022,187.46,204.5,185.62,186.18
11-11-2022,187.71,189.45,187.71,189.34
14-11-2022,190.49,200.7,188.83,189.28
15-11-2022,189.99,190.34,188.88,190.0
16-11-2022,190.39,190.4,189.37,189.92
17-11-2022,189.79,190.1,189.06,189.28
18-11-2022,189.99,189.99,188.01,189.03
21-11-2022,188.79,188.79,187.23,187.33
22-11-2022,188.24,188.54,187.29,188.36
23-11-2022,189.31,189.31,188.36,188.87
24-11-2022,189.82,192.0,188.69,191.57
25-11-2022,191.56,191.93,190.45,191.77
28-11-2022,191.5,192.5,190.46,191.79
29-11-2022,191.79,192.95,191.65,192.32
30-11-2022,192.32,194.09,192.3,193.59
01-12-2022,190.0,195.9,190.0,193.93
02-12-2022,193.93,194.03,192.37,192.92
05-12-2022,193.7,193.7,192.02,193.2
06-12-2022,192.85,193.2,192.0,192.99
07-12-2022,193.17,193.3,191.14,191.36
08-12-2022,191.89,192.99,191.24,192.7
09-12-2022,193.07,193.59,190.75,191.37
12-12-2022,190.66,191.83,190.02,191.44
13-12-2022,166.6,192.86,166.6,192.79
14-12-2022,193.1,193.71,192.75,193.13
15-12-2022,193.44,193.45,189.8,190.26
16-12-2022,189.99,190.57,188.87,189.05
19-12-2022,189.59,190.75,188.9,190.64
20-12-2022,190.01,190.5,188.38,190.21
21-12-2022,190.3,191.22,188.15,188.58
22-12-2022,189.99,190.0,186.99,187.68
23-12-2022,186.67,186.92,184.25,184.59
26-12-2022,184.59,187.36,184.07,186.75
27-12-2022,186.74,187.97,186.14,187.79
28-12-2022,187.7,187.98,186.68,187.73
29-12-2022,187.64,188.25,186.03,187.9
30-12-2022,188.95,188.95,187.29,187.62
02-01-2023,187.79,188.5,186.65,188.36
03-01-2023,188.55,188.84,187.86,188.64
04-01-2023,188.89,188.9,186.56,186.98
05-01-2023,188.15,188.16,185.25,186.42
06-01-2023,186.21,187.0,184.32,185.01
09-01-2023,186.15,187.87,185.73,187.32
10-01-2023,187.81,187.81,185.0,185.58
11-01-2023,185.76,186.24,184.62,185.22
12-01-2023,186.0,186.0,184.01,184.97
13-01-2023,184.97,186.4,184.08,185.92
16-01-2023,186.79,186.98,184.79,185.34
17-01-2023,185.89,186.81,184.74,186.52
18-01-2023,186.97,188.09,186.49,187.83
19-01-2023,187.79,187.79,186.76,187.17
20-01-2023,187.09,187.65,186.5,186.77
23-01-2023,188.0,188.05,187.01,187.61
24-01-2023,188.59,188.59,187.31,187.6
25-01-2023,187.41,187.41,184.83,185.37
27-01-2023,185.4,185.6,181.3,182.66
30-01-2023,182.59,183.98,180.47,182.83
31-01-2023,183.04,184.0,181.33,183.18
01-02-2023,185.45,186.0,180.5,182.69
02-02-2023,182.39,186.0,180.9,182.74
03-02-2023,184.19,184.75,182.19,184.43
06-02-2023,185.09,185.25,183.1,183.95
07-02-2023,185.5,185.5,182.84,183.56
08-02-2023,184.24,184.95,183.69,184.76
09-02-2023,185.24,185.39,183.79,185.23
10-02-2023,184.77,185.35,184.13,184.82
13-02-2023,185.29,185.29,183.62,183.98
14-02-2023,184.5,185.59,184.26,185.41
15-02-2023,185.89,186.5,184.81,186.31
16-02-2023,186.36,187.65,186.36,186.56
17-02-2023,186.3,186.56,185.1,185.71
20-02-2023,186.59,186.59,184.7,184.91
21-02-2023,185.53,185.63,184.08,184.6
22-02-2023,184.08,184.11,181.75,181.99
23-02-2023,182.65,182.9,181.05,181.5
24-02-2023,182.49,182.49,180.65,181.09
27-02-2023,181.08,181.5,179.44,180.4
28-02-2023,180.94,180.95,178.9,179.41
01-03-2023,180.01,181.0,180.01,180.87
02-03-2023,180.87,180.87,179.45,179.65
03-03-2023,180.66,182.65,180.37,182.09
06-03-2023,183.4,183.95,182.0,183.09
08-03-2023,183.0,183.59,181.88,183.45
09-03-2023,183.59,183.68,182.0,182.16
10-03-2023,181.0,181.0,179.06,180.55
13-03-2023,181.19,181.7,177.46,177.84
14-03-2023,178.0,178.95,176.26,176.87
15-03-2023,178.28,178.35,175.61,176.05
16-03-2023,176.39,176.7,174.68,176.09
17-03-2023,177.43,177.65,175.75,177.24
20-03-2023,177.37,177.38,174.41,176.16
21-03-2023,176.96,177.48,176.34,177.3
22-03-2023,178.29,178.3,177.3,177.64
23-03-2023,177.64,177.99,176.49,176.73
24-03-2023,176.99,177.0,175.3,175.57
27-03-2023,176.24,177.08,175.4,176.0
28-03-2023,176.59,179.5,175.06,175.6
29-03-2023,175.99,177.2,175.51,176.86
31-03-2023,177.37,179.6,177.37,179.49
03-04-2023,179.71,180.45,179.0,180.23
05-04-2023,180.94,181.9,180.23,181.71
06-04-2023,182.09,182.7,181.22,182.33
10-04-2023,182.83,182.99,182.0,182.38
11-04-2023,182.56,183.48,182.41,183.22
12-04-2023,183.3,184.09,183.11,183.95
13-04-2023,183.94,184.5,183.25,184.15
17-04-2023,184.68,184.69,182.17,183.24
18-04-2023,183.98,183.98,182.52,182.88
19-04-2023,183.29,183.29,182.08,182.35
20-04-2023,182.7,183.0,182.09,182.49
21-04-2023,182.99,182.99,181.92,182.41
24-04-2023,183.44,183.66,182.13,183.5
25-04-2023,183.5,183.95,183.12,183.67
26-04-2023,183.94,184.19,182.89,184.02
27-04-2023,184.24,185.39,183.83,185.21
28-04-2023,186.19,186.9,185.11,186.52
02-05-2023,187.49,190.15,186.87,187.57
03-05-2023,187.39,187.39,186.57,186.94
04-05-2023,187.15,188.7,186.65,188.51
05-05-2023,188.0,188.48,186.88,186.99
08-05-2023,187.7,189.0,187.21,188.8
09-05-2023,189.39,189.53,188.4,188.81
10-05-2023,189.49,189.49,188.22,189.28
11-05-2023,189.28,189.69,188.67,189.32
12-05-2023,189.34,189.56,188.24,189.25
15-05-2023,188.35,190.75,188.35,190.28
16-05-2023,191.19,191.19,189.22,189.48
17-05-2023,189.61,189.61,187.95,188.27
18-05-2023,189.49,189.5,187.56,187.84
19-05-2023,187.97,188.95,187.46,188.81
22-05-2023,189.09,189.82,188.1,189.69
23-05-2023,189.51,190.77,189.51,189.95
24-05-2023,189.79,190.56,189.13,189.24
25-05-2023,188.99,190.0,188.51,189.82
26-05-2023,190.24,191.7,189.88,191.62
29-05-2023,192.56,193.06,192.39,192.79
30-05-2023,193.0,193.35,192.25,193.17
31-05-2023,192.1,193.0,192.1,192.5
01-06-2023,192.39,193.24,191.9,192.07
02-06-2023,193.09,193.09,192.11,192.64
05-06-2023,193.34,193.7,193.01,193.17
06-06-2023,193.33,193.33,192.45,193.01
07-06-2023,193.36,194.41,193.31,194.31
08-06-2023,194.29,194.65,193.11,193.41
09-06-2023,193.84,193.84,192.57,192.87
12-06-2023,193.83,193.87,192.67,193.34
13-06-2023,193.45,194.4,193.45,194.27
14-06-2023,194.68,194.8,194.06,194.69
15-06-2023,194.97,195.01,193.9,194.07
16-06-2023,194.89,195.79,194.23,195.35
19-06-2023,195.35,195.84,194.39,194.73
20-06-2023,194.65,195.44,193.72,195.28
21-06-2023,195.69,195.9,195.1,195.59
22-06-2023,195.79,196.09,194.85,195.02
23-06-2023,195.01,195.03,193.64,193.78
26-06-2023,194.14,194.4,193.52,194.01
27-06-2023,194.46,195.39,194.0,195.06
28-06-2023,195.39,197.23,195.39,196.89
30-06-2023,196.88,199.22,196.88,199.07
03-07-2023,199.19,200.71,199.19,200.57
04-07-2023,200.8,201.61,200.2,201.17
05-07-2023,202.85,202.85,200.76,201.39
06-07-2023,201.39,202.35,200.97,202.21
07-07-2023,202.55,202.55,200.0,200.73
10-07-2023,200.81,202.27,200.5,200.82
11-07-2023,200.85,202.47,200.83,201.82
12-07-2023,202.43,202.5,201.23,201.47
13-07-2023,202.66,203.19,201.4,201.74
14-07-2023,201.74,203.5,201.74,203.17
17-07-2023,203.44,205.0,202.71,204.73
18-07-2023,204.77,206.88,204.73,205.16
19-07-2023,205.89,206.24,205.0,205.81
20-07-2023,205.98,207.82,205.26,207.46
21-07-2023,206.45,207.11,205.05,205.52
24-07-2023,205.7,205.99,204.55,204.84
25-07-2023,205.74,206.0,204.32,204.77
26-07-2023,205.24,206.39,204.78,205.57
27-07-2023,206.89,206.89,204.08,204.56
28-07-2023,204.9,204.99,203.79,204.61
31-07-2023,205.44,205.96,204.17,205.52
01-08-2023,206.29,206.29,205.2,205.44
02-08-2023,205.24,205.24,202.5,203.43
03-08-2023,203.34,203.55,201.15,202.0
04-08-2023,202.89,203.5,202.21,203.31
07-08-2023,204.24,204.47,203.25,204.18
08-08-2023,204.17,204.48,203.52,203.97
09-08-2023,203.01,204.85,203.01,204.62
10-08-2023,204.39,204.63,203.0,203.18
11-08-2023,203.54,203.55,202.61,202.75
14-08-2023,202.58,203.0,200.72,202.79
16-08-2023,202.49,203.05,201.59,202.85
17-08-2023,203.14,203.15,201.69,201.92
18-08-2023,201.69,202.08,201.0,201.5
21-08-2023,201.5,203.0,201.06,202.04
22-08-2023,202.59,202.59,201.36,201.78
23-08-2023,201.79,202.67,200.25,202.35
24-08-2023,203.49,204.0,201.65,201.83
25-08-2023,200.99,201.5,200.3,200.6
28-08-2023,201.22,201.72,200.6,201.19
29-08-2023,202.07,202.07,201.01,201.25
30-08-2023,202.34,202.62,201.45,201.71
31-08-2023,201.89,202.09,200.9,201.06
01-09-2023,201.06,202.6,200.47,202.48
04-09-2023,203.55,203.92,202.55,203.71
05-09-2023,204.2,204.34,203.66,204.16
06-09-2023,204.4,204.55,203.2,204.27
07-09-2023,204.45,205.83,203.36,205.54
08-09-2023,205.93,206.89,205.42,206.45
11-09-2023,207.44,208.5,206.5,208.24
12-09-2023,210.0,210.0,207.5,208.26
13-09-2023,208.43,209.72,207.75,209.25
14-09-2023,209.99,210.0,208.64,209.36
15-09-2023,209.46,210.6,209.46,210.27
18-09-2023,216.6,216.6,209.4,209.71
20-09-2023,209.25,209.25,207.04,207.45
21-09-2023,207.19,207.2,205.25,205.71
22-09-2023,205.84,206.17,204.9,205.08
25-09-2023,205.14,205.53,204.2,204.76
26-09-2023,204.81,205.37,204.62,204.67
27-09-2023,204.66,205.9,203.74,205.72
28-09-2023,206.29,206.45,203.66,204.08
29-09-2023,204.1,206.0,204.01,205.1
03-10-2023,206.75,206.75,203.11,204.0
04-10-2023,203.49,203.87,201.89,203.04
05-10-2023,204.09,204.44,203.33,203.75
06-10-2023,204.58,205.45,204.27,205.26
09-10-2023,205.01,205.01,203.38,203.86
10-10-2023,204.44,205.69,204.16,205.22
11-10-2023,205.94,206.95,205.4,206.78
12-10-2023,207.34,207.35,206.26,206.62
13-10-2023,205.56,206.73,205.06,206.1
16-10-2023,206.39,206.5,205.2,205.98
17-10-2023,200.25,207.79,200.25,206.67
18-10-2023,206.95,207.07,205.24,205.36
19-10-2023,204.84,205.44,203.81,204.86
20-10-2023,211.0,211.0,203.06,203.32
23-10-2023,203.32,203.68,200.43,200.88
25-10-2023,201.79,201.93,198.9,199.35
26-10-2023,205.35,205.35,196.9,197.28
27-10-2023,198.49,199.39,197.28,199.07
30-10-2023,199.39,200.23,197.95,200.07
31-10-2023,204.7,204.7,199.21,199.38
01-11-2023,198.99,199.7,198.35,198.46
02-11-2023,199.51,200.45,198.66,200.04
03-11-2023,201.34,201.49,200.35,200.98
06-11-2023,202.85,203.0,201.75,202.82
07-11-2023,203.1,203.1,202.17,202.77
08-11-2023,203.54,203.54,202.79,203.18
09-11-2023,202.71,203.89,202.7,202.81
10-11-2023,202.59,202.95,201.35,202.65
12-11-2023,204.29,204.3,203.04,203.47
13-11-2023,204.0,204.0,202.73,203.03
15-11-2023,204.88,205.3,204.31,205.13
16-11-2023,205.44,207.2,204.56,206.08
17-11-2023,206.07,206.69,204.55,206.12
20-11-2023,206.64,206.99,201.9,205.49
21-11-2023,206.59,207.0,205.81,206.7
22-11-2023,206.25,207.1,205.7,206.62
23-11-2023,206.91,207.25,206.38,206.62
24-11-2023,206.87,207.13,206.25,206.58
28-11-2023,207.15,208.0,206.6,207.76
29-11-2023,208.22,209.62,208.15,209.53
30-11-2023,209.74,210.37,208.99,210.01
01-12-2023,211.14,211.85,210.3,211.35
04-12-2023,211.42,216.0,211.42,215.71
05-12-2023,215.71,217.81,215.71,217.43
06-12-2023,223.95,223.95,217.58,218.29
07-12-2023,218.54,218.55,217.4,218.0
08-12-2023,218.64,219.06,217.66,218.71
11-12-2023,218.7,219.29,217.75,218.94
12-12-2023,219.32,219.47,217.82,218.08
13-12-2023,218.91,218.92,217.0,218.16
14-12-2023,220.25,221.3,219.73,220.8
15-12-2023,220.87,230.0,220.87,223.6
18-12-2023,223.6,223.99,222.2,223.55
19-12-2023,224.5,224.5,222.5,223.87
20-12-2023,225.04,225.16,220.0,220.67
21-12-2023,220.67,222.0,219.1,221.7
22-12-2023,221.7,223.13,221.55,222.74
26-12-2023,222.55,224.0,222.49,223.54
27-12-2023,224.37,226.31,223.97,226.14
28-12-2023,227.15,227.35,226.05,227.06
29-12-2023,227.06,227.06,226.1,226.55
01-01-2024,226.79,227.98,225.2,227.13
02-01-2024,227.13,227.79,225.15,226.13
03-01-2024,226.4,226.4,224.36,224.61
04-01-2024,225.44,226.3,224.62,226.03
05-01-2024,226.6,226.89,225.26,226.61
08-01-2024,227.35,227.35,224.35,224.52
09-01-2024,226.5,226.57,224.55,224.78
10-01-2024,224.78,225.98,223.75,225.63
11-01-2024,226.59,226.6,225.28,225.69
12-01-2024,232.45,232.45,226.21,228.25
15-01-2024,228.66,230.69,228.65,230.55
16-01-2024,230.54,230.85,229.25,229.82
17-01-2024,229.82,229.82,224.95,225.23
18-01-2024,224.5,225.17,222.52,224.45
19-01-2024,225.21,226.45,225.21,226.07
20-01-2024,232.85,232.85,225.31,225.71
23-01-2024,227.9,228.0,221.43,221.65
24-01-2024,221.99,224.76,220.85,224.36
25-01-2024,224.36,224.65,222.08,223.19
29-01-2024,225.09,227.24,223.3,226.84
30-01-2024,226.96,227.79,224.91,225.05
31-01-2024,225.0,227.3,224.26,226.99
01-02-2024,226.99,227.99,226.51,226.88
02-02-2024,228.29,230.8,227.41,227.9
05-02-2024,230.1,230.1,222.76,227.63
06-02-2024,228.6,229.06,226.75,228.79
07-02-2024,229.41,230.0,228.52,229.2
08-02-2024,229.2,230.25,226.9,227.44
09-02-2024,227.7,228.15,226.05,227.71
12-02-2024,227.95,228.49,225.95,226.39
13-02-2024,227.3,227.87,225.7,227.54
14-02-2024,226.5,228.82,225.1,228.44
15-02-2024,229.6,229.6,228.13,229.22
16-02-2024,230.55,230.65,229.31,230.4
19-02-2024,231.34,232.3,230.15,231.54
20-02-2024,231.79,232.3,230.75,231.67
21-02-2024,238.6,238.6,230.0,230.36
22-02-2024,230.85,232.87,229.2,232.38
23-02-2024,232.99,233.22,231.7,231.71
26-02-2024,232.2,232.2,230.26,231.79
27-02-2024,231.79,232.76,231.0,232.21
28-02-2024,232.69,232.69,229.1,229.58
29-02-2024,229.58,230.5,228.55,229.77
01-03-2024,230.8,233.32,229.96,233.17
02-03-2024,233.76,234.89,233.39,233.77
04-03-2024,234.4,234.51,233.75,234.15
05-03-2024,234.15,234.5,233.06,233.48
06-03-2024,233.74,235.19,232.55,234.98
07-03-2024,235.85,235.85,234.5,234.97
11-03-2024,236.2,242.0,233.18,233.33
12-03-2024,240.35,240.35,233.1,233.55
13-03-2024,234.7,234.7,229.41,230.13
14-03-2024,230.55,232.34,229.32,231.63
15-03-2024,231.19,231.51,229.32,230.47
18-03-2024,237.4,237.4,226.5,230.38
19-03-2024,229.84,229.9,227.97,228.02
20-03-2024,228.96,229.35,227.45,228.18
21-03-2024,230.14,231.08,229.69,230.41
22-03-2024,230.44,232.0,229.02,231.11
26-03-2024,230.4,230.99,229.6,230.05
27-03-2024,236.95,236.95,230.05,231.47
28-03-2024,232.29,235.1,231.56,233.54
01-04-2024,240.55,240.55,233.54,234.63
02-04-2024,234.82,235.41,234.2,235.33
03-04-2024,234.79,235.93,234.0,234.92
04-04-2024,241.95,241.95,233.75,235.7
05-04-2024,235.64,236.15,234.6,235.9
08-04-2024,236.19,237.05,235.0,236.93
09-04-2024,237.3,238.35,236.75,237.15
10-04-2024,237.48,237.99,237.0,237.74
12-04-2024,244.85,244.85,235.7,235.88
15-04-2024,235.49,235.49,233.15,233.31
16-04-2024,232.4,232.69,231.16,231.97
18-04-2024,232.9,233.96,230.03,230.63
19-04-2024,229.5,232.3,228.37,231.87
22-04-2024,232.61,234.15,232.4,233.92
23-04-2024,235.39,235.39,233.9,234.36
24-04-2024,234.61,235.5,234.14,234.56
25-04-2024,234.55,236.78,233.2,236.21
26-04-2024,236.89,236.9,234.4,234.81
29-04-2024,235.41,237.23,235.0,236.85
30-04-2024,239.0,239.0,236.07,236.34
02-05-2024,236.34,237.6,234.55,237.12
03-05-2024,238.7,238.7,234.11,235.24
06-05-2024,236.74,236.75,234.5,234.74
07-05-2024,235.59,235.6,232.88,233.62
08-05-2024,233.89,234.39,232.45,233.59
09-05-2024,233.59,233.59,229.9,230.09
10-05-2024,230.09,232.0,228.16,231.43
13-05-2024,233.0,237.41,229.0,232.53
14-05-2024,233.48,233.7,231.58,233.07
15-05-2024,240.05,240.05,232.39,232.99
16-05-2024,234.7,235.0,231.5,234.6
17-05-2024,241.65,241.65,234.03,235.24
18-05-2024,235.73,237.0,234.95,235.58
21-05-2024,237.41,237.41,234.55,236.02
22-05-2024,235.26,237.0,235.26,236.78
23-05-2024,236.78,240.66,236.21,240.4
24-05-2024,240.39,241.8,239.16,240.99
27-05-2024,241.96,242.68,240.04,240.86
28-05-2024,241.38,241.41,239.88,240.49
29-05-2024,240.49,240.49,238.27,238.6
30-05-2024,238.6,238.6,235.8,237.12
31-05-2024,238.0,238.48,236.3,236.96
03-06-2024,244.05,248.8,240.5,244.21
04-06-2024,245.8,245.8,230.0,234.08
05-06-2024,234.0,238.0,228.9,237.41
06-06-2024,240.0,240.51,237.58,239.3
07-06-2024,239.13,245.04,237.5,244.17
10-06-2024,243.92,245.51,243.44,243.91
11-06-2024,244.8,245.55,243.9,244.27
12-06-2024,245.37,246.0,244.55,245.09
13-06-2024,246.0,246.8,245.3,245.77
