date,open,high,low,close
14-10-2021,1214.0,1216.6,1191.0,1193.8
18-10-2021,1209.0,1209.0,1182.0,1188.9
19-10-2021,1198.6,1201.0,1180.0,1181.0
20-10-2021,1180.0,1180.0,1143.5,1152.75
21-10-2021,1169.75,1176.9,1131.0,1138.8
22-10-2021,1140.0,1172.35,1115.0,1123.85
25-10-2021,1125.0,1145.0,1092.25,1102.1
26-10-2021,1112.85,1149.0,1101.15,1132.15
27-10-2021,1130.5,1148.8,1089.55,1099.5
28-10-2021,1099.5,1112.95,1070.05,1102.0
29-10-2021,1091.0,1103.6,1070.0,1075.05
01-11-2021,1081.75,1092.0,1065.05,1075.05
02-11-2021,1091.2,1130.0,1085.0,1117.75
03-11-2021,1129.0,1129.0,1080.0,1111.75
04-11-2021,1128.0,1133.75,1114.5,1124.85
08-11-2021,1130.0,1140.3,1116.0,1132.35
09-11-2021,1146.95,1151.0,1125.05,1139.55
10-11-2021,1120.05,1149.0,1116.5,1122.15
11-11-2021,1123.3,1169.95,1123.3,1158.75
12-11-2021,1158.75,1195.0,1158.75,1179.5
15-11-2021,1179.5,1244.9,1178.55,1233.75
16-11-2021,1250.0,1250.0,1202.35,1209.9
17-11-2021,1223.9,1265.0,1198.85,1227.05
18-11-2021,1227.0,1259.0,1185.55,1225.35
22-11-2021,1264.9,1264.9,1185.25,1202.85
23-11-2021,1215.9,1230.2,1187.3,1220.6
24-11-2021,1214.95,1249.0,1202.1,1208.65
25-11-2021,1224.0,1272.0,1202.05,1242.35
26-11-2021,1238.1,1262.0,1206.0,1225.15
29-11-2021,1211.3,1252.1,1207.55,1220.4
30-11-2021,1235.0,1243.0,1162.2,1174.2
01-12-2021,1190.0,1190.0,1152.0,1162.6
02-12-2021,1155.9,1170.6,1134.65,1159.8
03-12-2021,1150.45,1175.0,1141.45,1159.75
06-12-2021,1169.9,1169.9,1145.55,1151.4
07-12-2021,1160.0,1162.75,1130.1,1140.95
08-12-2021,1148.8,1171.0,1148.1,1168.25
09-12-2021,1178.0,1193.75,1138.0,1141.65
10-12-2021,1154.95,1157.1,1142.0,1151.55
13-12-2021,1151.55,1169.8,1141.0,1148.55
14-12-2021,1146.4,1154.0,1129.0,1145.1
15-12-2021,1153.4,1160.95,1140.2,1144.75
16-12-2021,1143.3,1154.95,1134.9,1150.7
17-12-2021,1143.2,1146.15,1127.95,1132.95
20-12-2021,1132.95,1142.1,1081.9,1092.75
21-12-2021,1122.0,1122.0,1061.0,1072.6
22-12-2021,1094.4,1110.0,1077.55,1090.0
23-12-2021,1097.95,1106.4,1071.0,1072.7
24-12-2021,1076.5,1082.95,1061.1,1063.05
27-12-2021,1065.0,1080.1,1060.0,1066.75
28-12-2021,1076.85,1115.0,1063.6,1087.55
29-12-2021,1094.45,1096.0,1072.1,1084.1
30-12-2021,1078.0,1092.35,1075.55,1081.3
31-12-2021,1096.75,1107.4,1072.6,1083.45
03-01-2022,1098.0,1100.0,1081.55,1092.55
04-01-2022,1085.55,1097.45,1081.65,1088.7
05-01-2022,1094.9,1100.1,1086.85,1098.7
06-01-2022,1088.0,1103.25,1075.05,1098.55
07-01-2022,1100.0,1123.9,1091.1,1095.75
10-01-2022,1110.0,1110.0,1088.0,1099.85
11-01-2022,1107.05,1153.7,1098.5,1118.65
12-01-2022,1128.0,1128.0,1112.1,1118.3
13-01-2022,1127.9,1127.9,1106.0,1110.2
14-01-2022,1115.0,1115.0,1100.0,1105.8
17-01-2022,1094.05,1119.9,1094.05,1106.95
18-01-2022,1114.9,1119.9,1103.7,1111.3
19-01-2022,1110.5,1119.0,1101.15,1108.35
20-01-2022,1100.25,1120.6,1100.25,1114.45
21-01-2022,1110.05,1115.8,1102.05,1108.65
24-01-2022,1112.0,1112.0,1080.0,1086.95
25-01-2022,1096.95,1098.0,1080.1,1090.65
27-01-2022,1092.0,1099.0,1077.25,1081.8
28-01-2022,1085.9,1109.95,1081.0,1097.35
31-01-2022,1097.9,1108.65,1081.55,1087.15
01-02-2022,1080.15,1120.0,1080.1,1115.3
02-02-2022,1123.75,1131.0,1106.3,1119.6
03-02-2022,1111.7,1147.0,1111.7,1118.4
04-02-2022,1108.6,1149.0,1108.6,1138.15
07-02-2022,1138.2,1149.0,1092.5,1098.15
08-02-2022,1118.95,1119.9,1082.0,1084.9
09-02-2022,1092.8,1101.0,1085.0,1092.7
10-02-2022,1086.05,1096.9,1081.25,1088.3
11-02-2022,1089.5,1093.0,1079.95,1088.6
14-02-2022,1086.0,1086.0,1063.25,1068.7
15-02-2022,1079.0,1082.0,1062.0,1076.25
16-02-2022,1080.0,1098.45,1065.1,1070.6
17-02-2022,1065.1,1105.5,1065.1,1098.6
18-02-2022,1088.1,1152.9,1088.1,1144.0
21-02-2022,1144.0,1147.9,1105.0,1109.05
22-02-2022,1095.0,1128.8,1065.0,1107.2
23-02-2022,1100.05,1144.3,1100.05,1129.7
24-02-2022,1125.0,1125.0,1003.1,1023.95
25-02-2022,998.3,999.0,954.15,981.85
28-02-2022,975.0,978.15,951.0,952.9
02-03-2022,953.0,970.0,931.0,935.5
03-03-2022,937.0,968.0,937.0,952.2
04-03-2022,957.8,959.9,939.95,941.85
07-03-2022,930.0,944.75,900.0,940.65
08-03-2022,956.5,956.5,914.0,933.35
09-03-2022,944.0,979.0,932.35,972.35
10-03-2022,988.0,1019.9,967.25,992.75
11-03-2022,1009.95,1012.9,981.35,984.85
14-03-2022,990.0,1004.0,955.9,962.65
15-03-2022,973.0,975.05,948.2,955.35
16-03-2022,974.0,974.35,946.55,961.25
17-03-2022,969.95,1010.0,957.75,1000.15
21-03-2022,1018.0,1048.0,1003.25,1027.7
22-03-2022,1027.0,1046.4,967.0,997.2
23-03-2022,1004.9,1008.0,982.2,990.2
24-03-2022,1000.0,1020.7,990.0,1009.75
25-03-2022,1021.0,1021.0,996.9,1001.45
28-03-2022,1016.9,1064.9,980.05,1025.45
29-03-2022,1022.0,1045.0,999.95,1003.6
30-03-2022,1019.9,1065.0,1002.0,1032.05
31-03-2022,1032.05,1049.0,1018.0,1019.95
01-04-2022,1038.4,1048.0,1015.0,1031.6
04-04-2022,1048.0,1049.0,1032.35,1038.65
05-04-2022,1050.0,1073.0,1038.65,1050.5
06-04-2022,1050.0,1069.95,1038.0,1062.45
07-04-2022,1069.9,1085.95,1050.0,1053.05
08-04-2022,1067.0,1067.0,1036.0,1044.55
11-04-2022,1053.0,1054.0,1032.35,1038.6
12-04-2022,1045.0,1104.9,1022.75,1051.75
13-04-2022,1073.7,1073.9,1032.35,1042.9
18-04-2022,1058.0,1058.0,1024.0,1028.6
19-04-2022,1039.75,1049.0,1028.85,1035.4
20-04-2022,1039.9,1054.9,1035.05,1038.7
21-04-2022,1030.3,1060.0,1030.3,1042.05
22-04-2022,1042.05,1053.75,1036.1,1043.6
25-04-2022,1050.0,1050.0,1009.6,1017.95
26-04-2022,1039.0,1042.3,1025.0,1035.9
27-04-2022,1048.0,1048.0,1013.45,1021.0
28-04-2022,1007.55,1025.95,1007.55,1020.45
29-04-2022,1022.0,1032.05,1010.5,1014.1
02-05-2022,1024.9,1025.0,988.1,1003.0
04-05-2022,1015.95,1015.95,982.0,987.45
05-05-2022,993.85,1002.25,965.0,975.15
06-05-2022,974.9,999.95,951.0,975.1
09-05-2022,1050.0,1094.0,1040.2,1054.3
10-05-2022,1045.1,1090.0,1008.8,1026.05
11-05-2022,1041.45,1041.45,965.0,987.9
12-05-2022,989.05,1005.6,965.7,990.7
13-05-2022,981.0,1012.0,962.35,969.95
16-05-2022,981.85,994.85,965.7,977.0
17-05-2022,982.3,1021.0,982.3,1000.85
18-05-2022,1013.0,1042.0,1006.0,1030.4
19-05-2022,1018.8,1029.8,1004.95,1016.35
20-05-2022,1020.05,1044.85,1017.0,1027.3
23-05-2022,1049.0,1049.0,1001.0,1006.35
24-05-2022,1013.9,1034.95,1006.55,1015.45
25-05-2022,1037.95,1050.0,1001.1,1002.3
26-05-2022,1008.9,1020.25,992.05,999.8
27-05-2022,1007.0,1012.8,1002.05,1007.35
30-05-2022,1014.1,1032.95,1008.55,1021.6
31-05-2022,1012.05,1045.0,1001.3,1023.25
01-06-2022,1039.3,1055.95,1018.3,1050.6
02-06-2022,1042.3,1119.0,1042.3,1110.35
03-06-2022,1120.0,1125.0,1089.95,1098.9
06-06-2022,1102.3,1108.05,1080.0,1087.4
07-06-2022,1085.1,1102.8,1066.3,1073.6
08-06-2022,1069.95,1086.05,1065.0,1068.85
09-06-2022,1074.95,1099.0,1048.1,1074.3
10-06-2022,1066.3,1085.0,1057.8,1076.15
13-06-2022,1066.95,1070.65,1035.0,1037.35
14-06-2022,1048.9,1060.0,1030.9,1035.4
15-06-2022,1030.3,1079.7,1030.3,1057.35
16-06-2022,1074.95,1074.95,1032.4,1035.95
17-06-2022,1040.55,1040.55,1005.05,1018.35
20-06-2022,1028.8,1031.05,1006.7,1018.8
21-06-2022,1028.0,1036.0,1014.35,1023.1
22-06-2022,1032.9,1074.0,1010.0,1047.15
23-06-2022,1045.95,1046.0,1025.05,1033.15
24-06-2022,1047.45,1051.0,1021.3,1026.9
27-06-2022,1026.1,1042.75,1015.0,1021.4
28-06-2022,1028.85,1050.0,1026.0,1047.15
29-06-2022,1035.8,1052.85,1035.8,1044.5
30-06-2022,1053.55,1055.0,1019.0,1028.9
01-07-2022,1017.55,1059.0,1016.45,1055.3
04-07-2022,1058.0,1134.9,1050.0,1106.3
05-07-2022,1115.0,1159.0,1115.0,1131.85
06-07-2022,1139.3,1153.6,1130.5,1146.2
07-07-2022,1150.3,1159.0,1131.25,1144.8
08-07-2022,1132.0,1150.0,1130.0,1144.1
11-07-2022,1144.0,1175.55,1130.5,1162.1
12-07-2022,1173.7,1176.45,1132.25,1141.65
13-07-2022,1126.3,1153.45,1091.3,1095.8
14-07-2022,1093.35,1103.7,1080.25,1086.75
15-07-2022,1094.95,1094.95,1080.0,1088.55
18-07-2022,1096.0,1132.0,1095.0,1099.45
19-07-2022,1095.3,1106.55,1088.1,1095.95
20-07-2022,1105.0,1154.95,1084.85,1105.0
21-07-2022,1117.1,1150.0,1108.85,1144.65
22-07-2022,1149.0,1169.3,1130.35,1141.2
25-07-2022,1140.3,1175.95,1135.0,1145.95
26-07-2022,1150.0,1150.0,1125.0,1128.75
27-07-2022,1125.05,1135.0,1108.4,1126.9
28-07-2022,1129.0,1172.95,1122.75,1162.8
29-07-2022,1174.45,1185.0,1146.0,1153.15
01-08-2022,1170.0,1204.9,1147.2,1168.9
02-08-2022,1184.0,1186.7,1155.0,1167.4
03-08-2022,1179.0,1179.0,1137.05,1166.35
04-08-2022,1167.85,1193.0,1158.0,1177.4
05-08-2022,1190.0,1208.9,1136.9,1149.6
08-08-2022,1149.0,1190.0,1149.0,1177.9
10-08-2022,1181.0,1192.0,1163.0,1186.15
11-08-2022,1188.45,1195.9,1165.0,1167.35
12-08-2022,1184.0,1198.95,1177.0,1185.0
16-08-2022,1245.0,1275.0,1215.25,1229.65
17-08-2022,1247.0,1251.45,1212.0,1244.35
18-08-2022,1250.0,1413.4,1240.0,1398.6
19-08-2022,1412.7,1441.0,1372.35,1393.1
22-08-2022,1395.05,1479.55,1367.0,1427.95
23-08-2022,1430.35,1524.25,1417.95,1475.05
24-08-2022,1491.3,1534.95,1465.0,1478.45
25-08-2022,1490.0,1494.75,1425.0,1434.4
26-08-2022,1444.0,1465.0,1401.1,1419.35
29-08-2022,1370.0,1425.0,1355.4,1381.55
30-08-2022,1386.0,1456.0,1386.0,1439.8
01-09-2022,1450.0,1539.0,1421.2,1483.7
02-09-2022,1493.0,1514.9,1441.9,1455.4
05-09-2022,1450.0,1476.7,1420.0,1428.95
06-09-2022,1430.0,1460.0,1399.0,1407.25
07-09-2022,1425.0,1465.0,1396.6,1452.65
08-09-2022,1452.65,1476.0,1440.1,1467.5
09-09-2022,1496.85,1497.0,1445.0,1460.35
12-09-2022,1477.0,1510.0,1451.55,1465.4
13-09-2022,1456.5,1498.95,1440.1,1462.25
14-09-2022,1445.0,1479.6,1437.1,1470.0
15-09-2022,1481.0,1543.8,1465.0,1485.6
16-09-2022,1487.9,1540.0,1425.0,1460.5
19-09-2022,1465.7,1507.65,1437.2,1465.85
20-09-2022,1479.8,1619.7,1473.65,1597.5
21-09-2022,1616.95,1634.95,1572.0,1617.45
22-09-2022,1615.0,1640.0,1574.95,1603.9
23-09-2022,1610.0,1629.9,1570.05,1603.6
26-09-2022,1575.0,1593.6,1530.0,1566.5
27-09-2022,1574.0,1581.45,1525.0,1562.95
28-09-2022,1569.0,1569.9,1482.35,1540.3
29-09-2022,1545.0,1599.5,1541.3,1561.1
30-09-2022,1560.0,1601.0,1544.2,1564.2
03-10-2022,1562.0,1590.0,1531.0,1542.85
04-10-2022,1560.0,1598.0,1560.0,1577.9
06-10-2022,1584.9,1684.3,1584.9,1636.65
07-10-2022,1648.9,1652.45,1552.9,1568.9
10-10-2022,1568.0,1568.0,1540.0,1553.85
11-10-2022,1568.0,1568.0,1458.05,1470.85
12-10-2022,1477.0,1492.0,1408.5,1462.0
13-10-2022,1469.9,1476.9,1450.1,1466.0
14-10-2022,1479.9,1479.9,1445.0,1458.8
17-10-2022,1444.25,1478.55,1432.0,1451.05
18-10-2022,1456.0,1469.9,1431.25,1438.8
19-10-2022,1432.5,1525.9,1432.5,1513.75
20-10-2022,1498.6,1513.0,1484.55,1493.6
21-10-2022,1493.5,1525.0,1450.0,1463.95
24-10-2022,1478.0,1499.0,1451.65,1491.05
25-10-2022,1483.05,1511.9,1473.0,1479.4
27-10-2022,1494.2,1494.2,1428.9,1473.25
28-10-2022,1488.0,1488.0,1455.0,1471.6
31-10-2022,1457.05,1530.0,1457.05,1501.05
01-11-2022,1484.0,1508.0,1452.35,1481.05
02-11-2022,1481.05,1489.6,1456.75,1478.45
03-11-2022,1489.0,1514.0,1452.25,1497.25
04-11-2022,1497.0,1575.0,1485.05,1540.65
07-11-2022,1555.95,1600.0,1540.0,1565.8
09-11-2022,1575.0,1585.0,1545.5,1566.3
10-11-2022,1550.65,1585.3,1525.0,1558.35
11-11-2022,1578.35,1617.9,1548.4,1554.45
14-11-2022,1577.75,1577.75,1481.5,1520.25
15-11-2022,1652.0,1728.9,1630.05,1701.6
16-11-2022,1717.75,1725.0,1670.0,1682.95
17-11-2022,1682.0,1738.4,1653.25,1662.0
18-11-2022,1671.65,1695.2,1641.2,1649.05
21-11-2022,1650.0,1698.85,1644.95,1648.85
22-11-2022,1660.0,1719.0,1646.05,1662.5
23-11-2022,1646.5,1697.45,1643.0,1648.05
24-11-2022,1660.0,1747.0,1660.0,1709.55
25-11-2022,1761.0,1779.0,1725.0,1736.9
28-11-2022,1749.0,1756.0,1711.0,1718.6
29-11-2022,1731.0,1731.0,1700.0,1705.15
30-11-2022,1711.0,1759.0,1705.55,1739.75
01-12-2022,1742.0,1775.0,1735.0,1743.2
02-12-2022,1739.0,1760.0,1728.05,1738.15
05-12-2022,1747.0,1753.0,1707.05,1739.6
06-12-2022,1749.9,1768.95,1726.55,1734.8
07-12-2022,1750.0,1768.0,1720.85,1731.0
08-12-2022,1739.15,1743.65,1689.95,1693.2
09-12-2022,1693.2,1711.0,1651.95,1659.1
12-12-2022,1660.0,1705.0,1647.3,1676.2
13-12-2022,1669.0,1684.4,1651.55,1664.05
14-12-2022,1684.0,1700.0,1662.6,1695.3
15-12-2022,1695.3,1698.95,1660.05,1668.55
16-12-2022,1656.0,1676.8,1602.25,1619.6
19-12-2022,1620.1,1715.0,1620.1,1704.45
20-12-2022,1718.0,1725.0,1689.05,1715.2
21-12-2022,1705.05,1713.9,1660.0,1677.2
22-12-2022,1694.0,1694.0,1601.5,1605.35
23-12-2022,1605.0,1626.6,1532.25,1555.2
26-12-2022,1550.0,1600.0,1546.55,1594.75
27-12-2022,1616.0,1620.0,1570.05,1598.15
28-12-2022,1603.75,1621.2,1581.3,1589.9
29-12-2022,1589.9,1598.7,1574.95,1583.25
30-12-2022,1608.0,1625.0,1586.6,1613.1
02-01-2023,1607.55,1625.0,1588.65,1616.3
03-01-2023,1624.0,1660.0,1600.0,1607.8
04-01-2023,1600.1,1623.8,1590.05,1614.35
05-01-2023,1612.0,1635.0,1591.3,1600.7
06-01-2023,1616.7,1617.0,1586.0,1590.1
09-01-2023,1606.0,1613.6,1581.0,1591.1
10-01-2023,1614.0,1614.0,1565.1,1596.95
11-01-2023,1596.0,1604.0,1572.0,1600.0
12-01-2023,1612.0,1647.9,1580.0,1624.05
13-01-2023,1639.0,1639.0,1600.85,1613.2
16-01-2023,1610.8,1615.6,1600.0,1610.55
17-01-2023,1624.95,1625.0,1597.1,1612.05
18-01-2023,1602.55,1635.0,1602.0,1625.2
19-01-2023,1625.0,1637.0,1603.05,1607.1
20-01-2023,1581.25,1617.45,1581.25,1588.95
23-01-2023,1600.0,1605.0,1575.0,1580.95
24-01-2023,1578.05,1616.0,1578.05,1609.95
25-01-2023,1590.0,1668.8,1590.0,1656.95
27-01-2023,1645.0,1658.7,1576.1,1614.75
30-01-2023,1614.75,1620.1,1570.0,1589.75
31-01-2023,1585.0,1647.0,1585.0,1627.5
01-02-2023,1648.0,1649.95,1600.0,1614.7
02-02-2023,1615.0,1636.2,1603.0,1624.7
03-02-2023,1607.2,1629.0,1580.1,1620.45
06-02-2023,1624.95,1627.0,1600.0,1611.75
07-02-2023,1624.95,1624.95,1610.1,1615.45
08-02-2023,1617.0,1655.0,1611.35,1633.1
09-02-2023,1649.9,1695.0,1642.25,1683.2
10-02-2023,1708.95,1709.0,1662.05,1672.3
13-02-2023,1689.1,1689.1,1640.1,1650.0
14-02-2023,1667.9,1670.5,1610.0,1656.75
15-02-2023,1661.0,1665.95,1621.0,1628.8
16-02-2023,1645.0,1855.0,1645.0,1797.75
17-02-2023,1824.0,1824.0,1765.1,1791.75
20-02-2023,1817.0,1817.0,1760.0,1790.85
21-02-2023,1807.9,1816.2,1787.05,1794.45
22-02-2023,1794.45,1807.0,1680.8,1694.8
23-02-2023,1696.0,1729.0,1669.9,1722.55
24-02-2023,1735.0,1791.0,1730.0,1750.2
27-02-2023,1770.95,1858.0,1749.95,1801.25
28-02-2023,1810.0,1820.0,1600.0,1617.7
01-03-2023,1611.0,1641.95,1610.0,1613.0
02-03-2023,1618.1,1630.75,1596.85,1610.45
03-03-2023,1622.0,1649.0,1611.0,1619.25
06-03-2023,1639.0,1644.2,1614.2,1619.55
08-03-2023,1628.5,1628.85,1600.0,1603.65
09-03-2023,1619.0,1649.0,1607.8,1628.85
10-03-2023,1611.6,1628.8,1572.35,1601.05
13-03-2023,1610.05,1639.0,1585.0,1589.6
14-03-2023,1599.95,1608.3,1543.3,1577.05
15-03-2023,1598.0,1603.85,1550.1,1571.05
16-03-2023,1575.0,1610.0,1527.2,1593.65
17-03-2023,1600.05,1625.0,1590.8,1602.3
20-03-2023,1610.0,1616.0,1579.3,1588.8
21-03-2023,1585.3,1624.2,1585.0,1607.35
22-03-2023,1614.0,1633.0,1601.25,1625.5
23-03-2023,1633.9,1633.9,1604.0,1613.2
24-03-2023,1625.95,1633.0,1603.8,1620.35
27-03-2023,1631.0,1631.0,1570.05,1580.35
28-03-2023,1571.3,1634.0,1566.1,1612.2
29-03-2023,1609.3,1629.8,1598.0,1613.7
31-03-2023,1630.0,1649.0,1625.25,1637.5
03-04-2023,1649.95,1649.95,1620.05,1629.95
05-04-2023,1634.0,1669.0,1626.15,1658.85
06-04-2023,1679.8,1690.55,1641.05,1647.5
10-04-2023,1669.95,1710.0,1645.25,1698.55
11-04-2023,1719.0,1732.95,1680.35,1721.3
12-04-2023,1725.0,1725.0,1690.0,1695.7
13-04-2023,1700.0,1703.7,1689.85,1699.2
17-04-2023,1700.0,1701.75,1680.0,1699.75
18-04-2023,1692.0,1725.95,1690.05,1698.55
19-04-2023,1698.55,1723.95,1663.2,1675.4
20-04-2023,1685.0,1706.45,1675.05,1685.95
21-04-2023,1680.0,1706.0,1680.0,1701.2
24-04-2023,1710.0,1742.0,1698.0,1724.2
25-04-2023,1737.0,1745.0,1706.55,1721.55
26-04-2023,1726.0,1726.0,1680.35,1704.3
27-04-2023,1710.0,1725.0,1688.0,1694.8
28-04-2023,1694.8,1708.7,1681.2,1688.1
02-05-2023,1682.2,1703.7,1635.05,1647.1
03-05-2023,1640.0,1728.3,1635.0,1705.0
04-05-2023,1723.5,1804.0,1700.0,1795.55
05-05-2023,1795.55,1803.7,1772.5,1796.35
08-05-2023,1777.0,1852.35,1777.0,1844.8
09-05-2023,1845.0,1903.25,1832.0,1895.5
10-05-2023,1920.0,1949.0,1888.1,1918.05
11-05-2023,1918.05,1947.0,1873.0,1899.3
12-05-2023,1885.0,1939.0,1876.3,1923.15
15-05-2023,1980.0,1980.0,1831.0,1890.7
16-05-2023,2129.95,2268.8,2129.95,2268.8
17-05-2023,2289.95,2438.35,2272.35,2387.9
18-05-2023,2344.95,2369.0,2304.95,2326.1
19-05-2023,2326.1,2346.9,2230.1,2275.75
22-05-2023,2270.0,2349.0,2262.25,2272.55
23-05-2023,2283.0,2345.0,2245.9,2276.7
24-05-2023,2298.45,2422.0,2265.0,2389.15
25-05-2023,2409.0,2504.65,2370.0,2447.9
26-05-2023,2454.0,2467.9,2386.2,2402.95
29-05-2023,2432.3,2432.3,2359.8,2375.0
30-05-2023,2389.45,2398.9,2311.3,2354.7
31-05-2023,2354.7,2433.2,2335.0,2344.25
01-06-2023,2354.0,2395.95,2191.0,2313.15
02-06-2023,2327.0,2379.95,2319.95,2363.95
05-06-2023,2379.95,2411.2,2320.0,2341.45
06-06-2023,2370.95,2372.0,2193.25,2242.9
07-06-2023,2259.9,2367.0,2259.9,2309.45
08-06-2023,2320.0,2338.0,2272.15,2291.05
09-06-2023,2310.9,2350.0,2262.5,2292.6
12-06-2023,2304.4,2310.45,2283.25,2298.85
13-06-2023,2309.0,2368.0,2274.35,2290.4
14-06-2023,2291.9,2315.6,2259.95,2286.3
15-06-2023,2286.3,2323.0,2273.8,2283.25
16-06-2023,2294.4,2358.0,2277.0,2308.8
19-06-2023,2315.0,2355.0,2306.0,2317.85
20-06-2023,2311.15,2448.0,2311.15,2340.1
21-06-2023,2355.0,2361.95,2312.4,2330.85
22-06-2023,2348.8,2348.8,2283.0,2297.55
23-06-2023,2292.0,2309.9,2271.05,2292.1
26-06-2023,2310.0,2310.0,2265.0,2269.1
27-06-2023,2270.0,2283.05,2240.5,2253.65
28-06-2023,2281.0,2308.0,2270.0,2285.3
30-06-2023,2285.0,2410.0,2254.05,2399.55
03-07-2023,2435.55,2543.2,2390.1,2512.5
04-07-2023,2544.95,2544.95,2350.05,2373.25
05-07-2023,2392.0,2419.0,2350.0,2401.85
06-07-2023,2414.0,2468.95,2390.05,2449.65
07-07-2023,2450.0,2514.8,2449.9,2511.45
10-07-2023,2512.0,2580.7,2474.1,2520.75
11-07-2023,2530.05,2569.0,2490.3,2514.9
12-07-2023,2525.0,2538.0,2482.25,2492.9
13-07-2023,2491.0,2530.7,2489.0,2512.85
14-07-2023,2528.95,2670.0,2517.15,2648.25
17-07-2023,2651.05,2698.0,2651.0,2671.2
18-07-2023,2671.0,2677.85,2564.0,2572.6
19-07-2023,2573.0,2733.0,2573.0,2709.7
20-07-2023,2710.2,2735.45,2673.05,2709.1
21-07-2023,2729.9,2792.35,2700.0,2745.6
24-07-2023,2750.0,2788.45,2630.1,2660.55
25-07-2023,2678.0,2722.35,2595.55,2611.55
26-07-2023,2634.9,2724.0,2633.5,2679.2
27-07-2023,3100.0,3215.0,3010.0,3215.0
28-07-2023,3400.0,3520.0,3313.25,3388.65
31-07-2023,3350.05,3699.8,3313.9,3664.2
01-08-2023,3700.0,3738.0,3587.6,3629.2
02-08-2023,3601.0,3694.0,3475.0,3518.95
03-08-2023,3549.0,3549.0,3365.55,3464.7
04-08-2023,3485.0,3544.65,3435.0,3446.1
07-08-2023,3440.0,3486.1,3333.3,3373.85
08-08-2023,3375.0,3548.0,3375.0,3400.1
09-08-2023,3430.0,3489.85,3333.3,3339.25
10-08-2023,3375.95,3409.0,3280.85,3303.4
11-08-2023,3301.0,3489.4,3301.0,3344.85
14-08-2023,3366.9,3421.6,3319.3,3353.5
16-08-2023,3374.95,3442.35,3252.2,3296.55
17-08-2023,3348.9,3392.0,3334.55,3389.05
18-08-2023,3419.0,3444.0,3362.25,3398.6
21-08-2023,3398.6,3480.0,3370.0,3418.8
22-08-2023,3430.95,3548.0,3430.95,3519.65
23-08-2023,3594.0,3630.0,3532.25,3573.2
24-08-2023,3599.0,3717.0,3545.55,3566.2
25-08-2023,3576.5,3595.95,3425.0,3454.2
28-08-2023,3450.0,3540.0,3435.15,3490.65
29-08-2023,3499.95,3540.0,3476.5,3496.75
30-08-2023,3486.0,3499.0,3385.0,3391.8
31-08-2023,3395.0,3494.35,3316.05,3429.65
01-09-2023,3411.0,3411.0,3325.1,3364.4
04-09-2023,3356.0,3377.55,3324.0,3340.7
05-09-2023,3359.6,3379.65,3321.0,3331.15
06-09-2023,3342.1,3384.8,3300.0,3308.5
07-09-2023,3300.0,3306.0,3252.0,3263.4
08-09-2023,3278.8,3284.8,3250.0,3269.2
11-09-2023,3298.8,3339.0,3257.0,3318.35
12-09-2023,3318.05,3318.05,3108.0,3128.85
13-09-2023,3135.0,3182.25,3035.1,3092.8
14-09-2023,3109.0,3200.0,3090.05,3112.35
15-09-2023,3105.95,3198.9,3105.95,3179.6
18-09-2023,3166.0,3179.6,3134.05,3154.65
20-09-2023,3151.0,3154.65,3070.05,3080.85
21-09-2023,3051.3,3078.8,3019.0,3036.9
22-09-2023,3036.9,3100.0,3024.05,3092.6
25-09-2023,3110.0,3164.95,3080.0,3139.05
26-09-2023,3155.0,3165.15,3090.0,3104.6
27-09-2023,3118.45,3169.85,3118.45,3143.85
28-09-2023,3188.95,3188.95,3080.2,3090.55
29-09-2023,3116.0,3137.75,3072.0,3117.05
03-10-2023,3134.45,3166.8,3125.55,3138.2
04-10-2023,3138.2,3138.2,3045.0,3069.95
05-10-2023,3069.95,3095.0,3060.1,3081.25
06-10-2023,3099.0,3099.0,3061.05,3078.45
09-10-2023,3052.0,3061.0,2990.0,2999.85
10-10-2023,3017.7,3039.0,2978.15,2991.7
11-10-2023,3014.0,3094.9,3004.55,3090.15
12-10-2023,3100.0,3109.0,3019.0,3043.15
13-10-2023,3014.0,3280.0,3005.25,3260.05
16-10-2023,3293.0,3363.9,3265.0,3318.2
17-10-2023,3344.0,3360.0,3303.1,3350.2
18-10-2023,3356.0,3399.0,3338.0,3385.3
19-10-2023,3362.0,3452.95,3350.0,3421.0
20-10-2023,3420.95,3420.95,3351.0,3385.45
23-10-2023,3385.45,3413.85,3276.55,3339.65
25-10-2023,3344.0,3362.9,3226.0,3260.1
26-10-2023,3235.3,3349.0,3150.1,3291.7
27-10-2023,3220.0,3378.0,3220.0,3355.7
30-10-2023,3375.0,3509.0,3360.15,3390.3
31-10-2023,3619.95,3692.5,3535.35,3562.65
01-11-2023,3594.0,3640.0,3497.7,3535.9
02-11-2023,3545.0,3604.9,3429.0,3444.5
03-11-2023,3479.0,3479.0,3432.05,3453.25
06-11-2023,3489.0,3549.8,3450.05,3543.7
07-11-2023,3564.95,3614.5,3505.1,3537.1
08-11-2023,3550.0,3590.0,3490.05,3501.5
09-11-2023,3463.2,3519.9,3445.05,3470.5
10-11-2023,3499.8,3689.9,3459.95,3535.85
12-11-2023,3569.9,3610.0,3535.5,3581.65
13-11-2023,3556.0,3657.9,3510.1,3632.9
15-11-2023,3698.95,3891.3,3636.0,3674.95
16-11-2023,3697.95,3750.0,3613.25,3664.75
17-11-2023,3660.0,3800.0,3641.5,3705.9
20-11-2023,3720.0,3857.55,3687.55,3751.3
