date,open,high,low,close
31-12-2021,523.95,524.85,512.25,517.75
03-01-2022,519.85,529.9,518.25,524.8
04-01-2022,529.85,534.0,524.25,531.7
05-01-2022,530.0,537.95,527.0,528.75
06-01-2022,525.2,528.85,522.6,525.6
07-01-2022,529.0,534.3,518.5,522.55
10-01-2022,527.5,528.9,522.6,527.55
11-01-2022,528.5,536.85,526.75,531.9
12-01-2022,535.8,547.7,533.95,542.8
13-01-2022,545.0,548.6,538.5,540.85
14-01-2022,541.0,553.3,535.4,550.35
17-01-2022,555.0,561.35,545.0,547.6
18-01-2022,550.0,550.35,532.25,536.65
19-01-2022,536.65,536.65,523.65,531.6
20-01-2022,534.3,534.9,521.1,523.35
21-01-2022,523.0,528.9,517.0,520.65
24-01-2022,527.45,527.45,497.75,502.2
25-01-2022,504.75,523.8,493.3,519.85
27-01-2022,516.5,525.5,506.1,519.3
28-01-2022,521.9,538.1,521.9,535.4
31-01-2022,538.0,540.0,530.0,534.95
01-02-2022,537.65,545.0,523.5,524.85
02-02-2022,530.0,533.85,522.0,523.6
03-02-2022,526.55,530.0,521.55,527.3
04-02-2022,525.0,530.75,517.0,520.45
07-02-2022,517.0,517.5,505.0,507.8
08-02-2022,513.5,513.5,502.0,506.5
09-02-2022,506.5,511.0,504.6,507.4
10-02-2022,512.0,512.0,505.0,507.0
11-02-2022,505.0,507.5,498.5,500.75
14-02-2022,500.0,500.0,487.95,492.25
15-02-2022,494.75,505.4,482.25,493.4
16-02-2022,496.0,501.0,488.0,490.4
17-02-2022,497.95,497.95,485.0,489.0
18-02-2022,492.5,492.5,482.0,488.1
21-02-2022,483.35,488.0,477.5,482.1
22-02-2022,477.0,477.85,472.65,475.0
23-02-2022,475.5,488.7,475.5,483.35
24-02-2022,474.0,477.5,460.0,465.4
25-02-2022,466.55,480.9,466.0,470.65
28-02-2022,467.9,469.25,457.55,464.35
02-03-2022,464.9,489.25,464.85,485.0
03-03-2022,492.0,503.95,486.7,500.0
04-03-2022,500.05,505.0,480.25,483.6
07-03-2022,479.6,487.9,466.25,472.3
08-03-2022,474.0,492.0,472.0,485.3
09-03-2022,490.0,500.0,482.0,485.0
10-03-2022,495.0,496.6,483.0,483.5
11-03-2022,483.5,487.15,481.55,482.45
14-03-2022,483.0,488.0,480.5,481.65
15-03-2022,483.7,483.7,472.6,474.75
16-03-2022,477.15,482.7,473.5,474.85
17-03-2022,479.85,482.05,475.25,477.0
21-03-2022,484.85,484.85,471.4,472.05
22-03-2022,470.1,474.0,460.8,464.8
23-03-2022,466.95,469.45,458.0,459.4
24-03-2022,461.0,463.9,458.2,460.55
25-03-2022,463.8,464.0,458.55,459.7
28-03-2022,459.05,461.85,450.5,453.8
29-03-2022,459.6,459.6,443.8,444.8
30-03-2022,442.0,451.05,442.0,447.55
31-03-2022,450.0,452.0,441.0,442.15
01-04-2022,442.15,461.9,442.15,459.0
04-04-2022,464.5,550.8,462.0,545.9
05-04-2022,552.9,552.9,528.5,533.8
06-04-2022,533.9,546.0,529.0,531.55
07-04-2022,539.8,539.85,520.25,522.75
08-04-2022,527.0,534.0,510.0,510.9
11-04-2022,512.9,514.25,502.05,505.35
12-04-2022,507.9,514.1,493.25,499.65
13-04-2022,504.5,514.8,496.3,504.95
18-04-2022,504.85,504.85,493.0,494.8
19-04-2022,497.0,503.95,490.0,490.8
20-04-2022,495.0,495.6,484.1,485.8
21-04-2022,490.0,502.55,487.3,498.4
22-04-2022,502.95,521.0,491.2,494.9
25-04-2022,526.95,541.3,496.6,505.7
26-04-2022,515.7,526.5,511.3,517.65
27-04-2022,515.0,518.5,505.0,513.4
28-04-2022,539.05,593.0,525.0,570.15
29-04-2022,578.95,587.9,540.7,545.35
02-05-2022,541.0,588.6,536.0,572.2
04-05-2022,570.9,574.9,529.7,532.1
05-05-2022,537.8,549.45,528.7,537.6
06-05-2022,530.0,533.85,513.15,526.05
09-05-2022,522.0,533.4,508.75,526.05
10-05-2022,550.0,564.0,502.25,506.8
11-05-2022,511.0,517.75,488.1,501.75
12-05-2022,501.0,510.0,495.0,505.75
13-05-2022,514.1,520.0,500.0,501.4
16-05-2022,505.0,506.25,492.35,496.15
17-05-2022,496.3,506.6,496.15,504.05
18-05-2022,509.0,518.15,502.3,508.9
19-05-2022,499.7,503.8,490.25,492.75
20-05-2022,500.0,508.75,499.25,501.05
23-05-2022,506.5,513.7,503.0,507.85
24-05-2022,509.25,512.75,500.45,506.9
25-05-2022,507.0,513.7,498.0,509.4
26-05-2022,515.0,529.5,500.05,526.5
27-05-2022,528.8,530.0,520.2,525.75
30-05-2022,526.0,531.3,523.05,525.35
31-05-2022,527.95,539.5,522.25,537.65
01-06-2022,535.75,544.4,525.0,528.45
02-06-2022,530.8,533.0,517.7,525.55
03-06-2022,534.0,537.3,520.1,524.85
06-06-2022,528.2,528.2,515.2,517.2
07-06-2022,515.0,527.75,512.35,521.7
08-06-2022,523.0,523.0,515.3,521.1
09-06-2022,518.0,528.9,516.9,525.7
10-06-2022,522.0,528.35,517.85,525.55
13-06-2022,518.0,524.9,506.1,522.95
14-06-2022,520.0,524.6,508.3,514.8
15-06-2022,512.1,519.2,507.7,514.8
16-06-2022,515.5,519.9,507.35,515.6
17-06-2022,510.2,512.25,497.15,502.6
20-06-2022,502.6,505.0,493.05,502.1
21-06-2022,500.05,508.85,490.9,498.0
22-06-2022,502.0,505.8,497.15,501.05
23-06-2022,503.0,504.6,492.8,495.4
24-06-2022,497.0,504.25,495.25,497.55
27-06-2022,500.6,506.45,500.15,504.95
28-06-2022,507.5,508.9,502.85,505.1
29-06-2022,501.0,507.6,501.0,502.6
30-06-2022,504.9,510.4,498.75,506.95
01-07-2022,503.85,507.65,500.6,503.65
04-07-2022,506.65,509.8,502.05,505.8
05-07-2022,503.05,512.1,503.05,509.05
06-07-2022,509.25,511.25,505.1,508.75
07-07-2022,512.1,516.95,510.0,513.7
08-07-2022,516.5,517.55,511.55,514.4
11-07-2022,512.0,526.5,511.7,521.0
12-07-2022,520.5,526.15,514.6,518.4
13-07-2022,519.7,522.1,512.0,512.65
14-07-2022,515.0,518.5,499.0,499.95
15-07-2022,502.8,509.5,496.9,500.0
18-07-2022,503.85,520.45,501.05,514.0
19-07-2022,511.8,516.2,506.75,509.4
20-07-2022,515.0,515.05,508.25,509.15
21-07-2022,513.75,514.1,509.55,512.7
22-07-2022,509.95,512.3,502.35,502.8
25-07-2022,502.5,508.9,500.6,506.35
26-07-2022,505.4,507.0,495.1,496.0
27-07-2022,496.15,500.05,495.05,497.35
28-07-2022,498.0,507.0,496.0,504.2
29-07-2022,506.25,511.45,504.25,509.15
01-08-2022,509.0,519.75,499.15,509.05
02-08-2022,509.0,514.6,504.4,505.1
03-08-2022,507.8,509.5,497.0,498.0
04-08-2022,500.5,505.45,489.0,490.3
05-08-2022,493.65,496.75,488.1,489.95
08-08-2022,492.5,501.6,492.05,494.9
10-08-2022,498.9,501.9,494.15,495.0
11-08-2022,497.5,503.75,494.2,495.1
12-08-2022,497.8,504.9,497.2,504.0
16-08-2022,505.75,512.0,505.0,508.8
17-08-2022,511.0,513.75,502.55,503.05
18-08-2022,505.7,509.1,504.05,508.65
19-08-2022,511.5,513.4,507.1,511.9
22-08-2022,515.0,522.65,508.0,513.75
23-08-2022,518.9,540.0,517.0,521.85
24-08-2022,532.5,538.45,521.0,522.8
25-08-2022,526.8,533.85,520.25,522.7
26-08-2022,525.5,528.9,518.0,519.75
29-08-2022,509.95,524.5,508.0,522.2
30-08-2022,525.5,527.3,520.55,521.75
01-09-2022,524.5,526.0,518.4,522.0
02-09-2022,526.25,526.25,518.4,521.45
05-09-2022,520.0,527.6,519.05,522.1
06-09-2022,526.0,526.0,519.1,521.05
07-09-2022,521.05,523.0,517.65,521.85
08-09-2022,522.0,532.0,521.2,522.0
09-09-2022,525.85,526.55,521.5,522.4
12-09-2022,525.05,549.0,524.25,546.8
13-09-2022,554.5,557.7,542.0,544.1
14-09-2022,531.35,542.9,530.55,537.05
15-09-2022,539.9,544.0,522.95,525.6
16-09-2022,526.95,531.4,517.0,519.35
19-09-2022,518.0,525.0,512.25,521.2
20-09-2022,523.85,527.95,518.0,520.3
21-09-2022,519.25,524.95,514.1,522.0
22-09-2022,524.0,524.5,516.1,521.0
23-09-2022,519.0,521.0,515.1,519.5
26-09-2022,515.0,516.05,498.8,503.3
27-09-2022,502.1,518.6,500.1,512.4
28-09-2022,508.9,513.25,503.6,508.25
29-09-2022,510.2,512.85,506.4,509.5
30-09-2022,507.0,516.0,503.45,513.7
03-10-2022,514.0,522.9,510.65,519.75
04-10-2022,521.0,530.0,513.5,516.9
06-10-2022,519.5,532.6,515.2,519.0
07-10-2022,520.05,524.9,515.15,520.0
10-10-2022,515.0,518.0,513.55,514.8
11-10-2022,519.95,519.95,505.0,507.5
12-10-2022,507.5,512.35,502.7,508.45
13-10-2022,510.85,528.0,503.35,510.05
14-10-2022,513.0,516.25,510.0,512.3
17-10-2022,512.0,514.9,502.15,509.0
18-10-2022,512.95,516.0,511.0,513.95
19-10-2022,514.95,516.5,512.0,513.55
20-10-2022,511.85,516.0,510.25,515.05
21-10-2022,517.5,519.0,507.0,508.25
24-10-2022,517.8,517.8,508.25,513.75
25-10-2022,514.5,516.7,509.0,511.45
27-10-2022,511.5,513.0,506.0,507.9
28-10-2022,509.95,510.6,503.6,505.6
31-10-2022,507.5,509.9,499.0,500.9
01-11-2022,503.4,504.0,500.3,502.85
02-11-2022,504.75,508.35,502.6,504.45
03-11-2022,503.0,507.0,500.75,502.45
04-11-2022,501.25,506.55,498.8,500.35
07-11-2022,496.0,498.75,492.05,495.05
09-11-2022,492.05,495.45,486.1,488.65
10-11-2022,485.15,486.9,474.65,477.05
11-11-2022,480.0,482.9,468.1,471.3
14-11-2022,471.3,475.55,466.05,472.4
15-11-2022,474.8,475.5,468.3,470.05
16-11-2022,472.4,473.9,464.9,467.05
17-11-2022,466.5,469.2,463.15,464.8
18-11-2022,467.0,471.45,462.05,466.7
21-11-2022,466.0,469.65,459.6,461.85
22-11-2022,462.85,464.0,455.3,457.3
23-11-2022,458.05,461.2,453.9,457.0
24-11-2022,459.3,469.0,457.1,467.8
25-11-2022,469.0,472.45,464.5,468.85
28-11-2022,468.75,487.2,466.95,484.15
29-11-2022,486.6,487.4,478.0,478.8
30-11-2022,479.95,482.0,474.65,478.6
01-12-2022,478.0,484.4,478.0,481.8
02-12-2022,482.3,486.4,480.05,484.7
05-12-2022,484.7,486.95,482.45,485.7
06-12-2022,485.0,487.4,480.2,485.1
07-12-2022,483.95,490.5,483.1,485.6
08-12-2022,482.2,498.0,482.2,490.85
09-12-2022,492.0,493.9,480.2,483.7
12-12-2022,490.0,490.0,480.2,481.4
13-12-2022,485.95,491.0,485.0,486.15
14-12-2022,490.0,493.35,483.0,484.75
15-12-2022,484.0,488.0,482.45,483.2
16-12-2022,480.0,486.2,478.15,480.6
19-12-2022,480.6,482.3,472.5,476.0
20-12-2022,475.0,482.2,473.9,481.05
21-12-2022,483.6,484.85,470.5,472.15
22-12-2022,471.65,475.7,466.7,467.65
23-12-2022,462.0,464.55,452.0,456.1
26-12-2022,456.1,466.45,454.0,463.0
27-12-2022,467.95,474.0,466.45,468.85
28-12-2022,469.65,480.0,467.0,474.85
29-12-2022,474.1,474.1,469.0,470.85
30-12-2022,471.1,478.0,467.9,469.7
02-01-2023,477.0,477.0,470.3,474.2
03-01-2023,474.5,479.0,471.0,474.9
04-01-2023,475.2,476.9,470.0,471.7
05-01-2023,470.55,474.0,468.3,472.7
06-01-2023,474.7,477.0,465.0,466.6
09-01-2023,470.0,472.7,468.0,470.5
10-01-2023,472.5,472.5,459.45,460.05
11-01-2023,462.1,468.0,461.05,462.75
12-01-2023,460.05,467.5,458.15,462.6
13-01-2023,462.6,465.0,460.25,461.75
16-01-2023,462.9,463.95,458.85,460.0
17-01-2023,458.15,461.15,458.15,460.75
18-01-2023,460.75,461.2,458.0,459.8
19-01-2023,461.5,461.5,456.0,456.8
20-01-2023,456.8,460.0,453.55,455.3
23-01-2023,457.7,458.2,454.0,457.45
24-01-2023,459.75,462.05,457.0,460.05
25-01-2023,460.0,460.0,450.1,451.7
27-01-2023,453.9,455.95,447.6,453.4
30-01-2023,455.8,456.95,447.0,450.2
31-01-2023,452.5,453.95,449.05,450.5
01-02-2023,453.65,458.35,445.0,446.6
02-02-2023,446.0,450.0,444.0,446.25
03-02-2023,447.75,449.5,443.55,447.3
06-02-2023,447.3,452.0,446.95,448.95
07-02-2023,451.25,452.7,447.0,448.85
08-02-2023,451.05,455.25,448.35,449.8
09-02-2023,462.0,466.0,451.0,460.8
10-02-2023,462.0,463.2,457.55,458.0
13-02-2023,460.2,460.2,445.0,449.4
14-02-2023,449.35,450.6,444.3,447.1
15-02-2023,446.5,450.0,443.05,444.7
16-02-2023,445.5,451.85,445.5,448.45
17-02-2023,447.0,452.95,446.7,448.85
20-02-2023,451.0,452.95,448.35,449.4
21-02-2023,450.0,454.15,447.5,449.2
22-02-2023,447.0,449.7,439.05,439.85
23-02-2023,441.95,443.05,437.5,439.2
24-02-2023,439.65,442.5,436.7,439.85
27-02-2023,439.8,439.8,432.3,434.05
28-02-2023,435.0,439.25,432.1,437.95
01-03-2023,439.6,445.0,436.95,439.95
02-03-2023,442.15,443.7,439.0,439.9
03-03-2023,440.1,443.45,438.8,439.8
06-03-2023,441.5,449.95,439.8,440.8
08-03-2023,439.8,442.9,438.05,441.55
09-03-2023,440.3,444.3,439.3,440.05
10-03-2023,439.9,442.3,435.3,437.4
13-03-2023,437.7,439.15,431.0,431.95
14-03-2023,433.0,434.0,419.0,419.9
15-03-2023,421.2,426.6,418.75,419.75
16-03-2023,416.1,419.75,407.0,407.9
17-03-2023,409.0,419.2,409.0,416.15
20-03-2023,418.2,424.7,411.05,415.5
21-03-2023,417.0,421.0,415.95,416.4
22-03-2023,417.0,422.4,416.0,417.4
23-03-2023,417.4,419.2,410.1,411.0
24-03-2023,411.0,412.2,405.0,405.85
27-03-2023,407.9,407.9,395.1,398.75
28-03-2023,399.0,400.95,390.85,391.95
29-03-2023,393.25,404.75,393.0,403.3
31-03-2023,407.6,419.25,405.3,412.7
03-04-2023,413.0,429.9,413.0,427.5
05-04-2023,427.5,433.3,422.45,423.75
06-04-2023,424.3,428.65,423.85,426.95
10-04-2023,429.0,433.0,427.0,430.15
11-04-2023,432.35,439.0,430.1,435.9
12-04-2023,437.95,438.5,429.85,433.85
13-04-2023,438.0,438.65,430.0,436.3
17-04-2023,437.0,437.45,430.8,433.3
18-04-2023,434.0,437.0,430.7,436.1
19-04-2023,437.5,437.7,433.4,434.6
20-04-2023,436.7,436.7,431.1,434.7
21-04-2023,436.7,436.7,424.0,425.65
24-04-2023,425.65,431.9,425.0,429.2
25-04-2023,431.2,435.35,429.6,431.8
26-04-2023,432.0,435.5,431.5,434.15
27-04-2023,434.15,436.35,433.5,434.55
28-04-2023,435.1,440.45,434.4,437.95
02-05-2023,437.9,447.5,436.2,444.1
03-05-2023,440.1,452.65,439.8,442.05
04-05-2023,444.05,448.45,439.0,441.25
05-05-2023,443.0,445.4,440.0,441.6
08-05-2023,444.9,447.9,439.0,440.05
09-05-2023,440.0,444.0,437.0,438.65
10-05-2023,417.15,428.0,417.15,422.5
11-05-2023,432.0,432.0,425.65,427.35
12-05-2023,427.35,429.35,422.3,424.15
15-05-2023,424.15,425.85,421.0,423.5
16-05-2023,424.9,430.0,423.0,424.1
17-05-2023,423.0,427.65,421.65,422.55
18-05-2023,424.0,429.75,423.15,423.85
19-05-2023,424.0,425.8,419.25,421.75
22-05-2023,424.0,427.45,422.05,424.3
23-05-2023,423.3,426.5,422.6,425.0
24-05-2023,425.0,428.0,423.0,426.8
25-05-2023,428.0,428.55,425.0,426.9
26-05-2023,429.0,429.0,425.35,426.6
29-05-2023,428.0,432.2,426.25,427.75
30-05-2023,426.35,429.25,426.35,428.8
31-05-2023,429.35,441.5,425.0,430.0
01-06-2023,434.3,434.6,429.85,430.55
02-06-2023,432.0,437.55,431.25,434.85
05-06-2023,435.0,441.6,433.0,434.5
06-06-2023,436.5,436.85,433.05,436.25
07-06-2023,437.9,440.25,435.7,439.15
08-06-2023,439.25,446.0,436.35,437.65
09-06-2023,438.65,441.85,436.1,437.85
12-06-2023,435.1,441.0,435.1,438.6
13-06-2023,441.5,451.75,437.95,444.8
14-06-2023,451.0,452.0,446.45,450.25
15-06-2023,454.0,457.9,448.5,449.3
16-06-2023,452.0,462.3,452.0,456.5
19-06-2023,458.8,462.0,451.0,455.55
20-06-2023,457.7,459.8,453.6,456.5
21-06-2023,456.5,459.15,452.0,453.75
22-06-2023,456.1,457.95,453.1,454.4
23-06-2023,456.0,456.0,445.85,450.1
26-06-2023,447.05,451.3,442.95,449.1
27-06-2023,450.0,460.0,450.0,452.15
28-06-2023,450.1,455.9,450.1,452.0
30-06-2023,454.25,455.0,451.55,453.7
03-07-2023,455.0,485.0,454.95,473.05
04-07-2023,478.0,479.7,465.15,466.2
05-07-2023,466.2,466.95,462.2,464.25
06-07-2023,464.3,470.35,462.9,464.1
07-07-2023,466.45,470.0,460.0,461.95
10-07-2023,460.3,465.3,460.3,462.55
11-07-2023,464.0,469.7,460.5,464.4
12-07-2023,466.8,471.6,461.0,462.1
13-07-2023,463.0,465.0,456.25,457.25
14-07-2023,458.0,461.9,457.0,458.9
17-07-2023,459.95,477.0,459.05,472.6
18-07-2023,475.0,530.0,467.85,499.15
19-07-2023,501.9,508.0,492.2,505.0
20-07-2023,503.05,504.2,489.2,491.0
21-07-2023,491.95,493.95,482.15,486.35
24-07-2023,487.85,495.95,480.35,483.3
25-07-2023,485.3,489.95,473.2,476.45
26-07-2023,480.95,494.45,478.5,489.75
27-07-2023,494.4,499.9,489.1,492.35
28-07-2023,486.85,488.85,483.05,486.05
31-07-2023,489.0,489.0,479.75,485.9
01-08-2023,488.5,501.4,469.2,487.85
02-08-2023,511.0,520.0,480.2,485.3
03-08-2023,487.75,491.4,480.5,485.75
04-08-2023,489.9,493.05,480.55,482.6
07-08-2023,485.0,489.45,482.6,487.15
08-08-2023,489.7,489.7,482.8,485.2
09-08-2023,487.45,493.0,486.0,490.8
10-08-2023,491.8,494.05,480.1,482.95
11-08-2023,485.0,486.95,469.65,473.8
14-08-2023,474.8,479.9,466.05,478.3
16-08-2023,475.65,479.7,472.3,476.1
17-08-2023,478.5,481.25,473.1,474.5
18-08-2023,473.0,476.75,470.2,472.0
21-08-2023,472.0,474.95,469.1,472.35
22-08-2023,474.0,486.05,471.3,483.6
23-08-2023,485.0,489.0,480.1,484.85
24-08-2023,487.95,495.05,485.05,487.85
25-08-2023,486.9,491.0,482.0,485.0
28-08-2023,485.85,490.0,472.1,473.75
29-08-2023,476.0,482.8,473.75,481.0
30-08-2023,483.0,484.9,479.0,481.8
31-08-2023,482.95,484.25,476.5,479.7
01-09-2023,477.1,482.6,477.1,480.65
04-09-2023,482.0,492.9,481.95,491.3
05-09-2023,491.5,494.0,488.0,491.4
06-09-2023,492.5,494.7,488.3,490.1
07-09-2023,490.0,493.35,489.05,490.1
08-09-2023,490.1,499.0,490.1,496.05
11-09-2023,504.0,509.3,499.0,504.4
12-09-2023,506.7,506.95,478.0,481.85
13-09-2023,484.4,489.2,471.8,482.3
14-09-2023,483.0,494.0,481.1,485.7
15-09-2023,486.3,493.75,486.3,492.5
18-09-2023,494.5,499.75,484.5,485.8
20-09-2023,485.0,485.55,477.25,478.6
21-09-2023,479.0,482.65,477.0,479.4
22-09-2023,479.4,487.35,476.0,479.95
25-09-2023,482.35,485.15,478.7,481.15
26-09-2023,481.15,483.4,479.0,479.65
27-09-2023,476.3,481.4,476.3,479.55
28-09-2023,482.0,482.0,472.65,474.4
29-09-2023,480.75,481.2,475.4,480.25
03-10-2023,489.0,490.0,481.6,487.2
04-10-2023,489.0,489.0,477.5,480.6
05-10-2023,482.0,483.15,477.7,479.7
06-10-2023,479.7,522.0,477.3,515.0
09-10-2023,499.75,510.0,479.0,486.1
10-10-2023,485.0,498.8,484.8,494.85
11-10-2023,494.85,498.65,490.85,493.35
12-10-2023,494.0,507.0,486.0,489.5
13-10-2023,489.5,496.3,489.2,490.0
16-10-2023,491.2,496.0,485.0,485.9
17-10-2023,488.95,491.25,486.5,487.5
18-10-2023,487.5,492.0,475.0,478.1
19-10-2023,478.95,483.65,478.1,481.2
20-10-2023,481.2,483.7,477.5,480.1
23-10-2023,480.1,482.55,464.0,465.3
25-10-2023,464.0,470.4,455.85,464.25
26-10-2023,458.0,464.1,446.35,460.5
27-10-2023,462.85,469.55,462.6,464.4
30-10-2023,464.0,468.95,459.85,467.25
31-10-2023,467.05,472.5,463.25,464.45
01-11-2023,462.45,472.0,461.0,462.8
02-11-2023,465.15,471.85,464.4,465.7
03-11-2023,468.05,475.95,466.55,472.35
06-11-2023,484.0,493.0,478.1,483.25
07-11-2023,488.0,494.0,477.75,480.65
08-11-2023,483.1,483.1,471.2,473.25
09-11-2023,473.65,480.65,469.5,477.0
10-11-2023,478.0,481.0,474.5,475.55
12-11-2023,479.85,485.0,478.4,482.6
13-11-2023,480.0,480.8,475.25,477.65
15-11-2023,480.2,483.1,476.0,479.25
16-11-2023,481.65,481.75,476.1,477.55
17-11-2023,478.5,482.0,475.95,480.9
20-11-2023,483.0,487.0,480.35,485.15
21-11-2023,487.0,493.2,483.85,489.4
22-11-2023,490.0,499.4,486.45,490.35
23-11-2023,510.0,510.0,495.1,503.35
24-11-2023,504.65,507.35,494.2,496.55
28-11-2023,496.55,506.7,493.65,500.3
29-11-2023,502.45,510.0,498.55,502.45
30-11-2023,502.45,503.2,495.55,501.35
01-12-2023,502.95,511.5,501.0,503.2
04-12-2023,510.0,511.0,501.7,506.75
05-12-2023,509.75,518.1,506.85,512.5
06-12-2023,512.95,520.5,512.15,513.4
07-12-2023,518.0,521.0,510.6,518.45
08-12-2023,520.2,530.45,513.5,520.05
11-12-2023,523.9,528.65,519.25,521.05
12-12-2023,522.75,527.95,521.55,525.05
13-12-2023,525.95,557.0,520.3,540.1
14-12-2023,542.9,548.3,537.0,540.8
15-12-2023,541.2,566.85,537.05,559.15
18-12-2023,558.95,564.9,552.15,561.85
19-12-2023,561.85,564.8,552.0,560.2
20-12-2023,563.0,570.9,531.3,547.4
21-12-2023,534.05,552.65,528.25,549.3
22-12-2023,554.0,558.15,544.05,547.7
26-12-2023,548.0,556.0,546.4,548.9
27-12-2023,551.0,555.7,544.0,545.8
28-12-2023,546.2,549.4,541.2,544.6
29-12-2023,544.6,572.35,543.0,557.45
01-01-2024,557.0,566.25,553.25,557.3
02-01-2024,557.3,574.95,554.35,564.0
03-01-2024,564.0,573.4,560.1,561.25
04-01-2024,565.0,575.65,562.65,568.8
05-01-2024,569.95,572.9,560.1,564.65
08-01-2024,565.0,567.75,551.3,553.35
09-01-2024,555.1,559.4,547.45,549.3
10-01-2024,550.75,560.0,537.1,542.0
11-01-2024,543.95,551.95,538.25,543.4
12-01-2024,543.4,577.1,543.4,562.05
15-01-2024,565.0,569.65,555.4,559.95
16-01-2024,558.9,564.25,549.5,551.3
17-01-2024,546.95,558.95,543.5,546.2
18-01-2024,546.0,549.4,533.45,542.7
19-01-2024,545.0,549.75,538.45,542.15
20-01-2024,542.65,547.2,539.55,542.45
23-01-2024,545.0,545.0,525.55,530.05
24-01-2024,526.0,537.45,522.45,528.0
25-01-2024,528.5,540.0,528.15,534.3
29-01-2024,534.3,539.8,528.05,531.2
30-01-2024,531.2,547.75,531.2,537.5
31-01-2024,542.85,557.5,538.55,555.85
01-02-2024,575.95,579.0,563.0,566.45
02-02-2024,550.0,555.0,540.05,541.45
05-02-2024,546.4,546.4,526.0,529.1
06-02-2024,529.1,542.05,526.8,538.1
07-02-2024,542.05,544.0,534.0,537.8
08-02-2024,535.15,540.0,532.5,534.65
09-02-2024,534.65,535.35,516.05,523.45
12-02-2024,523.45,526.6,514.9,519.35
13-02-2024,521.9,523.35,504.0,520.05
14-02-2024,515.0,519.3,511.3,513.3
15-02-2024,515.9,517.0,510.5,511.4
16-02-2024,512.0,522.55,511.6,516.8
19-02-2024,516.8,527.9,515.15,518.35
20-02-2024,520.95,523.8,514.15,516.3
21-02-2024,516.3,522.65,511.05,513.1
22-02-2024,515.7,519.9,510.05,514.35
23-02-2024,515.0,524.15,515.0,522.1
26-02-2024,525.0,525.0,514.25,516.65
27-02-2024,516.0,522.0,514.05,517.75
28-02-2024,519.0,520.0,509.1,512.85
29-02-2024,511.25,516.0,505.0,513.55
01-03-2024,516.15,531.0,516.15,526.85
02-03-2024,527.3,529.95,521.35,527.0
04-03-2024,530.8,532.45,518.0,519.8
05-03-2024,519.8,521.15,513.55,515.95
06-03-2024,518.5,518.5,509.55,512.2
07-03-2024,512.2,518.55,512.2,515.45
11-03-2024,518.9,522.75,510.0,512.5
12-03-2024,515.1,515.1,493.0,500.05
13-03-2024,501.0,504.3,489.0,492.15
14-03-2024,490.0,505.0,489.7,499.4
15-03-2024,495.05,519.5,494.65,510.7
18-03-2024,507.0,510.0,500.1,501.45
19-03-2024,501.45,509.15,498.15,501.95
20-03-2024,501.95,504.1,495.0,496.0
21-03-2024,495.0,504.1,495.0,501.05
22-03-2024,505.0,509.7,494.95,495.5
26-03-2024,500.0,500.0,488.15,489.8
27-03-2024,490.0,494.0,482.0,484.85
28-03-2024,487.2,496.9,484.7,487.0
01-04-2024,489.45,503.0,489.45,501.9
02-04-2024,505.0,513.0,502.3,510.7
03-04-2024,510.7,537.8,506.45,531.6
04-04-2024,538.6,549.95,535.0,547.05
05-04-2024,547.05,547.05,535.0,539.7
08-04-2024,539.7,549.0,536.7,544.45
09-04-2024,544.05,545.8,539.8,540.95
10-04-2024,540.0,542.0,533.1,537.35
12-04-2024,534.55,540.5,522.5,534.3
15-04-2024,506.15,526.8,506.15,515.35
16-04-2024,515.0,533.9,510.0,528.95
18-04-2024,534.65,552.0,526.05,547.05
19-04-2024,540.0,554.85,537.65,546.45
22-04-2024,557.4,557.4,543.55,552.5
23-04-2024,554.95,556.25,543.95,546.25
24-04-2024,548.0,554.5,542.0,545.4
25-04-2024,545.4,551.9,540.05,543.1
26-04-2024,545.85,552.0,541.0,544.25
29-04-2024,544.1,553.9,540.1,548.65
30-04-2024,550.0,552.95,533.1,544.15
02-05-2024,567.0,576.9,552.65,564.7
03-05-2024,569.95,572.0,551.05,554.35
06-05-2024,559.9,571.9,547.8,566.5
07-05-2024,570.0,594.0,559.9,562.6
08-05-2024,562.9,589.95,562.9,585.35
09-05-2024,592.0,592.05,551.6,554.9
10-05-2024,552.15,564.0,546.3,560.4
13-05-2024,550.55,561.0,546.25,554.35
14-05-2024,553.2,562.95,553.2,555.6
15-05-2024,555.95,562.5,551.25,552.95
16-05-2024,552.95,558.8,548.0,556.1
17-05-2024,558.0,564.45,553.7,555.4
18-05-2024,555.4,559.9,554.5,555.95
21-05-2024,560.0,562.0,547.75,553.15
22-05-2024,553.0,555.55,550.5,551.3
23-05-2024,552.25,554.95,546.2,547.35
24-05-2024,547.2,556.9,546.2,548.0
27-05-2024,550.75,550.75,542.1,543.9
28-05-2024,544.0,547.0,533.1,534.85
29-05-2024,537.0,539.4,531.7,533.5
30-05-2024,535.9,536.0,525.3,526.75
31-05-2024,528.35,530.8,516.05,519.1
03-06-2024,530.0,534.35,520.5,524.9
04-06-2024,529.9,529.9,476.05,499.4
05-06-2024,508.0,547.85,498.1,538.85
06-06-2024,554.0,561.25,544.0,557.95
07-06-2024,557.95,569.0,549.1,560.95
10-06-2024,573.0,592.7,568.0,579.2
11-06-2024,580.9,596.95,572.05,588.7
12-06-2024,590.25,600.95,581.15,583.75
13-06-2024,584.95,598.4,579.35,591.85
