date,open,high,low,close
31-12-2021,38.15,45.0,38.05,39.9
03-01-2022,39.9,41.2,37.9,38.5
04-01-2022,38.95,39.75,37.9,38.2
05-01-2022,38.25,39.05,38.0,38.25
06-01-2022,38.05,40.0,37.9,39.35
07-01-2022,39.8,39.8,37.55,38.05
10-01-2022,38.6,39.8,38.5,39.35
11-01-2022,39.65,43.6,38.5,42.65
12-01-2022,43.5,44.0,41.2,42.05
13-01-2022,42.2,42.2,39.6,39.95
14-01-2022,39.75,40.4,39.0,39.7
17-01-2022,40.0,41.05,38.9,40.25
18-01-2022,40.8,41.5,39.45,40.1
19-01-2022,40.5,42.75,39.4,41.5
20-01-2022,41.85,42.85,41.3,41.55
21-01-2022,41.3,42.45,39.55,40.2
24-01-2022,40.2,40.7,36.5,37.0
25-01-2022,36.0,38.0,35.75,37.4
27-01-2022,36.4,37.6,36.35,37.1
28-01-2022,37.45,38.55,35.0,36.9
31-01-2022,37.2,37.45,36.5,37.0
01-02-2022,37.0,37.5,36.4,37.0
02-02-2022,38.0,41.0,37.8,39.5
03-02-2022,40.95,44.55,39.85,43.4
04-02-2022,43.4,44.4,42.15,42.6
07-02-2022,42.7,43.0,40.7,41.0
08-02-2022,41.1,41.3,39.1,40.35
09-02-2022,40.85,41.85,39.55,39.85
10-02-2022,40.15,41.25,39.3,40.05
11-02-2022,39.85,40.5,37.5,38.05
14-02-2022,37.0,38.85,35.55,36.65
15-02-2022,36.75,37.6,34.9,37.05
16-02-2022,37.25,38.5,36.7,37.1
17-02-2022,37.5,38.0,36.2,36.5
18-02-2022,36.75,37.0,35.05,35.6
21-02-2022,35.05,36.9,33.5,34.3
22-02-2022,33.85,35.0,32.8,33.8
23-02-2022,34.3,36.05,34.3,34.9
24-02-2022,33.65,33.7,31.0,31.15
25-02-2022,32.2,33.5,31.85,32.9
28-02-2022,32.6,34.95,32.05,33.75
02-03-2022,33.1,34.7,32.95,34.3
03-03-2022,34.45,34.9,34.05,34.2
04-03-2022,33.95,34.75,33.35,33.8
07-03-2022,33.0,33.85,32.75,32.9
08-03-2022,33.2,33.8,32.4,33.05
09-03-2022,33.65,35.2,33.1,34.7
10-03-2022,35.55,35.6,34.6,34.9
11-03-2022,35.25,35.9,34.7,35.25
14-03-2022,35.35,35.4,34.65,34.95
15-03-2022,35.4,35.4,34.1,34.3
16-03-2022,35.0,35.0,34.15,34.25
17-03-2022,34.35,34.9,34.1,34.4
21-03-2022,34.7,35.55,34.2,34.6
22-03-2022,35.3,35.3,34.0,34.9
23-03-2022,35.0,35.55,34.1,34.2
24-03-2022,34.8,34.8,33.3,33.45
25-03-2022,34.0,34.0,33.0,33.15
28-03-2022,33.1,33.3,32.0,32.2
29-03-2022,32.25,32.8,31.0,31.25
30-03-2022,31.3,33.2,31.3,31.95
31-03-2022,32.0,32.4,31.0,31.4
01-04-2022,32.2,33.45,31.4,33.1
04-04-2022,33.45,34.5,33.35,33.95
05-04-2022,34.9,35.0,34.0,34.5
06-04-2022,34.5,36.1,34.4,35.15
07-04-2022,35.65,36.5,34.5,34.75
08-04-2022,34.6,38.4,34.6,37.6
11-04-2022,37.7,38.2,36.55,36.75
12-04-2022,36.75,37.4,35.7,36.1
13-04-2022,36.75,36.75,35.7,36.1
18-04-2022,35.9,36.15,34.6,35.15
19-04-2022,35.8,36.5,34.6,35.4
20-04-2022,35.65,35.9,34.6,34.95
21-04-2022,35.0,35.85,34.8,35.2
22-04-2022,35.45,36.4,35.05,35.25
25-04-2022,35.2,35.25,34.05,34.25
26-04-2022,34.6,34.9,34.0,34.25
27-04-2022,34.2,34.4,31.85,33.35
28-04-2022,33.4,34.15,33.2,33.4
29-04-2022,33.5,33.85,32.4,33.05
02-05-2022,32.75,34.55,32.25,32.95
04-05-2022,33.1,33.3,31.55,32.05
05-05-2022,31.75,32.55,31.7,31.95
06-05-2022,31.5,31.9,30.6,30.9
09-05-2022,31.0,31.5,30.1,30.3
10-05-2022,30.15,30.9,29.3,29.65
11-05-2022,29.75,29.75,27.7,28.25
12-05-2022,28.0,28.6,26.75,27.1
13-05-2022,27.15,28.95,27.15,27.5
16-05-2022,27.5,28.3,27.05,27.6
17-05-2022,27.35,29.6,27.35,29.1
18-05-2022,29.9,30.45,29.1,29.35
19-05-2022,28.8,29.1,28.05,28.7
20-05-2022,28.6,29.5,28.6,29.25
23-05-2022,29.25,29.5,28.3,28.5
24-05-2022,28.1,28.8,27.75,27.95
25-05-2022,27.5,28.6,26.0,26.4
26-05-2022,26.75,27.3,25.0,26.6
27-05-2022,26.85,28.0,26.2,27.6
30-05-2022,27.5,28.9,27.5,28.55
31-05-2022,28.05,29.7,28.05,29.15
01-06-2022,29.5,29.85,28.65,29.0
02-06-2022,29.55,29.85,29.05,29.45
03-06-2022,29.8,30.4,29.1,29.45
06-06-2022,30.2,30.5,28.1,29.0
07-06-2022,29.4,29.4,28.1,28.3
08-06-2022,28.95,29.6,28.2,28.8
09-06-2022,29.0,29.9,28.1,28.55
10-06-2022,28.0,29.7,27.35,27.85
13-06-2022,27.45,27.7,26.5,26.6
14-06-2022,26.4,27.3,25.7,26.1
15-06-2022,25.75,26.55,25.75,26.1
16-06-2022,26.35,26.8,23.8,24.3
17-06-2022,24.25,24.75,23.2,24.25
20-06-2022,24.25,26.4,22.5,23.3
21-06-2022,23.1,25.1,23.1,24.6
22-06-2022,25.4,25.4,24.0,24.85
23-06-2022,25.5,25.55,24.55,24.75
24-06-2022,25.25,25.5,24.25,24.65
27-06-2022,25.0,25.75,24.9,25.6
28-06-2022,25.75,25.9,25.0,25.4
29-06-2022,25.2,25.75,25.05,25.4
30-06-2022,25.1,25.65,24.5,24.75
01-07-2022,24.15,25.45,24.15,24.8
04-07-2022,25.4,25.4,24.2,24.3
05-07-2022,24.75,24.85,24.3,24.65
06-07-2022,25.05,25.3,23.7,24.5
07-07-2022,24.8,25.0,23.9,24.4
08-07-2022,24.0,25.05,24.0,24.35
11-07-2022,24.75,27.4,24.05,26.1
12-07-2022,26.1,27.3,26.1,26.4
13-07-2022,26.4,27.4,26.4,26.7
14-07-2022,26.7,27.15,26.1,26.35
15-07-2022,26.7,26.95,26.15,26.35
18-07-2022,26.1,26.8,25.6,26.2
19-07-2022,26.3,26.8,26.25,26.45
20-07-2022,26.6,27.7,26.6,27.2
21-07-2022,26.8,28.15,26.65,27.35
22-07-2022,27.6,27.6,26.85,27.0
25-07-2022,27.15,28.2,26.7,27.05
26-07-2022,27.05,27.4,26.8,26.95
27-07-2022,27.45,27.45,26.35,26.55
28-07-2022,27.05,27.05,26.5,26.75
29-07-2022,26.95,27.9,26.85,27.0
01-08-2022,27.65,28.05,27.0,27.75
02-08-2022,28.1,28.1,27.3,27.55
03-08-2022,27.85,27.85,27.4,27.75
04-08-2022,27.75,28.25,27.3,27.5
05-08-2022,27.95,28.0,27.3,27.35
08-08-2022,27.85,27.95,27.2,27.8
10-08-2022,28.0,28.1,27.5,27.75
11-08-2022,28.8,33.3,28.0,33.2
12-08-2022,33.5,36.0,29.55,30.95
16-08-2022,31.45,34.3,31.0,32.65
17-08-2022,32.9,33.95,32.05,32.5
18-08-2022,32.7,35.5,32.5,33.8
19-08-2022,33.85,36.0,33.05,34.6
22-08-2022,35.15,36.65,34.2,35.0
23-08-2022,34.75,35.4,33.55,34.35
24-08-2022,34.65,39.95,32.7,38.65
25-08-2022,39.65,40.15,36.8,37.35
26-08-2022,37.35,38.25,35.8,36.0
29-08-2022,35.0,35.45,34.1,35.0
30-08-2022,35.45,35.95,34.45,34.85
01-09-2022,34.4,37.5,34.4,36.0
02-09-2022,36.4,37.2,35.55,36.1
05-09-2022,36.4,38.25,34.85,37.6
06-09-2022,38.5,38.5,36.2,36.5
07-09-2022,36.0,36.6,35.2,35.45
08-09-2022,35.8,36.3,34.8,35.0
09-09-2022,35.4,35.4,33.2,33.85
12-09-2022,34.15,35.5,34.1,35.2
13-09-2022,35.5,35.75,34.75,35.15
14-09-2022,34.25,35.45,34.25,34.4
15-09-2022,34.7,34.9,34.2,34.65
16-09-2022,34.7,35.4,33.9,34.3
19-09-2022,33.8,34.1,32.2,32.4
20-09-2022,32.7,33.25,32.45,32.6
21-09-2022,32.75,33.75,31.9,32.8
22-09-2022,32.55,33.15,32.25,32.6
23-09-2022,32.75,32.95,31.85,32.0
26-09-2022,31.95,32.25,29.5,30.5
27-09-2022,30.8,31.25,30.05,30.3
28-09-2022,30.0,30.85,29.8,30.05
29-09-2022,30.5,30.9,29.25,29.45
30-09-2022,29.1,30.7,29.1,30.4
03-10-2022,30.7,30.8,29.5,29.6
04-10-2022,30.15,30.85,29.8,30.2
06-10-2022,30.55,32.45,30.55,31.35
07-10-2022,31.4,32.6,31.4,31.6
10-10-2022,31.6,31.7,30.1,30.65
11-10-2022,30.7,31.2,30.1,30.35
12-10-2022,30.35,30.8,29.6,29.9
13-10-2022,30.0,30.25,29.6,29.95
14-10-2022,30.3,30.65,29.2,29.4
17-10-2022,29.75,30.2,28.75,28.9
18-10-2022,28.8,29.45,28.7,28.85
19-10-2022,29.35,29.75,28.45,28.6
20-10-2022,28.45,29.85,28.45,29.55
21-10-2022,29.8,29.8,28.9,29.25
24-10-2022,29.25,29.8,29.1,29.5
25-10-2022,30.2,30.2,28.5,28.65
27-10-2022,29.2,29.2,28.15,28.55
28-10-2022,28.3,29.25,28.3,28.7
31-10-2022,29.0,29.85,28.75,29.05
01-11-2022,28.95,29.35,28.8,29.25
02-11-2022,29.5,29.5,28.1,28.65
03-11-2022,29.0,29.15,28.3,28.45
04-11-2022,28.15,29.4,28.15,28.5
07-11-2022,29.0,29.2,28.3,28.7
09-11-2022,28.65,30.5,28.65,29.25
10-11-2022,29.8,29.8,28.6,28.8
11-11-2022,29.45,29.75,28.65,28.95
14-11-2022,28.3,28.8,27.8,28.15
15-11-2022,28.5,28.5,25.6,27.4
16-11-2022,27.4,28.75,25.75,27.7
17-11-2022,27.7,28.5,27.5,28.2
18-11-2022,28.75,28.75,27.6,27.7
21-11-2022,27.75,28.1,27.2,27.35
22-11-2022,27.8,28.25,27.0,27.9
23-11-2022,27.55,28.6,27.05,27.3
24-11-2022,27.65,27.65,26.8,27.3
25-11-2022,27.65,29.4,26.1,29.1
28-11-2022,29.6,29.9,29.0,29.3
29-11-2022,29.75,29.75,28.6,28.75
30-11-2022,29.35,29.35,28.5,28.8
01-12-2022,29.1,29.45,28.5,28.75
02-12-2022,29.0,29.25,28.45,28.7
05-12-2022,29.2,29.2,27.9,28.15
06-12-2022,28.15,28.5,27.8,28.1
07-12-2022,28.4,29.1,27.95,28.1
08-12-2022,28.5,28.5,27.65,27.75
09-12-2022,28.2,28.65,27.85,28.1
12-12-2022,28.1,28.5,27.75,27.85
13-12-2022,28.25,29.6,27.85,29.15
14-12-2022,29.2,29.2,28.3,28.7
15-12-2022,28.35,29.0,27.9,28.0
16-12-2022,28.2,28.25,27.8,27.95
19-12-2022,28.3,29.85,27.8,29.45
20-12-2022,29.6,29.7,28.7,29.15
21-12-2022,29.6,29.6,27.65,27.9
22-12-2022,28.05,28.4,26.3,26.8
23-12-2022,26.55,26.75,23.75,23.95
26-12-2022,24.05,26.3,24.05,25.85
27-12-2022,26.2,27.2,25.9,26.45
28-12-2022,26.5,27.0,25.95,26.1
29-12-2022,26.1,26.55,26.1,26.4
30-12-2022,26.6,26.95,26.2,26.6
02-01-2023,27.0,27.1,26.6,26.85
03-01-2023,27.1,27.5,26.9,27.35
04-01-2023,27.75,27.85,26.9,27.05
05-01-2023,27.15,27.25,26.8,27.0
06-01-2023,27.2,27.5,26.55,26.8
09-01-2023,27.4,28.3,26.85,27.5
10-01-2023,27.35,28.35,27.2,28.0
11-01-2023,28.35,30.0,27.7,29.45
12-01-2023,29.85,30.3,28.4,28.6
13-01-2023,28.7,29.3,28.1,28.25
16-01-2023,28.85,28.9,27.7,27.8
17-01-2023,28.35,28.35,27.3,27.6
18-01-2023,28.0,28.55,27.7,28.25
19-01-2023,28.25,28.45,27.6,27.75
20-01-2023,27.8,28.05,27.55,27.85
23-01-2023,27.85,28.25,27.55,27.6
24-01-2023,27.6,28.0,26.95,27.1
25-01-2023,27.0,27.55,26.1,26.45
27-01-2023,26.6,26.75,25.0,25.55
30-01-2023,25.55,26.4,25.5,25.75
31-01-2023,26.0,26.45,25.65,25.85
01-02-2023,26.3,26.35,25.15,25.4
02-02-2023,25.25,25.7,24.75,24.8
03-02-2023,24.85,25.3,24.8,25.05
06-02-2023,25.0,26.0,24.8,24.95
07-02-2023,25.35,25.35,24.85,25.0
08-02-2023,24.85,25.55,24.75,25.05
09-02-2023,25.5,25.5,24.7,24.9
10-02-2023,24.85,25.4,24.8,24.9
13-02-2023,25.0,25.5,24.0,24.4
14-02-2023,24.15,24.8,22.5,23.45
15-02-2023,22.65,23.0,21.0,21.85
16-02-2023,22.3,22.4,21.0,21.3
17-02-2023,21.7,23.55,21.25,21.95
20-02-2023,22.3,22.3,21.5,21.8
21-02-2023,21.8,21.8,20.75,21.0
22-02-2023,21.0,21.4,20.15,20.35
23-02-2023,21.0,21.15,19.1,20.3
24-02-2023,20.65,21.6,20.05,20.3
27-02-2023,20.65,20.65,19.6,19.9
28-02-2023,19.9,20.3,19.35,20.05
01-03-2023,20.0,20.9,20.0,20.65
02-03-2023,20.8,21.25,20.65,21.05
03-03-2023,21.35,21.55,20.8,20.95
06-03-2023,21.4,21.4,20.6,20.8
08-03-2023,20.65,20.9,20.15,20.25
09-03-2023,20.65,20.95,19.6,19.8
10-03-2023,19.65,19.75,18.8,19.0
13-03-2023,18.95,19.4,17.9,18.05
14-03-2023,18.45,18.9,17.15,17.6
15-03-2023,17.8,18.6,17.6,18.35
16-03-2023,18.6,18.6,17.75,18.2
17-03-2023,18.5,18.5,18.0,18.1
20-03-2023,18.1,18.75,17.5,18.15
21-03-2023,18.6,18.65,17.65,17.9
22-03-2023,18.25,18.9,17.6,17.8
23-03-2023,17.65,18.2,17.25,17.6
24-03-2023,17.6,17.8,16.4,16.75
27-03-2023,17.1,17.1,15.55,15.85
28-03-2023,15.85,16.15,15.15,15.45
29-03-2023,15.8,16.5,15.4,16.25
31-03-2023,16.35,17.5,16.15,16.7
03-04-2023,17.15,19.75,17.0,19.2
05-04-2023,19.3,19.9,19.1,19.4
06-04-2023,19.7,19.75,18.8,19.3
10-04-2023,19.3,19.75,19.2,19.25
11-04-2023,19.45,19.7,19.0,19.4
12-04-2023,19.35,19.6,18.55,19.15
13-04-2023,19.25,19.4,19.0,19.25
17-04-2023,19.35,19.35,18.55,19.0
18-04-2023,19.1,19.3,18.7,18.9
19-04-2023,19.0,19.3,18.75,19.2
20-04-2023,19.2,19.8,19.1,19.4
21-04-2023,20.45,21.45,20.05,20.5
24-04-2023,20.65,21.5,20.35,21.15
25-04-2023,21.25,21.25,20.55,20.65
26-04-2023,20.45,20.85,19.8,19.85
27-04-2023,19.95,23.2,19.6,21.6
28-04-2023,21.7,22.65,21.35,21.8
02-05-2023,21.95,22.2,21.3,21.8
03-05-2023,21.6,22.75,21.45,21.9
04-05-2023,22.0,22.5,21.6,21.8
05-05-2023,21.95,22.1,21.3,21.45
08-05-2023,21.5,21.5,20.75,20.9
09-05-2023,20.95,21.9,20.9,21.0
10-05-2023,21.2,21.2,20.7,21.0
11-05-2023,21.2,21.2,20.8,20.85
12-05-2023,21.0,21.4,20.95,21.1
15-05-2023,21.4,21.4,20.75,20.85
16-05-2023,20.85,21.3,20.8,20.9
17-05-2023,21.0,21.0,20.55,20.85
18-05-2023,20.55,21.05,19.95,20.35
19-05-2023,20.35,20.45,20.0,20.05
22-05-2023,20.2,21.05,19.9,20.65
23-05-2023,20.35,21.15,20.35,20.9
24-05-2023,20.55,20.95,20.45,20.6
25-05-2023,20.7,20.85,20.5,20.55
26-05-2023,20.75,23.3,20.65,22.6
29-05-2023,23.0,24.0,22.4,23.35
30-05-2023,23.45,23.5,22.75,22.9
31-05-2023,22.1,23.4,21.75,23.0
01-06-2023,23.0,23.8,23.0,23.25
02-06-2023,23.0,23.75,21.9,23.1
05-06-2023,23.35,23.65,22.6,22.95
06-06-2023,23.0,23.4,22.65,23.15
07-06-2023,23.35,23.95,22.9,23.65
08-06-2023,23.65,24.1,23.0,23.15
09-06-2023,23.25,23.8,23.25,23.5
12-06-2023,23.5,25.0,23.4,24.45
13-06-2023,24.65,25.0,24.0,24.35
14-06-2023,24.6,24.85,24.0,24.15
15-06-2023,24.2,24.2,23.55,23.7
16-06-2023,23.55,25.8,22.6,24.9
19-06-2023,25.05,25.2,24.3,24.9
20-06-2023,24.9,25.65,24.4,25.0
21-06-2023,25.45,25.5,24.2,24.6
22-06-2023,24.85,25.6,24.45,24.95
23-06-2023,24.75,25.55,24.3,24.55
26-06-2023,24.55,25.0,24.3,24.6
27-06-2023,24.6,25.1,24.4,24.5
28-06-2023,24.95,25.0,24.25,24.45
30-06-2023,24.45,25.9,24.4,25.0
03-07-2023,24.4,25.7,24.4,24.55
04-07-2023,24.55,25.3,24.5,24.55
05-07-2023,24.85,25.1,24.0,24.15
06-07-2023,24.7,24.85,23.8,24.0
07-07-2023,24.25,24.35,23.3,23.75
10-07-2023,24.1,24.1,23.5,23.65
11-07-2023,23.65,23.9,22.55,23.2
12-07-2023,22.95,23.85,22.95,23.4
13-07-2023,23.9,23.9,23.0,23.65
14-07-2023,23.65,23.75,23.0,23.4
17-07-2023,23.4,23.65,22.55,23.2
18-07-2023,23.25,23.5,22.05,22.55
19-07-2023,22.95,23.05,22.2,22.4
20-07-2023,21.45,22.75,21.45,22.35
21-07-2023,22.4,22.7,21.9,22.1
24-07-2023,22.35,22.9,21.8,22.65
25-07-2023,22.9,23.05,22.45,22.45
26-07-2023,22.8,22.8,22.15,22.4
27-07-2023,22.65,23.0,22.25,22.6
28-07-2023,23.0,23.15,22.15,22.75
31-07-2023,23.0,23.85,22.5,23.85
01-08-2023,25.0,25.0,25.0,25.0
02-08-2023,26.0,26.15,24.0,24.2
03-08-2023,23.5,24.65,23.5,23.6
04-08-2023,23.75,24.75,23.75,24.3
07-08-2023,24.45,25.15,24.35,24.6
08-08-2023,24.6,25.0,24.1,24.35
09-08-2023,24.5,24.9,24.25,24.35
10-08-2023,24.5,24.9,24.05,24.7
11-08-2023,24.8,25.1,23.8,24.4
14-08-2023,24.5,24.5,23.8,24.05
16-08-2023,24.05,24.25,23.5,23.55
17-08-2023,23.95,24.0,23.55,23.8
18-08-2023,24.45,24.45,23.55,23.7
21-08-2023,23.7,24.0,23.6,23.6
22-08-2023,24.0,24.1,23.4,23.5
23-08-2023,23.9,24.05,23.5,23.7
24-08-2023,24.0,24.65,24.0,24.5
25-08-2023,24.55,25.5,24.1,24.5
28-08-2023,24.9,25.15,24.35,24.45
29-08-2023,24.95,25.25,24.25,24.9
30-08-2023,25.0,25.5,24.85,25.05
31-08-2023,24.9,25.45,24.55,24.75
01-09-2023,25.0,25.45,24.55,25.1
04-09-2023,25.45,25.65,24.7,25.15
05-09-2023,25.15,25.5,24.9,25.25
06-09-2023,25.75,26.5,25.7,26.5
07-09-2023,27.6,27.8,27.0,27.75
08-09-2023,28.5,28.5,26.5,26.85
11-09-2023,27.2,27.35,26.25,26.5
12-09-2023,27.3,27.3,25.2,25.4
13-09-2023,25.2,26.1,25.0,25.55
14-09-2023,26.0,26.45,25.5,25.65
15-09-2023,25.5,26.1,25.2,25.65
18-09-2023,25.95,25.95,24.9,25.25
20-09-2023,25.5,25.5,24.5,24.8
21-09-2023,25.0,25.25,24.0,24.65
22-09-2023,24.9,25.8,24.25,24.45
25-09-2023,25.0,25.0,23.25,23.55
26-09-2023,23.3,24.3,23.25,23.85
27-09-2023,23.95,24.45,23.25,24.0
28-09-2023,24.45,24.5,23.75,24.05
29-09-2023,24.45,25.25,24.0,25.15
03-10-2023,25.5,25.6,24.75,25.45
04-10-2023,25.5,25.75,25.0,25.25
05-10-2023,25.65,25.65,25.0,25.35
06-10-2023,25.5,26.6,25.25,26.6
09-10-2023,27.15,30.15,26.95,28.9
10-10-2023,29.5,30.0,28.15,29.0
11-10-2023,29.55,29.55,27.65,28.0
12-10-2023,28.0,29.85,27.65,29.4
13-10-2023,29.5,34.3,28.2,32.45
16-10-2023,32.8,34.1,32.5,33.6
17-10-2023,33.9,33.9,32.0,32.2
18-10-2023,32.3,33.4,31.6,32.8
19-10-2023,33.0,34.3,32.6,33.65
20-10-2023,33.65,34.6,33.05,33.2
23-10-2023,33.35,33.6,28.6,29.1
25-10-2023,29.4,30.95,27.6,28.8
26-10-2023,28.9,29.3,27.0,28.8
27-10-2023,29.15,29.95,29.0,29.15
30-10-2023,29.5,30.5,29.1,30.35
31-10-2023,30.6,30.8,29.6,29.85
01-11-2023,30.15,32.75,30.0,31.5
02-11-2023,32.0,32.6,30.5,31.25
03-11-2023,31.25,31.95,30.85,31.25
06-11-2023,33.0,33.95,32.6,33.7
07-11-2023,34.3,34.7,33.85,34.1
08-11-2023,34.55,34.55,33.05,33.4
09-11-2023,33.4,34.3,33.2,33.35
10-11-2023,32.35,32.35,30.95,31.5
12-11-2023,32.7,33.75,32.0,33.6
13-11-2023,33.7,35.1,33.25,34.35
15-11-2023,34.7,35.95,34.0,34.2
16-11-2023,34.2,34.8,33.0,33.25
17-11-2023,33.05,34.3,33.05,33.15
20-11-2023,33.15,33.4,31.95,32.3
21-11-2023,32.6,33.9,32.5,32.95
22-11-2023,32.95,33.65,31.9,32.35
23-11-2023,32.35,32.8,32.05,32.5
24-11-2023,33.0,33.2,32.4,32.5
28-11-2023,32.25,32.8,32.1,32.3
29-11-2023,32.5,32.65,31.9,32.0
30-11-2023,32.0,32.6,30.95,32.15
01-12-2023,32.5,32.85,31.65,31.8
04-12-2023,32.05,32.25,31.35,31.55
05-12-2023,31.95,31.95,31.15,31.3
06-12-2023,31.1,31.95,31.1,31.55
07-12-2023,31.55,32.25,30.95,31.55
08-12-2023,31.55,31.7,30.6,30.8
11-12-2023,30.8,31.3,30.5,30.6
12-12-2023,30.9,31.3,30.3,30.4
13-12-2023,30.8,30.85,29.9,30.0
14-12-2023,30.35,30.5,29.25,29.4
15-12-2023,29.65,31.4,29.4,30.8
18-12-2023,30.8,31.65,30.8,31.05
19-12-2023,31.05,31.65,30.7,31.0
20-12-2023,31.05,33.2,30.1,30.5
21-12-2023,30.15,31.95,30.15,30.85
22-12-2023,30.85,31.55,30.5,31.0
26-12-2023,31.5,33.65,31.5,32.8
27-12-2023,33.05,35.1,33.05,34.55
28-12-2023,34.8,35.1,32.75,33.3
29-12-2023,33.3,33.85,32.9,33.45
01-01-2024,33.7,40.1,33.7,39.8
02-01-2024,40.0,42.9,38.3,40.8
03-01-2024,40.95,41.7,39.0,39.5
04-01-2024,39.8,41.4,39.8,39.95
05-01-2024,40.3,40.45,37.75,38.35
08-01-2024,38.5,40.45,38.5,39.55
09-01-2024,39.85,41.5,39.45,40.05
10-01-2024,40.15,41.2,39.4,39.7
11-01-2024,39.9,40.75,38.7,39.4
12-01-2024,39.4,39.7,37.95,38.3
15-01-2024,38.6,39.25,38.05,38.35
16-01-2024,37.75,38.35,35.6,36.15
17-01-2024,35.3,38.0,35.2,37.1
18-01-2024,37.0,37.5,35.8,36.45
19-01-2024,36.75,37.9,36.55,37.5
20-01-2024,37.4,37.5,36.15,36.6
23-01-2024,36.85,37.8,34.8,34.95
24-01-2024,34.95,36.3,34.95,35.75
25-01-2024,35.95,39.5,35.5,39.1
29-01-2024,39.5,40.4,38.55,38.75
30-01-2024,39.15,39.45,36.5,37.1
31-01-2024,37.4,40.4,37.1,39.5
01-02-2024,39.8,47.4,39.05,47.05
02-02-2024,48.0,49.3,45.2,45.5
05-02-2024,46.15,47.25,43.6,44.15
06-02-2024,44.45,46.3,42.7,45.75
07-02-2024,46.45,46.95,42.6,42.85
08-02-2024,44.5,44.5,41.45,42.8
09-02-2024,43.1,43.45,39.45,41.05
12-02-2024,41.8,44.25,39.1,39.6
13-02-2024,40.1,41.0,37.95,40.2
14-02-2024,40.5,44.7,40.5,43.0
15-02-2024,41.5,41.5,38.85,39.5
16-02-2024,40.2,41.9,39.8,41.15
19-02-2024,41.25,43.45,41.0,41.2
20-02-2024,41.2,44.65,40.85,43.2
21-02-2024,43.55,44.8,41.6,42.35
22-02-2024,42.5,42.5,41.2,42.0
23-02-2024,42.2,44.8,41.05,41.65
26-02-2024,41.9,42.75,40.85,41.4
27-02-2024,41.3,41.65,39.7,40.5
28-02-2024,40.7,40.9,38.5,38.7
29-02-2024,38.75,39.4,36.7,38.85
01-03-2024,39.0,40.75,38.9,39.15
02-03-2024,39.2,40.2,39.05,39.55
04-03-2024,39.9,39.9,38.05,38.4
05-03-2024,38.2,38.75,37.55,37.7
06-03-2024,38.0,39.2,35.5,38.0
07-03-2024,38.05,41.65,37.8,38.55
11-03-2024,38.45,39.0,36.6,36.8
12-03-2024,36.75,37.5,34.25,34.45
13-03-2024,34.9,35.0,30.0,30.9
14-03-2024,30.6,33.0,30.05,32.7
15-03-2024,32.95,33.85,32.0,33.15
18-03-2024,33.35,34.35,33.0,34.0
19-03-2024,34.05,34.05,32.6,32.85
20-03-2024,33.1,34.0,32.35,32.55
21-03-2024,33.05,35.6,33.05,34.85
22-03-2024,34.9,36.2,34.1,35.4
26-03-2024,35.7,36.45,35.0,35.2
27-03-2024,35.2,39.8,35.2,38.25
28-03-2024,38.65,39.65,35.55,36.3
01-04-2024,36.5,39.2,36.5,38.05
02-04-2024,38.4,38.95,37.65,38.5
03-04-2024,38.45,40.5,38.25,39.05
04-04-2024,39.45,40.2,38.55,39.2
05-04-2024,39.4,42.25,38.8,41.5
08-04-2024,42.45,43.25,40.5,40.9
09-04-2024,40.95,46.1,40.75,45.65
10-04-2024,46.5,48.15,42.95,46.6
12-04-2024,47.0,47.9,40.65,41.45
15-04-2024,40.55,41.45,37.0,37.5
16-04-2024,36.9,39.75,36.75,38.45
18-04-2024,38.95,45.2,38.9,43.4
19-04-2024,43.55,45.7,42.85,43.45
22-04-2024,44.0,44.75,42.1,42.65
23-04-2024,43.1,44.25,42.55,42.75
24-04-2024,43.3,44.7,42.3,42.75
25-04-2024,43.0,43.25,42.1,42.45
26-04-2024,42.65,42.95,41.3,41.55
29-04-2024,42.0,43.35,41.1,41.75
30-04-2024,42.15,42.15,40.15,40.45
02-05-2024,40.65,41.0,39.3,39.7
03-05-2024,39.55,40.45,38.65,39.3
06-05-2024,39.8,40.2,37.8,38.0
07-05-2024,38.1,38.45,36.65,37.45
08-05-2024,37.55,38.7,37.05,37.3
09-05-2024,37.6,37.85,36.0,36.2
10-05-2024,36.5,37.7,35.9,37.35
13-05-2024,37.8,37.8,35.85,36.05
14-05-2024,36.45,37.5,36.35,37.3
15-05-2024,37.9,37.95,37.35,37.55
16-05-2024,37.9,40.7,37.6,38.1
17-05-2024,38.3,38.85,38.2,38.5
18-05-2024,38.5,39.45,38.1,38.8
21-05-2024,38.35,39.1,37.9,38.1
22-05-2024,38.15,38.6,37.7,38.0
23-05-2024,38.15,38.35,36.75,37.0
24-05-2024,37.0,37.8,36.85,37.1
27-05-2024,37.15,37.35,36.25,36.7
28-05-2024,36.9,37.25,36.05,36.35
29-05-2024,36.25,37.65,36.1,36.75
30-05-2024,36.5,36.75,35.8,36.05
31-05-2024,36.55,37.1,35.5,35.65
03-06-2024,36.2,37.0,34.0,34.85
04-06-2024,35.3,35.3,30.0,32.9
05-06-2024,34.0,34.1,32.2,33.75
06-06-2024,34.75,35.9,34.2,35.7
07-06-2024,35.8,36.6,35.3,36.0
10-06-2024,37.0,38.5,36.7,37.27
11-06-2024,37.89,38.2,36.56,37.26
12-06-2024,37.86,39.0,37.41,38.17
13-06-2024,38.69,38.78,37.1,37.24
