date,open,high,low,close
31-12-2021,43.0,43.5,42.85,43.1
03-01-2022,43.4,43.95,43.2,43.75
04-01-2022,43.9,44.7,43.85,44.25
05-01-2022,44.25,46.05,44.15,44.4
06-01-2022,44.15,45.75,43.75,45.3
07-01-2022,45.9,46.25,44.75,44.95
10-01-2022,45.5,45.6,44.5,44.85
11-01-2022,45.0,45.45,44.55,44.65
12-01-2022,45.05,45.15,44.1,44.35
13-01-2022,44.75,45.45,44.2,44.45
14-01-2022,44.3,45.45,44.3,44.95
17-01-2022,45.0,45.45,45.0,45.25
18-01-2022,45.5,49.25,45.4,45.9
19-01-2022,46.2,47.2,45.15,45.35
20-01-2022,45.55,45.9,44.3,44.55
21-01-2022,44.4,45.25,43.6,44.25
24-01-2022,44.3,44.65,41.3,41.45
25-01-2022,41.75,43.25,40.25,41.3
27-01-2022,41.0,43.8,41.0,43.4
28-01-2022,44.0,47.15,43.7,46.5
31-01-2022,47.5,48.0,45.5,45.9
01-02-2022,46.0,46.25,45.1,45.65
02-02-2022,45.95,46.8,45.75,46.4
03-02-2022,46.4,49.0,46.2,47.7
04-02-2022,48.15,48.85,47.1,47.45
07-02-2022,47.2,48.65,46.95,47.85
08-02-2022,47.85,48.15,46.25,46.95
09-02-2022,47.1,47.8,46.3,46.85
10-02-2022,46.8,47.5,46.0,46.3
11-02-2022,45.75,46.7,45.65,46.0
14-02-2022,45.05,45.4,41.1,41.95
15-02-2022,42.05,44.4,41.8,44.2
16-02-2022,44.45,44.75,43.4,43.85
17-02-2022,44.5,44.65,42.85,43.3
18-02-2022,43.65,43.65,42.5,42.7
21-02-2022,43.0,43.1,41.6,41.9
22-02-2022,41.0,41.6,40.6,41.0
23-02-2022,41.6,42.0,41.3,41.75
24-02-2022,40.0,40.85,37.05,37.35
25-02-2022,39.25,40.2,38.5,39.45
28-02-2022,39.0,40.7,38.55,40.2
02-03-2022,40.4,41.9,40.2,40.9
03-03-2022,42.0,42.4,41.25,41.95
04-03-2022,41.0,41.8,40.5,40.8
07-03-2022,40.6,43.25,39.6,42.0
08-03-2022,42.0,43.4,41.5,41.95
09-03-2022,42.45,43.5,41.75,42.9
10-03-2022,43.5,45.1,43.0,43.95
11-03-2022,43.85,44.9,43.6,43.85
14-03-2022,43.95,44.15,43.0,43.1
15-03-2022,43.45,43.45,41.9,42.1
16-03-2022,42.75,42.85,42.0,42.35
17-03-2022,42.75,42.85,40.6,41.2
21-03-2022,41.55,42.15,41.4,41.55
22-03-2022,41.55,43.8,41.55,42.5
23-03-2022,42.75,43.4,42.25,42.5
24-03-2022,42.5,43.05,42.05,42.15
25-03-2022,42.4,42.6,41.5,41.65
28-03-2022,42.05,42.25,40.0,40.7
29-03-2022,41.2,41.85,40.55,40.9
30-03-2022,41.15,43.0,40.8,42.3
31-03-2022,42.2,42.9,41.4,41.6
01-04-2022,41.6,43.3,41.6,43.05
04-04-2022,44.0,44.35,43.4,44.0
05-04-2022,44.2,50.4,44.2,49.25
06-04-2022,49.0,51.9,48.3,50.6
07-04-2022,50.8,52.7,50.1,50.4
08-04-2022,50.75,51.15,49.65,50.4
11-04-2022,50.4,54.8,50.25,54.5
12-04-2022,55.0,55.25,53.3,53.8
13-04-2022,54.15,54.8,52.25,52.65
18-04-2022,52.6,53.45,51.65,52.9
19-04-2022,53.25,63.45,53.15,57.65
20-04-2022,58.6,69.15,58.5,67.9
21-04-2022,71.25,72.9,65.55,68.7
22-04-2022,66.75,71.65,66.35,69.8
25-04-2022,69.0,69.4,65.0,66.3
26-04-2022,67.0,68.05,64.0,64.55
27-04-2022,64.3,67.3,61.75,65.2
28-04-2022,68.0,71.7,67.15,69.0
29-04-2022,71.2,75.8,70.5,73.75
02-05-2022,73.7,80.8,70.1,79.85
04-05-2022,80.25,84.6,76.15,78.95
05-05-2022,79.8,81.65,75.3,76.75
06-05-2022,75.0,79.7,74.45,77.85
09-05-2022,78.0,78.4,72.6,73.65
10-05-2022,74.0,76.6,74.0,74.65
11-05-2022,75.25,75.7,67.5,68.45
12-05-2022,69.85,73.7,66.3,66.85
13-05-2022,69.45,71.85,67.25,67.75
16-05-2022,68.9,74.5,67.45,73.9
17-05-2022,76.35,81.25,75.7,81.25
18-05-2022,84.2,89.35,83.5,89.35
19-05-2022,86.5,93.35,86.2,88.35
20-05-2022,91.45,92.75,91.0,92.75
23-05-2022,94.8,95.8,88.15,88.15
24-05-2022,83.75,83.75,83.75,83.75
25-05-2022,79.6,79.6,79.6,79.6
26-05-2022,78.5,83.55,75.65,83.5
27-05-2022,84.9,86.35,79.35,79.35
30-05-2022,80.1,81.7,76.0,77.8
31-05-2022,78.95,81.65,78.7,81.15
01-06-2022,82.0,84.8,80.75,82.95
02-06-2022,82.35,83.8,80.25,82.15
03-06-2022,82.55,86.25,82.35,86.2
06-06-2022,88.35,90.5,87.6,90.5
07-06-2022,95.5,108.6,95.3,108.15
08-06-2022,110.1,127.65,110.05,118.0
09-06-2022,118.1,126.6,113.0,120.65
10-06-2022,119.0,123.3,115.3,120.0
13-06-2022,116.65,116.65,110.0,111.25
14-06-2022,109.2,114.8,96.0,98.8
15-06-2022,101.0,105.3,94.6,102.95
16-06-2022,106.0,109.05,94.65,96.2
17-06-2022,96.2,99.3,78.0,94.6
20-06-2022,91.5,94.4,75.7,76.7
21-06-2022,78.5,84.35,78.5,84.35
22-06-2022,86.05,90.95,85.15,88.05
23-06-2022,87.7,88.6,81.7,84.7
24-06-2022,87.0,87.9,83.0,83.55
27-06-2022,85.75,86.45,81.85,82.15
28-06-2022,83.5,90.35,83.5,90.35
29-06-2022,93.2,98.65,92.15,93.1
30-06-2022,94.0,95.2,88.45,90.6
01-07-2022,88.05,91.25,81.55,81.55
04-07-2022,79.65,83.5,77.5,78.9
05-07-2022,79.95,81.45,76.5,77.15
06-07-2022,75.0,75.5,69.5,70.7
07-07-2022,69.95,74.2,69.25,72.45
08-07-2022,74.5,75.45,71.5,71.95
11-07-2022,71.95,73.25,70.85,71.9
12-07-2022,71.9,73.25,70.9,71.75
13-07-2022,70.9,71.75,70.0,71.25
14-07-2022,71.4,72.9,70.4,71.75
15-07-2022,71.95,72.25,70.6,71.1
18-07-2022,70.5,72.25,70.4,71.55
19-07-2022,72.4,74.8,72.25,72.7
20-07-2022,76.3,76.3,74.8,76.3
21-07-2022,78.55,78.55,73.05,73.5
22-07-2022,73.8,74.0,71.75,72.4
25-07-2022,72.4,73.8,71.0,73.25
26-07-2022,75.25,75.25,73.4,73.95
27-07-2022,74.0,74.3,72.7,72.85
28-07-2022,73.7,75.2,73.25,74.6
29-07-2022,74.45,74.45,72.5,72.8
01-08-2022,74.0,76.35,72.5,73.4
02-08-2022,73.0,74.45,72.4,72.85
03-08-2022,73.1,73.7,71.85,72.25
04-08-2022,72.8,73.25,70.7,72.45
05-08-2022,73.5,73.6,71.6,71.9
08-08-2022,72.5,73.15,71.1,72.3
10-08-2022,72.45,73.0,70.8,71.65
11-08-2022,72.1,72.5,71.35,71.85
12-08-2022,71.95,79.75,71.5,75.15
16-08-2022,75.45,75.7,73.2,73.65
17-08-2022,74.0,75.4,71.8,73.9
18-08-2022,74.0,76.75,74.0,74.7
19-08-2022,74.6,74.65,70.0,70.55
22-08-2022,70.0,70.7,68.3,69.0
23-08-2022,68.85,73.5,68.6,72.7
24-08-2022,74.2,76.45,73.55,74.3
25-08-2022,75.15,75.8,73.8,74.1
26-08-2022,74.45,75.0,72.95,73.1
29-08-2022,71.0,73.1,71.0,72.35
30-08-2022,73.4,74.7,72.85,73.0
01-09-2022,72.1,72.5,70.9,71.45
02-09-2022,73.0,74.5,72.4,72.7
05-09-2022,73.0,73.1,71.1,71.9
06-09-2022,72.6,73.35,71.65,71.8
07-09-2022,71.75,75.5,71.3,73.6
08-09-2022,73.6,74.2,72.0,72.7
09-09-2022,73.3,73.3,71.7,71.85
12-09-2022,72.6,72.6,71.45,71.95
13-09-2022,72.4,72.5,71.5,71.75
14-09-2022,71.05,73.45,71.0,72.0
15-09-2022,72.5,72.5,71.1,71.35
16-09-2022,71.4,71.8,70.05,70.5
19-09-2022,71.55,72.0,69.5,69.7
20-09-2022,70.2,70.35,67.5,68.1
21-09-2022,68.0,68.1,64.85,65.2
22-09-2022,64.6,66.35,64.0,65.15
23-09-2022,65.55,65.65,63.1,63.35
26-09-2022,63.05,63.3,59.7,60.2
27-09-2022,61.1,62.6,60.5,60.85
28-09-2022,60.25,60.25,57.8,58.6
29-09-2022,59.15,60.35,58.9,59.1
30-09-2022,59.9,59.9,58.55,59.35
03-10-2022,60.0,64.9,59.35,60.2
04-10-2022,62.0,62.4,60.1,60.35
06-10-2022,61.6,61.95,61.0,61.3
07-10-2022,61.1,61.45,60.2,60.8
10-10-2022,60.9,61.2,59.75,60.05
11-10-2022,60.3,60.3,57.9,58.25
12-10-2022,58.35,58.7,57.3,58.55
13-10-2022,58.8,59.0,57.8,58.15
14-10-2022,59.0,59.3,58.0,58.15
17-10-2022,57.25,57.4,55.5,55.85
18-10-2022,56.05,57.5,56.05,57.05
19-10-2022,57.25,58.45,56.95,57.6
20-10-2022,57.3,61.25,57.05,59.3
21-10-2022,59.5,59.6,57.6,58.05
24-10-2022,58.5,59.1,58.5,58.85
25-10-2022,59.05,59.15,56.95,57.05
27-10-2022,56.7,57.0,55.35,55.9
28-10-2022,55.75,57.6,55.75,56.6
31-10-2022,55.0,55.0,52.4,54.05
01-11-2022,53.5,54.8,53.5,54.15
02-11-2022,54.0,55.2,54.0,54.55
03-11-2022,54.5,55.7,54.3,54.95
04-11-2022,55.25,55.6,54.8,55.05
07-11-2022,55.3,55.6,54.35,54.6
09-11-2022,54.6,56.6,54.15,55.0
10-11-2022,54.55,55.55,54.05,54.25
11-11-2022,54.55,54.85,53.7,53.9
14-11-2022,54.3,54.4,53.25,53.35
15-11-2022,53.65,53.8,53.1,53.25
16-11-2022,53.55,55.05,53.3,53.75
17-11-2022,53.75,54.4,53.45,53.9
18-11-2022,53.6,54.3,53.3,53.45
21-11-2022,53.75,53.75,52.75,52.95
22-11-2022,53.2,53.25,52.2,52.45
23-11-2022,52.7,53.5,52.35,52.85
24-11-2022,53.4,57.45,53.2,56.05
25-11-2022,56.4,57.7,55.75,57.05
28-11-2022,57.35,59.9,57.05,58.95
29-11-2022,59.25,59.4,57.6,57.75
30-11-2022,57.85,59.55,57.05,58.85
01-12-2022,59.15,59.7,58.0,58.15
02-12-2022,59.5,61.25,59.1,59.3
05-12-2022,59.5,60.4,58.75,59.2
06-12-2022,59.0,59.15,58.15,58.35
07-12-2022,58.6,61.4,58.0,60.85
08-12-2022,61.2,61.4,60.0,60.15
09-12-2022,60.4,60.8,57.15,57.75
12-12-2022,57.55,59.45,57.05,59.15
13-12-2022,59.45,60.15,58.5,58.7
14-12-2022,59.0,62.8,58.4,61.5
15-12-2022,61.4,63.6,60.85,61.9
16-12-2022,62.65,63.8,61.45,61.75
19-12-2022,61.95,62.2,60.35,61.65
20-12-2022,61.3,61.9,60.1,60.5
21-12-2022,60.7,61.3,56.9,57.55
22-12-2022,58.0,58.5,55.45,56.15
23-12-2022,55.5,55.8,52.0,52.6
26-12-2022,53.0,54.4,52.4,53.75
27-12-2022,54.3,55.9,54.2,54.9
28-12-2022,54.9,55.45,54.6,55.05
29-12-2022,55.0,55.5,54.35,55.4
30-12-2022,55.55,57.2,55.5,56.1
02-01-2023,56.4,58.05,56.15,57.7
03-01-2023,57.3,58.3,57.0,57.1
04-01-2023,57.05,57.3,56.0,56.6
05-01-2023,57.0,57.4,56.0,56.2
06-01-2023,56.4,56.65,55.15,55.35
09-01-2023,55.65,56.35,55.6,55.9
10-01-2023,55.8,57.1,55.3,56.55
11-01-2023,56.75,59.85,56.3,58.85
12-01-2023,58.85,59.65,57.85,58.35
13-01-2023,58.5,58.65,57.5,57.85
16-01-2023,58.05,58.3,57.5,57.8
17-01-2023,59.45,60.5,58.3,59.0
18-01-2023,59.3,59.95,57.85,59.3
19-01-2023,59.0,59.3,58.25,58.45
20-01-2023,58.6,58.75,57.8,58.0
23-01-2023,58.25,59.1,57.9,58.5
24-01-2023,58.65,58.85,57.9,58.25
25-01-2023,58.5,58.6,56.6,56.95
27-01-2023,57.25,59.15,56.2,57.85
30-01-2023,58.15,58.6,56.75,57.55
31-01-2023,58.05,59.4,57.35,57.6
01-02-2023,57.95,57.95,55.1,55.8
02-02-2023,55.8,56.15,54.5,54.8
03-02-2023,55.0,55.2,52.85,53.95
06-02-2023,53.8,54.6,53.55,54.1
07-02-2023,54.4,55.4,54.0,55.0
08-02-2023,55.4,56.3,54.85,55.0
09-02-2023,55.3,55.3,54.3,54.5
10-02-2023,54.35,54.7,53.85,54.0
13-02-2023,54.1,54.35,53.4,53.6
14-02-2023,53.95,54.05,52.5,53.05
15-02-2023,52.8,54.05,52.55,53.75
16-02-2023,54.75,55.45,54.4,54.6
17-02-2023,54.2,54.75,53.8,54.0
20-02-2023,54.25,54.25,52.9,53.1
21-02-2023,53.25,53.4,52.9,53.0
22-02-2023,52.8,53.1,52.1,52.3
23-02-2023,52.15,52.45,51.25,51.65
24-02-2023,51.9,52.0,50.9,51.0
27-02-2023,50.95,50.95,49.25,49.85
28-02-2023,49.95,51.2,49.25,49.85
01-03-2023,50.05,51.65,49.75,51.35
02-03-2023,51.2,51.55,50.7,50.95
03-03-2023,51.15,51.55,50.75,51.05
06-03-2023,51.6,53.65,51.5,53.35
08-03-2023,53.1,55.25,53.0,54.4
09-03-2023,54.5,56.0,54.5,54.8
10-03-2023,54.3,60.0,53.75,58.85
13-03-2023,59.15,61.1,54.3,56.75
14-03-2023,56.7,58.2,55.6,57.0
15-03-2023,57.85,60.5,57.4,59.1
16-03-2023,59.3,60.75,56.55,57.45
17-03-2023,58.2,59.5,56.65,59.1
20-03-2023,59.05,60.0,55.7,56.25
21-03-2023,57.0,58.25,55.2,55.55
22-03-2023,56.0,56.05,54.4,54.65
23-03-2023,54.5,54.75,53.9,54.15
24-03-2023,54.1,54.7,52.0,52.6
27-03-2023,52.6,52.6,50.5,50.85
28-03-2023,51.0,51.2,49.8,50.75
29-03-2023,50.75,51.4,49.75,51.1
31-03-2023,51.6,52.95,51.6,52.55
03-04-2023,53.1,54.35,53.05,53.7
05-04-2023,55.7,56.3,54.6,54.95
06-04-2023,54.5,54.75,54.0,54.25
10-04-2023,54.3,54.4,53.75,54.25
11-04-2023,54.3,54.85,54.1,54.25
12-04-2023,54.3,54.6,53.3,53.5
13-04-2023,53.45,54.3,53.15,53.3
17-04-2023,53.3,53.7,52.85,53.55
18-04-2023,53.5,54.45,53.35,53.75
19-04-2023,54.45,54.9,53.9,54.25
20-04-2023,54.3,54.85,53.65,54.15
21-04-2023,54.0,54.4,53.15,53.25
24-04-2023,53.5,53.8,53.0,53.55
25-04-2023,53.5,54.8,53.5,54.2
26-04-2023,54.1,55.35,54.0,54.7
27-04-2023,54.2,61.85,54.2,60.95
28-04-2023,61.45,66.3,61.2,64.25
02-05-2023,63.0,63.0,60.4,60.6
03-05-2023,60.7,63.15,60.3,61.45
04-05-2023,61.55,62.7,61.55,61.9
05-05-2023,61.9,62.2,60.85,61.05
08-05-2023,61.4,61.4,60.75,61.05
09-05-2023,61.05,64.4,61.0,62.95
10-05-2023,63.3,63.3,61.2,61.95
11-05-2023,62.25,63.95,62.1,62.95
12-05-2023,62.8,63.75,62.2,62.6
15-05-2023,62.9,63.05,62.2,62.35
16-05-2023,62.9,64.65,62.8,63.25
17-05-2023,63.4,66.0,63.1,64.55
18-05-2023,64.95,68.45,64.55,66.35
19-05-2023,66.75,68.2,64.05,64.95
22-05-2023,65.2,65.25,63.7,64.45
23-05-2023,64.45,65.75,64.2,64.95
24-05-2023,64.9,67.2,64.6,66.65
25-05-2023,66.5,68.7,65.5,67.45
26-05-2023,67.8,68.35,66.0,66.45
29-05-2023,66.9,66.9,65.35,66.35
30-05-2023,66.35,67.75,66.05,66.8
31-05-2023,66.1,66.75,65.25,65.45
01-06-2023,65.55,66.0,64.8,65.05
02-06-2023,65.35,65.5,64.5,64.65
05-06-2023,65.0,67.05,64.8,66.0
06-06-2023,66.0,66.0,64.85,65.1
07-06-2023,65.3,66.3,64.1,65.3
08-06-2023,65.4,66.45,64.5,64.8
09-06-2023,65.05,65.35,64.4,64.6
12-06-2023,64.7,65.6,64.1,64.85
13-06-2023,65.0,65.9,65.0,65.6
14-06-2023,65.85,66.2,65.0,65.2
15-06-2023,65.55,67.35,65.1,66.85
16-06-2023,67.5,74.45,67.2,71.8
19-06-2023,72.55,79.4,72.45,78.7
20-06-2023,78.9,79.55,74.0,75.6
21-06-2023,76.2,79.0,75.65,76.9
22-06-2023,77.2,78.9,75.6,76.65
23-06-2023,77.0,77.9,75.25,76.7
26-06-2023,76.7,77.5,75.75,77.0
27-06-2023,77.35,80.8,77.2,78.7
28-06-2023,79.0,79.4,77.2,77.6
30-06-2023,78.0,78.0,76.9,77.05
03-07-2023,76.95,80.6,76.8,78.6
04-07-2023,79.05,79.75,77.6,79.25
05-07-2023,79.5,91.0,78.4,88.8
06-07-2023,88.45,92.25,87.5,90.4
07-07-2023,89.4,93.4,86.25,87.7
10-07-2023,88.0,88.6,84.0,84.4
11-07-2023,84.85,87.45,83.35,86.95
12-07-2023,87.3,88.7,86.3,87.35
13-07-2023,87.5,88.4,84.15,85.55
14-07-2023,85.85,87.65,85.15,87.0
17-07-2023,85.2,86.95,84.6,86.4
18-07-2023,86.85,91.7,85.95,88.25
19-07-2023,88.75,88.75,85.8,86.9
20-07-2023,87.25,88.6,86.15,86.45
21-07-2023,86.65,87.3,85.15,86.65
24-07-2023,87.05,89.8,86.8,87.35
25-07-2023,85.35,85.35,81.5,82.05
26-07-2023,83.35,84.4,82.05,82.35
27-07-2023,83.0,83.6,81.95,82.35
28-07-2023,82.95,85.25,82.3,84.15
31-07-2023,80.25,83.5,80.25,83.05
01-08-2023,82.9,84.45,82.5,83.7
02-08-2023,84.05,85.7,81.95,82.55
03-08-2023,83.0,83.2,81.1,81.8
04-08-2023,82.5,83.45,82.0,82.75
07-08-2023,83.05,83.3,81.55,81.85
08-08-2023,82.0,84.95,82.0,84.7
09-08-2023,84.95,87.6,83.8,85.9
10-08-2023,86.0,87.1,84.2,86.75
11-08-2023,86.9,88.2,85.9,86.7
14-08-2023,86.7,87.65,84.1,85.5
16-08-2023,84.5,84.75,83.05,83.4
17-08-2023,83.4,86.4,83.4,85.25
18-08-2023,85.5,86.65,84.6,85.75
21-08-2023,86.45,92.4,86.0,91.9
22-08-2023,93.0,93.9,91.0,91.65
23-08-2023,91.95,92.15,89.2,91.15
24-08-2023,91.65,95.1,91.2,92.35
25-08-2023,91.9,93.45,90.5,93.0
28-08-2023,93.75,95.5,93.2,94.0
29-08-2023,94.5,96.9,92.55,94.7
30-08-2023,95.0,96.15,93.95,95.05
31-08-2023,95.5,96.25,94.55,95.25
01-09-2023,95.2,98.7,94.6,96.35
04-09-2023,96.85,98.9,95.05,97.9
05-09-2023,98.45,99.4,96.05,97.05
06-09-2023,97.65,97.7,94.35,95.65
07-09-2023,95.65,96.2,94.5,95.1
08-09-2023,95.25,99.35,94.3,94.75
11-09-2023,95.5,98.55,95.45,95.75
12-09-2023,97.0,98.65,85.4,91.1
13-09-2023,91.1,93.1,87.65,91.4
14-09-2023,92.2,94.65,91.75,92.4
15-09-2023,93.0,95.25,93.0,94.1
18-09-2023,94.0,96.8,92.8,94.65
20-09-2023,94.0,97.25,93.05,95.6
21-09-2023,95.5,97.0,93.15,93.45
22-09-2023,93.8,95.35,93.4,94.45
25-09-2023,94.75,95.0,92.4,93.1
26-09-2023,93.6,95.3,93.0,93.3
27-09-2023,93.3,94.1,92.55,93.1
28-09-2023,93.7,96.3,92.95,93.95
29-09-2023,94.35,96.0,93.8,95.6
03-10-2023,96.0,97.1,94.15,95.5
04-10-2023,95.4,103.45,94.6,97.85
05-10-2023,99.1,102.3,98.0,98.8
06-10-2023,99.5,99.6,95.2,96.45
09-10-2023,94.95,95.25,90.5,92.5
10-10-2023,93.0,96.95,93.0,96.4
11-10-2023,96.8,99.6,96.5,98.1
12-10-2023,98.1,102.85,97.9,100.3
13-10-2023,99.0,102.45,98.85,101.0
16-10-2023,101.3,106.75,101.3,103.45
17-10-2023,104.0,117.7,103.3,112.2
18-10-2023,114.5,117.4,106.65,107.45
19-10-2023,107.45,109.5,105.95,108.1
20-10-2023,108.4,109.0,102.15,102.7
23-10-2023,102.7,103.65,95.3,95.85
25-10-2023,97.5,98.8,92.5,96.95
26-10-2023,98.0,99.45,93.2,96.65
27-10-2023,98.0,102.45,96.35,100.1
30-10-2023,100.8,106.7,100.05,105.85
31-10-2023,106.9,107.4,102.1,103.7
01-11-2023,102.0,108.6,101.1,103.9
02-11-2023,106.0,106.6,103.6,104.25
03-11-2023,105.1,114.6,105.1,109.9
06-11-2023,110.75,112.35,108.3,109.1
07-11-2023,109.9,113.8,107.35,113.35
08-11-2023,114.0,117.8,112.6,113.85
09-11-2023,114.4,115.6,111.3,112.0
10-11-2023,111.85,114.3,111.3,113.75
12-11-2023,114.9,114.95,111.6,112.9
13-11-2023,112.75,116.0,112.25,114.75
15-11-2023,115.5,121.5,114.6,118.3
16-11-2023,118.75,119.65,115.8,117.3
17-11-2023,118.4,118.6,113.65,117.85
20-11-2023,117.8,119.4,114.1,115.5
21-11-2023,116.0,117.15,115.4,116.1
22-11-2023,116.55,116.75,112.7,113.15
23-11-2023,113.25,116.0,112.05,114.1
24-11-2023,114.5,121.1,113.5,118.9
28-11-2023,120.25,124.2,119.9,121.25
29-11-2023,122.25,126.15,120.05,121.55
30-11-2023,122.25,123.2,120.4,121.3
01-12-2023,122.25,125.5,121.4,121.8
04-12-2023,123.5,128.65,123.25,125.2
05-12-2023,126.4,126.7,122.3,124.9
06-12-2023,125.9,126.55,124.0,125.4
07-12-2023,126.25,132.8,126.25,129.9
08-12-2023,130.3,131.7,124.5,127.95
11-12-2023,128.25,129.0,126.05,126.65
12-12-2023,127.0,128.3,125.55,126.75
13-12-2023,127.45,128.3,126.0,126.55
14-12-2023,127.85,131.85,127.5,129.7
15-12-2023,130.7,132.4,129.15,129.6
18-12-2023,129.6,129.6,127.2,127.4
19-12-2023,129.3,134.75,129.0,131.25
20-12-2023,132.25,135.4,122.25,123.7
21-12-2023,123.0,125.15,118.8,124.25
22-12-2023,125.4,133.4,125.4,129.95
26-12-2023,130.5,131.9,128.6,129.7
27-12-2023,129.5,132.35,129.5,131.1
28-12-2023,131.2,135.95,131.0,133.2
29-12-2023,133.0,136.0,130.2,133.15
01-01-2024,133.4,134.2,132.4,132.75
02-01-2024,132.6,133.2,128.0,129.55
03-01-2024,129.65,133.5,129.1,132.75
04-01-2024,132.75,134.75,131.55,134.25
05-01-2024,134.3,137.7,133.3,134.15
08-01-2024,134.2,135.3,132.9,133.9
09-01-2024,134.15,135.7,133.5,134.0
10-01-2024,134.9,135.0,131.55,134.2
11-01-2024,134.25,161.0,134.25,160.6
12-01-2024,163.5,164.45,156.5,159.3
15-01-2024,162.3,186.0,162.25,169.3
16-01-2024,171.0,179.5,169.35,174.05
17-01-2024,171.05,176.6,168.35,171.2
18-01-2024,171.2,179.75,164.0,177.6
19-01-2024,180.0,181.4,175.55,177.0
20-01-2024,178.2,178.7,173.0,174.9
23-01-2024,169.8,178.9,160.55,170.9
24-01-2024,170.9,173.5,165.95,171.75
25-01-2024,171.65,177.55,171.25,174.4
29-01-2024,175.45,184.25,173.0,179.6
30-01-2024,181.05,184.1,176.65,179.3
31-01-2024,179.3,180.7,176.0,177.05
01-02-2024,178.4,182.35,176.0,178.65
02-02-2024,181.0,198.8,180.0,191.6
05-02-2024,193.15,206.35,192.5,197.0
06-02-2024,198.25,198.85,187.85,194.1
07-02-2024,195.4,203.7,195.4,202.6
08-02-2024,203.8,206.8,198.5,200.85
09-02-2024,200.85,202.0,176.65,189.6
12-02-2024,188.7,195.15,174.65,184.95
13-02-2024,183.95,187.7,179.0,182.7
14-02-2024,178.0,209.0,176.75,203.95
15-02-2024,205.35,244.7,203.2,244.4
16-02-2024,239.7,248.65,231.05,241.05
19-02-2024,252.0,289.25,247.8,286.1
20-02-2024,286.9,286.9,268.55,273.2
21-02-2024,276.0,285.0,248.0,252.2
22-02-2024,256.8,259.9,242.75,253.05
23-02-2024,255.8,255.8,244.2,245.85
26-02-2024,246.1,251.25,236.6,243.55
27-02-2024,244.0,247.25,234.5,235.6
28-02-2024,236.0,251.4,228.0,230.15
29-02-2024,232.0,235.65,225.65,227.8
01-03-2024,230.4,237.9,228.05,229.15
02-03-2024,230.0,234.85,228.9,233.1
04-03-2024,234.05,234.4,226.05,229.15
05-03-2024,229.3,248.4,228.7,239.7
06-03-2024,239.85,243.7,228.25,234.6
07-03-2024,234.65,237.1,231.15,233.2
11-03-2024,233.7,234.45,217.0,218.85
12-03-2024,218.85,221.6,205.55,210.0
13-03-2024,210.0,214.2,189.0,189.0
14-03-2024,187.0,207.9,182.1,207.9
15-03-2024,207.5,218.5,196.65,215.65
18-03-2024,208.25,221.95,208.25,211.9
19-03-2024,212.85,232.2,209.05,220.0
20-03-2024,222.0,227.0,215.15,218.8
21-03-2024,221.35,226.0,216.3,217.95
22-03-2024,218.5,225.7,216.4,221.45
26-03-2024,222.5,230.4,217.8,223.75
27-03-2024,224.0,227.55,218.05,219.7
28-03-2024,219.7,222.6,216.7,218.55
01-04-2024,219.0,229.5,219.0,228.75
02-04-2024,231.2,239.9,231.0,237.8
03-04-2024,238.95,244.9,236.0,237.7
04-04-2024,239.0,239.8,232.5,234.95
05-04-2024,235.55,242.6,230.05,238.25
08-04-2024,240.3,241.35,232.35,233.15
09-04-2024,234.0,235.3,225.0,227.2
10-04-2024,227.25,229.4,222.4,223.5
12-04-2024,223.45,230.9,220.8,221.9
15-04-2024,217.8,229.8,209.1,222.9
16-04-2024,222.6,228.4,221.05,225.4
18-04-2024,225.4,233.7,221.8,223.15
19-04-2024,221.9,229.0,215.75,227.0
22-04-2024,229.0,230.0,222.35,223.2
23-04-2024,224.8,228.9,223.0,224.55
24-04-2024,226.25,253.7,225.1,248.7
25-04-2024,250.95,256.7,246.15,250.05
26-04-2024,251.1,259.2,245.65,250.95
29-04-2024,252.45,256.9,248.5,250.45
30-04-2024,251.75,259.9,248.0,250.15
02-05-2024,251.4,257.15,246.15,254.05
03-05-2024,255.35,258.6,248.0,251.5
06-05-2024,254.0,256.5,228.0,229.05
07-05-2024,231.15,233.9,214.0,214.7
08-05-2024,215.8,227.35,215.5,221.75
09-05-2024,222.0,222.65,213.15,214.45
10-05-2024,218.0,218.35,207.4,210.55
13-05-2024,210.8,210.8,199.5,205.4
14-05-2024,206.0,214.45,204.5,209.95
15-05-2024,210.6,213.65,209.65,210.45
16-05-2024,211.8,216.8,208.0,208.7
17-05-2024,210.0,211.3,207.3,209.2
18-05-2024,211.1,215.05,210.3,213.75
21-05-2024,214.0,216.45,210.0,211.95
22-05-2024,213.7,214.75,208.5,209.6
23-05-2024,210.3,216.8,210.1,211.85
24-05-2024,212.85,222.6,210.55,218.65
27-05-2024,220.6,222.5,216.2,218.25
28-05-2024,220.0,220.0,211.5,213.9
29-05-2024,212.7,216.35,210.25,215.7
30-05-2024,214.0,216.35,206.0,207.35
31-05-2024,208.0,210.7,201.35,203.15
03-06-2024,211.1,216.5,206.65,212.6
04-06-2024,214.0,214.0,170.1,198.95
05-06-2024,200.0,203.7,187.4,199.0
06-06-2024,201.05,209.25,200.5,201.75
07-06-2024,204.5,208.2,202.15,205.4
10-06-2024,207.29,209.24,204.5,205.41
11-06-2024,207.0,215.9,205.02,213.19
12-06-2024,214.4,218.5,212.91,213.61
13-06-2024,215.0,218.5,212.62,217.31
