date,open,high,low,close
16-08-2023,940.2,951.95,940.2,943.9
17-08-2023,940.7,946.2,940.7,941.95
18-08-2023,942.15,949.5,937.0,943.3
21-08-2023,943.6,1000.0,943.3,984.45
22-08-2023,990.0,1012.0,978.0,1005.25
23-08-2023,1010.45,1021.0,1005.45,1015.0
24-08-2023,1015.0,1017.75,990.0,1004.85
25-08-2023,1001.0,1018.0,990.0,1014.85
28-08-2023,1019.75,1030.0,994.0,1005.45
29-08-2023,1015.0,1015.0,998.0,1004.6
30-08-2023,1011.0,1014.75,1002.5,1010.8
31-08-2023,1010.8,1014.8,1001.25,1004.95
01-09-2023,1005.0,1009.75,996.55,1005.15
04-09-2023,1005.4,1017.9,994.0,1000.5
05-09-2023,1000.0,1012.0,997.05,1000.7
06-09-2023,1001.0,1003.8,987.0,999.7
07-09-2023,1005.0,1009.8,991.3,996.55
08-09-2023,997.5,1008.2,981.05,984.3
11-09-2023,987.0,997.85,973.6,981.75
12-09-2023,981.7,987.45,954.0,969.75
13-09-2023,970.4,988.45,940.05,960.35
14-09-2023,961.55,971.45,955.55,959.0
15-09-2023,959.0,965.25,937.0,940.4
18-09-2023,956.85,956.85,934.5,939.5
20-09-2023,944.0,944.0,922.95,924.7
21-09-2023,929.15,929.15,867.8,877.85
22-09-2023,877.85,885.8,872.05,878.95
25-09-2023,883.5,889.7,876.5,882.85
26-09-2023,882.85,892.25,877.3,882.6
27-09-2023,885.95,902.0,880.2,896.8
28-09-2023,900.0,900.8,878.0,880.1
29-09-2023,880.35,896.4,880.35,884.85
03-10-2023,889.75,889.75,875.25,879.2
04-10-2023,879.2,889.8,870.3,887.5
05-10-2023,892.2,901.75,881.5,898.65
06-10-2023,903.25,904.7,887.0,891.05
09-10-2023,885.4,887.1,877.45,882.6
10-10-2023,882.0,889.75,873.55,878.45
11-10-2023,880.0,886.7,880.0,883.25
12-10-2023,883.25,893.45,875.25,880.9
13-10-2023,882.3,888.9,878.0,884.15
16-10-2023,888.8,889.05,873.05,881.55
17-10-2023,889.75,891.35,847.25,850.1
18-10-2023,857.95,864.0,847.8,851.3
19-10-2023,852.35,861.0,846.55,849.5
20-10-2023,853.7,855.0,847.0,851.25
23-10-2023,858.95,858.95,846.0,849.15
25-10-2023,847.0,857.0,845.55,851.35
26-10-2023,845.0,854.45,840.0,842.0
27-10-2023,842.45,855.0,842.1,851.8
30-10-2023,851.8,884.0,849.55,878.35
31-10-2023,884.7,886.7,873.65,883.55
01-11-2023,880.0,895.0,875.65,888.15
02-11-2023,896.0,916.0,886.0,906.95
03-11-2023,914.75,917.95,898.65,905.95
06-11-2023,905.0,914.3,902.1,906.7
07-11-2023,909.3,927.0,889.35,922.65
08-11-2023,925.0,931.8,914.0,916.55
09-11-2023,923.55,923.55,901.0,905.1
10-11-2023,904.0,910.0,896.1,906.3
12-11-2023,918.0,930.0,918.0,924.6
13-11-2023,923.9,928.4,910.05,918.7
15-11-2023,924.7,928.0,915.15,924.1
16-11-2023,925.0,935.45,921.85,932.4
17-11-2023,932.5,944.75,924.0,931.6
20-11-2023,931.15,935.35,924.0,932.25
21-11-2023,933.1,939.0,928.45,935.8
22-11-2023,939.0,940.7,932.4,938.25
23-11-2023,939.1,946.05,934.9,943.2
24-11-2023,945.9,952.0,940.25,949.95
28-11-2023,954.0,957.9,946.55,955.5
29-11-2023,962.0,968.0,948.0,964.15
30-11-2023,972.0,993.0,957.1,986.6
01-12-2023,989.0,1019.65,988.95,1013.8
04-12-2023,1020.5,1053.0,1005.45,1047.75
05-12-2023,1052.0,1059.45,1025.2,1051.05
06-12-2023,1050.75,1059.45,1033.0,1046.15
07-12-2023,1046.15,1050.0,1033.0,1046.55
08-12-2023,1046.55,1059.0,1033.0,1036.1
11-12-2023,1039.3,1079.95,1027.0,1062.7
12-12-2023,1062.6,1066.0,1052.3,1057.55
13-12-2023,1058.0,1059.4,1031.05,1042.2
14-12-2023,1042.2,1050.95,1030.0,1033.05
15-12-2023,1041.0,1043.35,1028.55,1040.65
18-12-2023,1049.0,1049.0,1027.05,1031.5
19-12-2023,1031.5,1040.0,1020.6,1031.65
20-12-2023,1050.0,1050.0,1012.0,1021.55
21-12-2023,1027.0,1029.9,1016.0,1022.6
22-12-2023,1024.5,1035.8,1001.5,1008.5
26-12-2023,1022.05,1036.35,990.05,995.95
27-12-2023,997.0,1016.45,992.0,1011.6
28-12-2023,1021.0,1027.45,1010.0,1021.9
29-12-2023,1021.9,1055.0,1005.0,1052.05
01-01-2024,1050.0,1080.0,1044.75,1072.5
02-01-2024,1075.0,1099.8,1061.05,1095.65
03-01-2024,1097.1,1104.4,1069.1,1091.05
04-01-2024,1100.0,1106.3,1062.0,1068.35
05-01-2024,1072.95,1079.6,1052.0,1070.8
08-01-2024,1070.05,1076.9,1048.05,1053.85
09-01-2024,1052.0,1057.0,1000.0,1018.35
10-01-2024,1018.35,1019.3,952.0,958.9
11-01-2024,958.05,965.95,945.0,953.5
12-01-2024,953.5,969.1,947.7,959.65
15-01-2024,960.5,965.9,950.1,952.75
16-01-2024,956.05,961.95,928.15,934.85
17-01-2024,930.0,948.15,925.2,941.15
18-01-2024,941.15,945.4,913.05,940.75
19-01-2024,943.55,951.9,940.0,942.75
20-01-2024,942.75,947.9,929.0,932.8
23-01-2024,941.9,954.0,927.7,948.7
24-01-2024,949.0,965.0,934.15,962.0
25-01-2024,969.0,970.0,946.8,964.5
29-01-2024,967.5,967.5,925.0,930.0
30-01-2024,953.8,953.8,919.9,921.25
31-01-2024,918.1,953.5,918.1,949.3
01-02-2024,948.0,952.45,932.0,935.9
02-02-2024,937.9,953.9,932.55,950.3
05-02-2024,950.0,952.9,902.85,915.35
06-02-2024,910.2,934.45,907.75,917.55
07-02-2024,919.95,930.0,905.3,908.25
08-02-2024,912.85,918.5,905.0,909.05
09-02-2024,909.05,929.8,900.2,922.5
12-02-2024,923.0,926.85,810.05,830.45
13-02-2024,823.05,838.95,781.95,834.45
14-02-2024,828.0,850.0,806.05,848.45
15-02-2024,852.7,896.0,852.7,890.35
16-02-2024,894.4,914.8,893.2,906.15
19-02-2024,906.0,932.0,895.25,923.4
20-02-2024,921.6,928.6,901.05,913.35
21-02-2024,912.75,912.75,880.0,890.7
22-02-2024,890.7,924.8,886.1,921.45
23-02-2024,925.0,945.0,920.0,940.45
26-02-2024,946.65,961.45,937.4,941.65
27-02-2024,937.9,955.0,937.9,953.0
28-02-2024,955.0,957.4,945.0,954.25
29-02-2024,948.4,961.0,939.05,956.3
01-03-2024,963.0,963.0,954.0,958.25
02-03-2024,955.0,960.85,953.0,958.1
04-03-2024,945.0,966.0,945.0,956.7
05-03-2024,960.0,960.0,945.05,957.55
06-03-2024,955.25,961.0,940.5,953.85
07-03-2024,953.85,957.35,917.15,936.65
11-03-2024,936.65,954.4,920.1,948.5
12-03-2024,949.9,949.9,921.0,932.9
13-03-2024,932.85,934.6,900.0,914.0
14-03-2024,895.95,929.5,892.0,923.75
15-03-2024,923.9,925.5,901.05,910.05
18-03-2024,906.8,920.0,902.0,911.35
19-03-2024,908.9,914.95,895.05,899.6
20-03-2024,898.9,900.45,889.0,890.55
21-03-2024,892.65,905.55,887.0,892.65
22-03-2024,892.65,895.1,885.0,887.8
26-03-2024,886.25,889.95,870.0,880.4
27-03-2024,879.6,882.0,850.0,863.1
28-03-2024,865.0,878.8,860.55,870.45
01-04-2024,865.25,885.0,865.25,880.0
02-04-2024,889.95,902.9,875.65,887.4
03-04-2024,945.05,945.1,889.0,899.5
04-04-2024,897.5,899.25,888.0,894.8
05-04-2024,891.95,898.8,888.0,893.2
08-04-2024,893.2,899.65,874.9,877.85
09-04-2024,884.9,884.9,871.0,874.35
10-04-2024,879.95,884.0,859.0,877.8
12-04-2024,875.0,884.95,832.8,866.05
15-04-2024,866.05,876.0,854.15,864.8
16-04-2024,861.55,864.45,848.25,854.55
18-04-2024,864.4,865.0,835.25,846.3
19-04-2024,840.0,888.8,826.6,880.1
22-04-2024,890.0,910.2,835.9,851.45
23-04-2024,854.0,856.65,837.0,842.85
24-04-2024,841.7,844.95,833.95,839.95
25-04-2024,840.15,844.95,835.0,839.15
26-04-2024,835.5,848.45,835.5,840.55
29-04-2024,845.0,845.2,825.05,831.4
30-04-2024,830.4,839.5,828.0,832.55
02-05-2024,839.0,840.0,828.6,835.8
03-05-2024,835.95,845.05,831.0,834.65
06-05-2024,839.95,840.05,828.45,830.45
07-05-2024,830.1,832.0,801.2,809.0
08-05-2024,809.0,814.8,796.0,803.8
09-05-2024,803.8,804.0,785.0,794.7
10-05-2024,792.5,795.0,782.25,788.75
13-05-2024,788.75,791.9,776.0,788.4
14-05-2024,788.4,791.1,784.05,787.9
15-05-2024,790.3,800.8,786.6,792.25
16-05-2024,790.0,794.75,781.25,784.25
17-05-2024,784.45,795.0,780.5,790.3
18-05-2024,790.3,799.4,776.1,784.35
21-05-2024,780.0,789.0,759.0,785.1
22-05-2024,792.0,793.95,770.5,778.1
23-05-2024,781.95,782.0,770.8,772.15
24-05-2024,776.95,777.45,761.0,762.9
27-05-2024,770.9,770.9,760.0,762.95
28-05-2024,765.7,765.7,759.5,761.5
29-05-2024,764.95,770.0,756.7,761.35
30-05-2024,762.0,769.8,756.05,763.45
31-05-2024,769.85,769.85,753.75,762.65
03-06-2024,770.35,776.9,758.2,773.95
04-06-2024,775.5,775.5,725.05,740.6
05-06-2024,745.0,778.8,720.4,774.75
06-06-2024,774.0,776.45,768.6,771.7
07-06-2024,772.0,773.7,766.1,769.85
10-06-2024,773.6,779.6,761.3,772.5
11-06-2024,772.75,780.8,769.5,776.9
12-06-2024,782.0,784.7,775.6,781.4
13-06-2024,782.0,791.3,777.1,783.9
14-06-2024,790.0,794.9,781.3,788.1
18-06-2024,790.0,793.7,785.0,791.45
19-06-2024,795.0,795.0,777.0,782.15
20-06-2024,790.0,791.55,779.5,781.85
21-06-2024,788.0,789.85,776.35,778.75
