date,open,high,low,close
31-12-2021,506.9,523.15,506.9,512.65
03-01-2022,517.0,524.95,513.4,519.55
04-01-2022,520.0,527.45,515.15,521.3
05-01-2022,528.45,534.05,519.95,523.7
06-01-2022,525.0,525.0,517.95,521.05
07-01-2022,524.9,526.0,512.5,516.75
10-01-2022,516.75,522.05,511.85,514.7
11-01-2022,515.5,523.0,509.5,512.8
12-01-2022,516.5,518.95,508.5,511.25
13-01-2022,513.7,540.0,511.2,536.45
14-01-2022,534.0,544.0,531.0,538.25
17-01-2022,541.45,549.5,535.2,544.7
18-01-2022,548.9,556.6,525.1,531.65
19-01-2022,530.1,540.1,524.75,534.4
20-01-2022,533.5,537.85,529.6,532.6
21-01-2022,530.9,537.0,520.1,525.1
24-01-2022,522.1,527.75,500.0,503.55
25-01-2022,498.0,521.0,490.0,517.85
27-01-2022,513.7,517.45,505.4,509.6
28-01-2022,514.65,521.1,508.1,509.65
31-01-2022,512.9,519.0,505.95,507.85
01-02-2022,510.4,512.7,505.0,507.95
02-02-2022,510.9,529.8,510.85,518.1
03-02-2022,524.0,532.0,520.05,521.05
04-02-2022,523.5,528.6,514.05,515.55
07-02-2022,515.55,525.0,507.2,511.75
08-02-2022,511.5,522.0,502.0,508.9
09-02-2022,511.45,519.5,509.1,517.65
10-02-2022,522.75,527.65,515.15,518.1
11-02-2022,515.2,517.9,508.5,509.45
14-02-2022,546.75,590.0,528.05,551.5
15-02-2022,560.0,579.0,545.5,551.05
16-02-2022,557.0,578.3,550.15,563.3
17-02-2022,567.7,578.0,558.55,560.15
18-02-2022,560.0,572.0,553.65,559.2
21-02-2022,552.0,556.35,526.15,531.15
22-02-2022,501.15,519.75,431.65,517.05
23-02-2022,520.3,533.65,520.3,525.5
24-02-2022,509.0,509.35,487.0,488.8
25-02-2022,500.0,525.0,498.6,511.95
28-02-2022,511.95,523.25,501.65,519.9
02-03-2022,511.0,527.75,507.15,517.35
03-03-2022,520.5,539.0,510.65,515.65
04-03-2022,513.55,519.0,508.0,509.45
07-03-2022,499.9,499.9,485.0,495.45
08-03-2022,497.0,504.8,493.5,502.5
09-03-2022,505.0,512.4,501.85,508.9
10-03-2022,520.0,524.8,511.2,513.95
11-03-2022,511.1,520.95,511.1,516.95
14-03-2022,518.5,525.0,515.05,522.5
15-03-2022,525.15,549.8,523.95,537.9
16-03-2022,541.1,559.0,541.1,547.9
17-03-2022,560.0,574.0,557.0,563.0
21-03-2022,556.35,617.1,556.35,610.15
22-03-2022,608.0,614.8,565.0,603.2
23-03-2022,606.6,612.0,591.2,594.7
24-03-2022,591.9,604.0,586.05,590.85
25-03-2022,593.9,595.65,580.0,582.6
28-03-2022,583.5,601.4,571.6,595.65
29-03-2022,599.0,619.0,596.15,604.75
30-03-2022,610.8,616.8,600.2,606.15
31-03-2022,609.2,629.85,606.0,608.35
01-04-2022,611.4,627.8,611.4,622.75
04-04-2022,626.0,638.05,625.1,628.8
05-04-2022,634.95,647.6,626.35,628.1
06-04-2022,628.0,679.0,622.05,675.0
07-04-2022,680.0,689.5,644.25,649.0
08-04-2022,656.0,682.0,652.1,678.85
11-04-2022,687.0,719.0,683.0,700.8
12-04-2022,702.0,702.75,676.1,688.7
13-04-2022,694.2,703.7,684.1,690.8
18-04-2022,690.95,701.25,682.0,688.0
19-04-2022,694.9,707.0,662.15,677.95
20-04-2022,678.0,697.65,674.15,678.6
21-04-2022,684.5,691.5,678.95,687.75
22-04-2022,679.0,690.8,672.0,679.9
25-04-2022,670.0,682.5,653.55,656.7
26-04-2022,664.0,674.95,662.0,671.5
27-04-2022,665.0,672.0,654.0,661.65
28-04-2022,665.0,676.7,661.1,663.8
29-04-2022,669.4,679.9,660.0,662.85
02-05-2022,660.0,664.75,645.35,651.1
04-05-2022,654.8,668.0,641.2,652.85
05-05-2022,660.0,662.0,629.3,634.25
06-05-2022,615.0,624.0,605.75,615.2
09-05-2022,615.0,615.0,595.0,611.05
10-05-2022,606.5,619.7,589.95,592.75
11-05-2022,595.75,605.7,560.5,575.45
12-05-2022,572.0,572.0,555.0,560.5
13-05-2022,570.7,577.0,556.5,560.85
16-05-2022,564.7,575.05,560.1,570.45
17-05-2022,579.0,593.4,568.0,589.85
18-05-2022,596.7,596.7,579.05,581.4
19-05-2022,572.1,576.8,560.7,563.7
20-05-2022,569.7,583.2,569.7,579.2
23-05-2022,578.95,578.95,566.0,572.5
24-05-2022,571.0,574.9,566.35,569.95
25-05-2022,568.0,572.7,550.0,554.55
26-05-2022,557.35,564.6,534.2,560.55
27-05-2022,565.2,607.0,561.0,596.3
30-05-2022,650.0,651.9,606.85,610.15
31-05-2022,608.0,621.95,607.0,613.35
01-06-2022,619.8,626.45,608.1,616.05
02-06-2022,611.1,631.95,611.1,623.9
03-06-2022,630.0,632.9,614.4,616.6
06-06-2022,628.95,630.0,609.05,614.7
07-06-2022,610.1,616.0,609.05,612.65
08-06-2022,612.85,622.75,601.7,609.45
09-06-2022,605.0,610.0,590.1,594.95
10-06-2022,591.0,600.3,580.6,585.75
13-06-2022,576.0,578.85,562.3,567.05
14-06-2022,562.2,572.7,561.85,563.8
15-06-2022,568.3,576.7,565.5,573.6
16-06-2022,578.0,582.1,551.1,555.95
17-06-2022,555.95,559.6,542.1,554.85
20-06-2022,557.5,557.95,515.0,520.65
21-06-2022,528.75,549.05,522.7,545.7
22-06-2022,545.75,545.75,533.35,539.4
23-06-2022,543.0,551.85,537.0,542.7
24-06-2022,545.0,574.95,545.0,567.35
27-06-2022,580.0,602.8,571.15,594.95
28-06-2022,599.7,599.7,585.0,591.4
29-06-2022,583.85,589.0,581.0,585.8
30-06-2022,584.0,591.25,578.45,580.6
01-07-2022,580.6,583.0,568.05,576.8
04-07-2022,579.5,586.95,577.6,579.65
05-07-2022,583.0,594.2,575.25,581.3
06-07-2022,578.0,584.95,572.45,575.9
07-07-2022,578.8,595.0,576.6,590.8
08-07-2022,591.5,641.5,590.15,634.9
11-07-2022,634.0,648.7,629.0,644.0
12-07-2022,644.9,648.8,631.8,634.0
13-07-2022,637.0,641.85,628.2,633.45
14-07-2022,636.6,647.65,622.0,627.5
15-07-2022,630.4,632.95,609.0,611.05
18-07-2022,615.6,620.9,612.0,615.35
19-07-2022,616.7,628.5,615.8,625.55
20-07-2022,628.1,634.35,620.3,624.6
21-07-2022,625.4,635.5,624.8,627.55
22-07-2022,629.0,629.0,615.0,617.7
25-07-2022,619.8,622.55,605.2,605.95
26-07-2022,605.95,606.85,593.95,595.95
27-07-2022,594.7,599.75,591.85,598.1
28-07-2022,600.0,606.0,597.0,599.7
29-07-2022,606.1,621.4,604.5,617.6
01-08-2022,622.0,633.0,618.0,627.25
02-08-2022,627.2,628.5,616.1,624.45
03-08-2022,629.0,640.0,612.95,615.8
04-08-2022,616.05,632.5,614.75,625.9
05-08-2022,627.45,637.85,623.0,627.6
08-08-2022,631.8,647.0,625.15,631.25
10-08-2022,631.25,639.45,623.2,626.3
11-08-2022,650.0,684.4,642.0,670.4
12-08-2022,670.4,681.95,665.0,676.7
16-08-2022,682.8,694.4,680.05,686.8
17-08-2022,688.25,689.85,681.0,683.5
18-08-2022,680.0,689.65,673.1,675.5
19-08-2022,680.0,681.6,666.0,670.7
22-08-2022,664.0,682.9,661.15,673.35
23-08-2022,663.0,705.9,663.0,699.85
24-08-2022,704.0,744.7,703.9,737.25
25-08-2022,743.0,790.0,741.8,773.95
26-08-2022,778.0,811.0,778.0,804.9
29-08-2022,775.0,793.0,770.6,777.2
30-08-2022,780.0,794.65,780.0,785.85
01-09-2022,779.95,789.85,763.0,766.35
02-09-2022,770.3,777.65,746.0,750.65
05-09-2022,755.2,768.5,745.0,763.5
06-09-2022,766.35,782.0,763.7,772.3
07-09-2022,771.0,775.7,762.3,766.7
08-09-2022,773.75,781.0,767.8,774.6
09-09-2022,776.0,790.0,762.0,767.1
12-09-2022,772.0,778.9,770.0,775.2
13-09-2022,780.25,799.6,765.0,772.7
14-09-2022,765.0,792.8,758.25,786.05
15-09-2022,791.9,791.9,770.0,773.6
16-09-2022,774.0,783.0,749.0,756.4
19-09-2022,762.4,764.8,744.4,754.7
20-09-2022,762.2,778.3,760.0,772.5
21-09-2022,772.5,776.4,752.55,763.65
22-09-2022,763.65,779.0,760.7,773.6
23-09-2022,779.0,779.05,745.0,747.85
26-09-2022,735.0,742.25,710.65,718.0
27-09-2022,720.7,733.7,716.0,721.45
28-09-2022,720.0,724.75,715.55,716.95
29-09-2022,723.65,734.0,718.55,722.15
30-09-2022,725.0,733.9,716.5,729.55
03-10-2022,730.0,734.25,718.0,727.2
04-10-2022,732.5,739.65,730.4,734.1
06-10-2022,737.8,749.0,737.55,744.45
07-10-2022,745.0,747.85,741.6,745.65
10-10-2022,736.0,743.05,723.0,731.1
11-10-2022,731.1,738.35,711.9,715.5
12-10-2022,715.05,720.0,696.55,703.5
13-10-2022,703.05,708.45,697.0,699.85
14-10-2022,707.0,714.8,697.6,700.6
17-10-2022,700.1,706.9,697.45,699.95
18-10-2022,703.45,729.0,703.0,725.7
19-10-2022,729.0,739.25,720.05,724.35
20-10-2022,724.35,730.05,720.85,726.05
21-10-2022,726.05,733.4,713.0,717.25
24-10-2022,720.0,723.95,715.05,718.05
25-10-2022,714.0,727.0,712.05,721.55
27-10-2022,721.0,737.85,720.95,731.85
28-10-2022,734.8,736.5,722.0,725.6
31-10-2022,726.75,732.0,690.6,697.55
01-11-2022,699.45,708.2,673.65,679.05
02-11-2022,680.05,689.8,671.45,684.1
03-11-2022,684.1,687.45,677.7,683.2
04-11-2022,680.0,688.85,673.8,688.0
07-11-2022,690.0,691.4,682.3,686.6
09-11-2022,690.0,693.0,684.1,686.45
10-11-2022,680.0,687.55,674.0,679.85
11-11-2022,686.35,686.65,665.0,672.6
14-11-2022,674.95,710.0,671.0,680.15
15-11-2022,665.0,668.25,641.2,646.0
16-11-2022,646.0,659.4,640.0,646.9
17-11-2022,646.9,649.6,640.0,645.5
18-11-2022,646.0,649.9,633.3,637.2
21-11-2022,640.4,644.0,634.0,636.55
22-11-2022,639.15,643.0,626.0,627.8
23-11-2022,630.95,632.85,620.05,621.85
24-11-2022,622.6,624.95,612.0,614.45
25-11-2022,617.55,619.0,606.1,609.8
28-11-2022,609.85,616.0,605.7,612.0
29-11-2022,612.0,617.25,605.0,606.35
30-11-2022,608.5,612.0,606.5,607.75
01-12-2022,607.9,612.0,599.0,603.45
02-12-2022,604.6,610.45,601.0,603.2
05-12-2022,612.0,616.3,602.0,605.7
06-12-2022,607.45,610.95,593.5,595.3
07-12-2022,597.15,600.3,585.0,588.55
08-12-2022,590.0,590.3,575.0,575.55
09-12-2022,580.0,582.35,569.45,576.75
12-12-2022,576.7,590.0,570.3,585.25
13-12-2022,588.0,589.0,572.25,574.6
14-12-2022,579.0,580.4,570.0,571.3
15-12-2022,573.0,577.45,570.0,571.65
16-12-2022,570.0,574.3,560.15,563.0
19-12-2022,563.05,570.6,556.2,560.25
20-12-2022,559.1,574.8,558.6,569.8
21-12-2022,572.8,577.15,560.2,563.8
22-12-2022,568.35,568.95,545.05,552.4
23-12-2022,550.0,552.4,530.0,533.0
26-12-2022,536.0,548.2,529.5,539.9
27-12-2022,542.6,557.5,539.75,554.9
28-12-2022,560.95,564.0,555.4,559.55
29-12-2022,560.85,562.55,552.05,559.6
30-12-2022,562.3,567.85,558.0,562.25
02-01-2023,565.2,567.75,558.1,562.3
03-01-2023,562.65,566.5,557.55,559.6
04-01-2023,562.3,562.5,548.15,559.15
05-01-2023,560.15,563.5,550.1,555.9
06-01-2023,556.5,563.0,553.95,561.05
09-01-2023,565.35,568.0,556.0,557.8
10-01-2023,565.0,565.0,551.8,558.95
11-01-2023,558.95,566.0,557.3,561.95
12-01-2023,561.95,564.65,557.6,560.0
13-01-2023,560.0,570.05,558.0,566.05
16-01-2023,568.0,568.75,554.55,558.9
17-01-2023,561.8,572.0,556.3,560.6
18-01-2023,563.7,570.4,561.0,569.0
19-01-2023,572.0,578.5,569.0,572.85
20-01-2023,575.4,575.6,560.05,562.8
23-01-2023,562.5,566.45,557.15,563.1
24-01-2023,562.05,566.0,560.15,562.25
25-01-2023,560.0,563.45,549.9,560.7
27-01-2023,560.1,561.7,541.15,548.45
30-01-2023,548.85,554.0,537.0,540.45
31-01-2023,537.0,545.8,537.0,543.7
01-02-2023,546.45,554.0,536.0,538.55
02-02-2023,537.75,552.85,530.0,534.0
03-02-2023,536.8,538.75,515.0,521.75
06-02-2023,521.95,523.75,512.0,518.4
07-02-2023,521.0,522.2,517.55,519.7
08-02-2023,519.7,525.0,516.5,522.8
09-02-2023,525.2,530.0,520.0,522.75
10-02-2023,522.75,524.4,518.0,522.85
13-02-2023,525.5,529.0,514.65,520.95
14-02-2023,520.0,522.85,507.3,511.55
15-02-2023,490.0,498.0,475.35,484.05
16-02-2023,484.0,494.0,480.1,491.05
17-02-2023,490.65,495.6,482.15,486.3
20-02-2023,484.4,488.85,480.0,486.1
21-02-2023,485.0,487.95,465.4,477.7
22-02-2023,471.3,472.95,443.0,445.25
23-02-2023,441.0,458.55,437.2,440.05
24-02-2023,439.05,441.95,425.2,428.25
27-02-2023,420.0,420.05,346.1,353.65
28-02-2023,353.65,388.4,348.0,378.6
01-03-2023,380.15,429.5,365.0,413.65
02-03-2023,410.8,418.8,396.6,399.2
03-03-2023,402.0,404.4,388.55,393.5
06-03-2023,395.0,398.4,387.0,392.95
08-03-2023,392.95,396.6,388.0,389.5
09-03-2023,391.5,393.7,388.55,390.0
10-03-2023,388.55,389.45,380.0,383.6
13-03-2023,389.95,389.95,370.0,372.9
14-03-2023,372.5,375.35,365.0,366.0
15-03-2023,370.0,373.9,361.6,362.75
16-03-2023,360.25,364.4,348.0,349.75
17-03-2023,350.2,357.0,344.35,348.3
20-03-2023,358.0,363.7,340.15,341.5
21-03-2023,349.0,351.0,338.0,347.15
22-03-2023,352.2,376.0,350.55,367.3
23-03-2023,362.4,384.65,360.25,363.2
24-03-2023,365.3,366.1,350.0,350.85
27-03-2023,352.25,354.3,339.05,340.25
28-03-2023,340.0,342.2,325.1,327.15
29-03-2023,327.15,335.6,325.35,332.25
31-03-2023,335.0,343.8,334.0,335.55
03-04-2023,341.5,343.15,335.55,339.95
05-04-2023,343.0,367.15,341.05,361.15
06-04-2023,362.3,372.8,357.5,369.4
10-04-2023,369.05,375.45,365.55,371.2
11-04-2023,374.65,378.0,372.25,374.4
12-04-2023,374.4,388.0,372.65,384.4
13-04-2023,386.1,390.9,379.0,383.8
17-04-2023,383.5,388.0,378.0,386.8
18-04-2023,384.0,396.95,384.0,394.9
19-04-2023,402.8,416.8,397.25,405.05
20-04-2023,407.1,411.95,399.7,405.45
21-04-2023,410.0,410.0,394.0,397.7
24-04-2023,397.0,403.0,393.6,401.15
25-04-2023,402.4,405.0,399.15,400.2
26-04-2023,400.2,404.35,396.0,397.05
27-04-2023,397.1,402.0,395.1,396.35
28-04-2023,400.05,406.3,394.3,402.1
02-05-2023,405.3,417.45,404.95,411.2
03-05-2023,411.2,417.25,405.85,413.35
04-05-2023,414.5,422.1,412.35,417.7
05-05-2023,417.7,423.55,411.2,414.8
08-05-2023,417.3,417.8,412.8,416.3
09-05-2023,417.8,439.5,417.05,424.75
10-05-2023,427.75,431.15,422.1,426.65
11-05-2023,428.85,435.0,428.0,431.15
12-05-2023,432.0,433.9,426.5,427.85
15-05-2023,429.0,431.8,423.05,429.65
16-05-2023,433.0,444.5,431.7,436.6
17-05-2023,441.65,444.6,434.55,442.4
18-05-2023,444.0,450.0,443.3,445.65
19-05-2023,447.9,447.9,434.0,440.65
22-05-2023,441.8,441.8,432.6,434.65
23-05-2023,435.05,439.45,425.1,427.6
24-05-2023,428.0,428.55,413.05,414.9
25-05-2023,417.5,420.45,412.05,414.3
26-05-2023,416.2,420.4,413.3,415.7
29-05-2023,419.2,424.35,414.05,416.6
30-05-2023,418.45,422.4,410.0,413.75
31-05-2023,405.0,417.9,395.6,406.05
01-06-2023,407.0,419.8,407.0,411.65
02-06-2023,413.7,417.1,410.0,411.05
05-06-2023,415.0,417.55,405.1,405.95
06-06-2023,406.15,413.45,406.15,409.1
07-06-2023,410.0,414.7,406.5,407.55
08-06-2023,409.5,417.8,409.45,410.8
09-06-2023,411.55,414.2,408.05,409.65
12-06-2023,409.65,412.55,408.0,410.35
13-06-2023,410.05,416.0,410.05,412.55
14-06-2023,412.95,419.0,412.95,416.75
15-06-2023,418.9,420.7,416.0,417.4
16-06-2023,417.7,436.2,417.7,432.2
19-06-2023,434.9,438.45,424.9,425.7
20-06-2023,424.9,433.1,422.05,430.55
21-06-2023,432.5,435.8,422.6,425.45
22-06-2023,424.35,429.35,414.85,418.6
23-06-2023,418.6,419.65,413.35,415.65
26-06-2023,417.65,417.65,407.85,409.2
27-06-2023,413.65,414.7,410.0,411.7
28-06-2023,412.1,418.0,412.0,413.55
30-06-2023,416.5,417.7,414.0,414.2
03-07-2023,414.3,423.4,414.3,418.65
04-07-2023,420.7,431.5,420.7,422.3
05-07-2023,423.0,430.55,423.0,428.55
06-07-2023,429.7,439.85,429.0,436.35
07-07-2023,436.3,441.9,430.0,433.65
10-07-2023,440.85,440.85,430.0,432.0
11-07-2023,433.95,435.35,428.0,428.85
12-07-2023,431.7,431.95,423.0,426.85
13-07-2023,429.5,436.1,425.75,428.35
14-07-2023,429.0,433.0,424.0,429.85
17-07-2023,428.0,435.95,428.0,434.6
18-07-2023,437.7,449.15,435.15,440.4
19-07-2023,442.5,444.65,435.5,437.15
20-07-2023,439.4,442.0,433.0,434.15
21-07-2023,433.25,437.95,431.0,435.5
24-07-2023,437.75,441.6,430.15,433.9
25-07-2023,433.75,435.2,426.45,428.05
26-07-2023,428.25,431.9,424.5,425.1
27-07-2023,425.15,426.9,416.4,421.7
28-07-2023,418.55,428.4,417.3,426.25
31-07-2023,424.5,438.0,424.0,434.45
01-08-2023,436.7,439.95,431.3,432.95
02-08-2023,434.45,434.45,422.3,426.5
03-08-2023,427.9,427.95,418.75,423.35
04-08-2023,423.4,428.55,420.05,421.85
07-08-2023,425.65,428.0,412.0,413.25
08-08-2023,415.4,424.5,415.1,422.75
09-08-2023,424.8,431.0,420.2,423.35
10-08-2023,424.7,427.0,418.2,420.9
11-08-2023,425.95,425.95,413.0,413.7
14-08-2023,413.1,413.5,400.0,403.65
16-08-2023,386.0,386.0,373.5,376.6
17-08-2023,374.0,393.6,372.05,377.45
18-08-2023,377.95,386.15,373.25,374.85
21-08-2023,375.2,379.7,375.1,376.05
22-08-2023,377.7,379.9,374.0,375.05
23-08-2023,377.0,378.8,370.95,372.3
24-08-2023,375.5,378.5,375.0,376.9
25-08-2023,375.0,377.9,373.0,374.8
28-08-2023,374.9,382.0,374.9,378.6
29-08-2023,380.0,388.55,380.0,386.1
30-08-2023,387.9,463.3,387.9,463.3
31-08-2023,473.3,494.9,471.1,477.65
01-09-2023,481.7,481.95,467.3,472.7
04-09-2023,476.4,487.85,474.3,479.4
05-09-2023,476.8,482.0,463.0,466.55
06-09-2023,468.4,468.8,457.0,459.15
07-09-2023,460.75,467.9,450.35,453.4
08-09-2023,455.5,460.7,451.0,451.9
11-09-2023,456.45,474.75,454.45,464.35
12-09-2023,467.0,468.0,411.1,438.75
13-09-2023,441.95,454.35,436.2,450.4
14-09-2023,453.9,457.1,447.9,449.5
15-09-2023,452.7,454.15,442.1,443.8
18-09-2023,443.8,445.55,440.05,441.6
20-09-2023,438.0,448.0,435.05,443.55
21-09-2023,445.0,446.65,431.75,436.3
22-09-2023,439.5,441.85,430.4,439.5
25-09-2023,438.5,446.55,434.9,444.15
26-09-2023,451.0,482.5,446.15,468.7
27-09-2023,468.7,476.0,466.55,473.0
28-09-2023,472.9,472.9,450.0,454.4
29-09-2023,459.0,468.0,454.0,460.2
03-10-2023,463.75,463.75,450.2,452.45
04-10-2023,450.05,451.95,436.4,439.6
05-10-2023,443.1,450.9,441.1,444.8
06-10-2023,447.0,447.8,441.0,444.05
09-10-2023,440.0,440.95,431.0,433.5
10-10-2023,433.45,438.7,433.45,436.8
11-10-2023,439.9,447.45,439.85,444.5
12-10-2023,446.8,452.4,443.1,447.7
13-10-2023,442.0,450.15,440.3,442.9
16-10-2023,442.9,454.7,441.4,450.1
17-10-2023,454.1,455.75,450.0,450.75
18-10-2023,452.85,462.2,448.0,452.85
19-10-2023,451.05,454.05,445.3,448.75
20-10-2023,448.7,450.0,442.6,444.2
23-10-2023,445.0,447.6,425.95,428.1
25-10-2023,430.5,435.85,417.0,419.9
26-10-2023,415.0,431.0,402.0,424.95
27-10-2023,427.0,433.0,424.0,425.7
30-10-2023,427.0,432.3,421.25,424.7
31-10-2023,425.1,429.75,423.45,425.85
01-11-2023,430.0,430.0,418.85,421.8
02-11-2023,425.45,434.25,424.5,426.4
03-11-2023,428.7,437.35,427.15,435.0
06-11-2023,437.0,438.6,433.0,436.15
07-11-2023,436.15,442.0,431.0,433.6
08-11-2023,437.7,444.0,435.35,438.65
09-11-2023,442.4,442.4,434.65,435.65
10-11-2023,435.0,436.3,431.0,432.05
12-11-2023,435.0,441.0,433.0,437.85
13-11-2023,437.85,439.0,435.0,436.35
15-11-2023,442.5,456.95,440.0,454.15
16-11-2023,454.2,458.2,447.05,450.5
17-11-2023,453.5,453.5,446.05,447.75
20-11-2023,452.5,462.5,448.0,458.55
21-11-2023,460.0,467.95,457.0,458.65
22-11-2023,458.7,462.4,452.6,454.2
23-11-2023,455.5,457.05,452.95,454.45
24-11-2023,454.45,456.95,447.0,448.1
28-11-2023,448.1,451.15,444.0,445.1
29-11-2023,446.95,461.9,445.0,454.65
30-11-2023,457.15,457.4,450.5,452.45
01-12-2023,454.9,464.6,452.0,455.4
04-12-2023,465.0,465.0,456.0,457.3
05-12-2023,459.9,462.85,454.7,455.7
06-12-2023,456.0,478.0,455.1,469.65
07-12-2023,470.5,479.15,465.0,471.85
08-12-2023,470.0,478.3,465.3,470.8
11-12-2023,472.7,478.7,472.0,473.0
12-12-2023,474.25,482.8,465.0,470.2
13-12-2023,474.0,481.8,465.0,470.15
14-12-2023,474.5,476.65,470.3,473.05
15-12-2023,475.5,478.7,466.05,468.55
18-12-2023,468.55,469.9,457.0,459.8
19-12-2023,459.8,462.05,456.0,457.7
20-12-2023,457.7,479.65,442.2,446.55
21-12-2023,446.0,462.15,442.25,460.95
22-12-2023,462.0,466.2,458.1,462.0
26-12-2023,465.1,471.7,459.0,466.0
27-12-2023,472.0,491.85,466.25,482.35
28-12-2023,484.4,499.6,476.4,482.45
29-12-2023,492.0,494.9,480.1,482.9
01-01-2024,482.9,491.7,482.0,485.6
02-01-2024,486.0,489.4,478.0,486.45
03-01-2024,495.0,495.0,485.05,486.35
04-01-2024,488.0,495.0,485.05,486.7
05-01-2024,486.05,489.1,480.0,483.55
08-01-2024,485.2,487.7,475.95,477.7
09-01-2024,478.9,482.55,476.0,478.1
10-01-2024,478.1,482.95,473.45,477.1
11-01-2024,478.0,481.9,473.0,474.85
12-01-2024,477.6,487.8,475.0,480.05
15-01-2024,481.95,481.95,474.2,475.95
16-01-2024,476.5,485.35,468.15,472.5
17-01-2024,468.0,469.85,464.0,465.1
18-01-2024,465.8,470.25,451.25,468.65
19-01-2024,470.95,475.6,468.0,470.75
20-01-2024,476.6,480.0,468.1,473.25
23-01-2024,476.0,479.45,464.0,466.5
24-01-2024,464.0,470.5,464.0,467.95
25-01-2024,467.95,470.85,464.5,466.7
29-01-2024,467.1,470.7,465.0,467.15
30-01-2024,468.0,471.8,458.0,460.05
31-01-2024,460.1,467.0,460.1,464.0
01-02-2024,464.0,465.0,455.0,456.45
02-02-2024,456.65,464.9,456.65,458.0
05-02-2024,462.5,467.95,451.15,453.75
06-02-2024,452.55,457.85,452.45,453.65
07-02-2024,458.5,499.0,457.05,472.25
08-02-2024,477.1,477.65,460.3,464.7
09-02-2024,465.6,472.9,445.95,455.8
12-02-2024,444.9,454.0,424.65,427.75
13-02-2024,425.0,429.0,417.5,423.4
14-02-2024,427.0,436.3,424.95,431.1
15-02-2024,433.3,434.15,426.3,428.3
16-02-2024,428.4,435.15,427.15,428.65
19-02-2024,428.65,434.0,428.65,432.1
20-02-2024,433.8,437.85,431.0,432.7
21-02-2024,436.0,444.5,432.0,433.0
22-02-2024,434.95,434.95,428.0,430.7
23-02-2024,431.1,437.0,431.1,434.75
26-02-2024,435.0,436.2,427.0,430.4
27-02-2024,432.25,438.7,430.05,431.25
28-02-2024,431.55,434.6,424.75,428.95
29-02-2024,428.95,432.05,425.05,429.05
01-03-2024,429.4,437.0,429.4,431.4
02-03-2024,433.8,435.0,431.0,432.6
04-03-2024,432.6,432.95,425.0,426.6
05-03-2024,427.0,431.0,424.7,428.95
06-03-2024,425.65,427.5,415.2,421.55
07-03-2024,418.0,428.45,418.0,423.95
11-03-2024,423.9,423.9,417.05,418.85
12-03-2024,428.0,428.0,415.0,421.2
13-03-2024,417.0,421.4,404.0,405.6
14-03-2024,403.0,418.0,403.0,411.7
15-03-2024,412.0,421.95,411.9,419.35
18-03-2024,416.0,424.95,416.0,421.0
19-03-2024,421.0,427.9,420.9,423.7
20-03-2024,423.7,425.15,416.5,420.65
21-03-2024,421.5,426.95,421.0,421.85
22-03-2024,421.85,426.6,421.85,423.85
26-03-2024,423.5,428.0,416.15,418.2
27-03-2024,410.0,420.0,398.7,403.3
28-03-2024,403.0,410.0,402.7,404.2
01-04-2024,409.75,427.2,409.5,422.7
02-04-2024,440.0,464.9,427.05,453.25
03-04-2024,453.2,455.3,448.2,451.2
04-04-2024,453.1,456.45,447.0,450.05
05-04-2024,451.0,454.0,445.0,449.05
08-04-2024,450.05,453.6,447.0,447.6
09-04-2024,449.0,453.7,441.8,445.25
10-04-2024,447.6,453.95,445.55,451.55
12-04-2024,451.55,457.7,444.0,445.65
15-04-2024,440.0,440.4,431.0,437.35
16-04-2024,431.0,442.3,431.0,437.55
18-04-2024,438.95,441.3,431.0,434.95
19-04-2024,432.0,437.1,430.0,432.15
22-04-2024,439.0,443.95,435.6,440.25
23-04-2024,441.35,444.95,439.6,441.8
24-04-2024,444.3,472.7,442.1,461.35
25-04-2024,475.0,475.0,456.0,463.7
26-04-2024,463.7,464.05,457.6,458.9
29-04-2024,460.0,463.75,456.0,456.5
30-04-2024,458.0,458.0,452.0,453.45
02-05-2024,450.0,456.6,450.0,452.15
03-05-2024,452.15,462.0,448.35,449.45
06-05-2024,450.5,452.65,440.0,441.3
07-05-2024,440.0,456.8,428.05,430.7
08-05-2024,430.0,436.95,430.0,433.85
09-05-2024,433.85,435.45,420.0,421.3
10-05-2024,422.0,429.0,420.6,426.45
13-05-2024,428.55,430.2,420.0,425.8
14-05-2024,425.8,431.25,423.7,427.4
15-05-2024,428.75,434.85,425.35,431.2
16-05-2024,428.5,433.4,428.05,429.8
17-05-2024,429.8,444.7,429.8,439.25
18-05-2024,439.25,447.7,438.8,442.1
21-05-2024,446.1,446.1,435.05,438.2
22-05-2024,444.75,444.75,433.25,437.45
23-05-2024,437.45,440.0,433.0,434.35
24-05-2024,434.35,442.9,430.1,438.05
27-05-2024,444.2,444.25,429.5,430.85
28-05-2024,430.85,439.7,427.0,430.3
29-05-2024,435.5,435.5,410.0,413.55
30-05-2024,417.5,417.5,410.7,411.45
31-05-2024,411.4,426.0,409.9,420.0
03-06-2024,430.0,432.8,420.7,426.1
04-06-2024,425.05,426.1,375.0,405.5
05-06-2024,408.0,421.5,400.05,418.35
06-06-2024,421.0,427.1,418.05,422.65
07-06-2024,425.0,428.95,420.5,421.65
10-06-2024,425.85,461.2,425.85,458.2
11-06-2024,465.9,478.2,458.85,470.55
12-06-2024,474.5,478.0,465.0,467.25
13-06-2024,467.8,470.0,462.1,467.25
