date,open,high,low,close
13-12-2021,1016.05,1045.0,1007.0,1013.2
14-12-2021,995.0,1044.0,991.55,1036.05
15-12-2021,1020.0,1038.0,1016.1,1026.4
16-12-2021,1023.0,1026.1,983.0,990.7
17-12-2021,995.65,995.65,959.2,964.85
20-12-2021,952.0,965.75,925.55,959.5
21-12-2021,956.05,973.5,947.5,955.75
22-12-2021,960.55,988.0,960.55,977.25
23-12-2021,982.15,989.05,973.3,980.55
24-12-2021,977.25,982.55,953.3,965.0
27-12-2021,966.95,966.95,945.1,948.05
28-12-2021,960.0,981.0,952.2,975.05
29-12-2021,979.95,994.0,974.75,983.25
30-12-2021,983.05,1045.0,978.95,1039.1
31-12-2021,1044.0,1057.0,1005.95,1015.2
03-01-2022,1020.0,1040.0,995.0,1003.4
04-01-2022,1009.0,1041.0,1000.0,1011.95
05-01-2022,1014.0,1051.0,1011.05,1040.55
06-01-2022,1039.75,1086.0,1038.0,1050.2
07-01-2022,1055.5,1064.35,1030.0,1045.7
10-01-2022,1050.9,1065.0,1040.0,1049.9
11-01-2022,1049.9,1068.65,1036.35,1048.15
12-01-2022,1051.0,1077.0,1046.4,1068.0
13-01-2022,1087.9,1100.05,1071.0,1076.1
14-01-2022,1080.0,1092.0,1060.0,1077.6
17-01-2022,1082.8,1100.0,1070.0,1075.55
18-01-2022,1080.0,1098.0,1050.1,1062.0
19-01-2022,1048.9,1069.0,1035.6,1043.8
20-01-2022,1047.7,1060.0,1027.05,1035.25
21-01-2022,1015.0,1027.8,990.0,1006.0
24-01-2022,1000.1,1007.85,929.0,947.1
25-01-2022,948.0,996.0,930.15,985.45
27-01-2022,975.0,977.0,951.2,963.0
28-01-2022,968.1,1012.1,968.1,975.7
31-01-2022,986.25,998.95,975.7,979.95
01-02-2022,981.0,994.75,967.25,988.2
02-02-2022,995.9,1045.0,980.0,991.1
03-02-2022,1001.25,1018.0,986.3,994.6
04-02-2022,990.0,1042.0,990.0,1014.95
07-02-2022,1021.1,1039.45,1008.25,1011.3
08-02-2022,1016.0,1019.95,985.25,994.1
09-02-2022,1005.25,1025.0,990.0,1014.55
10-02-2022,1028.0,1040.0,1017.8,1022.75
11-02-2022,1016.8,1067.9,1004.35,1054.75
14-02-2022,1144.0,1199.75,1107.0,1136.0
15-02-2022,1160.0,1194.2,1119.6,1134.35
16-02-2022,1144.35,1240.0,1137.0,1175.85
17-02-2022,1190.0,1194.25,1151.0,1159.45
18-02-2022,1157.9,1198.9,1130.1,1143.9
21-02-2022,1140.1,1145.5,1070.2,1091.75
22-02-2022,1052.0,1082.95,1040.0,1054.6
23-02-2022,1066.0,1103.3,1066.0,1074.35
24-02-2022,1050.0,1052.55,983.0,987.8
25-02-2022,1001.0,1061.2,1001.0,1036.25
28-02-2022,1035.0,1069.45,1017.05,1058.05
02-03-2022,1055.1,1165.0,1053.9,1146.2
03-03-2022,1180.6,1196.7,1140.1,1160.35
04-03-2022,1157.0,1194.85,1131.1,1154.5
07-03-2022,1152.0,1159.5,1110.0,1123.55
08-03-2022,1136.0,1158.9,1106.0,1142.75
09-03-2022,1148.9,1172.0,1135.5,1141.7
10-03-2022,1152.1,1186.0,1123.35,1137.15
11-03-2022,1139.9,1298.9,1139.85,1284.8
14-03-2022,1330.0,1368.95,1291.6,1328.5
15-03-2022,1324.0,1390.0,1316.7,1371.65
16-03-2022,1375.1,1382.0,1322.65,1339.65
17-03-2022,1359.0,1398.0,1351.1,1386.45
21-03-2022,1400.0,1491.0,1391.05,1426.9
22-03-2022,1438.0,1445.0,1405.45,1430.2
23-03-2022,1438.0,1448.0,1363.2,1387.65
24-03-2022,1378.0,1398.8,1360.05,1367.8
25-03-2022,1380.0,1383.95,1341.0,1348.8
28-03-2022,1347.0,1354.85,1280.0,1308.5
29-03-2022,1318.5,1414.8,1305.05,1405.25
30-03-2022,1418.0,1420.0,1375.0,1377.9
31-03-2022,1384.0,1395.75,1320.0,1327.65
01-04-2022,1327.65,1365.0,1327.65,1349.65
04-04-2022,1350.0,1419.0,1340.0,1399.3
05-04-2022,1411.8,1449.0,1408.0,1421.2
06-04-2022,1423.0,1470.0,1418.0,1449.8
07-04-2022,1436.0,1449.0,1400.0,1419.15
08-04-2022,1420.0,1472.0,1395.05,1452.4
11-04-2022,1453.7,1560.0,1443.2,1551.7
12-04-2022,1574.0,1595.9,1511.6,1523.95
13-04-2022,1536.25,1574.0,1508.0,1519.95
18-04-2022,1502.1,1547.0,1477.0,1510.7
19-04-2022,1513.0,1545.0,1475.1,1482.85
20-04-2022,1488.0,1523.6,1435.55,1457.7
21-04-2022,1471.25,1489.25,1454.0,1457.6
22-04-2022,1442.5,1485.85,1441.0,1449.2
25-04-2022,1401.0,1409.65,1312.1,1318.05
26-04-2022,1328.0,1343.5,1297.9,1314.6
27-04-2022,1285.0,1324.95,1285.0,1308.4
28-04-2022,1319.5,1377.0,1311.1,1339.7
29-04-2022,1354.0,1362.65,1305.0,1314.15
02-05-2022,1301.0,1302.95,1250.95,1276.75
04-05-2022,1276.75,1295.3,1180.0,1188.8
05-05-2022,1208.0,1244.45,1200.0,1221.0
06-05-2022,1199.0,1213.25,1171.55,1195.85
09-05-2022,1150.0,1169.8,1093.1,1117.15
10-05-2022,1110.1,1117.4,1051.95,1057.65
11-05-2022,1054.85,1069.85,985.0,1043.65
12-05-2022,1031.0,1039.9,1003.25,1019.95
13-05-2022,1030.0,1059.4,1021.75,1028.25
16-05-2022,1028.25,1053.1,1023.0,1047.15
17-05-2022,1055.25,1120.0,1049.05,1114.95
18-05-2022,1129.9,1135.05,1087.05,1117.15
19-05-2022,1080.0,1155.0,1072.1,1134.9
20-05-2022,1146.7,1170.0,1123.55,1139.35
23-05-2022,1135.0,1135.0,1046.8,1050.95
24-05-2022,1064.9,1074.05,1008.0,1016.4
25-05-2022,1025.0,1026.4,981.95,988.45
26-05-2022,982.05,1012.0,952.0,990.9
27-05-2022,1006.0,1017.9,987.25,998.7
30-05-2022,1002.0,1027.15,998.0,1018.8
31-05-2022,1017.0,1018.0,977.0,993.5
01-06-2022,1008.4,1014.3,990.15,1000.15
02-06-2022,1005.0,1005.0,980.1,989.95
03-06-2022,1010.0,1010.0,980.1,982.85
06-06-2022,984.9,984.9,956.0,963.05
07-06-2022,970.0,970.0,938.0,950.05
08-06-2022,958.95,958.95,940.0,943.1
09-06-2022,940.0,942.85,919.95,929.65
10-06-2022,919.65,923.65,907.95,912.45
13-06-2022,900.0,900.05,867.35,876.7
14-06-2022,855.0,887.0,855.0,864.1
15-06-2022,865.0,872.45,860.0,867.05
16-06-2022,875.0,907.7,825.25,834.85
17-06-2022,825.0,835.85,803.45,813.05
20-06-2022,814.0,824.95,777.5,789.55
21-06-2022,817.0,879.0,790.45,865.8
22-06-2022,860.0,878.7,838.5,855.75
23-06-2022,855.75,863.7,827.0,833.45
24-06-2022,838.0,898.9,832.25,868.5
27-06-2022,876.0,898.4,876.0,886.85
28-06-2022,887.1,889.0,870.9,874.35
29-06-2022,865.0,874.7,840.0,845.4
30-06-2022,815.0,821.9,793.0,795.8
01-07-2022,782.5,812.5,777.0,808.0
04-07-2022,800.0,801.95,780.0,782.5
05-07-2022,783.05,810.2,783.05,790.9
06-07-2022,806.7,818.0,783.15,811.35
07-07-2022,815.45,878.0,815.05,863.9
08-07-2022,876.0,877.0,846.0,853.0
11-07-2022,853.0,897.0,846.9,879.55
12-07-2022,883.0,885.75,865.0,870.75
13-07-2022,872.15,872.2,844.1,849.4
14-07-2022,845.1,857.0,845.1,854.2
15-07-2022,858.5,880.0,845.0,870.45
18-07-2022,874.85,881.0,868.55,879.25
19-07-2022,880.0,947.95,879.25,941.75
20-07-2022,959.5,985.0,922.6,932.25
21-07-2022,936.0,943.15,920.15,925.95
22-07-2022,925.95,958.35,924.95,933.35
25-07-2022,942.7,942.7,907.0,926.4
26-07-2022,929.0,951.5,917.0,930.4
27-07-2022,935.4,994.0,908.0,911.2
28-07-2022,910.0,935.0,898.7,913.8
29-07-2022,928.0,948.85,922.45,942.8
01-08-2022,947.55,966.0,925.6,937.65
02-08-2022,939.0,954.7,924.1,941.85
03-08-2022,945.05,954.25,924.0,928.4
04-08-2022,928.4,960.0,927.0,945.45
05-08-2022,945.75,991.95,943.95,968.25
08-08-2022,977.4,988.0,964.7,969.6
10-08-2022,974.45,1000.0,955.0,978.8
11-08-2022,983.7,993.0,950.0,968.15
12-08-2022,973.0,987.4,942.0,946.75
16-08-2022,995.0,1038.75,990.0,1015.2
17-08-2022,1023.4,1047.0,1020.1,1024.75
18-08-2022,1029.0,1059.25,1020.15,1030.2
19-08-2022,1038.0,1046.1,1002.6,1009.15
22-08-2022,1010.0,1014.2,975.5,1000.2
23-08-2022,990.0,1020.0,990.0,1015.65
24-08-2022,1015.6,1041.95,1015.0,1039.85
25-08-2022,1047.0,1049.2,1011.0,1016.2
26-08-2022,1021.25,1035.0,1012.0,1018.3
29-08-2022,1004.95,1034.2,992.95,1018.7
30-08-2022,1036.0,1048.8,1030.0,1035.7
01-09-2022,1033.0,1059.8,980.1,1044.2
02-09-2022,1047.5,1058.25,1004.0,1013.6
05-09-2022,1018.7,1058.05,1010.3,1035.25
06-09-2022,1043.0,1047.8,1033.0,1036.15
07-09-2022,1036.15,1096.0,1027.7,1064.45
08-09-2022,1083.35,1086.3,1050.0,1053.55
09-09-2022,1058.85,1072.65,1035.0,1042.55
12-09-2022,1050.9,1058.65,1036.85,1044.9
13-09-2022,1053.0,1058.0,1041.0,1049.85
14-09-2022,1040.0,1072.8,1037.15,1062.0
15-09-2022,1063.0,1081.9,1060.0,1064.35
16-09-2022,1060.0,1069.7,1019.85,1049.55
19-09-2022,1050.05,1057.7,1022.0,1026.65
20-09-2022,1029.8,1042.15,1014.65,1017.95
21-09-2022,1013.1,1035.0,1006.25,1011.7
22-09-2022,1010.0,1028.0,1008.1,1012.25
23-09-2022,1018.0,1018.0,991.0,996.45
26-09-2022,976.0,989.9,945.1,947.6
27-09-2022,950.1,964.95,927.35,948.1
28-09-2022,948.1,968.6,937.6,946.65
29-09-2022,965.0,975.0,950.0,956.3
30-09-2022,963.6,978.0,947.5,970.9
03-10-2022,970.0,978.0,946.5,951.2
04-10-2022,957.0,975.0,957.0,965.55
06-10-2022,970.4,997.0,970.05,980.15
07-10-2022,980.5,997.9,974.2,991.95
10-10-2022,980.0,995.05,975.95,983.6
11-10-2022,988.45,998.5,954.05,960.15
12-10-2022,960.15,967.15,930.0,947.4
13-10-2022,947.4,967.0,934.15,941.8
14-10-2022,951.05,968.0,951.05,953.6
17-10-2022,955.95,960.8,931.05,953.2
18-10-2022,958.0,969.2,954.35,963.5
19-10-2022,969.0,975.0,959.65,974.25
20-10-2022,967.0,974.5,955.0,969.45
21-10-2022,969.45,978.0,965.0,969.3
24-10-2022,975.0,978.55,975.0,977.35
25-10-2022,976.9,976.9,957.55,962.15
27-10-2022,969.55,979.9,957.0,961.2
28-10-2022,956.0,980.0,955.4,970.6
31-10-2022,975.5,975.5,955.1,960.25
01-11-2022,957.0,967.65,950.05,950.65
02-11-2022,950.65,958.75,946.75,949.3
03-11-2022,954.0,959.0,948.0,950.65
04-11-2022,956.25,966.0,950.4,955.75
07-11-2022,957.1,1024.8,957.1,1011.0
09-11-2022,1021.3,1026.0,1005.0,1010.7
10-11-2022,1002.5,1009.0,975.0,981.55
11-11-2022,991.05,1010.0,975.9,1000.4
14-11-2022,960.0,968.4,921.0,943.2
15-11-2022,945.6,968.0,945.0,956.0
16-11-2022,960.8,966.0,942.65,944.0
17-11-2022,944.0,951.9,935.0,935.55
18-11-2022,937.0,940.25,916.0,921.9
21-11-2022,932.6,948.95,921.9,925.85
22-11-2022,926.1,930.0,918.15,923.3
23-11-2022,927.95,940.0,926.0,932.4
24-11-2022,937.1,945.0,926.0,934.4
25-11-2022,939.1,940.75,930.0,931.1
28-11-2022,938.2,938.2,927.0,930.25
29-11-2022,924.9,949.45,924.7,942.55
30-11-2022,944.5,953.6,935.05,939.75
01-12-2022,946.95,964.0,942.95,960.5
02-12-2022,964.9,971.0,951.9,957.7
05-12-2022,962.5,974.35,950.0,952.65
06-12-2022,953.1,959.95,939.35,955.2
07-12-2022,957.1,963.55,950.0,952.45
08-12-2022,952.45,968.0,947.2,958.0
09-12-2022,962.8,967.0,945.0,950.7
12-12-2022,951.0,951.0,936.0,940.3
13-12-2022,940.3,946.95,935.0,943.65
14-12-2022,948.4,955.0,939.95,948.3
15-12-2022,943.0,963.9,943.0,960.0
16-12-2022,963.0,963.0,948.25,951.0
19-12-2022,950.05,1025.0,945.7,1016.85
20-12-2022,1016.85,1017.85,992.05,1008.5
21-12-2022,1012.0,1023.0,958.1,967.9
22-12-2022,970.1,972.7,931.95,949.6
23-12-2022,946.0,946.0,913.5,925.05
26-12-2022,929.7,951.0,915.0,927.6
27-12-2022,934.0,984.9,934.0,977.1
28-12-2022,983.0,998.9,961.95,982.95
29-12-2022,983.0,1014.0,975.2,999.85
30-12-2022,1004.85,1027.9,1001.0,1012.6
02-01-2023,1012.6,1069.95,1012.0,1050.15
03-01-2023,1069.0,1099.75,1061.2,1092.4
04-01-2023,1100.0,1100.0,1061.9,1073.9
05-01-2023,1073.0,1099.85,1065.25,1096.15
06-01-2023,1100.0,1123.8,1072.0,1077.3
09-01-2023,1085.0,1097.0,1050.0,1053.2
10-01-2023,1059.0,1069.45,1020.35,1036.7
11-01-2023,1043.0,1057.35,1040.15,1048.2
12-01-2023,1051.75,1060.1,1040.0,1044.95
13-01-2023,1050.2,1065.75,1040.05,1046.05
16-01-2023,1051.3,1058.8,1037.1,1039.35
17-01-2023,1044.55,1044.55,1006.0,1011.35
18-01-2023,1011.95,1061.0,1011.95,1054.7
19-01-2023,1042.05,1141.0,1025.7,1109.5
20-01-2023,1127.8,1136.95,1106.95,1120.8
23-01-2023,1123.45,1124.3,1100.0,1101.0
24-01-2023,1103.0,1148.8,1096.6,1137.8
25-01-2023,1130.0,1136.9,1070.0,1086.2
27-01-2023,1087.0,1097.1,1015.05,1028.95
30-01-2023,1034.1,1044.25,1005.0,1008.85
31-01-2023,1006.25,1055.0,1001.65,1039.65
01-02-2023,1047.0,1068.0,1012.0,1021.95
02-02-2023,1010.0,1036.75,1009.0,1015.9
03-02-2023,1018.9,1023.45,994.9,1011.65
06-02-2023,1012.7,1019.05,1000.0,1009.4
07-02-2023,1004.3,1017.6,1000.0,1008.8
08-02-2023,1002.0,1022.0,1002.0,1014.85
09-02-2023,1019.9,1048.95,1015.0,1040.5
10-02-2023,1040.5,1043.2,1017.95,1023.6
13-02-2023,1028.7,1031.05,1012.1,1019.4
14-02-2023,1012.4,1060.0,1002.45,1037.9
15-02-2023,1005.0,1005.0,955.65,959.8
16-02-2023,950.0,984.75,950.0,961.75
17-02-2023,963.5,969.0,935.0,939.05
20-02-2023,942.85,953.0,929.1,932.85
21-02-2023,933.05,944.05,911.55,931.95
22-02-2023,927.0,940.15,927.0,931.65
23-02-2023,936.35,936.35,920.0,923.1
24-02-2023,922.5,929.3,915.15,917.4
27-02-2023,917.4,926.85,910.05,917.35
28-02-2023,919.1,920.75,902.5,905.65
01-03-2023,908.95,931.25,905.65,924.3
02-03-2023,927.8,943.0,919.4,938.65
03-03-2023,932.35,948.1,908.05,914.75
06-03-2023,919.35,926.8,896.5,902.9
08-03-2023,907.45,912.0,900.05,907.5
09-03-2023,908.0,935.95,908.0,929.05
10-03-2023,933.65,933.65,913.0,918.3
13-03-2023,910.15,917.75,901.35,903.4
14-03-2023,903.4,909.0,887.9,893.95
15-03-2023,896.75,941.0,896.75,925.35
16-03-2023,925.0,925.0,885.45,889.1
17-03-2023,893.55,904.7,884.05,887.8
20-03-2023,887.95,893.85,871.25,884.2
21-03-2023,888.2,888.2,870.0,872.55
22-03-2023,876.95,885.9,856.95,861.2
23-03-2023,865.55,889.1,855.5,857.05
24-03-2023,860.7,866.0,850.0,851.3
27-03-2023,859.75,859.75,802.25,808.55
28-03-2023,808.55,813.95,766.55,771.9
29-03-2023,775.8,823.0,775.0,815.75
31-03-2023,819.85,831.95,792.5,800.0
03-04-2023,807.9,821.25,802.1,813.9
05-04-2023,824.4,848.0,814.25,840.25
06-04-2023,832.0,849.0,832.0,846.75
10-04-2023,854.8,857.35,841.4,845.25
11-04-2023,848.0,856.9,845.3,848.1
12-04-2023,851.0,867.0,847.3,855.3
13-04-2023,859.9,859.9,841.15,848.5
17-04-2023,847.6,855.95,834.7,849.4
18-04-2023,849.95,858.0,840.15,847.55
19-04-2023,854.35,865.95,845.0,849.35
20-04-2023,856.15,859.9,849.75,851.55
21-04-2023,855.4,858.35,843.95,847.25
24-04-2023,847.25,855.0,836.75,850.55
25-04-2023,858.0,883.0,850.75,874.0
26-04-2023,878.4,889.25,876.35,881.5
27-04-2023,887.95,899.0,879.55,884.45
28-04-2023,888.9,913.45,880.0,906.3
02-05-2023,911.0,936.0,911.0,933.45
03-05-2023,933.45,934.9,909.0,920.2
04-05-2023,910.0,938.0,910.0,918.65
05-05-2023,923.0,923.0,911.1,913.85
08-05-2023,901.55,925.0,900.2,915.6
09-05-2023,920.0,934.9,911.15,930.2
10-05-2023,930.2,973.0,922.55,947.9
11-05-2023,949.0,967.55,941.05,959.3
12-05-2023,959.9,972.95,952.55,962.15
15-05-2023,960.0,975.0,937.05,973.1
16-05-2023,978.0,983.95,965.85,976.6
17-05-2023,981.0,981.0,927.95,941.45
18-05-2023,946.15,949.85,919.5,937.3
19-05-2023,939.0,949.0,905.0,923.5
22-05-2023,920.0,942.6,912.05,935.15
23-05-2023,935.15,937.95,920.55,927.1
24-05-2023,913.0,1008.9,913.0,999.4
25-05-2023,1014.4,1034.9,1000.65,1018.85
26-05-2023,1009.0,1021.0,974.55,986.75
29-05-2023,985.0,999.55,968.6,975.3
30-05-2023,971.05,997.15,971.05,980.5
31-05-2023,985.45,993.6,975.5,984.2
01-06-2023,985.0,986.9,968.05,969.85
02-06-2023,970.45,987.95,965.55,982.35
05-06-2023,987.25,998.6,976.0,982.45
06-06-2023,990.0,996.0,972.0,980.7
07-06-2023,985.65,996.0,975.0,978.45
08-06-2023,979.0,1029.0,970.55,1014.5
09-06-2023,1025.0,1028.9,971.4,980.75
12-06-2023,981.0,995.05,974.75,981.0
13-06-2023,990.0,990.0,975.0,976.8
14-06-2023,975.1,989.45,965.0,969.75
15-06-2023,970.15,1020.0,969.4,1000.4
16-06-2023,1005.45,1027.95,993.8,997.5
19-06-2023,1010.0,1023.0,995.1,998.7
20-06-2023,1000.05,1022.7,996.6,1004.75
21-06-2023,1012.65,1015.55,998.0,1000.2
22-06-2023,1008.2,1008.2,980.0,984.25
23-06-2023,984.3,986.6,967.8,968.95
26-06-2023,968.95,985.0,965.7,969.4
27-06-2023,979.1,985.65,971.05,978.95
28-06-2023,980.0,988.1,972.5,977.35
30-06-2023,977.4,982.2,965.0,978.1
03-07-2023,978.1,1020.45,976.1,1000.1
04-07-2023,1010.1,1018.0,989.0,991.3
05-07-2023,998.95,1065.0,995.5,1050.15
06-07-2023,1053.95,1062.9,1023.9,1036.1
07-07-2023,1039.0,1124.95,1032.45,1113.5
10-07-2023,1119.95,1130.35,1071.0,1078.05
11-07-2023,1089.0,1099.0,1076.6,1088.75
12-07-2023,1090.0,1123.95,1090.0,1105.15
13-07-2023,1110.0,1121.0,1070.0,1074.95
14-07-2023,1075.0,1107.7,1075.0,1099.85
17-07-2023,1111.0,1120.0,1098.7,1103.35
18-07-2023,1108.9,1109.1,1075.05,1080.3
19-07-2023,1084.0,1095.95,1075.5,1079.7
20-07-2023,1082.0,1124.4,1080.0,1118.15
21-07-2023,1126.3,1126.3,1091.3,1103.6
24-07-2023,1103.6,1106.45,1081.0,1089.6
25-07-2023,1107.0,1107.0,1080.0,1093.4
26-07-2023,1098.9,1122.0,1092.0,1098.9
27-07-2023,1113.0,1123.45,1095.0,1108.0
28-07-2023,1106.0,1113.0,1081.05,1088.95
31-07-2023,1091.65,1185.0,1090.0,1174.3
01-08-2023,1178.0,1206.95,1145.95,1159.8
02-08-2023,1165.0,1181.15,1114.0,1136.2
03-08-2023,1133.15,1163.1,1074.15,1090.45
04-08-2023,1100.0,1127.0,1093.05,1098.75
07-08-2023,1105.0,1115.2,1084.55,1099.3
08-08-2023,1100.0,1115.05,1076.3,1081.75
09-08-2023,1085.95,1092.45,1078.85,1087.55
10-08-2023,1090.6,1091.9,1076.55,1082.2
11-08-2023,1083.85,1084.7,1040.0,1052.75
14-08-2023,1005.05,1016.8,968.15,990.85
16-08-2023,995.85,1036.3,971.05,1032.6
17-08-2023,1025.0,1030.0,1002.8,1010.4
18-08-2023,1024.7,1036.0,996.95,1028.7
21-08-2023,1029.0,1032.45,1015.05,1018.65
22-08-2023,1018.1,1035.0,1015.0,1030.5
23-08-2023,1034.65,1062.0,1030.1,1050.9
24-08-2023,1056.1,1066.65,1028.25,1035.2
25-08-2023,1025.25,1043.95,1011.0,1018.85
28-08-2023,1012.05,1027.95,987.05,1001.8
29-08-2023,1003.0,1026.9,1003.0,1012.9
30-08-2023,1021.95,1022.75,1006.6,1009.15
31-08-2023,1014.2,1032.8,1010.1,1026.1
01-09-2023,1031.25,1078.65,1024.55,1070.35
04-09-2023,1080.05,1138.95,1075.6,1115.0
05-09-2023,1125.0,1134.95,1102.7,1124.1
06-09-2023,1126.95,1151.1,1111.0,1124.95
07-09-2023,1129.95,1137.0,1111.05,1126.2
08-09-2023,1131.85,1160.0,1119.15,1145.45
11-09-2023,1165.0,1173.65,1124.0,1126.2
12-09-2023,1134.0,1139.15,1041.0,1050.8
13-09-2023,1051.0,1085.0,1029.5,1069.3
14-09-2023,1079.0,1087.0,1074.5,1081.85
15-09-2023,1082.0,1094.2,1044.8,1059.9
18-09-2023,1059.9,1072.45,1044.15,1067.9
20-09-2023,1065.5,1076.15,1047.65,1053.65
21-09-2023,1054.0,1072.85,1032.0,1036.75
22-09-2023,1036.8,1060.9,1030.05,1053.05
25-09-2023,1052.75,1069.0,1046.05,1056.0
26-09-2023,1057.65,1083.6,1045.25,1051.3
27-09-2023,1041.1,1065.6,1041.1,1059.65
28-09-2023,1063.0,1068.0,1031.0,1034.35
29-09-2023,1039.55,1053.75,1022.15,1036.3
03-10-2023,1036.3,1041.5,994.85,1021.5
04-10-2023,1021.5,1026.65,997.9,1001.75
05-10-2023,1009.6,1017.0,999.05,1007.05
06-10-2023,1002.0,1021.85,1002.0,1014.25
09-10-2023,1003.95,1007.45,982.8,998.6
10-10-2023,998.0,1013.0,997.1,1007.65
11-10-2023,1007.5,1059.8,1007.5,1048.55
12-10-2023,1045.0,1077.65,1032.55,1064.3
13-10-2023,1056.25,1075.9,1040.1,1047.05
16-10-2023,1047.05,1072.0,1045.1,1066.5
17-10-2023,1068.25,1107.0,1068.25,1086.25
18-10-2023,1096.4,1096.4,1044.9,1055.75
19-10-2023,1054.85,1069.55,1043.05,1053.15
20-10-2023,1058.45,1061.95,1038.6,1047.65
23-10-2023,1050.0,1050.0,1001.0,1015.6
25-10-2023,1016.0,1051.0,1004.65,1026.55
26-10-2023,1026.55,1035.0,998.6,1026.1
27-10-2023,1031.25,1043.9,1023.05,1033.2
30-10-2023,1035.0,1035.0,1011.0,1025.0
31-10-2023,1024.95,1039.5,1005.05,1035.6
01-11-2023,1040.8,1041.0,1016.65,1017.1
02-11-2023,1022.1,1058.5,1019.85,1049.3
03-11-2023,1054.55,1063.0,1042.15,1048.9
06-11-2023,1060.95,1080.95,1048.0,1073.45
07-11-2023,1073.0,1087.0,1050.0,1060.4
08-11-2023,1052.95,1061.9,1037.05,1044.9
09-11-2023,1053.75,1053.75,1015.85,1019.45
10-11-2023,1019.45,1029.3,1011.65,1014.4
12-11-2023,1020.0,1035.5,1011.1,1017.85
13-11-2023,1022.95,1039.0,1007.7,1027.4
15-11-2023,1016.55,1019.9,1009.15,1012.2
16-11-2023,1017.3,1039.9,1015.85,1023.25
17-11-2023,1024.0,1048.5,1020.1,1028.7
20-11-2023,1040.0,1077.0,1035.05,1048.2
21-11-2023,1049.95,1129.25,1045.25,1107.75
22-11-2023,1124.9,1128.1,1081.5,1090.3
23-11-2023,1095.8,1102.8,1081.45,1089.3
24-11-2023,1081.25,1117.4,1081.25,1104.45
28-11-2023,1102.75,1109.5,1085.0,1091.95
29-11-2023,1092.95,1120.0,1092.95,1102.95
30-11-2023,1114.0,1117.45,1085.0,1091.8
01-12-2023,1092.1,1183.75,1092.1,1156.75
04-12-2023,1180.0,1180.0,1139.1,1146.3
05-12-2023,1157.05,1157.05,1135.05,1141.55
06-12-2023,1147.3,1156.95,1133.0,1141.25
07-12-2023,1135.0,1152.05,1112.05,1120.95
08-12-2023,1121.85,1161.9,1121.0,1138.25
11-12-2023,1148.7,1206.05,1140.05,1187.85
12-12-2023,1198.0,1228.85,1180.2,1189.85
13-12-2023,1181.5,1218.0,1181.5,1196.0
14-12-2023,1197.1,1212.0,1183.0,1201.4
15-12-2023,1208.0,1235.1,1182.0,1190.35
18-12-2023,1196.0,1234.7,1178.9,1226.7
19-12-2023,1232.85,1261.0,1226.75,1238.55
20-12-2023,1241.0,1256.9,1100.05,1119.1
21-12-2023,1108.9,1130.0,1095.8,1119.6
22-12-2023,1126.0,1173.9,1126.0,1150.75
26-12-2023,1164.55,1187.95,1149.95,1155.7
27-12-2023,1209.0,1335.5,1209.0,1237.55
28-12-2023,1250.0,1268.7,1195.55,1203.8
29-12-2023,1205.95,1226.95,1185.6,1190.7
01-01-2024,1209.0,1229.0,1191.1,1202.8
02-01-2024,1202.8,1210.65,1173.05,1192.8
03-01-2024,1198.8,1198.8,1162.0,1172.1
04-01-2024,1179.6,1202.5,1161.5,1170.95
05-01-2024,1168.0,1195.0,1156.65,1169.85
08-01-2024,1175.7,1214.0,1162.05,1197.55
09-01-2024,1218.0,1224.95,1182.6,1193.95
10-01-2024,1199.95,1207.8,1181.15,1199.55
11-01-2024,1216.0,1238.3,1200.0,1208.95
12-01-2024,1215.0,1240.0,1180.0,1189.15
15-01-2024,1188.05,1202.25,1185.0,1188.4
16-01-2024,1192.0,1209.0,1168.7,1176.7
17-01-2024,1161.0,1205.3,1134.55,1139.05
18-01-2024,1140.0,1158.9,1112.1,1125.8
19-01-2024,1137.95,1153.0,1116.55,1123.1
20-01-2024,1132.65,1142.65,1110.5,1120.0
23-01-2024,1130.0,1130.0,1062.1,1068.85
24-01-2024,1071.2,1088.35,1056.85,1067.8
25-01-2024,1073.95,1084.65,1062.55,1074.6
29-01-2024,1080.0,1116.9,1079.0,1090.8
30-01-2024,1098.0,1128.85,1082.0,1094.15
31-01-2024,1098.0,1116.0,1074.0,1094.8
01-02-2024,1097.0,1108.05,1064.4,1093.35
02-02-2024,1096.0,1140.0,1077.0,1091.9
05-02-2024,1090.05,1128.0,1079.1,1084.8
06-02-2024,1084.8,1124.9,1084.8,1121.25
07-02-2024,1126.9,1139.0,1106.0,1119.85
08-02-2024,1129.9,1133.95,1092.05,1097.9
09-02-2024,1095.0,1099.95,1059.05,1076.7
12-02-2024,1099.0,1103.0,1021.0,1033.1
13-02-2024,1036.0,1040.05,1007.95,1019.95
14-02-2024,1001.1,1043.0,1001.1,1031.7
15-02-2024,1041.0,1060.2,1031.75,1052.8
16-02-2024,1057.0,1077.0,1045.55,1056.3
19-02-2024,1057.0,1068.3,1042.0,1051.45
20-02-2024,1050.15,1094.0,1045.45,1076.55
21-02-2024,1075.0,1109.0,1070.0,1093.9
22-02-2024,1094.85,1122.0,1080.0,1114.05
23-02-2024,1113.0,1128.4,1094.5,1110.5
26-02-2024,1107.85,1129.5,1084.0,1095.2
27-02-2024,1098.9,1112.95,1080.05,1086.9
28-02-2024,1092.35,1096.15,1050.0,1063.65
