date,open,high,low,close
31-12-2021,24.75,24.8,23.85,24.2
03-01-2022,23.3,25.4,23.3,25.4
04-01-2022,26.65,26.65,25.0,25.4
05-01-2022,25.0,26.6,24.55,26.4
06-01-2022,26.0,26.65,25.3,25.95
07-01-2022,25.5,27.2,25.0,27.0
10-01-2022,27.85,28.35,27.0,27.7
11-01-2022,26.4,28.5,26.4,27.1
12-01-2022,27.4,27.4,26.2,26.95
13-01-2022,26.45,28.25,26.2,27.95
14-01-2022,28.25,29.3,27.0,28.95
17-01-2022,29.45,30.35,29.35,30.0
18-01-2022,31.0,31.5,29.0,30.1
19-01-2022,30.95,30.95,29.0,30.2
20-01-2022,30.4,31.05,29.2,30.2
21-01-2022,30.65,31.7,29.25,31.0
24-01-2022,31.9,31.9,29.45,30.3
25-01-2022,29.0,31.25,28.8,31.0
27-01-2022,30.65,30.9,29.5,29.75
28-01-2022,29.75,31.2,28.3,31.15
31-01-2022,32.5,32.7,30.5,30.95
01-02-2022,31.5,31.5,29.9,30.0
02-02-2022,30.0,31.0,29.8,30.65
03-02-2022,30.65,30.65,29.85,30.0
04-02-2022,30.6,30.6,28.6,29.15
07-02-2022,29.15,29.75,28.0,28.1
08-02-2022,27.55,28.85,27.2,27.85
09-02-2022,28.2,28.75,27.5,28.3
10-02-2022,28.0,28.7,28.0,28.4
11-02-2022,28.1,28.75,27.0,27.5
14-02-2022,26.15,26.15,26.15,26.15
15-02-2022,24.85,26.0,24.85,25.25
16-02-2022,24.9,25.15,24.5,24.55
17-02-2022,25.0,25.0,23.45,24.3
18-02-2022,24.0,24.8,23.5,23.75
21-02-2022,23.4,24.45,22.6,23.8
22-02-2022,23.2,23.5,22.65,23.2
23-02-2022,23.45,24.0,22.55,23.85
24-02-2022,23.0,23.05,22.7,22.95
25-02-2022,23.4,23.4,22.6,22.65
28-02-2022,21.55,23.0,21.55,22.45
02-03-2022,22.9,23.35,22.05,22.95
03-03-2022,23.45,23.45,22.75,23.0
04-03-2022,22.55,23.25,22.1,22.85
07-03-2022,22.25,22.85,21.75,22.2
08-03-2022,22.5,23.0,21.45,21.8
09-03-2022,22.45,22.85,22.2,22.45
10-03-2022,23.3,23.55,22.6,23.55
11-03-2022,24.6,24.7,24.5,24.7
14-03-2022,25.9,25.9,25.0,25.85
15-03-2022,26.4,26.4,24.8,24.8
16-03-2022,25.0,26.0,24.9,24.95
17-03-2022,25.95,25.95,24.1,25.45
21-03-2022,25.25,25.9,24.5,24.75
22-03-2022,25.25,25.45,24.1,24.45
23-03-2022,24.8,24.85,23.75,24.1
24-03-2022,24.65,25.2,23.75,23.95
25-03-2022,24.4,25.0,23.5,23.8
28-03-2022,23.35,24.2,22.7,22.85
29-03-2022,23.3,23.3,22.25,22.25
30-03-2022,22.4,23.0,22.0,22.55
31-03-2022,22.55,22.85,22.25,22.45
01-04-2022,22.5,23.55,22.5,23.4
04-04-2022,24.4,24.55,23.4,24.4
05-04-2022,25.45,25.45,23.55,23.75
06-04-2022,23.75,24.8,22.65,24.45
07-04-2022,24.9,24.9,24.0,24.3
08-04-2022,23.45,25.5,23.45,24.3
11-04-2022,24.8,24.8,23.55,24.0
12-04-2022,24.5,24.5,23.55,23.75
13-04-2022,24.25,24.5,23.5,24.2
18-04-2022,24.9,25.2,23.5,23.8
19-04-2022,23.6,24.25,23.05,23.85
20-04-2022,24.35,24.95,23.5,23.9
21-04-2022,24.8,24.95,24.05,24.2
22-04-2022,24.85,25.0,23.75,24.35
25-04-2022,23.65,24.4,23.3,23.4
26-04-2022,23.85,23.85,23.1,23.25
27-04-2022,22.9,23.5,22.45,22.75
28-04-2022,23.0,23.25,21.7,21.75
29-04-2022,21.75,22.15,21.25,21.7
02-05-2022,21.95,21.95,20.9,20.95
04-05-2022,21.4,21.95,21.0,21.25
05-05-2022,21.95,22.3,21.25,22.15
06-05-2022,22.5,23.25,21.8,23.25
09-05-2022,23.2,24.4,22.6,24.3
10-05-2022,24.75,25.4,23.2,23.5
11-05-2022,23.95,23.95,22.4,22.65
12-05-2022,22.25,22.65,21.55,21.85
13-05-2022,21.8,22.45,21.55,22.0
16-05-2022,21.75,22.5,20.9,21.0
17-05-2022,21.45,22.05,21.3,22.05
18-05-2022,23.15,23.15,23.15,23.15
19-05-2022,23.15,24.3,22.65,23.9
20-05-2022,24.85,24.9,23.3,23.55
23-05-2022,23.9,23.9,22.45,23.0
24-05-2022,22.6,23.9,21.85,21.85
25-05-2022,22.65,22.65,20.8,20.8
26-05-2022,20.05,21.8,19.8,21.8
27-05-2022,22.45,22.85,21.2,22.8
30-05-2022,23.6,23.75,21.8,21.9
31-05-2022,22.95,22.95,22.95,22.95
01-06-2022,24.05,24.05,23.2,23.7
02-06-2022,23.2,24.85,23.2,24.85
03-06-2022,25.7,25.85,23.65,23.65
06-06-2022,23.15,23.6,22.5,22.5
07-06-2022,22.5,22.9,20.6,21.65
08-06-2022,22.2,23.25,21.6,22.1
09-06-2022,22.4,23.85,21.8,22.65
10-06-2022,23.1,23.25,21.9,22.25
13-06-2022,21.5,22.5,21.3,21.55
14-06-2022,21.6,24.55,21.6,23.65
15-06-2022,23.95,24.75,23.3,23.8
16-06-2022,24.0,24.65,21.7,21.85
17-06-2022,22.2,22.75,20.8,21.3
20-06-2022,21.6,21.9,20.05,20.5
21-06-2022,20.75,21.75,20.5,21.55
22-06-2022,21.65,22.05,20.8,21.75
23-06-2022,22.0,22.7,21.5,21.6
24-06-2022,22.0,22.25,21.35,21.95
27-06-2022,22.25,22.75,21.75,21.95
28-06-2022,21.55,22.95,21.3,22.2
29-06-2022,22.35,22.6,21.6,21.75
30-06-2022,22.35,22.35,21.35,21.6
01-07-2022,22.0,22.0,21.4,21.55
04-07-2022,22.2,22.2,20.5,21.4
05-07-2022,21.75,21.75,20.65,20.85
06-07-2022,21.3,24.2,20.5,22.95
07-07-2022,22.95,27.5,22.95,27.4
08-07-2022,26.8,26.8,24.2,24.8
11-07-2022,24.8,28.35,24.2,27.25
12-07-2022,27.25,28.65,26.6,28.05
13-07-2022,28.4,28.55,26.1,27.65
14-07-2022,27.15,27.65,26.05,26.25
15-07-2022,27.45,28.1,25.85,26.25
18-07-2022,26.8,27.4,25.5,25.65
19-07-2022,26.0,26.75,25.3,26.35
20-07-2022,26.9,27.7,25.55,25.8
21-07-2022,26.4,26.7,25.65,26.3
22-07-2022,26.3,26.45,25.5,25.6
25-07-2022,25.85,26.15,24.35,24.55
26-07-2022,24.75,25.0,24.15,24.35
27-07-2022,24.75,24.75,23.65,23.75
28-07-2022,24.05,24.7,23.45,23.6
29-07-2022,24.35,25.0,23.2,24.05
01-08-2022,24.7,24.7,23.65,24.15
02-08-2022,24.45,24.45,23.25,23.6
03-08-2022,23.8,24.05,23.2,23.35
04-08-2022,23.1,24.1,22.85,23.05
05-08-2022,22.8,24.15,22.6,23.6
08-08-2022,23.6,27.0,23.55,24.9
10-08-2022,23.9,23.9,22.3,23.0
11-08-2022,23.0,23.8,22.0,22.75
12-08-2022,23.35,23.45,22.1,22.45
16-08-2022,22.15,23.6,21.8,21.95
17-08-2022,22.25,22.75,21.85,21.9
18-08-2022,22.25,22.25,21.8,21.95
19-08-2022,22.25,22.45,21.8,21.95
22-08-2022,22.45,22.45,21.9,22.1
23-08-2022,22.4,22.5,21.75,22.05
24-08-2022,22.3,22.65,22.05,22.1
25-08-2022,22.0,22.45,21.95,22.0
26-08-2022,22.4,22.8,21.9,22.1
29-08-2022,21.85,22.7,21.7,21.8
30-08-2022,22.0,22.35,21.75,22.15
01-09-2022,21.7,23.3,21.7,22.75
02-09-2022,23.0,24.3,22.8,23.6
05-09-2022,24.2,24.55,23.3,24.0
06-09-2022,24.2,25.8,23.8,24.6
07-09-2022,24.7,25.5,24.45,25.05
08-09-2022,25.05,25.5,24.5,24.75
09-09-2022,25.3,25.4,23.7,25.1
12-09-2022,25.45,27.5,24.95,27.25
13-09-2022,27.4,28.7,27.0,28.2
14-09-2022,27.8,33.0,27.4,31.8
15-09-2022,32.65,34.85,29.7,32.7
16-09-2022,32.95,33.45,31.15,32.45
19-09-2022,33.2,35.55,32.5,33.85
20-09-2022,35.45,35.45,32.5,33.8
21-09-2022,34.0,34.5,31.65,32.0
22-09-2022,30.75,31.9,30.0,31.05
23-09-2022,31.65,31.75,28.05,28.9
26-09-2022,29.4,29.4,26.95,27.25
27-09-2022,28.0,29.2,27.4,28.65
28-09-2022,29.0,29.4,26.9,27.15
29-09-2022,27.35,28.05,26.25,26.65
30-09-2022,27.35,29.25,26.05,27.5
03-10-2022,28.0,29.0,26.75,26.95
04-10-2022,27.7,28.5,27.0,27.1
06-10-2022,27.85,27.95,27.0,27.25
07-10-2022,27.75,27.8,26.6,26.9
10-10-2022,26.0,26.7,25.5,26.5
11-10-2022,26.9,26.9,25.65,25.9
12-10-2022,25.9,26.5,25.25,25.45
13-10-2022,25.45,25.45,23.6,24.5
14-10-2022,25.15,25.75,24.85,24.95
17-10-2022,24.5,25.05,24.35,24.6
18-10-2022,25.0,25.05,24.45,24.6
19-10-2022,24.85,25.5,24.55,24.75
20-10-2022,24.9,25.25,24.6,24.8
21-10-2022,25.4,25.4,24.15,24.3
24-10-2022,24.7,25.2,24.05,24.2
25-10-2022,24.5,24.5,23.9,23.95
27-10-2022,24.15,24.65,23.9,24.0
28-10-2022,24.0,24.3,23.95,24.05
31-10-2022,24.65,24.65,23.75,23.95
01-11-2022,24.35,24.35,23.6,23.85
02-11-2022,24.2,24.2,23.55,23.95
03-11-2022,24.0,24.6,23.8,24.25
04-11-2022,24.8,24.85,24.05,24.2
07-11-2022,24.5,27.95,24.05,27.45
09-11-2022,27.9,29.0,27.5,27.75
10-11-2022,27.7,28.1,26.3,27.0
11-11-2022,27.45,27.45,26.2,26.45
14-11-2022,26.8,27.15,25.5,25.7
15-11-2022,25.9,26.1,25.45,25.9
16-11-2022,26.0,26.45,25.2,25.35
17-11-2022,25.85,25.85,24.8,25.3
18-11-2022,25.5,26.25,24.85,25.9
21-11-2022,26.75,27.3,25.1,25.3
22-11-2022,25.75,25.75,25.05,25.3
23-11-2022,25.5,25.5,24.75,24.85
24-11-2022,25.25,25.45,24.55,24.65
25-11-2022,24.9,25.9,24.5,25.4
28-11-2022,25.75,25.9,24.75,24.9
29-11-2022,25.25,26.7,24.9,26.0
30-11-2022,26.3,26.7,26.0,26.4
01-12-2022,26.9,26.9,25.35,25.5
02-12-2022,25.9,26.7,25.1,26.45
05-12-2022,27.0,27.55,26.45,26.9
06-12-2022,27.6,27.6,26.1,26.3
07-12-2022,26.65,26.65,25.25,25.65
08-12-2022,25.75,26.3,25.5,25.75
09-12-2022,26.3,30.0,25.9,28.1
12-12-2022,28.35,28.9,27.1,27.15
13-12-2022,27.5,27.5,26.1,26.25
14-12-2022,26.0,26.6,25.9,26.35
15-12-2022,26.45,26.8,25.05,25.35
16-12-2022,25.6,25.95,25.05,25.25
19-12-2022,25.75,26.0,25.25,25.4
20-12-2022,25.5,25.9,24.9,25.05
21-12-2022,25.0,26.8,24.5,24.75
22-12-2022,25.0,25.5,23.75,24.0
23-12-2022,23.8,24.2,22.2,22.65
26-12-2022,23.1,24.9,22.15,24.3
27-12-2022,24.5,25.25,24.0,24.45
28-12-2022,24.85,25.15,24.1,24.7
29-12-2022,24.5,25.0,24.3,24.8
30-12-2022,25.5,25.5,24.8,25.0
02-01-2023,25.75,25.95,24.9,25.5
03-01-2023,25.65,26.05,25.55,25.7
04-01-2023,25.95,26.1,25.0,25.25
05-01-2023,25.3,25.7,24.9,25.0
06-01-2023,24.65,25.35,24.65,25.0
09-01-2023,25.05,25.25,24.4,24.7
10-01-2023,24.7,24.9,24.2,24.55
11-01-2023,25.0,25.65,24.3,25.45
12-01-2023,25.7,25.7,24.85,25.0
13-01-2023,25.15,25.55,24.95,25.1
16-01-2023,25.15,25.4,24.65,24.8
17-01-2023,24.8,24.95,24.6,24.7
18-01-2023,24.8,25.0,24.5,24.55
19-01-2023,24.85,25.25,24.55,24.9
20-01-2023,24.8,25.3,24.6,24.7
23-01-2023,24.9,25.2,24.6,24.65
24-01-2023,24.95,25.0,24.0,24.15
25-01-2023,24.15,24.35,22.6,23.1
27-01-2023,23.3,23.95,21.1,22.45
30-01-2023,22.85,23.55,22.5,22.85
31-01-2023,23.4,23.4,21.75,22.4
01-02-2023,22.7,23.2,21.8,22.0
02-02-2023,22.0,22.35,21.6,22.1
03-02-2023,21.9,22.45,21.3,22.15
06-02-2023,22.65,22.65,21.9,22.45
07-02-2023,22.85,22.85,21.85,21.95
08-02-2023,22.0,22.9,21.85,22.75
09-02-2023,23.2,23.2,22.0,22.1
10-02-2023,22.3,22.85,22.05,22.5
13-02-2023,23.45,23.8,22.35,23.45
14-02-2023,23.55,23.75,23.0,23.15
15-02-2023,23.0,23.6,22.75,23.35
16-02-2023,23.8,23.8,22.05,23.35
17-02-2023,23.65,23.65,22.5,22.8
20-02-2023,23.15,23.4,22.65,23.15
21-02-2023,23.35,23.35,22.7,22.85
22-02-2023,22.5,23.45,22.5,22.6
23-02-2023,22.65,23.0,22.5,22.7
24-02-2023,23.0,23.0,22.6,22.9
27-02-2023,23.35,23.35,22.05,22.15
28-02-2023,22.5,22.5,22.0,22.15
01-03-2023,22.25,22.65,22.05,22.6
02-03-2023,22.95,22.95,22.35,22.7
03-03-2023,22.85,23.0,22.25,22.45
06-03-2023,22.6,22.95,22.1,22.6
08-03-2023,22.7,23.3,22.3,23.0
09-03-2023,23.1,25.0,23.05,23.7
10-03-2023,23.3,23.6,22.85,23.1
13-03-2023,23.5,23.5,22.5,22.55
14-03-2023,22.55,23.2,22.3,23.0
15-03-2023,23.3,23.3,22.65,22.8
16-03-2023,22.55,22.8,21.9,22.65
17-03-2023,22.65,22.85,22.55,22.6
20-03-2023,22.25,22.5,21.25,21.9
21-03-2023,21.95,23.25,21.95,22.05
22-03-2023,22.5,23.8,21.55,22.3
23-03-2023,22.65,22.75,22.3,22.45
24-03-2023,22.55,22.9,21.9,22.0
27-03-2023,22.1,22.55,21.2,21.45
28-03-2023,21.3,21.7,20.3,20.6
29-03-2023,20.15,22.6,20.15,20.85
31-03-2023,21.0,21.55,20.85,21.15
03-04-2023,21.0,21.8,21.0,21.35
05-04-2023,21.65,22.5,21.3,21.75
06-04-2023,22.25,22.25,21.1,21.6
10-04-2023,21.3,21.95,21.3,21.7
11-04-2023,21.95,22.0,21.5,21.85
12-04-2023,22.0,22.25,21.75,21.9
13-04-2023,22.35,22.35,21.7,21.85
17-04-2023,22.3,22.45,21.5,22.15
18-04-2023,21.95,22.85,21.95,22.5
19-04-2023,22.7,23.45,22.45,22.85
20-04-2023,23.2,23.2,22.5,22.7
21-04-2023,22.9,23.0,22.5,22.6
24-04-2023,22.3,22.9,22.3,22.75
25-04-2023,23.0,23.1,22.6,22.9
26-04-2023,22.9,23.8,22.65,22.9
27-04-2023,22.9,23.05,21.9,22.4
28-04-2023,22.55,23.0,22.55,22.9
02-05-2023,23.0,23.35,22.55,23.05
03-05-2023,22.95,23.65,22.85,22.95
04-05-2023,23.0,24.0,22.8,23.5
05-05-2023,23.9,23.9,22.8,23.15
08-05-2023,23.6,23.6,23.1,23.25
09-05-2023,23.25,23.65,23.0,23.15
10-05-2023,23.1,23.1,22.6,22.9
11-05-2023,22.95,23.4,22.5,22.8
12-05-2023,22.5,23.25,22.5,23.1
15-05-2023,23.45,23.45,22.7,22.75
16-05-2023,22.95,23.4,22.7,22.9
17-05-2023,22.75,23.35,22.75,22.95
18-05-2023,23.4,23.4,22.6,22.9
19-05-2023,22.9,23.6,22.75,23.3
22-05-2023,23.75,23.75,22.85,23.25
23-05-2023,23.45,23.7,23.15,23.3
24-05-2023,22.9,22.9,22.0,22.1
25-05-2023,21.95,22.35,21.6,21.85
26-05-2023,21.95,22.15,21.65,21.85
29-05-2023,22.4,22.4,21.45,21.95
30-05-2023,21.6,22.25,21.6,21.95
31-05-2023,22.35,22.35,21.45,21.75
01-06-2023,21.55,22.15,21.55,21.7
02-06-2023,22.0,22.1,21.7,21.75
05-06-2023,22.0,22.1,21.8,21.9
06-06-2023,21.9,22.0,21.8,21.85
07-06-2023,21.9,22.5,21.7,22.15
08-06-2023,22.45,22.75,22.0,22.55
09-06-2023,22.55,23.4,22.55,23.1
12-06-2023,23.05,23.3,22.6,22.7
13-06-2023,22.9,23.0,22.5,22.65
14-06-2023,22.6,23.3,22.3,23.05
15-06-2023,23.0,24.7,22.8,24.3
16-06-2023,24.9,24.9,23.75,23.9
19-06-2023,23.75,25.7,23.1,25.0
20-06-2023,24.85,25.9,24.3,25.05
21-06-2023,25.45,25.55,24.6,24.9
22-06-2023,24.9,25.7,24.35,24.4
23-06-2023,24.6,24.8,23.5,23.75
26-06-2023,23.75,24.65,23.6,24.0
27-06-2023,23.75,24.5,23.7,23.8
28-06-2023,24.0,24.0,23.25,23.45
30-06-2023,23.75,23.75,22.75,23.0
03-07-2023,23.35,23.35,22.9,23.0
04-07-2023,22.75,23.15,22.7,22.8
05-07-2023,23.0,23.55,22.8,22.95
06-07-2023,22.55,23.5,22.55,22.9
07-07-2023,22.65,23.2,22.65,22.85
10-07-2023,23.15,23.15,22.7,22.85
11-07-2023,23.4,23.4,22.7,22.85
12-07-2023,23.0,23.15,22.2,22.5
13-07-2023,22.7,22.8,21.6,21.75
14-07-2023,21.95,22.7,21.75,22.45
17-07-2023,22.75,26.85,22.55,26.3
18-07-2023,26.3,27.65,25.55,26.1
19-07-2023,25.7,28.15,25.7,27.85
20-07-2023,28.25,31.5,28.2,30.9
21-07-2023,30.7,31.0,29.5,30.05
24-07-2023,30.35,30.7,28.7,28.85
25-07-2023,29.0,29.25,27.7,28.45
26-07-2023,28.55,28.95,28.1,28.2
27-07-2023,28.3,29.9,28.3,28.95
28-07-2023,29.0,29.4,28.3,29.05
31-07-2023,28.95,31.2,28.55,30.45
01-08-2023,30.5,33.45,30.2,31.9
02-08-2023,30.65,32.1,29.5,30.35
03-08-2023,30.5,30.7,28.95,29.65
04-08-2023,29.9,30.9,29.25,29.7
07-08-2023,30.0,30.0,28.2,28.75
08-08-2023,28.5,29.3,27.8,28.0
09-08-2023,28.55,29.85,28.1,29.5
10-08-2023,29.85,30.15,28.3,28.45
11-08-2023,28.85,29.0,27.95,28.25
14-08-2023,28.2,28.9,27.0,28.6
16-08-2023,27.7,28.8,27.15,27.55
17-08-2023,28.0,28.3,26.15,27.15
18-08-2023,27.6,27.75,26.8,27.15
21-08-2023,27.55,27.6,26.2,26.5
22-08-2023,26.55,29.15,26.45,28.7
23-08-2023,29.25,29.8,28.5,28.75
24-08-2023,29.0,30.85,28.65,29.7
25-08-2023,29.95,31.25,28.7,29.15
28-08-2023,30.9,31.75,30.35,31.0
29-08-2023,31.5,31.7,29.45,30.15
30-08-2023,30.8,31.9,30.1,31.45
31-08-2023,31.6,31.6,30.35,30.65
01-09-2023,30.65,33.25,30.5,32.8
04-09-2023,33.45,36.05,32.0,36.05
05-09-2023,35.9,37.8,35.4,36.3
06-09-2023,36.7,37.4,34.35,35.05
07-09-2023,35.05,38.55,34.65,37.8
08-09-2023,38.4,40.9,37.1,39.5
11-09-2023,40.05,41.45,40.05,41.45
12-09-2023,42.05,42.9,39.4,39.4
13-09-2023,38.4,40.7,37.45,39.95
14-09-2023,40.7,40.95,38.6,39.9
15-09-2023,39.9,40.5,38.5,39.0
18-09-2023,39.0,39.1,37.15,37.8
20-09-2023,37.6,37.75,36.0,36.15
21-09-2023,36.15,37.95,36.15,36.95
22-09-2023,36.9,38.45,36.45,37.95
25-09-2023,38.0,38.75,36.6,36.85
26-09-2023,36.55,37.75,35.1,35.6
27-09-2023,35.55,36.6,35.4,35.75
28-09-2023,36.0,36.3,34.05,34.45
29-09-2023,34.05,36.15,34.05,35.25
03-10-2023,35.2,36.35,34.85,36.05
04-10-2023,36.4,36.5,35.15,35.65
05-10-2023,36.4,37.4,35.95,37.15
06-10-2023,36.95,39.0,36.7,39.0
09-10-2023,39.0,40.95,37.85,39.3
10-10-2023,39.6,40.75,39.1,39.7
11-10-2023,39.9,40.7,38.7,39.25
12-10-2023,39.1,39.5,38.4,39.0
13-10-2023,39.5,39.8,38.05,38.3
16-10-2023,38.05,38.45,37.1,37.3
17-10-2023,37.3,38.5,37.25,37.4
18-10-2023,37.4,38.15,36.85,37.35
19-10-2023,37.3,38.9,36.65,37.5
20-10-2023,37.8,38.75,37.05,37.2
23-10-2023,37.7,37.7,35.35,35.35
25-10-2023,35.45,35.7,33.6,33.6
26-10-2023,32.4,34.9,31.95,34.0
27-10-2023,34.9,35.0,34.0,34.85
30-10-2023,35.85,35.9,34.2,34.5
31-10-2023,34.8,35.65,34.6,34.75
01-11-2023,35.5,35.5,34.5,34.7
02-11-2023,35.5,35.65,34.75,35.05
03-11-2023,35.5,36.1,35.0,35.9
06-11-2023,37.65,37.65,37.65,37.65
07-11-2023,39.5,39.5,38.1,39.05
08-11-2023,39.15,39.9,37.7,38.0
09-11-2023,38.8,38.8,36.6,37.55
10-11-2023,37.7,37.9,37.2,37.5
12-11-2023,37.8,39.35,37.15,39.1
13-11-2023,39.3,41.05,39.0,41.05
15-11-2023,42.05,43.1,40.9,42.95
16-11-2023,44.0,44.0,41.5,43.05
17-11-2023,44.0,45.2,44.0,45.2
20-11-2023,47.45,47.45,47.45,47.45
21-11-2023,49.8,49.8,47.1,49.8
22-11-2023,50.9,50.9,47.35,47.35
23-11-2023,48.6,49.7,47.7,49.5
24-11-2023,50.4,51.95,47.55,48.55
28-11-2023,48.2,48.8,46.15,46.9
29-11-2023,46.25,49.15,45.3,47.1
30-11-2023,46.8,47.1,44.75,45.4
01-12-2023,46.25,46.5,44.55,45.2
04-12-2023,46.7,46.85,43.75,44.4
05-12-2023,44.45,46.3,44.45,45.6
06-12-2023,45.95,46.3,43.6,44.0
07-12-2023,44.0,46.2,42.9,44.0
08-12-2023,45.0,45.6,42.05,45.2
11-12-2023,46.2,46.85,45.5,46.15
12-12-2023,46.2,48.45,46.2,48.2
13-12-2023,48.2,50.6,47.95,50.2
14-12-2023,50.8,52.55,50.3,51.1
15-12-2023,53.65,53.65,50.25,51.85
18-12-2023,52.3,52.3,49.5,49.75
19-12-2023,50.6,51.35,47.5,48.75
20-12-2023,49.85,49.85,46.35,46.35
21-12-2023,44.65,48.65,44.2,46.45
22-12-2023,48.0,48.0,46.85,47.4
26-12-2023,47.4,48.35,46.05,46.55
27-12-2023,46.9,47.8,46.6,47.0
28-12-2023,47.0,47.7,46.0,46.35
29-12-2023,47.0,47.75,46.5,46.85
01-01-2024,47.6,49.15,47.45,48.8
02-01-2024,49.15,50.95,47.8,49.0
03-01-2024,49.5,49.7,48.2,48.75
04-01-2024,49.65,50.9,48.5,49.65
05-01-2024,49.95,50.5,49.1,49.4
08-01-2024,50.0,50.9,47.3,47.6
09-01-2024,48.55,49.0,47.1,47.4
10-01-2024,47.8,48.25,45.9,46.7
11-01-2024,46.75,47.3,46.1,46.55
12-01-2024,47.4,47.4,45.4,45.95
15-01-2024,46.9,47.0,45.1,45.35
16-01-2024,45.4,46.5,43.65,44.65
17-01-2024,44.65,45.65,44.5,44.75
18-01-2024,45.0,46.1,43.5,45.75
19-01-2024,46.25,47.8,46.2,47.35
20-01-2024,47.65,48.6,47.1,47.75
23-01-2024,48.5,48.6,45.4,46.75
24-01-2024,47.4,47.4,45.55,45.9
25-01-2024,46.8,48.15,45.6,47.9
29-01-2024,48.8,50.25,48.0,49.5
30-01-2024,49.9,50.4,48.2,48.75
31-01-2024,48.8,49.2,47.4,47.6
01-02-2024,47.65,48.2,46.55,46.85
02-02-2024,47.0,49.15,46.95,49.0
05-02-2024,49.65,51.45,48.0,51.45
06-02-2024,53.9,54.0,51.1,54.0
07-02-2024,55.3,56.7,54.7,56.7
08-02-2024,59.5,59.5,58.0,59.5
09-02-2024,62.45,62.45,56.8,62.45
12-02-2024,65.0,65.4,59.35,59.35
13-02-2024,59.0,59.0,56.4,56.45
14-02-2024,54.45,59.25,54.1,59.25
15-02-2024,62.2,62.2,61.55,62.2
16-02-2024,64.8,65.3,60.8,61.5
19-02-2024,62.2,64.35,60.0,60.45
20-02-2024,61.8,62.8,59.95,61.4
21-02-2024,61.85,62.65,59.6,59.95
22-02-2024,60.95,61.35,58.0,60.05
23-02-2024,59.1,61.4,59.1,59.5
26-02-2024,60.7,61.0,57.1,57.55
27-02-2024,57.55,58.55,56.1,56.7
28-02-2024,56.95,58.3,53.9,54.9
29-02-2024,53.6,54.95,52.15,52.8
01-03-2024,53.1,55.4,53.1,55.35
02-03-2024,57.6,57.6,53.75,54.7
04-03-2024,53.7,55.8,52.35,54.05
05-03-2024,54.35,54.75,52.65,53.8
06-03-2024,55.8,55.8,51.15,52.8
07-03-2024,53.0,53.9,51.9,52.45
11-03-2024,53.55,54.0,50.25,50.65
12-03-2024,51.65,51.65,48.15,48.15
13-03-2024,46.35,48.4,45.75,45.75
14-03-2024,43.55,47.5,43.5,46.05
15-03-2024,46.05,48.2,44.05,45.65
18-03-2024,45.0,47.9,44.95,47.9
19-03-2024,47.9,49.2,47.4,48.7
20-03-2024,49.8,51.1,48.9,51.05
21-03-2024,52.9,53.6,51.15,53.45
22-03-2024,52.5,53.8,52.2,52.8
26-03-2024,53.9,53.9,51.3,51.5
27-03-2024,51.15,52.3,48.95,49.35
28-03-2024,49.4,50.7,47.0,47.55
01-04-2024,49.15,49.9,48.2,49.9
02-04-2024,51.55,52.35,51.35,52.35
03-04-2024,54.95,54.95,53.8,54.95
04-04-2024,56.95,57.65,54.5,55.05
05-04-2024,55.9,56.25,54.6,55.3
08-04-2024,56.0,57.0,52.55,52.7
09-04-2024,53.0,53.95,51.85,52.15
10-04-2024,52.2,53.5,51.4,52.3
12-04-2024,52.3,52.8,51.2,51.75
15-04-2024,49.5,51.95,49.2,49.8
16-04-2024,49.15,51.95,49.15,50.9
18-04-2024,51.95,52.0,50.9,51.45
19-04-2024,50.0,51.05,49.5,50.7
22-04-2024,50.7,51.45,49.0,50.05
23-04-2024,50.8,51.6,49.7,50.15
24-04-2024,50.5,52.65,50.2,52.65
25-04-2024,52.9,55.25,52.55,55.25
26-04-2024,56.0,58.0,53.7,55.5
29-04-2024,57.4,58.25,56.25,57.0
30-04-2024,58.2,58.85,54.25,55.45
02-05-2024,52.7,53.45,52.7,52.7
03-05-2024,53.0,53.0,51.4,51.8
06-05-2024,53.0,53.0,49.25,52.1
07-05-2024,53.15,53.15,49.65,50.85
08-05-2024,50.5,51.6,49.75,50.1
09-05-2024,50.65,50.75,48.6,48.8
10-05-2024,48.15,49.7,47.7,48.1
13-05-2024,48.5,49.0,47.0,47.25
14-05-2024,48.4,49.3,47.5,48.8
15-05-2024,49.4,50.8,49.15,49.3
16-05-2024,49.3,50.05,48.55,48.85
17-05-2024,49.8,50.5,49.05,49.2
18-05-2024,49.65,49.95,48.25,48.65
21-05-2024,49.0,49.0,47.15,48.6
22-05-2024,47.9,49.5,47.9,48.6
23-05-2024,48.0,49.65,48.0,48.8
24-05-2024,50.0,50.0,47.2,47.6
27-05-2024,47.65,49.0,46.55,46.7
28-05-2024,46.7,47.65,46.0,46.2
29-05-2024,45.25,46.85,45.25,46.4
30-05-2024,46.75,47.35,45.5,46.15
31-05-2024,47.65,47.65,44.8,45.6
03-06-2024,46.55,47.85,45.15,47.4
04-06-2024,47.9,47.9,45.05,45.05
05-06-2024,42.9,44.5,42.8,43.4
06-06-2024,44.25,45.55,43.15,45.55
07-06-2024,47.3,50.1,47.3,48.6
10-06-2024,49.22,49.5,48.15,48.16
11-06-2024,49.55,49.55,46.67,47.89
12-06-2024,47.89,48.92,46.95,47.22
13-06-2024,48.16,48.16,46.95,47.2
