date,open,high,low,close
31-12-2021,231.65,238.05,231.5,235.6
03-01-2022,236.6,238.95,234.1,235.25
04-01-2022,236.0,242.0,235.5,238.75
05-01-2022,239.7,251.5,238.15,245.85
06-01-2022,242.95,243.8,238.5,240.6
07-01-2022,241.7,247.75,241.05,242.7
10-01-2022,244.0,247.0,237.15,240.0
11-01-2022,241.5,244.35,238.8,240.7
12-01-2022,241.95,246.0,237.9,240.2
13-01-2022,245.0,249.45,244.3,246.75
14-01-2022,246.9,248.7,244.55,245.4
17-01-2022,245.6,253.65,245.6,248.55
18-01-2022,248.6,255.55,245.05,246.45
19-01-2022,245.0,248.2,239.1,245.95
20-01-2022,245.3,253.9,245.25,250.6
21-01-2022,251.7,256.95,248.1,249.25
24-01-2022,250.0,250.0,231.55,232.8
25-01-2022,232.0,240.9,226.5,238.45
27-01-2022,236.05,239.1,234.0,237.8
28-01-2022,239.0,243.0,235.2,235.95
31-01-2022,237.5,243.0,237.5,240.65
01-02-2022,244.45,262.5,244.0,255.0
02-02-2022,256.0,268.0,253.2,261.9
03-02-2022,263.0,265.4,258.0,263.5
04-02-2022,264.7,266.9,261.0,261.5
07-02-2022,263.6,264.9,254.05,261.5
08-02-2022,266.6,268.9,258.0,263.5
09-02-2022,265.7,274.85,264.0,270.55
10-02-2022,271.0,279.0,256.0,259.5
11-02-2022,257.0,262.9,241.0,243.5
14-02-2022,238.0,239.95,233.0,235.6
15-02-2022,236.8,244.5,236.0,243.8
16-02-2022,245.0,250.65,242.75,245.2
17-02-2022,246.45,254.95,244.95,252.25
18-02-2022,250.0,255.95,248.3,250.95
21-02-2022,248.0,254.0,244.0,246.2
22-02-2022,242.0,242.35,235.0,236.0
23-02-2022,239.5,241.7,238.25,239.6
24-02-2022,234.0,236.05,217.0,218.0
25-02-2022,224.5,231.95,224.1,230.5
28-02-2022,227.0,243.7,225.1,240.05
02-03-2022,235.25,245.0,235.25,242.4
03-03-2022,243.65,247.4,236.8,238.2
04-03-2022,238.0,244.65,236.0,240.2
07-03-2022,236.2,240.25,230.05,233.7
08-03-2022,234.0,240.25,234.0,236.8
09-03-2022,237.9,245.6,237.5,244.5
10-03-2022,247.5,249.9,242.5,245.8
11-03-2022,243.1,268.9,243.1,266.95
14-03-2022,269.0,280.45,268.0,274.7
15-03-2022,275.9,304.9,275.9,289.9
16-03-2022,295.0,315.7,293.55,306.7
17-03-2022,309.7,315.9,300.2,307.2
21-03-2022,319.0,331.9,318.2,323.95
22-03-2022,328.0,334.0,319.0,322.75
23-03-2022,323.9,325.0,310.35,317.2
24-03-2022,317.35,326.0,314.0,321.95
25-03-2022,321.9,325.95,316.0,320.55
28-03-2022,323.65,323.7,307.0,315.8
29-03-2022,318.5,332.0,316.0,322.15
30-03-2022,327.9,330.75,320.0,322.5
31-03-2022,321.0,342.8,320.5,334.25
01-04-2022,335.0,346.0,331.6,343.1
04-04-2022,345.85,355.75,338.0,340.8
05-04-2022,348.7,351.65,340.0,349.3
06-04-2022,351.0,371.0,349.35,365.2
07-04-2022,368.45,368.45,335.0,350.6
08-04-2022,351.0,364.9,343.5,358.1
11-04-2022,358.7,366.0,352.55,360.35
12-04-2022,357.0,368.0,350.0,360.25
13-04-2022,360.0,372.0,355.55,370.85
18-04-2022,363.0,388.8,359.1,378.3
19-04-2022,381.95,394.95,363.0,372.2
20-04-2022,373.0,384.0,365.0,365.6
21-04-2022,367.0,372.95,362.0,367.5
22-04-2022,365.9,366.8,356.15,358.25
25-04-2022,354.9,362.0,350.15,354.95
26-04-2022,362.7,367.7,358.05,362.45
27-04-2022,357.0,364.0,352.45,360.1
28-04-2022,356.2,362.85,342.65,353.05
29-04-2022,355.9,365.0,345.55,348.25
02-05-2022,343.0,350.3,338.5,345.5
04-05-2022,346.0,356.75,334.55,337.35
05-05-2022,344.0,344.7,320.35,329.0
06-05-2022,329.75,348.8,326.15,342.8
09-05-2022,336.6,340.05,324.3,327.95
10-05-2022,325.9,332.9,310.0,313.0
11-05-2022,309.55,323.9,296.0,314.35
12-05-2022,314.35,314.35,298.15,305.2
13-05-2022,315.0,320.6,306.0,308.85
16-05-2022,308.8,330.5,306.2,326.45
17-05-2022,329.0,340.0,325.15,338.35
18-05-2022,335.1,346.4,332.5,343.9
19-05-2022,333.1,340.45,322.85,325.25
20-05-2022,334.9,342.0,330.2,339.5
23-05-2022,341.0,351.5,332.25,336.15
24-05-2022,339.0,349.2,336.65,339.5
25-05-2022,344.0,347.9,317.9,324.5
26-05-2022,328.0,345.65,310.75,336.65
27-05-2022,367.0,367.0,331.3,336.45
30-05-2022,342.6,344.7,329.0,335.15
31-05-2022,337.5,341.1,332.7,336.65
01-06-2022,337.5,349.5,336.95,347.9
02-06-2022,345.5,359.9,345.5,358.3
03-06-2022,362.7,364.7,346.25,348.6
06-06-2022,347.35,357.35,338.25,353.45
07-06-2022,352.95,356.0,342.15,345.1
08-06-2022,345.5,352.0,335.15,340.35
09-06-2022,335.6,349.85,335.6,341.9
10-06-2022,340.1,341.65,335.0,337.65
13-06-2022,333.0,333.0,318.0,321.4
14-06-2022,320.4,326.45,313.0,317.1
15-06-2022,316.95,323.05,315.0,317.9
16-06-2022,320.3,326.8,303.6,305.05
17-06-2022,305.0,313.95,303.1,306.8
20-06-2022,306.8,308.35,285.95,291.85
21-06-2022,293.35,305.95,293.35,301.5
22-06-2022,297.0,302.7,296.0,300.35
23-06-2022,301.9,313.0,300.35,311.9
24-06-2022,314.9,316.75,306.1,308.3
27-06-2022,311.7,323.9,311.65,319.4
28-06-2022,319.4,329.4,317.1,328.2
29-06-2022,324.0,334.7,322.75,330.85
30-06-2022,332.0,340.05,328.5,337.55
01-07-2022,338.0,349.9,331.95,347.15
04-07-2022,349.0,354.8,347.05,351.35
05-07-2022,353.2,353.8,336.0,338.65
06-07-2022,339.6,346.35,334.7,336.9
07-07-2022,338.1,344.65,331.3,334.85
08-07-2022,336.0,343.4,335.2,337.1
11-07-2022,335.0,345.85,335.0,343.4
12-07-2022,342.7,345.0,336.2,337.1
13-07-2022,342.4,350.45,340.0,345.15
14-07-2022,345.15,346.9,337.1,345.35
15-07-2022,345.45,347.1,338.8,342.55
18-07-2022,343.2,379.1,343.2,374.55
19-07-2022,376.0,379.6,365.0,366.85
20-07-2022,368.75,371.6,359.25,361.4
21-07-2022,362.05,371.95,357.25,369.85
22-07-2022,371.5,377.7,366.5,374.05
25-07-2022,375.55,388.75,366.35,367.75
26-07-2022,368.2,386.85,364.3,382.85
27-07-2022,385.4,405.0,382.55,394.5
28-07-2022,392.25,409.4,390.65,405.35
29-07-2022,408.0,424.5,406.2,422.6
01-08-2022,435.0,498.0,435.0,484.7
02-08-2022,480.0,483.0,467.05,475.35
03-08-2022,480.0,495.5,476.05,486.45
04-08-2022,490.0,496.0,470.2,490.45
05-08-2022,488.0,497.0,487.1,492.0
08-08-2022,498.0,533.55,480.65,526.85
10-08-2022,533.0,547.8,518.05,531.15
11-08-2022,535.45,542.5,519.95,526.4
12-08-2022,528.0,528.4,510.0,512.7
16-08-2022,512.7,541.9,507.5,539.0
17-08-2022,541.7,549.0,535.9,545.85
18-08-2022,545.4,554.95,540.95,547.7
19-08-2022,550.0,562.95,548.0,554.05
22-08-2022,554.05,585.0,553.5,575.25
23-08-2022,575.0,595.0,568.35,588.4
24-08-2022,591.9,625.0,588.4,624.1
25-08-2022,627.0,639.0,590.55,596.45
26-08-2022,598.7,614.8,584.55,610.65
29-08-2022,597.0,649.0,586.0,641.4
30-08-2022,644.9,650.0,628.05,631.85
01-09-2022,629.8,649.8,612.5,632.3
02-09-2022,632.3,635.85,609.25,610.7
05-09-2022,612.4,618.0,601.6,607.55
06-09-2022,609.0,617.8,581.0,581.8
07-09-2022,575.0,594.8,571.55,591.45
08-09-2022,594.9,606.4,587.0,591.3
09-09-2022,594.0,597.3,570.65,576.6
12-09-2022,577.0,579.5,561.35,565.65
13-09-2022,568.0,589.0,565.2,578.45
14-09-2022,562.2,581.75,562.2,577.65
15-09-2022,573.35,583.5,564.85,570.65
16-09-2022,572.8,572.8,546.6,564.3
19-09-2022,565.0,567.0,538.7,557.2
20-09-2022,567.4,572.2,558.5,561.5
21-09-2022,555.0,564.3,537.95,542.35
22-09-2022,532.3,550.85,529.5,536.05
23-09-2022,536.05,542.95,520.0,523.8
26-09-2022,523.8,529.0,471.0,476.3
27-09-2022,477.0,489.85,464.05,469.3
28-09-2022,471.0,497.7,464.85,487.6
29-09-2022,499.75,509.7,486.65,497.0
30-09-2022,502.0,503.6,484.55,496.5
03-10-2022,495.0,502.45,484.6,485.9
04-10-2022,492.05,497.95,489.0,494.65
06-10-2022,497.0,508.45,491.6,503.2
07-10-2022,503.2,511.0,494.2,505.35
10-10-2022,497.95,538.4,495.05,533.9
11-10-2022,545.0,553.0,521.9,526.3
12-10-2022,526.5,534.6,512.0,518.85
13-10-2022,521.7,533.1,515.75,529.1
14-10-2022,534.9,544.5,528.05,536.0
17-10-2022,535.7,559.95,532.0,554.75
18-10-2022,557.85,579.1,557.85,575.35
19-10-2022,580.0,584.0,573.35,580.95
20-10-2022,579.0,588.25,573.25,582.55
21-10-2022,583.05,592.7,565.0,570.55
24-10-2022,570.6,582.9,565.2,579.25
25-10-2022,579.3,595.9,568.3,587.3
27-10-2022,598.0,609.0,590.3,607.1
28-10-2022,609.1,616.45,592.9,600.85
31-10-2022,610.0,624.95,605.65,609.25
01-11-2022,614.6,614.65,600.1,604.7
02-11-2022,604.0,606.85,576.65,580.55
03-11-2022,588.0,593.0,578.3,581.95
04-11-2022,583.0,590.75,570.95,583.4
07-11-2022,586.95,596.1,579.85,592.4
09-11-2022,597.0,619.0,595.55,609.8
10-11-2022,610.0,617.0,582.65,592.3
11-11-2022,600.0,601.9,578.1,583.3
14-11-2022,587.9,614.5,574.0,603.95
15-11-2022,607.8,609.8,588.1,590.6
16-11-2022,593.45,599.2,582.0,585.8
17-11-2022,587.95,589.9,574.35,577.3
18-11-2022,579.0,597.85,578.15,586.3
21-11-2022,586.3,597.45,581.6,588.1
22-11-2022,592.25,614.5,588.1,611.95
23-11-2022,615.0,663.95,613.4,650.0
24-11-2022,655.95,662.0,628.15,632.45
25-11-2022,632.9,639.85,622.2,625.75
28-11-2022,625.4,625.75,580.65,583.95
29-11-2022,590.0,593.5,573.85,578.4
30-11-2022,582.85,615.0,578.05,605.25
01-12-2022,609.25,615.0,590.0,593.25
02-12-2022,593.25,597.15,582.7,587.7
05-12-2022,589.9,592.45,581.7,587.8
06-12-2022,588.8,589.5,581.0,582.95
07-12-2022,584.85,589.9,577.1,584.4
08-12-2022,587.3,592.5,580.0,581.15
09-12-2022,582.0,590.0,576.4,578.95
12-12-2022,577.1,594.95,576.35,591.1
13-12-2022,592.0,593.0,576.95,582.5
14-12-2022,585.0,589.1,578.5,580.85
15-12-2022,580.0,586.5,577.1,579.05
16-12-2022,579.0,583.3,543.0,546.55
19-12-2022,543.15,568.8,538.0,565.6
20-12-2022,564.0,578.5,560.6,571.1
21-12-2022,572.5,604.0,540.0,544.1
22-12-2022,545.9,552.6,512.7,519.0
23-12-2022,513.0,517.85,464.7,469.6
26-12-2022,461.6,503.75,461.0,500.9
27-12-2022,505.0,519.9,502.0,505.25
28-12-2022,507.45,518.0,502.95,513.05
29-12-2022,512.9,512.9,504.0,506.5
30-12-2022,508.0,525.9,502.35,523.6
02-01-2023,525.0,539.7,524.0,537.8
03-01-2023,543.0,543.35,532.1,537.8
04-01-2023,538.0,545.0,527.1,535.3
05-01-2023,538.0,555.75,536.0,550.2
06-01-2023,552.7,552.9,540.4,545.15
09-01-2023,548.15,560.0,540.35,543.65
10-01-2023,543.0,543.0,526.0,528.95
11-01-2023,530.0,531.9,523.35,525.45
12-01-2023,528.0,541.95,526.0,539.2
13-01-2023,541.75,544.5,533.55,539.35
16-01-2023,540.0,543.35,533.55,534.75
17-01-2023,534.75,538.45,528.9,530.1
18-01-2023,528.8,538.8,527.1,530.35
19-01-2023,530.3,534.4,525.5,531.4
20-01-2023,534.7,537.95,528.0,534.5
23-01-2023,534.5,536.9,509.9,513.3
24-01-2023,515.9,515.9,497.15,505.15
25-01-2023,505.95,512.7,490.0,494.0
27-01-2023,496.45,511.95,472.5,477.3
30-01-2023,480.95,507.35,480.95,502.7
31-01-2023,508.05,545.0,502.85,538.75
01-02-2023,541.0,557.4,509.25,512.75
02-02-2023,512.75,537.8,505.05,524.35
03-02-2023,527.0,531.75,507.55,521.15
06-02-2023,523.8,534.75,520.65,532.05
07-02-2023,540.1,543.0,530.5,536.9
08-02-2023,530.0,534.95,527.8,532.45
09-02-2023,536.35,560.5,533.55,558.8
10-02-2023,558.05,568.4,528.0,533.05
13-02-2023,534.0,540.0,503.8,507.75
14-02-2023,514.7,514.7,499.1,505.2
15-02-2023,501.0,517.75,499.0,507.4
16-02-2023,509.8,512.0,502.5,506.5
17-02-2023,505.9,511.8,502.0,503.45
20-02-2023,505.9,507.95,498.1,500.5
21-02-2023,503.35,503.4,496.25,497.15
22-02-2023,495.0,497.0,473.65,478.6
23-02-2023,480.95,486.8,467.5,472.7
24-02-2023,473.1,496.0,473.1,487.2
27-02-2023,483.6,489.95,470.4,485.2
28-02-2023,485.5,485.5,472.0,481.65
01-03-2023,475.5,491.0,471.75,488.05
02-03-2023,481.0,489.95,478.95,479.9
03-03-2023,476.4,491.95,476.4,488.55
06-03-2023,491.45,498.95,491.4,496.15
08-03-2023,494.8,512.75,492.0,508.9
09-03-2023,509.0,531.95,508.55,523.95
10-03-2023,522.9,522.9,511.2,516.1
13-03-2023,514.0,526.8,509.0,513.7
14-03-2023,513.4,522.7,505.2,507.9
15-03-2023,511.2,518.05,508.35,511.7
16-03-2023,507.25,513.9,487.0,490.45
17-03-2023,492.95,504.0,492.05,502.85
20-03-2023,500.0,509.95,491.05,504.05
21-03-2023,506.6,525.0,504.05,521.7
22-03-2023,523.1,540.95,523.05,538.7
23-03-2023,541.5,547.95,530.05,533.0
24-03-2023,535.7,537.3,512.1,515.65
27-03-2023,511.2,525.4,510.95,520.6
28-03-2023,523.2,525.65,506.1,512.85
29-03-2023,510.0,534.9,510.0,531.85
31-03-2023,534.95,539.8,525.0,530.6
03-04-2023,532.45,549.9,532.05,548.05
05-04-2023,548.05,554.0,541.25,546.05
06-04-2023,548.8,555.0,541.0,543.0
10-04-2023,551.15,551.15,515.35,520.1
11-04-2023,525.0,545.5,525.0,542.2
12-04-2023,544.3,552.2,538.75,550.0
13-04-2023,551.0,571.0,547.85,566.4
17-04-2023,567.0,578.0,566.4,567.3
18-04-2023,570.3,572.25,559.6,564.35
19-04-2023,560.05,572.5,559.6,560.3
20-04-2023,565.0,565.0,545.0,547.05
21-04-2023,549.8,554.0,535.0,538.8
24-04-2023,544.4,555.0,542.0,548.85
25-04-2023,552.15,560.95,551.0,552.6
26-04-2023,552.0,561.95,537.0,538.25
27-04-2023,541.5,547.45,539.15,543.45
28-04-2023,545.0,552.75,541.05,551.05
02-05-2023,557.0,565.0,550.45,553.4
03-05-2023,561.0,561.0,542.0,546.85
04-05-2023,549.8,560.0,549.3,559.2
05-05-2023,560.0,571.75,556.55,564.15
08-05-2023,565.0,569.55,557.7,561.85
09-05-2023,567.45,585.0,559.95,570.1
10-05-2023,569.0,569.0,551.75,559.15
11-05-2023,561.0,570.0,556.4,568.05
12-05-2023,564.9,573.7,563.4,568.7
15-05-2023,569.7,578.75,568.0,576.3
16-05-2023,578.0,582.85,565.5,571.45
17-05-2023,570.0,572.6,548.55,552.7
18-05-2023,553.45,566.0,553.45,558.7
19-05-2023,561.6,570.75,543.1,561.8
22-05-2023,568.9,568.9,551.7,554.9
23-05-2023,556.0,558.4,545.0,547.9
24-05-2023,551.0,554.8,539.0,541.45
25-05-2023,535.55,544.5,517.0,520.35
26-05-2023,525.35,525.5,518.55,523.0
29-05-2023,526.05,534.0,525.0,530.9
30-05-2023,533.0,545.0,531.05,542.5
31-05-2023,544.9,552.9,535.2,544.2
01-06-2023,547.9,551.4,530.35,532.75
02-06-2023,532.95,536.7,518.35,519.7
05-06-2023,526.2,527.95,510.1,513.6
06-06-2023,514.45,522.35,510.3,517.25
07-06-2023,520.0,526.65,518.0,518.8
08-06-2023,518.0,520.95,511.0,514.05
09-06-2023,516.0,518.0,500.55,502.65
12-06-2023,503.2,508.7,493.0,496.85
13-06-2023,498.9,517.05,498.9,514.1
14-06-2023,517.7,518.85,511.4,515.05
15-06-2023,516.55,516.55,505.85,509.45
16-06-2023,511.9,529.65,511.55,520.35
19-06-2023,525.0,535.5,518.55,519.8
20-06-2023,520.0,526.0,515.1,518.5
21-06-2023,520.45,521.9,515.15,516.45
22-06-2023,518.9,519.65,508.0,508.95
23-06-2023,511.4,513.2,501.6,508.05
26-06-2023,508.95,516.65,502.0,508.15
27-06-2023,511.7,520.55,509.55,516.75
28-06-2023,520.45,522.55,513.1,516.15
30-06-2023,514.2,518.7,498.15,500.4
03-07-2023,507.0,507.7,496.05,497.6
04-07-2023,500.5,500.5,484.2,486.3
05-07-2023,490.5,490.7,470.0,471.7
06-07-2023,473.85,488.75,473.8,481.6
07-07-2023,482.0,488.75,478.0,479.85
10-07-2023,482.7,483.8,472.75,473.45
11-07-2023,475.8,488.25,475.1,486.7
12-07-2023,489.95,491.4,482.85,484.5
13-07-2023,487.8,487.8,474.1,476.4
14-07-2023,476.4,481.4,476.4,478.2
17-07-2023,481.45,488.9,476.3,485.15
18-07-2023,488.45,488.6,481.7,483.6
19-07-2023,483.6,486.75,482.5,484.35
20-07-2023,486.3,488.5,480.55,485.5
21-07-2023,486.95,486.95,480.0,482.0
24-07-2023,483.0,483.0,468.0,468.75
25-07-2023,476.0,491.1,472.25,473.0
26-07-2023,473.6,483.6,471.55,472.5
27-07-2023,472.15,475.65,465.3,466.0
28-07-2023,468.5,474.9,466.0,473.75
31-07-2023,478.9,488.0,477.5,484.65
01-08-2023,486.6,499.6,486.6,492.3
02-08-2023,495.0,500.0,489.0,491.4
03-08-2023,491.4,496.75,478.0,479.05
04-08-2023,484.8,486.8,474.6,476.1
07-08-2023,478.2,488.0,478.05,486.4
08-08-2023,488.6,495.7,483.1,488.7
09-08-2023,480.35,489.7,480.35,483.85
10-08-2023,486.9,506.0,481.5,501.3
11-08-2023,509.0,526.5,505.35,520.5
14-08-2023,525.0,528.95,507.0,518.4
16-08-2023,518.0,565.65,508.3,555.35
17-08-2023,560.0,609.35,558.15,587.55
18-08-2023,587.55,588.95,565.95,568.65
21-08-2023,568.85,578.95,554.15,569.25
22-08-2023,570.05,574.0,558.0,559.6
23-08-2023,566.0,591.9,556.25,586.55
24-08-2023,590.0,627.0,588.0,620.9
25-08-2023,622.0,624.65,602.0,621.0
28-08-2023,624.8,636.85,610.4,629.7
29-08-2023,629.7,635.8,609.5,610.6
30-08-2023,610.6,619.05,604.95,606.75
31-08-2023,608.95,613.7,582.0,586.95
01-09-2023,592.75,650.0,587.1,623.25
04-09-2023,625.8,677.1,621.0,668.1
05-09-2023,678.0,682.0,646.0,656.0
06-09-2023,660.0,749.0,660.0,739.55
07-09-2023,738.0,739.55,710.0,715.35
08-09-2023,720.95,732.85,712.25,715.5
11-09-2023,727.0,740.0,715.5,725.4
12-09-2023,726.95,745.8,660.55,665.5
13-09-2023,665.4,697.0,646.05,691.2
14-09-2023,691.3,705.0,681.35,701.4
15-09-2023,698.0,704.6,676.0,685.85
18-09-2023,690.8,694.95,671.15,678.95
20-09-2023,676.4,680.4,667.5,671.35
21-09-2023,673.05,701.0,670.05,673.65
22-09-2023,675.75,688.5,671.0,682.0
25-09-2023,685.85,713.9,680.4,702.1
26-09-2023,700.0,717.65,690.05,693.55
27-09-2023,692.0,704.8,682.0,697.75
28-09-2023,702.0,714.3,698.0,703.6
29-09-2023,707.0,719.0,701.0,703.3
03-10-2023,703.45,706.25,693.0,697.1
04-10-2023,695.2,711.0,690.15,707.0
05-10-2023,712.45,733.0,705.5,707.2
06-10-2023,707.2,718.95,705.9,709.4
09-10-2023,706.4,706.4,675.5,679.1
10-10-2023,685.0,721.0,684.0,718.95
11-10-2023,721.9,780.0,721.9,760.65
12-10-2023,764.7,773.45,760.0,766.05
13-10-2023,764.95,776.4,756.1,759.5
16-10-2023,764.0,764.8,736.6,741.85
17-10-2023,750.0,762.0,745.05,754.4
18-10-2023,758.85,765.75,732.6,760.6
19-10-2023,760.55,766.75,745.2,748.75
20-10-2023,749.95,778.0,743.05,761.75
23-10-2023,762.0,767.0,707.45,709.9
25-10-2023,695.0,721.1,677.45,685.05
26-10-2023,683.1,711.7,671.35,705.5
27-10-2023,711.45,732.05,711.45,724.05
30-10-2023,728.8,748.5,720.0,729.75
31-10-2023,730.0,744.25,729.0,736.45
01-11-2023,741.8,748.95,711.0,714.9
02-11-2023,720.1,739.0,714.45,728.25
03-11-2023,733.6,737.3,718.55,722.8
06-11-2023,723.45,734.95,708.0,730.0
07-11-2023,733.6,746.4,724.15,729.15
08-11-2023,734.0,734.75,711.5,714.1
09-11-2023,719.2,738.2,695.95,703.2
10-11-2023,692.7,724.9,679.7,705.05
12-11-2023,708.0,726.2,708.0,719.95
13-11-2023,725.0,725.7,710.05,712.75
15-11-2023,721.95,729.85,708.1,719.9
16-11-2023,724.85,738.0,708.8,711.55
17-11-2023,717.6,717.95,696.0,698.65
20-11-2023,703.8,710.0,690.6,701.6
21-11-2023,695.0,708.95,695.0,702.0
22-11-2023,703.95,706.65,685.0,689.45
23-11-2023,689.95,696.1,679.45,685.55
24-11-2023,689.0,691.0,673.0,674.9
28-11-2023,677.95,679.6,654.65,658.75
29-11-2023,640.9,669.0,640.9,654.6
30-11-2023,658.05,667.4,648.0,651.25
01-12-2023,655.0,663.2,651.9,653.1
04-12-2023,659.95,668.95,652.0,653.45
05-12-2023,659.85,685.95,655.0,680.3
06-12-2023,693.0,700.85,683.15,690.55
07-12-2023,693.45,696.9,684.05,685.85
08-12-2023,689.8,695.0,673.0,674.7
11-12-2023,678.8,702.6,676.0,694.9
12-12-2023,701.25,702.8,680.5,687.45
13-12-2023,692.3,692.45,681.75,689.7
14-12-2023,695.0,698.0,681.25,684.5
15-12-2023,691.5,692.6,682.6,685.95
18-12-2023,690.7,718.5,681.85,703.55
19-12-2023,707.95,719.5,706.45,710.45
20-12-2023,719.0,768.05,713.3,724.45
21-12-2023,720.0,742.0,713.55,728.05
22-12-2023,732.65,742.0,718.45,727.15
26-12-2023,732.45,741.0,723.6,735.95
27-12-2023,741.65,754.0,727.85,732.3
28-12-2023,730.0,738.4,721.0,724.75
29-12-2023,729.95,731.5,722.0,729.4
01-01-2024,731.2,735.0,722.1,724.95
02-01-2024,723.8,727.45,705.25,713.2
03-01-2024,716.95,727.9,711.35,718.2
04-01-2024,722.9,727.6,712.0,714.7
05-01-2024,715.9,724.3,714.1,721.4
08-01-2024,720.0,725.9,700.7,704.2
09-01-2024,709.9,713.65,699.0,705.3
10-01-2024,705.25,707.35,695.0,700.35
11-01-2024,703.15,708.55,697.35,706.05
12-01-2024,706.45,714.0,700.0,701.65
15-01-2024,705.95,736.4,696.15,728.5
16-01-2024,731.4,754.8,723.75,740.85
17-01-2024,735.0,736.65,721.2,725.75
18-01-2024,724.6,736.0,700.6,709.9
19-01-2024,715.5,747.0,715.0,736.4
20-01-2024,742.45,748.1,728.2,729.65
23-01-2024,734.6,735.0,697.45,704.2
24-01-2024,707.4,720.3,696.2,714.8
25-01-2024,714.75,738.0,708.7,726.85
29-01-2024,731.9,771.3,730.05,763.3
30-01-2024,769.9,815.0,766.0,782.95
31-01-2024,785.0,790.0,767.1,776.0
01-02-2024,779.7,784.55,751.05,755.05
02-02-2024,759.6,768.7,713.25,736.75
05-02-2024,736.75,742.6,702.0,709.75
06-02-2024,710.95,722.45,707.1,712.15
07-02-2024,715.0,723.0,705.05,707.9
08-02-2024,717.0,718.0,683.1,691.2
09-02-2024,691.5,708.5,679.1,682.15
12-02-2024,670.85,682.0,640.35,649.25
13-02-2024,653.8,663.85,621.0,635.25
14-02-2024,630.0,635.5,619.1,622.7
15-02-2024,632.95,668.65,623.7,634.0
16-02-2024,640.35,663.8,640.0,659.25
19-02-2024,659.95,677.6,652.55,667.95
20-02-2024,670.0,672.4,662.25,667.45
21-02-2024,670.0,672.0,644.4,647.5
22-02-2024,648.0,662.0,637.9,659.05
23-02-2024,659.05,661.8,651.0,659.45
26-02-2024,659.0,664.0,640.0,641.75
27-02-2024,647.0,647.0,633.05,639.65
28-02-2024,648.0,649.4,624.75,629.8
29-02-2024,635.5,635.55,618.15,621.3
01-03-2024,623.55,635.3,623.55,628.85
02-03-2024,631.0,659.9,631.0,655.4
04-03-2024,656.05,659.75,638.5,650.0
05-03-2024,650.0,689.9,643.9,688.25
06-03-2024,690.95,694.65,655.2,670.15
07-03-2024,673.5,677.4,663.55,666.2
11-03-2024,670.0,670.6,640.0,641.95
12-03-2024,646.45,648.05,624.95,635.1
13-03-2024,635.1,637.05,598.25,604.25
14-03-2024,612.0,623.0,602.45,620.35
15-03-2024,623.0,630.1,610.0,611.3
18-03-2024,611.3,620.6,607.1,610.35
19-03-2024,605.25,613.75,591.4,594.75
20-03-2024,595.5,602.0,584.2,592.5
21-03-2024,593.45,605.5,593.45,599.9
22-03-2024,609.7,615.2,595.5,596.8
26-03-2024,601.0,601.0,585.95,586.95
27-03-2024,587.0,596.65,582.85,587.65
28-03-2024,587.95,614.6,587.95,591.1
01-04-2024,597.0,616.95,595.1,612.6
02-04-2024,627.45,627.5,613.8,621.15
03-04-2024,621.9,635.25,613.9,618.8
04-04-2024,623.95,636.8,622.3,631.55
05-04-2024,631.55,648.9,625.05,636.25
08-04-2024,640.2,644.9,628.75,640.95
09-04-2024,643.1,644.9,628.0,631.55
10-04-2024,635.85,641.05,628.0,630.2
12-04-2024,629.35,633.7,613.6,614.9
15-04-2024,601.0,608.25,590.25,601.05
16-04-2024,598.2,609.7,596.55,606.45
18-04-2024,619.75,627.0,603.5,606.45
19-04-2024,604.85,609.05,594.3,604.3
22-04-2024,608.65,621.25,608.0,616.2
23-04-2024,621.8,623.0,613.0,615.6
24-04-2024,619.75,634.0,614.35,625.1
25-04-2024,627.5,633.7,621.0,627.1
26-04-2024,630.95,652.6,628.8,631.95
29-04-2024,639.7,655.05,632.65,647.8
30-04-2024,651.9,675.0,650.0,667.0
02-05-2024,668.95,688.0,668.4,681.55
03-05-2024,682.85,686.25,665.5,683.45
06-05-2024,683.05,683.45,658.0,660.8
07-05-2024,660.8,670.35,645.5,650.1
08-05-2024,650.1,662.0,650.0,654.95
09-05-2024,655.0,659.45,612.1,620.85
10-05-2024,624.75,642.5,614.05,637.95
13-05-2024,633.0,637.0,616.05,628.7
14-05-2024,630.25,640.0,626.85,635.7
15-05-2024,633.05,638.05,631.0,634.0
16-05-2024,638.0,638.0,620.1,624.75
17-05-2024,626.0,642.9,622.0,636.85
18-05-2024,641.0,654.0,638.05,651.4
21-05-2024,653.05,654.9,635.0,645.0
22-05-2024,645.0,653.4,638.0,643.85
23-05-2024,644.3,648.0,639.1,643.0
24-05-2024,643.0,644.85,628.65,631.75
27-05-2024,638.05,638.4,603.0,616.5
28-05-2024,619.0,619.6,602.3,609.25
29-05-2024,610.0,611.2,597.05,598.75
30-05-2024,597.3,599.0,590.15,598.25
31-05-2024,598.4,599.95,592.8,595.4
03-06-2024,601.95,613.45,582.25,595.25
04-06-2024,599.05,599.4,551.6,575.0
05-06-2024,576.7,594.0,555.0,577.8
06-06-2024,582.0,585.0,565.0,573.45
07-06-2024,580.0,614.7,575.0,593.9
10-06-2024,599.0,628.25,593.9,622.8
11-06-2024,624.7,634.0,616.2,626.9
12-06-2024,629.9,635.55,623.5,632.3
13-06-2024,635.0,647.8,622.0,640.4
