date,open,high,low,close
04-04-2022,36.15,39.35,35.7,38.95
05-04-2022,39.4,39.85,38.5,39.0
06-04-2022,38.6,41.7,38.2,41.25
07-04-2022,41.5,41.6,39.3,39.7
08-04-2022,40.05,41.1,39.7,40.15
11-04-2022,40.3,43.1,40.0,42.7
12-04-2022,42.5,42.7,40.4,40.9
13-04-2022,41.2,41.7,40.5,40.7
18-04-2022,40.0,40.35,39.0,39.4
19-04-2022,40.35,40.6,37.3,38.45
20-04-2022,38.6,39.35,37.95,38.15
21-04-2022,38.65,39.45,38.35,38.7
22-04-2022,38.35,39.45,37.55,38.05
25-04-2022,37.75,37.75,35.55,37.15
26-04-2022,37.8,38.0,36.9,37.1
27-04-2022,36.85,37.05,36.25,36.7
28-04-2022,37.05,37.2,36.1,36.2
29-04-2022,36.65,36.85,35.15,35.45
02-05-2022,35.0,35.1,34.25,34.5
04-05-2022,34.75,34.8,33.25,33.5
05-05-2022,33.6,34.45,33.3,33.45
06-05-2022,33.0,33.8,32.2,33.3
09-05-2022,33.0,33.1,32.1,32.25
10-05-2022,32.05,32.85,31.2,31.45
11-05-2022,32.0,32.1,28.95,30.25
12-05-2022,29.9,29.9,28.45,28.65
13-05-2022,29.1,31.5,29.1,30.35
16-05-2022,31.1,31.1,30.0,30.8
17-05-2022,31.3,32.45,30.9,32.25
18-05-2022,32.4,33.4,32.3,32.7
19-05-2022,31.1,31.8,31.0,31.25
20-05-2022,31.75,32.25,31.5,31.7
23-05-2022,31.9,32.05,30.9,31.05
24-05-2022,31.7,31.75,29.75,29.95
25-05-2022,30.3,30.3,28.9,29.0
26-05-2022,29.3,30.0,27.6,29.35
27-05-2022,30.0,30.6,29.6,29.95
30-05-2022,30.55,31.35,30.3,30.65
31-05-2022,28.0,29.35,27.25,28.6
01-06-2022,28.7,29.75,28.7,28.9
02-06-2022,29.25,30.35,28.8,30.1
03-06-2022,30.4,30.6,28.7,28.9
06-06-2022,29.0,29.1,27.75,28.0
07-06-2022,28.0,28.15,26.85,27.2
08-06-2022,27.5,27.7,26.75,27.15
09-06-2022,27.15,27.6,27.0,27.35
10-06-2022,27.05,27.6,27.0,27.1
13-06-2022,26.75,26.9,25.75,26.0
14-06-2022,25.7,26.35,25.4,25.65
15-06-2022,25.6,25.8,25.05,25.2
16-06-2022,25.7,26.1,23.5,23.7
17-06-2022,23.7,24.0,21.85,22.3
20-06-2022,22.5,22.5,18.6,20.15
21-06-2022,20.35,23.65,20.35,23.2
22-06-2022,23.0,23.5,22.1,22.4
23-06-2022,22.4,23.5,22.05,22.45
24-06-2022,22.95,24.85,22.75,23.8
27-06-2022,24.8,25.2,23.9,24.4
28-06-2022,24.4,25.0,23.65,24.8
29-06-2022,24.7,26.9,24.15,25.9
30-06-2022,25.95,26.7,25.1,25.55
01-07-2022,25.25,25.65,24.8,25.05
04-07-2022,25.05,25.4,24.3,24.5
05-07-2022,24.45,24.9,24.0,24.15
06-07-2022,23.95,24.5,23.6,23.9
07-07-2022,24.05,25.85,23.9,25.5
08-07-2022,25.7,25.7,24.6,25.05
11-07-2022,24.8,27.6,24.6,27.2
12-07-2022,27.2,28.35,26.7,27.25
13-07-2022,27.4,27.75,26.6,27.0
14-07-2022,27.05,27.2,25.9,26.3
15-07-2022,26.4,26.65,25.6,25.85
18-07-2022,26.15,26.4,25.6,25.95
19-07-2022,25.85,27.75,25.75,27.0
20-07-2022,27.45,28.0,27.15,27.45
21-07-2022,27.4,28.7,27.1,28.15
22-07-2022,28.35,28.45,27.5,28.0
25-07-2022,27.7,27.9,27.0,27.05
26-07-2022,26.95,27.2,25.25,26.15
27-07-2022,26.0,26.75,25.9,26.35
28-07-2022,26.45,26.9,25.6,25.85
29-07-2022,26.15,26.6,26.0,26.3
01-08-2022,26.5,27.45,26.3,26.95
02-08-2022,26.7,28.25,26.65,27.75
03-08-2022,33.3,33.3,32.0,33.3
04-08-2022,38.2,39.95,37.0,39.95
05-08-2022,42.0,43.9,41.9,43.9
08-08-2022,46.9,48.25,40.2,40.8
10-08-2022,39.7,40.35,36.75,36.9
11-08-2022,37.0,40.5,36.75,39.75
12-08-2022,40.0,40.9,38.2,38.6
16-08-2022,37.5,38.3,36.25,36.6
17-08-2022,36.15,38.2,36.05,36.85
18-08-2022,37.0,37.3,36.6,36.8
19-08-2022,36.45,37.75,36.1,36.2
22-08-2022,36.0,37.3,34.55,35.3
23-08-2022,35.35,36.5,35.05,36.1
24-08-2022,36.1,36.85,35.75,35.9
25-08-2022,36.2,36.35,35.55,35.65
26-08-2022,35.95,36.3,35.3,35.65
29-08-2022,34.8,38.95,34.4,37.6
30-08-2022,38.3,38.85,36.9,37.4
01-09-2022,37.0,37.65,36.65,36.95
02-09-2022,36.95,37.3,36.1,36.3
05-09-2022,36.75,38.2,35.95,37.3
06-09-2022,37.45,37.55,36.5,36.55
07-09-2022,36.35,37.3,36.2,36.6
08-09-2022,37.0,37.4,36.3,36.6
09-09-2022,36.9,38.2,36.3,37.15
12-09-2022,37.5,37.5,36.7,36.8
13-09-2022,36.95,37.65,36.65,36.75
14-09-2022,36.0,37.0,35.9,36.3
15-09-2022,36.55,36.7,35.9,35.95
16-09-2022,35.95,35.95,34.8,35.0
19-09-2022,35.15,36.25,34.7,35.05
20-09-2022,35.5,35.65,34.7,34.85
21-09-2022,34.9,35.1,33.75,33.95
22-09-2022,34.0,34.7,33.85,34.05
23-09-2022,34.65,34.65,33.1,33.25
26-09-2022,33.15,33.15,31.1,31.35
27-09-2022,31.5,32.5,31.1,31.95
28-09-2022,31.15,32.6,31.15,31.3
29-09-2022,32.0,32.4,31.1,31.25
30-09-2022,31.7,32.2,30.95,31.75
03-10-2022,32.35,32.5,31.5,31.6
04-10-2022,32.0,32.75,31.85,32.1
06-10-2022,32.45,33.4,32.25,32.95
07-10-2022,32.9,33.9,32.7,32.95
10-10-2022,32.5,34.0,32.15,33.2
11-10-2022,33.3,33.4,32.2,32.35
12-10-2022,32.5,32.7,31.8,31.9
13-10-2022,32.0,32.2,31.5,31.6
14-10-2022,32.1,32.3,31.3,31.4
17-10-2022,31.3,31.75,30.9,31.15
18-10-2022,31.45,31.55,30.9,31.05
19-10-2022,31.15,31.4,30.55,30.65
20-10-2022,30.0,31.3,29.95,30.85
21-10-2022,30.95,31.0,30.0,30.1
24-10-2022,30.35,30.5,30.05,30.2
25-10-2022,30.2,30.65,29.95,30.05
27-10-2022,30.25,30.65,29.75,30.05
28-10-2022,30.1,30.35,29.75,29.85
31-10-2022,30.4,30.55,29.9,30.2
01-11-2022,30.25,33.2,30.25,32.0
02-11-2022,32.4,32.7,31.55,31.8
03-11-2022,31.7,31.8,30.95,31.05
04-11-2022,31.3,31.4,30.8,31.0
07-11-2022,31.2,31.2,30.55,30.7
09-11-2022,30.8,31.85,30.6,31.0
10-11-2022,30.75,31.2,30.45,30.6
11-11-2022,30.95,31.25,30.5,30.6
14-11-2022,30.65,30.85,30.35,30.55
15-11-2022,28.95,29.45,28.3,29.3
16-11-2022,29.4,29.9,28.9,29.05
17-11-2022,29.0,29.7,28.9,29.45
18-11-2022,29.7,29.8,29.0,29.55
21-11-2022,29.5,30.45,29.35,29.9
22-11-2022,29.95,30.3,29.5,29.65
23-11-2022,29.5,29.85,29.4,29.5
24-11-2022,29.6,32.1,29.6,31.25
25-11-2022,31.25,31.75,31.15,31.2
28-11-2022,31.2,32.25,31.2,31.6
29-11-2022,31.8,32.3,31.3,31.35
30-11-2022,31.45,32.45,31.25,31.9
01-12-2022,32.2,35.1,32.1,34.15
02-12-2022,34.2,34.35,33.4,33.9
05-12-2022,34.1,34.85,33.75,34.45
06-12-2022,34.3,34.4,33.6,33.7
07-12-2022,33.9,33.95,32.9,33.1
08-12-2022,33.25,33.25,32.5,32.6
09-12-2022,32.8,32.9,31.5,31.7
12-12-2022,31.6,32.8,31.2,32.5
13-12-2022,32.7,33.1,32.5,32.65
14-12-2022,32.85,36.0,32.8,34.7
15-12-2022,34.6,34.8,33.5,33.65
16-12-2022,33.25,34.0,32.8,33.0
19-12-2022,33.0,33.6,32.55,33.2
20-12-2022,32.95,33.45,32.6,33.05
21-12-2022,33.25,35.6,31.85,32.4
22-12-2022,32.85,33.2,31.05,31.95
23-12-2022,31.55,32.45,30.7,31.65
26-12-2022,31.75,32.75,31.0,32.15
27-12-2022,32.2,33.95,32.1,33.5
28-12-2022,33.5,33.65,32.95,33.1
29-12-2022,33.1,34.1,32.85,33.4
30-12-2022,33.6,34.55,33.6,33.9
02-01-2023,34.15,34.35,33.6,33.75
03-01-2023,33.9,34.35,33.6,33.85
04-01-2023,33.8,34.35,33.5,33.85
05-01-2023,33.95,35.7,33.75,35.35
06-01-2023,35.6,35.75,34.7,35.65
09-01-2023,35.95,37.25,34.8,35.1
10-01-2023,35.2,36.6,34.6,35.9
11-01-2023,35.95,36.35,35.5,36.0
12-01-2023,36.1,36.45,35.65,36.05
13-01-2023,36.15,37.15,36.05,36.2
16-01-2023,36.3,36.7,36.15,36.4
17-01-2023,36.5,37.4,36.35,37.1
18-01-2023,37.3,39.0,36.6,36.95
19-01-2023,36.55,37.1,36.1,36.25
20-01-2023,36.45,36.5,35.9,36.1
23-01-2023,36.2,36.35,36.0,36.2
24-01-2023,35.95,38.05,35.95,37.9
25-01-2023,37.6,39.1,37.25,37.55
27-01-2023,37.3,38.05,34.7,35.55
30-01-2023,35.0,35.85,33.95,34.55
31-01-2023,34.9,34.9,33.85,34.4
01-02-2023,34.85,35.05,33.75,34.05
02-02-2023,33.8,34.7,33.6,34.15
03-02-2023,34.25,34.6,32.8,34.15
06-02-2023,32.4,33.2,32.1,33.05
07-02-2023,33.0,33.1,32.15,32.35
08-02-2023,32.6,33.15,32.4,32.6
09-02-2023,32.6,32.9,32.35,32.6
10-02-2023,32.25,32.95,32.25,32.6
13-02-2023,32.35,32.75,31.8,32.05
14-02-2023,32.25,32.45,31.8,32.25
15-02-2023,32.45,32.65,32.15,32.4
16-02-2023,32.55,32.7,31.4,31.55
17-02-2023,31.5,32.0,31.25,31.5
20-02-2023,31.75,31.75,30.0,30.65
21-02-2023,30.65,31.2,30.05,30.35
22-02-2023,30.3,30.55,29.6,29.7
23-02-2023,29.85,30.15,29.5,29.8
24-02-2023,29.95,30.25,29.05,29.15
27-02-2023,29.2,29.25,28.2,28.55
28-02-2023,28.65,29.45,28.25,28.45
01-03-2023,28.6,29.4,28.45,29.2
02-03-2023,29.0,29.45,28.75,28.85
03-03-2023,28.9,30.15,28.8,29.55
06-03-2023,29.65,30.25,29.4,29.5
08-03-2023,29.4,30.1,29.15,29.65
09-03-2023,29.8,30.35,29.25,29.45
10-03-2023,28.6,30.0,28.6,29.3
13-03-2023,29.25,29.45,27.55,27.85
14-03-2023,27.95,28.0,26.65,27.1
15-03-2023,27.35,27.55,26.45,26.7
16-03-2023,26.65,26.65,25.8,26.25
17-03-2023,26.45,27.85,26.4,26.55
20-03-2023,26.95,27.4,26.1,26.9
21-03-2023,27.05,27.1,26.25,26.5
22-03-2023,26.5,27.25,26.5,27.05
23-03-2023,26.9,27.4,26.5,26.7
24-03-2023,26.7,27.15,26.4,26.65
27-03-2023,26.65,26.65,25.0,25.2
28-03-2023,25.15,25.7,25.0,25.45
29-03-2023,25.5,26.0,25.1,25.6
31-03-2023,25.75,28.65,25.6,28.4
03-04-2023,28.0,29.1,27.95,28.55
05-04-2023,28.25,32.3,28.25,31.5
06-04-2023,31.85,34.1,31.5,33.75
10-04-2023,33.9,33.9,31.9,32.2
11-04-2023,32.25,32.45,31.6,32.05
12-04-2023,32.4,32.45,31.75,32.25
13-04-2023,32.15,32.9,32.1,32.45
17-04-2023,32.45,32.45,31.25,31.7
18-04-2023,31.8,32.3,31.3,32.1
19-04-2023,32.25,32.45,31.75,31.9
20-04-2023,31.95,32.3,31.75,32.05
21-04-2023,32.3,33.1,32.0,32.15
24-04-2023,32.25,32.35,31.55,31.8
25-04-2023,31.5,32.95,31.5,32.65
26-04-2023,32.6,33.0,32.3,32.6
27-04-2023,32.7,33.5,32.4,32.6
28-04-2023,32.6,32.9,32.05,32.25
02-05-2023,32.4,32.8,32.15,32.35
03-05-2023,32.45,33.4,32.3,32.45
04-05-2023,32.45,33.5,32.35,33.15
05-05-2023,33.3,33.5,32.6,32.75
08-05-2023,32.5,33.45,32.35,33.1
09-05-2023,33.45,34.4,32.4,32.6
10-05-2023,32.85,32.85,31.8,32.25
11-05-2023,32.5,32.8,32.35,32.7
12-05-2023,32.7,33.9,32.45,32.75
15-05-2023,33.1,33.1,27.7,28.2
16-05-2023,27.5,28.7,27.0,27.55
17-05-2023,27.8,28.25,27.25,27.8
18-05-2023,28.0,28.45,27.4,27.55
19-05-2023,27.7,27.8,27.0,27.25
22-05-2023,27.25,27.55,27.1,27.25
23-05-2023,27.35,28.35,27.3,27.75
24-05-2023,27.9,28.1,27.4,27.55
25-05-2023,27.55,27.75,27.2,27.5
26-05-2023,27.55,27.8,26.95,27.0
29-05-2023,27.15,27.65,26.8,27.15
30-05-2023,27.25,27.35,26.8,27.0
31-05-2023,27.0,27.4,26.95,27.1
01-06-2023,27.15,27.5,27.05,27.25
02-06-2023,27.35,28.45,27.35,27.75
05-06-2023,28.0,28.1,27.6,27.8
06-06-2023,27.8,27.95,27.3,27.35
07-06-2023,27.35,29.35,27.35,28.6
08-06-2023,28.7,29.5,28.05,28.2
09-06-2023,28.2,28.45,27.95,28.1
12-06-2023,28.3,28.7,28.1,28.3
13-06-2023,28.15,28.6,28.05,28.25
14-06-2023,28.4,28.5,28.05,28.15
15-06-2023,28.05,28.35,27.75,28.05
16-06-2023,28.0,28.8,28.0,28.3
19-06-2023,28.35,28.8,28.0,28.35
20-06-2023,28.35,30.8,28.3,30.15
21-06-2023,30.5,30.8,29.3,29.35
22-06-2023,29.55,29.65,28.35,28.65
23-06-2023,28.55,29.05,28.0,28.55
26-06-2023,28.5,30.1,28.0,29.4
27-06-2023,29.45,29.8,28.95,29.05
28-06-2023,29.05,29.35,28.7,28.85
30-06-2023,29.0,29.45,28.9,29.05
03-07-2023,29.05,29.95,29.05,29.5
04-07-2023,29.5,29.65,29.0,29.05
05-07-2023,29.1,29.75,29.1,29.2
06-07-2023,29.45,29.45,28.8,29.0
07-07-2023,29.0,29.3,28.7,28.9
10-07-2023,29.05,29.1,28.5,28.65
11-07-2023,28.6,28.95,28.4,28.5
12-07-2023,28.5,28.8,28.2,28.35
13-07-2023,28.5,29.0,28.05,28.25
14-07-2023,29.0,33.9,29.0,33.9
17-07-2023,34.95,37.5,34.65,35.65
18-07-2023,35.85,35.85,33.3,33.75
19-07-2023,33.15,34.65,33.15,34.05
20-07-2023,33.9,34.0,32.5,32.75
21-07-2023,32.6,32.75,32.0,32.2
24-07-2023,32.3,32.8,32.15,32.45
25-07-2023,32.6,32.65,31.25,31.45
26-07-2023,31.6,34.25,31.45,33.95
27-07-2023,34.5,34.65,33.1,33.25
28-07-2023,33.45,33.75,32.45,32.65
31-07-2023,32.65,32.8,32.25,32.4
01-08-2023,32.35,33.95,32.35,33.15
02-08-2023,33.3,33.75,31.9,32.35
03-08-2023,32.4,32.95,31.85,32.55
04-08-2023,32.6,34.9,32.6,33.8
07-08-2023,34.1,34.1,33.25,33.4
08-08-2023,33.6,34.3,32.4,32.65
09-08-2023,32.25,33.55,32.15,32.9
10-08-2023,33.0,33.45,32.6,32.8
11-08-2023,32.75,34.4,32.75,33.65
14-08-2023,33.2,33.35,32.2,32.55
16-08-2023,32.8,34.3,32.6,33.3
17-08-2023,33.35,34.05,33.1,33.3
18-08-2023,33.25,33.65,31.9,32.25
21-08-2023,32.45,32.85,32.1,32.2
22-08-2023,32.65,32.85,32.35,32.4
23-08-2023,32.55,33.65,32.55,32.75
24-08-2023,33.0,36.1,33.0,35.4
25-08-2023,35.25,35.35,34.0,34.3
28-08-2023,34.6,35.25,34.0,34.15
29-08-2023,34.3,36.3,34.3,35.6
30-08-2023,35.85,36.3,35.25,35.95
31-08-2023,36.3,37.5,35.65,36.15
01-09-2023,36.1,36.6,35.4,35.75
04-09-2023,36.0,36.95,35.85,36.4
05-09-2023,36.55,39.2,36.55,36.9
06-09-2023,37.25,37.6,36.4,37.15
07-09-2023,37.35,38.2,36.7,36.9
08-09-2023,37.2,37.2,35.6,35.85
11-09-2023,36.15,37.6,35.5,37.3
12-09-2023,37.6,37.7,33.65,33.85
13-09-2023,33.15,34.9,33.05,34.65
14-09-2023,34.9,35.65,33.9,34.0
15-09-2023,34.25,34.35,33.3,33.45
18-09-2023,33.5,33.85,32.75,33.05
20-09-2023,33.05,33.45,32.55,33.15
21-09-2023,33.2,33.6,32.7,33.0
22-09-2023,33.15,33.4,32.7,33.05
25-09-2023,33.35,33.35,32.3,32.55
26-09-2023,32.75,32.9,32.25,32.45
27-09-2023,32.45,33.15,32.15,32.85
28-09-2023,33.0,33.3,32.15,32.3
29-09-2023,32.45,32.95,32.3,32.55
03-10-2023,32.45,32.7,31.9,32.0
04-10-2023,31.9,32.25,31.25,31.8
05-10-2023,32.0,32.45,31.55,32.05
06-10-2023,32.05,32.25,31.55,31.75
09-10-2023,31.1,31.45,30.05,30.35
10-10-2023,30.55,31.3,30.5,30.85
11-10-2023,30.9,31.7,30.9,31.0
12-10-2023,31.2,31.45,30.75,31.0
13-10-2023,30.95,31.85,30.8,31.15
16-10-2023,31.25,31.45,31.05,31.3
17-10-2023,31.4,34.35,31.4,33.4
18-10-2023,33.5,33.5,32.2,32.65
19-10-2023,32.2,33.85,32.2,33.5
20-10-2023,33.35,33.7,32.0,32.2
23-10-2023,32.3,32.35,29.4,29.55
25-10-2023,30.0,30.45,28.75,29.4
26-10-2023,29.3,29.65,27.95,29.15
27-10-2023,29.45,30.45,29.45,30.15
30-10-2023,30.2,30.45,29.8,29.9
31-10-2023,30.1,30.35,29.7,29.85
01-11-2023,30.0,31.9,29.85,30.55
02-11-2023,30.6,31.1,30.45,30.5
03-11-2023,30.9,31.85,30.8,31.5
06-11-2023,31.95,32.75,31.6,32.25
07-11-2023,32.45,32.45,31.65,31.8
08-11-2023,32.1,32.2,30.15,31.15
09-11-2023,31.05,32.6,31.05,31.3
10-11-2023,31.3,31.3,30.75,30.9
12-11-2023,31.25,31.3,30.9,31.15
13-11-2023,31.25,31.3,30.55,30.65
15-11-2023,31.5,31.5,30.7,30.85
16-11-2023,31.1,32.0,30.9,31.45
17-11-2023,31.45,33.35,31.45,32.75
20-11-2023,32.9,33.05,31.8,32.0
21-11-2023,32.5,32.6,31.3,31.55
22-11-2023,31.6,31.9,31.0,31.15
23-11-2023,31.25,33.3,31.2,32.5
24-11-2023,32.5,32.9,31.55,31.7
28-11-2023,31.9,32.5,31.35,31.85
29-11-2023,32.15,32.5,31.55,31.7
30-11-2023,31.6,31.8,31.2,31.45
01-12-2023,31.65,31.7,31.1,31.2
04-12-2023,31.5,33.0,31.0,32.5
05-12-2023,32.4,33.8,31.65,32.9
06-12-2023,33.2,34.85,32.95,34.1
07-12-2023,34.4,34.75,33.8,34.2
08-12-2023,34.4,34.4,32.8,33.4
11-12-2023,33.45,34.6,33.4,33.65
12-12-2023,33.8,36.5,33.3,35.7
13-12-2023,35.9,37.15,35.75,36.75
14-12-2023,36.85,37.1,35.3,35.65
15-12-2023,35.8,36.5,34.75,34.9
18-12-2023,34.7,38.65,34.6,37.9
19-12-2023,38.2,38.4,36.7,36.85
20-12-2023,37.1,38.6,33.4,33.65
21-12-2023,33.0,34.95,32.7,34.75
22-12-2023,34.9,35.8,34.3,35.5
26-12-2023,35.55,37.0,35.0,36.7
27-12-2023,36.8,37.35,35.05,35.35
28-12-2023,35.45,35.9,34.25,34.45
29-12-2023,34.6,35.15,33.85,33.95
01-01-2024,33.95,35.4,33.8,34.65
02-01-2024,34.65,35.05,34.05,34.15
03-01-2024,34.3,34.4,33.75,33.95
04-01-2024,34.15,35.25,33.95,34.05
05-01-2024,34.3,39.8,34.25,39.05
08-01-2024,39.6,42.5,39.6,41.4
09-01-2024,42.5,43.5,40.55,41.25
10-01-2024,41.2,43.45,40.6,42.1
11-01-2024,42.4,42.4,40.65,41.2
12-01-2024,41.35,42.2,39.55,39.8
15-01-2024,40.15,41.15,38.35,39.8
16-01-2024,39.7,39.7,37.05,37.55
17-01-2024,37.0,38.65,36.55,36.85
18-01-2024,36.85,38.3,35.5,37.05
19-01-2024,37.4,37.95,36.15,36.25
20-01-2024,36.7,38.7,36.45,37.95
23-01-2024,38.3,38.5,34.8,35.0
24-01-2024,35.35,35.7,33.85,35.25
25-01-2024,35.5,38.2,35.5,36.95
29-01-2024,38.0,39.5,36.8,37.0
30-01-2024,37.5,38.0,36.2,36.4
31-01-2024,36.6,38.9,35.9,37.55
01-02-2024,38.0,42.35,37.05,41.4
02-02-2024,42.05,43.65,40.6,41.85
05-02-2024,42.25,43.75,40.5,41.45
06-02-2024,41.7,45.15,40.35,44.8
07-02-2024,45.65,45.8,40.5,41.25
08-02-2024,41.2,43.2,40.8,41.6
09-02-2024,41.5,41.95,38.8,40.45
12-02-2024,40.7,40.85,36.75,37.3
13-02-2024,37.95,38.35,36.35,37.85
14-02-2024,37.1,39.5,36.6,38.9
15-02-2024,39.0,39.7,38.6,38.85
16-02-2024,39.2,40.7,38.85,40.15
19-02-2024,40.4,40.8,39.45,39.7
20-02-2024,39.9,41.05,39.6,40.2
21-02-2024,40.3,40.45,38.55,38.7
22-02-2024,38.9,39.5,37.7,39.3
23-02-2024,39.5,39.8,38.45,38.7
26-02-2024,38.6,38.8,37.7,37.8
27-02-2024,37.8,39.0,36.9,37.15
28-02-2024,37.25,37.6,35.1,35.35
29-02-2024,35.35,36.4,34.85,36.15
01-03-2024,36.5,36.85,35.7,35.8
02-03-2024,35.85,36.6,35.55,36.3
04-03-2024,36.3,36.4,35.5,35.6
05-03-2024,35.65,37.35,34.65,37.05
06-03-2024,37.25,37.45,35.25,36.25
07-03-2024,38.0,38.0,36.35,36.65
11-03-2024,37.0,37.05,34.95,35.05
12-03-2024,35.0,35.25,32.75,33.05
13-03-2024,33.35,33.75,28.55,29.55
14-03-2024,29.0,32.35,28.75,31.85
15-03-2024,31.3,32.5,30.2,31.2
18-03-2024,31.3,31.75,29.9,30.95
19-03-2024,30.9,31.3,29.5,29.75
20-03-2024,30.0,30.65,29.5,30.3
21-03-2024,30.65,31.25,30.5,30.6
22-03-2024,30.6,32.0,30.6,30.8
26-03-2024,30.75,30.75,29.7,29.85
27-03-2024,30.0,30.65,29.1,29.3
28-03-2024,29.7,31.15,29.6,30.05
01-04-2024,30.55,31.75,30.4,31.55
02-04-2024,31.65,33.1,31.4,32.75
03-04-2024,32.5,33.5,32.3,32.95
04-04-2024,33.3,33.7,32.4,33.35
05-04-2024,33.35,33.9,32.65,33.3
08-04-2024,33.5,33.65,32.25,32.35
09-04-2024,32.55,32.8,31.6,31.95
10-04-2024,32.15,32.55,31.45,32.2
12-04-2024,32.0,32.3,30.2,30.9
15-04-2024,30.0,30.4,29.4,30.0
16-04-2024,29.75,30.65,29.55,30.05
18-04-2024,30.3,30.45,29.65,29.8
19-04-2024,29.45,30.15,29.0,29.95
22-04-2024,30.4,30.4,29.9,30.1
23-04-2024,30.25,32.0,30.2,31.5
24-04-2024,31.85,32.2,31.4,31.95
25-04-2024,32.2,32.45,31.8,32.1
26-04-2024,32.1,32.1,31.1,31.3
29-04-2024,31.55,32.2,30.55,31.2
30-04-2024,31.35,31.5,30.7,30.85
02-05-2024,31.0,31.05,30.2,30.45
03-05-2024,30.6,30.7,29.95,30.4
06-05-2024,30.55,30.6,29.3,29.5
07-05-2024,29.7,29.7,28.6,28.95
08-05-2024,28.95,29.35,28.6,28.95
09-05-2024,29.0,29.1,27.5,27.75
10-05-2024,27.85,28.8,27.0,28.45
13-05-2024,28.0,28.3,27.0,27.75
14-05-2024,27.9,30.2,27.8,29.95
15-05-2024,30.0,30.15,28.9,29.05
16-05-2024,29.3,29.5,28.85,29.3
17-05-2024,29.3,29.4,29.05,29.2
18-05-2024,29.15,29.55,29.1,29.3
21-05-2024,29.2,29.4,28.75,28.8
22-05-2024,29.0,29.25,28.55,29.05
23-05-2024,29.05,29.15,28.6,28.7
24-05-2024,28.7,29.65,28.55,29.0
27-05-2024,29.15,30.0,28.75,29.15
28-05-2024,29.15,29.2,28.4,28.75
29-05-2024,28.5,29.0,28.25,28.3
30-05-2024,28.3,28.5,27.75,27.9
31-05-2024,28.2,28.45,27.7,28.05
03-06-2024,28.5,29.0,27.8,27.95
04-06-2024,27.4,27.6,22.5,25.35
05-06-2024,26.15,26.7,24.35,26.35
06-06-2024,26.5,27.55,26.5,27.25
07-06-2024,27.35,28.6,27.35,28.15
10-06-2024,28.33,28.6,28.05,28.24
11-06-2024,28.35,29.33,28.12,28.92
12-06-2024,29.0,30.12,28.92,29.71
13-06-2024,29.94,30.08,29.11,29.3
14-06-2024,29.45,32.18,29.23,31.2
18-06-2024,31.44,31.7,30.36,30.52
19-06-2024,30.52,30.7,29.71,29.97
20-06-2024,30.0,30.8,29.9,30.27
21-06-2024,30.47,32.04,30.4,31.11
