date,open,high,low,close
03-02-2022,60.6,61.55,60.55,61.45
04-02-2022,61.55,62.15,61.0,62.05
07-02-2022,62.95,63.1,62.15,63.0
08-02-2022,66.0,66.0,63.5,64.6
09-02-2022,67.0,67.0,64.4,66.15
10-02-2022,67.0,67.1,66.15,67.0
11-02-2022,68.0,68.1,67.0,68.05
14-02-2022,69.0,71.45,68.8,70.1
15-02-2022,72.0,72.0,71.0,71.65
16-02-2022,74.35,74.35,71.8,72.95
17-02-2022,74.0,74.9,73.5,74.5
18-02-2022,76.4,76.4,74.5,76.15
21-02-2022,77.0,77.75,72.35,72.35
22-02-2022,68.75,68.75,68.75,68.75
23-02-2022,65.35,65.35,65.35,65.35
24-02-2022,62.1,62.1,62.1,62.1
25-02-2022,59.0,59.0,59.0,59.0
28-02-2022,56.05,56.05,56.05,56.05
02-03-2022,53.25,53.25,53.25,53.25
03-03-2022,50.6,50.6,50.6,50.6
04-03-2022,48.1,48.1,48.1,48.1
07-03-2022,45.7,45.7,45.7,45.7
08-03-2022,43.45,43.45,43.45,43.45
09-03-2022,41.3,41.3,41.3,41.3
10-03-2022,39.25,39.25,39.25,39.25
11-03-2022,37.3,37.3,37.3,37.3
14-03-2022,35.45,35.45,35.45,35.45
15-03-2022,34.5,35.45,33.7,33.7
16-03-2022,32.05,32.05,32.05,32.05
17-03-2022,30.5,33.65,30.5,33.65
21-03-2022,35.3,35.3,35.3,35.3
22-03-2022,37.05,37.05,37.05,37.05
23-03-2022,38.9,38.9,38.9,38.9
24-03-2022,40.8,40.8,40.8,40.8
25-03-2022,42.8,42.8,42.8,42.8
28-03-2022,44.0,44.0,40.7,40.7
29-03-2022,38.7,38.7,38.7,38.7
30-03-2022,36.8,40.6,36.8,36.8
31-03-2022,35.05,38.6,35.0,38.05
01-04-2022,38.0,39.9,38.0,39.4
04-04-2022,40.95,40.95,37.7,37.85
05-04-2022,39.2,39.2,37.05,37.45
06-04-2022,37.0,38.05,36.6,37.2
07-04-2022,36.6,38.55,36.6,37.0
08-04-2022,37.75,37.8,36.2,36.75
11-04-2022,36.5,37.5,34.25,35.8
12-04-2022,35.8,37.15,34.2,34.95
13-04-2022,34.0,36.5,34.0,35.6
18-04-2022,36.45,36.6,34.5,34.8
19-04-2022,34.45,35.5,34.35,35.05
20-04-2022,34.35,35.1,32.25,33.4
21-04-2022,33.8,34.95,33.75,34.6
22-04-2022,35.95,35.95,33.7,34.65
25-04-2022,34.7,36.5,34.05,36.35
26-04-2022,37.45,37.5,36.55,36.65
27-04-2022,34.3,35.85,34.3,35.25
28-04-2022,36.9,36.9,34.1,35.4
29-04-2022,36.15,36.2,34.2,34.65
02-05-2022,34.0,35.6,33.0,35.4
04-05-2022,35.85,35.85,33.8,34.1
05-05-2022,33.55,35.35,32.35,32.9
06-05-2022,31.5,33.15,31.5,32.15
09-05-2022,32.15,34.0,30.45,33.2
10-05-2022,31.45,33.15,31.45,31.75
11-05-2022,31.0,32.55,30.9,31.1
12-05-2022,34.0,34.0,30.05,30.55
13-05-2022,28.75,31.5,28.75,30.7
16-05-2022,33.75,33.75,28.15,30.45
17-05-2022,30.45,31.8,30.05,31.4
18-05-2022,32.2,32.5,31.1,32.25
19-05-2022,30.2,32.0,30.2,30.5
20-05-2022,30.9,31.5,30.15,31.1
23-05-2022,31.0,31.6,30.6,30.7
24-05-2022,31.45,32.05,30.0,31.0
25-05-2022,31.4,31.4,30.3,30.65
26-05-2022,31.0,31.0,29.0,29.3
27-05-2022,29.3,30.2,28.9,29.5
30-05-2022,30.9,30.9,29.1,29.35
31-05-2022,30.45,31.0,29.0,29.8
01-06-2022,30.9,30.9,29.35,29.9
02-06-2022,30.8,30.8,28.95,29.3
03-06-2022,29.55,30.35,29.2,29.45
06-06-2022,29.9,30.6,29.05,29.95
07-06-2022,30.45,31.1,29.4,30.95
08-06-2022,31.5,31.5,30.5,31.05
09-06-2022,30.95,32.1,30.3,31.55
10-06-2022,30.1,31.65,29.5,30.15
13-06-2022,30.0,30.7,28.7,29.3
14-06-2022,30.0,30.0,28.85,29.15
15-06-2022,29.65,30.1,29.0,29.75
16-06-2022,29.55,30.45,29.35,29.55
17-06-2022,30.0,30.0,28.75,29.05
20-06-2022,28.6,30.5,24.65,25.9
21-06-2022,25.85,28.0,25.65,27.75
22-06-2022,28.0,28.45,26.45,27.7
23-06-2022,27.65,28.4,26.8,27.4
24-06-2022,27.4,27.8,26.65,27.4
27-06-2022,27.7,28.45,26.7,27.5
28-06-2022,28.0,28.0,27.0,27.75
29-06-2022,27.75,28.0,24.6,26.15
30-06-2022,26.7,27.4,23.35,25.7
01-07-2022,27.2,27.2,26.1,26.4
04-07-2022,26.0,28.5,25.75,27.7
05-07-2022,27.45,28.15,26.8,26.95
06-07-2022,26.75,27.55,26.45,26.6
07-07-2022,26.1,28.0,26.1,27.2
08-07-2022,27.5,27.5,26.5,27.05
11-07-2022,27.5,27.5,26.6,26.95
12-07-2022,27.0,27.45,26.65,26.8
13-07-2022,27.0,27.4,26.8,26.95
14-07-2022,26.9,27.4,26.8,27.05
15-07-2022,26.35,27.25,26.35,26.95
18-07-2022,26.15,27.25,26.15,26.8
19-07-2022,26.5,27.3,26.5,27.1
20-07-2022,27.45,27.7,26.75,27.0
21-07-2022,27.0,27.4,24.1,26.2
22-07-2022,27.25,27.25,26.3,26.85
25-07-2022,26.55,27.2,26.55,26.9
26-07-2022,27.85,27.85,26.75,27.35
27-07-2022,27.3,27.6,26.95,27.1
28-07-2022,27.0,27.25,26.9,26.9
29-07-2022,26.9,27.25,26.35,26.75
01-08-2022,26.8,27.25,26.75,26.9
02-08-2022,26.75,27.15,26.05,26.8
03-08-2022,26.75,27.05,26.4,26.7
04-08-2022,26.5,28.25,26.5,27.65
05-08-2022,28.25,29.0,27.2,28.25
08-08-2022,28.85,33.9,28.3,33.9
10-08-2022,40.0,40.6,36.6,39.25
11-08-2022,39.0,39.0,35.35,35.45
12-08-2022,36.0,38.95,34.5,36.2
16-08-2022,36.65,36.65,33.25,33.6
17-08-2022,34.0,35.0,32.1,33.45
18-08-2022,32.8,33.9,31.3,33.2
19-08-2022,32.2,34.4,32.0,32.75
22-08-2022,32.0,33.6,30.1,30.75
23-08-2022,30.5,32.3,30.5,31.5
24-08-2022,32.5,32.5,31.45,32.1
25-08-2022,31.1,32.6,28.9,30.55
26-08-2022,30.65,31.8,30.65,31.15
29-08-2022,28.75,30.95,28.7,30.0
30-08-2022,30.5,33.0,29.1,31.25
01-09-2022,31.25,31.25,31.05,31.1
02-09-2022,30.05,32.9,29.15,30.4
05-09-2022,30.4,30.95,30.0,30.5
06-09-2022,31.15,31.35,29.6,30.05
07-09-2022,30.9,31.8,30.0,31.2
08-09-2022,32.0,32.0,30.6,31.3
09-09-2022,31.3,31.65,30.95,31.3
12-09-2022,30.7,32.1,30.15,31.2
13-09-2022,31.0,31.9,30.85,31.3
14-09-2022,31.3,31.85,31.3,31.7
15-09-2022,32.0,32.3,30.3,32.0
16-09-2022,31.4,32.4,31.15,31.25
19-09-2022,30.95,32.0,30.2,31.2
20-09-2022,30.6,31.55,30.3,30.4
21-09-2022,30.0,31.35,30.0,30.45
22-09-2022,31.75,31.75,30.15,30.7
23-09-2022,30.5,31.0,30.5,30.75
26-09-2022,31.55,31.55,27.9,28.9
27-09-2022,29.9,29.9,28.2,28.9
28-09-2022,31.7,31.7,28.0,28.65
29-09-2022,28.7,30.2,28.7,29.25
30-09-2022,28.3,30.25,28.3,29.95
03-10-2022,29.35,30.7,29.15,30.0
04-10-2022,28.35,31.0,28.35,29.2
06-10-2022,30.35,30.35,28.0,28.2
07-10-2022,29.3,29.3,28.45,28.6
10-10-2022,28.6,29.1,28.5,28.7
11-10-2022,29.1,29.3,28.3,28.55
12-10-2022,29.0,29.0,28.0,28.35
13-10-2022,29.0,29.0,28.05,28.4
14-10-2022,28.9,28.9,28.35,28.45
17-10-2022,28.4,29.1,28.4,28.85
18-10-2022,29.0,29.15,27.9,28.2
19-10-2022,28.25,29.05,28.1,28.2
20-10-2022,28.9,28.9,25.8,28.45
21-10-2022,28.15,28.8,27.8,27.9
24-10-2022,28.7,28.7,27.45,28.35
25-10-2022,28.45,28.65,27.65,28.2
27-10-2022,28.95,28.95,28.05,28.05
28-10-2022,28.65,28.65,27.5,27.9
31-10-2022,28.7,28.7,27.4,27.75
01-11-2022,27.55,28.15,27.55,27.85
02-11-2022,28.6,28.6,27.55,28.1
03-11-2022,27.95,28.1,26.6,27.1
04-11-2022,27.1,28.05,26.15,27.6
07-11-2022,27.65,27.95,27.35,27.7
09-11-2022,28.05,28.1,27.0,27.5
10-11-2022,28.0,28.0,27.35,27.4
11-11-2022,27.1,28.6,27.1,27.6
14-11-2022,27.9,28.4,26.05,27.25
15-11-2022,28.1,28.1,27.0,27.55
16-11-2022,27.55,27.7,27.35,27.35
17-11-2022,27.35,27.75,26.55,26.85
18-11-2022,27.55,27.6,26.0,26.45
21-11-2022,27.1,27.1,26.0,26.55
22-11-2022,26.95,26.95,26.0,26.35
23-11-2022,26.9,26.9,26.2,26.35
24-11-2022,26.45,26.75,25.55,25.9
25-11-2022,25.9,27.5,25.9,26.6
28-11-2022,27.0,27.1,26.65,26.9
29-11-2022,26.5,27.15,26.5,26.95
30-11-2022,27.5,27.5,26.1,26.85
01-12-2022,26.9,27.7,26.8,27.45
02-12-2022,28.0,28.0,26.9,27.1
05-12-2022,27.1,28.3,27.1,27.85
06-12-2022,28.1,28.2,27.5,27.65
07-12-2022,27.95,28.2,27.45,28.0
08-12-2022,28.0,28.9,28.0,28.35
09-12-2022,28.4,33.75,28.4,31.4
12-12-2022,31.0,31.25,29.95,30.05
13-12-2022,30.1,31.0,27.5,28.85
14-12-2022,28.3,30.0,28.3,29.6
15-12-2022,29.5,29.7,28.0,28.6
16-12-2022,29.0,30.0,28.75,29.85
19-12-2022,29.55,31.3,29.4,29.95
20-12-2022,30.0,30.7,29.1,29.3
21-12-2022,29.05,30.2,27.1,27.7
22-12-2022,28.0,28.75,27.0,27.25
23-12-2022,27.0,27.9,25.75,25.85
26-12-2022,25.1,27.75,25.1,27.45
27-12-2022,28.0,28.45,27.5,28.15
28-12-2022,28.15,28.15,27.35,27.95
29-12-2022,28.45,28.45,27.2,27.8
30-12-2022,27.35,28.85,27.35,28.2
02-01-2023,28.2,30.25,27.5,28.9
03-01-2023,28.95,30.0,28.95,29.7
04-01-2023,30.3,30.3,29.05,29.25
05-01-2023,30.0,30.0,29.15,29.15
06-01-2023,28.35,30.3,28.15,28.5
09-01-2023,28.75,29.9,28.5,29.15
10-01-2023,29.0,29.65,28.55,28.9
11-01-2023,29.8,29.8,28.05,28.3
12-01-2023,28.85,28.95,28.1,28.4
13-01-2023,28.75,28.8,27.6,28.1
16-01-2023,28.1,28.65,27.75,28.2
17-01-2023,27.7,28.6,27.6,28.05
18-01-2023,28.6,28.7,27.7,27.95
19-01-2023,28.05,28.6,27.55,28.25
20-01-2023,28.2,28.55,27.8,28.1
23-01-2023,28.1,28.45,27.25,27.7
24-01-2023,27.65,28.25,27.5,27.7
25-01-2023,27.7,28.25,27.2,27.5
27-01-2023,27.45,27.85,26.25,26.95
30-01-2023,26.1,26.95,26.1,26.65
31-01-2023,26.3,29.1,26.3,27.35
01-02-2023,27.0,28.45,27.0,27.5
02-02-2023,27.3,28.2,27.1,27.15
03-02-2023,26.6,27.8,25.1,26.1
06-02-2023,27.0,27.0,26.25,26.45
07-02-2023,26.45,27.2,25.5,25.95
08-02-2023,26.6,27.4,25.25,26.15
09-02-2023,26.0,26.8,25.2,25.55
10-02-2023,25.9,25.9,25.35,25.4
13-02-2023,26.45,26.45,25.45,25.95
14-02-2023,25.45,25.9,25.3,25.45
15-02-2023,25.5,26.25,25.15,25.55
16-02-2023,25.6,26.15,25.2,25.6
17-02-2023,25.85,26.1,25.2,25.3
20-02-2023,25.25,26.5,24.9,25.5
21-02-2023,25.85,26.3,24.9,24.9
22-02-2023,25.4,25.4,23.4,23.85
23-02-2023,23.55,25.05,23.55,23.6
24-02-2023,24.65,24.65,23.6,24.15
27-02-2023,24.75,24.75,23.5,24.0
28-02-2023,23.0,24.3,23.0,24.15
01-03-2023,24.05,24.8,23.4,24.05
02-03-2023,24.05,24.4,23.1,24.1
03-03-2023,23.65,24.75,23.6,24.15
06-03-2023,23.75,26.2,23.7,25.0
08-03-2023,25.0,25.65,24.85,24.85
09-03-2023,25.4,25.4,24.2,24.95
10-03-2023,26.0,26.0,24.55,25.0
13-03-2023,25.0,25.0,23.95,24.15
14-03-2023,24.05,25.1,23.4,23.8
15-03-2023,23.85,24.95,23.45,23.75
16-03-2023,23.75,23.95,23.0,23.4
17-03-2023,22.7,24.65,22.7,23.5
20-03-2023,23.45,23.7,22.8,23.05
21-03-2023,23.05,23.3,22.0,22.25
22-03-2023,22.85,22.85,21.5,22.05
23-03-2023,22.15,23.0,21.8,22.1
24-03-2023,22.5,22.5,21.2,21.75
27-03-2023,20.6,21.95,19.3,20.0
28-03-2023,20.3,20.75,17.85,18.7
29-03-2023,18.7,20.55,18.65,19.55
31-03-2023,20.5,22.85,18.55,20.15
03-04-2023,19.7,21.9,19.7,20.2
05-04-2023,20.2,21.75,20.2,21.15
06-04-2023,21.5,21.9,21.0,21.6
10-04-2023,21.6,22.8,21.6,22.55
11-04-2023,22.6,23.55,22.0,23.0
12-04-2023,23.65,24.5,23.0,23.05
13-04-2023,23.05,23.5,22.8,22.95
17-04-2023,22.8,23.4,22.65,23.05
18-04-2023,22.0,23.4,22.0,23.2
19-04-2023,23.7,23.8,22.25,22.45
20-04-2023,22.45,23.25,21.35,22.05
21-04-2023,22.5,22.5,22.05,22.35
24-04-2023,22.5,22.5,21.2,22.45
25-04-2023,22.5,22.8,22.0,22.25
26-04-2023,22.3,22.85,21.3,21.85
27-04-2023,21.85,22.5,21.85,22.3
28-04-2023,21.95,22.65,21.9,22.15
02-05-2023,22.5,22.5,21.0,21.95
03-05-2023,21.55,22.0,21.45,21.95
04-05-2023,21.15,22.0,21.15,21.9
05-05-2023,23.95,23.95,21.2,21.7
08-05-2023,21.25,22.5,21.2,21.65
09-05-2023,21.25,22.2,21.25,21.55
10-05-2023,21.8,22.0,21.55,21.85
11-05-2023,21.55,22.2,21.55,21.95
12-05-2023,22.05,22.05,21.7,22.0
15-05-2023,22.0,22.15,21.25,21.65
16-05-2023,22.35,22.35,21.25,21.6
17-05-2023,21.75,21.75,21.3,21.45
18-05-2023,21.7,22.05,21.05,21.4
19-05-2023,21.4,21.95,20.35,21.5
22-05-2023,21.95,21.95,20.15,21.05
23-05-2023,20.25,21.15,20.25,20.95
24-05-2023,21.05,21.05,20.25,20.5
25-05-2023,20.5,21.4,20.5,21.2
26-05-2023,21.05,21.9,20.8,21.35
29-05-2023,21.35,21.85,21.3,21.7
30-05-2023,21.85,21.85,20.4,21.2
31-05-2023,21.15,21.2,20.35,21.0
01-06-2023,21.15,21.15,20.25,20.8
02-06-2023,21.65,21.65,20.2,21.0
05-06-2023,21.8,22.3,20.3,21.15
06-06-2023,21.1,21.8,21.0,21.3
07-06-2023,21.8,21.8,20.2,21.65
08-06-2023,21.2,21.8,21.1,21.15
09-06-2023,21.05,21.55,20.5,21.1
12-06-2023,21.1,21.45,21.0,21.1
13-06-2023,21.1,21.7,21.05,21.25
14-06-2023,21.05,21.7,21.0,21.2
15-06-2023,20.8,21.65,20.8,21.2
16-06-2023,21.15,21.65,20.8,21.1
19-06-2023,21.45,21.45,20.7,21.1
20-06-2023,21.15,21.4,21.0,21.3
21-06-2023,21.0,22.0,20.35,21.25
22-06-2023,21.25,21.45,21.0,21.2
23-06-2023,21.25,21.95,20.5,21.45
26-06-2023,21.4,21.55,21.0,21.15
27-06-2023,20.55,21.4,20.55,21.1
28-06-2023,21.05,21.5,21.05,21.25
30-06-2023,21.85,21.85,20.4,20.85
03-07-2023,20.35,21.1,20.35,20.75
04-07-2023,20.75,21.05,20.55,20.75
05-07-2023,21.0,21.5,20.6,21.3
06-07-2023,21.45,21.9,20.95,21.05
07-07-2023,21.25,21.55,20.75,21.1
10-07-2023,21.4,22.4,20.65,20.9
11-07-2023,20.55,21.65,20.35,20.9
12-07-2023,20.45,21.45,20.45,20.95
13-07-2023,21.25,21.7,20.7,20.95
14-07-2023,20.7,21.4,20.7,21.2
17-07-2023,21.2,21.9,21.0,21.5
18-07-2023,21.65,21.75,20.15,21.05
19-07-2023,21.15,21.4,20.3,20.85
20-07-2023,21.25,21.4,20.4,20.85
21-07-2023,21.3,22.2,20.7,21.3
24-07-2023,21.9,21.9,20.85,20.95
25-07-2023,20.7,21.35,20.7,21.0
26-07-2023,20.8,21.25,20.75,21.05
27-07-2023,21.8,21.8,20.85,20.95
28-07-2023,20.95,21.5,20.75,21.3
31-07-2023,21.3,21.9,20.2,20.85
01-08-2023,21.35,21.5,20.8,21.1
02-08-2023,21.0,21.4,20.9,20.95
03-08-2023,20.5,25.1,20.5,25.1
04-08-2023,26.0,26.8,23.0,24.25
07-08-2023,24.5,25.95,23.5,24.3
08-08-2023,24.85,25.8,23.8,24.45
09-08-2023,24.95,24.95,23.85,24.1
10-08-2023,24.1,24.6,23.2,23.55
11-08-2023,23.25,24.35,23.0,23.95
14-08-2023,24.9,24.9,23.1,23.35
16-08-2023,24.4,24.4,23.0,23.3
17-08-2023,23.2,23.6,22.8,22.95
18-08-2023,23.45,23.85,22.0,22.35
21-08-2023,22.8,23.2,22.2,22.3
22-08-2023,22.3,22.3,21.9,21.95
23-08-2023,21.9,23.0,21.6,22.3
24-08-2023,22.7,22.75,21.65,21.95
25-08-2023,22.45,22.5,21.6,21.7
28-08-2023,21.55,22.4,21.55,21.9
29-08-2023,22.15,22.45,21.7,22.0
30-08-2023,22.0,24.4,22.0,23.25
31-08-2023,24.3,27.9,23.25,25.6
01-09-2023,26.3,27.45,25.85,26.2
04-09-2023,26.9,27.5,25.6,26.0
05-09-2023,26.5,26.5,25.15,25.5
06-09-2023,25.6,25.95,25.0,25.25
07-09-2023,25.55,25.55,24.65,25.1
08-09-2023,25.3,25.3,24.8,25.0
11-09-2023,25.2,26.25,24.5,25.6
12-09-2023,26.85,26.85,24.2,24.9
13-09-2023,24.0,25.4,24.0,24.5
14-09-2023,24.45,25.4,24.45,25.1
15-09-2023,25.5,25.9,24.6,24.95
18-09-2023,24.95,25.4,24.2,24.55
20-09-2023,24.55,25.4,24.35,24.75
21-09-2023,25.25,25.25,24.2,24.4
22-09-2023,24.9,24.9,24.2,24.55
25-09-2023,25.2,25.2,24.35,24.75
26-09-2023,25.3,25.3,23.6,24.2
27-09-2023,24.0,24.9,23.75,24.65
28-09-2023,24.6,24.75,24.0,24.5
29-09-2023,25.0,25.0,24.3,24.4
03-10-2023,24.4,24.8,24.3,24.5
04-10-2023,23.6,24.5,23.6,24.35
05-10-2023,25.0,25.0,24.0,24.1
06-10-2023,24.15,25.5,24.05,24.85
09-10-2023,23.75,24.8,23.1,23.6
10-10-2023,24.15,24.35,23.65,23.75
11-10-2023,24.25,24.25,23.7,23.75
12-10-2023,23.85,25.25,23.6,24.5
13-10-2023,24.95,25.25,24.2,24.35
16-10-2023,24.5,24.75,23.9,24.0
17-10-2023,24.45,24.5,23.8,24.3
18-10-2023,24.05,26.9,23.7,25.9
19-10-2023,27.0,27.0,24.55,25.75
20-10-2023,26.0,26.5,25.35,25.7
23-10-2023,25.5,26.45,23.5,24.0
25-10-2023,24.0,24.5,23.05,23.2
26-10-2023,23.15,23.35,22.2,22.55
27-10-2023,23.0,23.6,22.55,23.2
30-10-2023,23.65,25.4,22.8,25.0
31-10-2023,25.55,30.0,24.7,27.8
01-11-2023,27.85,28.85,26.3,27.2
02-11-2023,27.5,27.8,26.5,26.65
03-11-2023,27.0,27.75,26.55,26.9
06-11-2023,26.5,27.5,26.4,26.95
07-11-2023,27.25,27.25,25.3,25.7
08-11-2023,25.3,26.4,25.3,26.1
09-11-2023,26.75,26.75,25.6,26.0
10-11-2023,26.0,26.75,26.0,26.55
12-11-2023,26.55,28.0,26.15,26.55
13-11-2023,26.05,27.1,26.05,26.25
15-11-2023,26.75,27.05,25.85,26.1
16-11-2023,26.1,26.3,25.6,25.75
17-11-2023,26.35,27.9,25.8,27.2
20-11-2023,27.5,27.5,26.05,26.5
21-11-2023,26.25,27.5,26.25,27.1
22-11-2023,26.4,27.25,26.25,26.45
23-11-2023,26.45,26.95,26.2,26.85
24-11-2023,26.8,26.8,26.35,26.5
28-11-2023,26.75,27.4,26.25,26.85
29-11-2023,27.45,27.5,26.6,27.2
30-11-2023,27.2,27.5,26.35,26.85
01-12-2023,26.95,27.5,26.3,26.9
04-12-2023,26.95,27.25,26.65,26.7
05-12-2023,26.25,27.25,25.55,26.05
06-12-2023,25.65,26.5,25.6,26.0
07-12-2023,25.95,26.6,25.65,26.35
08-12-2023,26.95,26.95,25.6,25.7
11-12-2023,26.0,26.9,25.8,26.25
12-12-2023,25.75,26.8,25.75,26.2
13-12-2023,26.75,26.75,25.8,26.35
14-12-2023,26.85,26.85,25.9,26.3
15-12-2023,26.75,26.85,25.9,26.25
18-12-2023,26.2,26.8,26.05,26.6
19-12-2023,26.75,26.75,26.1,26.15
20-12-2023,26.65,26.65,25.5,25.55
21-12-2023,26.05,26.05,25.0,25.4
22-12-2023,25.95,25.95,25.3,25.7
26-12-2023,25.7,26.25,25.35,25.55
27-12-2023,25.55,26.2,25.55,26.0
28-12-2023,25.5,28.0,25.5,27.25
29-12-2023,27.5,28.45,26.8,27.05
01-01-2024,27.65,30.0,26.6,29.2
02-01-2024,30.0,32.85,29.55,30.85
03-01-2024,30.85,37.0,29.3,36.85
04-01-2024,39.5,40.45,34.0,35.6
05-01-2024,35.0,36.2,34.0,34.45
08-01-2024,35.0,35.0,32.5,32.8
09-01-2024,34.2,34.2,32.0,33.2
10-01-2024,32.6,34.75,32.6,34.35
11-01-2024,34.5,34.85,32.8,33.45
12-01-2024,34.45,34.45,32.5,32.65
15-01-2024,33.35,33.95,32.0,33.4
16-01-2024,33.4,33.75,32.0,32.6
17-01-2024,32.6,32.75,31.5,32.25
18-01-2024,31.05,33.4,30.65,32.7
19-01-2024,33.1,33.1,31.5,31.7
20-01-2024,31.7,32.5,30.15,31.0
23-01-2024,29.5,31.0,29.5,30.2
24-01-2024,29.0,30.7,28.7,29.95
25-01-2024,29.8,30.7,29.05,30.3
29-01-2024,30.95,31.6,29.55,30.85
30-01-2024,31.0,31.8,29.6,30.6
31-01-2024,30.5,31.25,29.65,29.95
01-02-2024,30.95,30.95,29.6,29.95
02-02-2024,29.0,30.5,29.0,29.65
05-02-2024,30.5,30.5,29.0,29.85
06-02-2024,30.45,30.45,29.05,29.7
07-02-2024,29.7,30.3,28.3,29.7
08-02-2024,30.2,30.8,29.3,30.0
09-02-2024,30.0,30.75,29.35,29.4
12-02-2024,29.3,29.8,27.95,29.1
13-02-2024,29.7,29.7,27.95,28.1
14-02-2024,27.9,28.8,27.9,28.45
15-02-2024,29.1,29.1,27.55,28.55
16-02-2024,28.6,29.1,27.95,28.15
19-02-2024,27.7,29.3,27.7,29.0
20-02-2024,29.0,29.3,28.2,28.95
21-02-2024,28.95,30.35,28.0,30.35
22-02-2024,31.85,31.85,31.85,31.85
23-02-2024,33.4,33.4,30.35,32.25
26-02-2024,32.9,33.0,31.0,31.45
27-02-2024,31.35,31.4,29.9,30.0
28-02-2024,30.0,31.0,28.5,29.55
29-02-2024,28.5,30.6,28.4,28.7
01-03-2024,28.7,29.4,28.7,28.9
02-03-2024,29.0,30.2,28.5,29.0
04-03-2024,30.45,30.45,29.0,29.45
05-03-2024,29.4,29.4,28.5,28.65
06-03-2024,28.85,29.0,28.0,28.2
07-03-2024,28.05,29.0,27.4,28.9
11-03-2024,27.9,29.5,27.55,27.8
12-03-2024,26.6,27.25,26.45,26.45
13-03-2024,25.15,26.1,25.15,25.15
14-03-2024,23.9,26.4,23.9,25.6
15-03-2024,25.4,26.85,24.35,25.85
18-03-2024,25.5,25.9,24.55,24.85
19-03-2024,25.0,25.85,23.7,24.7
20-03-2024,24.6,25.7,23.5,24.2
21-03-2024,23.8,25.3,23.75,24.3
22-03-2024,25.25,25.25,23.1,23.1
26-03-2024,23.1,24.1,23.0,23.3
27-03-2024,23.8,23.8,22.15,22.6
28-03-2024,22.65,23.6,22.4,22.8
01-04-2024,23.75,23.75,23.3,23.6
02-04-2024,24.0,24.75,23.6,24.75
03-04-2024,25.9,25.95,23.55,25.95
04-04-2024,25.95,26.95,25.3,26.65
05-04-2024,27.5,27.5,26.7,27.1
08-04-2024,26.8,28.1,26.65,26.75
09-04-2024,26.35,27.4,26.35,26.65
10-04-2024,27.2,27.9,26.3,27.3
12-04-2024,27.5,27.75,26.9,27.1
15-04-2024,27.1,27.5,25.75,26.4
16-04-2024,26.4,27.5,26.0,26.6
18-04-2024,26.6,27.5,26.2,26.65
19-04-2024,26.1,27.2,26.0,26.65
22-04-2024,26.15,27.95,26.15,27.1
23-04-2024,27.75,28.45,26.55,27.05
24-04-2024,27.15,27.9,27.0,27.3
25-04-2024,26.65,27.8,26.65,26.9
26-04-2024,27.45,27.45,25.95,26.55
29-04-2024,26.1,27.8,26.1,27.2
30-04-2024,27.8,27.85,27.0,27.1
02-05-2024,27.85,28.4,27.0,27.7
03-05-2024,27.7,28.5,27.7,28.05
06-05-2024,28.5,29.45,27.5,29.45
07-05-2024,30.9,30.9,28.5,28.95
08-05-2024,28.7,29.5,28.55,29.1
09-05-2024,30.0,30.4,28.5,28.85
10-05-2024,29.5,29.5,27.45,27.8
13-05-2024,26.5,28.8,26.5,28.2
14-05-2024,29.4,29.4,27.0,27.85
15-05-2024,28.8,28.8,27.6,27.95
16-05-2024,27.9,28.95,27.2,27.45
17-05-2024,27.3,28.4,27.3,28.1
18-05-2024,28.55,28.9,26.85,27.6
21-05-2024,27.6,28.55,27.35,28.2
22-05-2024,28.8,29.6,27.7,29.3
23-05-2024,29.6,29.6,28.0,28.55
24-05-2024,29.1,29.15,27.55,28.2
27-05-2024,27.15,28.8,27.15,27.6
28-05-2024,28.25,28.4,26.25,26.75
29-05-2024,27.1,28.05,26.6,27.7
30-05-2024,28.05,28.7,26.35,26.95
31-05-2024,26.4,27.75,26.25,26.75
03-06-2024,26.75,28.0,26.75,27.55
04-06-2024,27.5,27.5,26.2,26.2
05-06-2024,27.0,27.0,24.95,25.75
06-06-2024,25.75,27.0,25.3,26.7
07-06-2024,26.2,29.3,26.2,28.1
10-06-2024,28.9,28.9,27.5,28.18
11-06-2024,28.16,29.5,27.65,28.72
12-06-2024,28.3,29.6,28.3,29.16
13-06-2024,29.35,29.35,28.0,28.32
14-06-2024,28.9,29.3,28.5,29.17
18-06-2024,29.5,29.5,28.6,28.88
19-06-2024,29.46,29.46,28.01,28.61
20-06-2024,28.62,30.92,28.5,28.69
21-06-2024,28.69,29.4,28.69,28.72
