date,open,high,low,close
12-04-2024,1685.7,1766.3,1675.65,1687.45
15-04-2024,1662.15,1668.0,1582.0,1613.4
16-04-2024,1594.9,1639.85,1581.3,1621.7
18-04-2024,1635.0,1650.0,1612.1,1620.7
19-04-2024,1600.0,1620.65,1590.0,1605.65
22-04-2024,1622.9,1795.0,1622.9,1774.65
23-04-2024,1805.0,1817.4,1741.0,1760.9
24-04-2024,1745.0,1970.0,1740.9,1888.35
25-04-2024,1921.95,1999.0,1860.05,1949.5
26-04-2024,1960.0,2011.0,1922.0,1954.35
29-04-2024,1979.45,1992.0,1910.0,1920.9
30-04-2024,1938.0,1975.0,1906.1,1931.2
02-05-2024,1760.0,1760.0,1611.5,1628.1
03-05-2024,1650.0,1670.0,1576.05,1581.95
06-05-2024,1609.7,1609.7,1538.0,1545.85
07-05-2024,1556.0,1574.9,1531.0,1542.25
08-05-2024,1550.0,1554.8,1506.0,1519.35
09-05-2024,1520.0,1528.0,1483.0,1493.6
10-05-2024,1500.0,1527.0,1469.5,1479.8
13-05-2024,1494.9,1494.9,1452.1,1468.4
14-05-2024,1468.4,1516.35,1460.0,1504.95
15-05-2024,1520.0,1594.4,1505.85,1558.05
16-05-2024,1573.65,1595.95,1563.65,1589.35
17-05-2024,1594.3,1703.85,1594.3,1651.7
18-05-2024,1680.0,1699.85,1655.0,1668.05
21-05-2024,1678.1,1698.0,1619.85,1627.85
22-05-2024,1627.85,1660.95,1563.05,1569.15
23-05-2024,1584.85,1587.15,1551.0,1560.6
24-05-2024,1560.6,1588.0,1541.7,1573.35
27-05-2024,1573.4,1583.0,1525.55,1545.4
28-05-2024,1552.1,1578.9,1498.0,1518.5
29-05-2024,1517.0,1561.95,1517.0,1544.75
30-05-2024,1551.8,1552.8,1510.9,1519.1
31-05-2024,1525.0,1534.6,1496.0,1503.85
03-06-2024,1553.8,1565.0,1515.05,1536.0
04-06-2024,1536.0,1536.0,1390.7,1420.35
05-06-2024,1460.0,1475.0,1394.85,1464.5
06-06-2024,1468.15,1524.0,1465.55,1499.7
07-06-2024,1501.05,1545.0,1501.05,1533.3
10-06-2024,1535.0,1585.0,1533.05,1544.0
11-06-2024,1554.9,1659.7,1545.0,1617.8
12-06-2024,1654.9,1655.35,1610.0,1614.65
13-06-2024,1612.25,1657.95,1609.2,1640.95
14-06-2024,1649.45,1673.0,1630.0,1644.1
18-06-2024,1644.55,1674.6,1635.0,1658.65
19-06-2024,1664.0,1685.0,1630.1,1640.2
20-06-2024,1643.0,1686.0,1622.4,1675.25
21-06-2024,1675.25,1684.45,1640.0,1645.85
