date,open,high,low,close
13-09-2021,1405.5,1415.55,1386.0,1395.65
14-09-2021,1402.65,1412.85,1386.75,1401.25
15-09-2021,1400.05,1434.95,1399.0,1431.3
16-09-2021,1436.85,1448.0,1416.9,1421.5
17-09-2021,1428.65,1442.0,1411.25,1422.15
20-09-2021,1420.0,1452.0,1400.0,1427.0
21-09-2021,1449.0,1456.7,1415.0,1442.0
22-09-2021,1446.0,1446.0,1422.05,1438.55
23-09-2021,1438.5,1455.0,1432.05,1442.75
24-09-2021,1442.0,1447.0,1426.05,1437.5
27-09-2021,1438.0,1489.0,1437.0,1475.75
28-09-2021,1480.05,1494.7,1429.65,1445.7
29-09-2021,1460.0,1460.0,1428.4,1436.25
30-09-2021,1443.4,1550.0,1425.2,1503.5
01-10-2021,1511.0,1569.9,1486.5,1524.45
04-10-2021,1530.0,1560.3,1513.3,1529.7
05-10-2021,1525.0,1525.0,1476.15,1493.45
06-10-2021,1499.1,1520.25,1481.45,1494.05
07-10-2021,1498.75,1515.5,1485.25,1493.95
08-10-2021,1494.0,1510.0,1490.05,1496.55
11-10-2021,1504.05,1515.0,1484.7,1493.5
12-10-2021,1488.65,1501.95,1483.7,1497.65
13-10-2021,1525.0,1525.0,1476.0,1497.35
14-10-2021,1500.05,1503.9,1455.0,1478.15
18-10-2021,1467.0,1498.0,1467.0,1475.5
19-10-2021,1482.75,1494.9,1464.0,1473.55
20-10-2021,1466.4,1470.95,1400.25,1433.55
21-10-2021,1440.75,1453.25,1409.85,1426.0
22-10-2021,1423.45,1456.15,1422.9,1441.55
25-10-2021,1464.95,1464.95,1390.0,1416.6
26-10-2021,1423.7,1447.45,1402.65,1418.25
27-10-2021,1425.35,1456.75,1420.45,1434.35
28-10-2021,1427.55,1467.95,1398.3,1454.4
29-10-2021,1454.5,1555.0,1420.05,1496.9
01-11-2021,1529.95,1637.35,1490.6,1621.75
02-11-2021,1624.0,1633.25,1576.0,1607.05
03-11-2021,1615.1,1658.0,1593.05,1603.7
04-11-2021,1642.0,1642.0,1580.0,1597.55
08-11-2021,1600.0,1649.0,1597.55,1621.55
09-11-2021,1621.55,1730.0,1621.55,1708.25
10-11-2021,1710.0,1840.0,1694.85,1823.0
11-11-2021,1845.0,1977.7,1823.15,1934.25
12-11-2021,1913.9,1945.0,1848.55,1864.05
15-11-2021,1864.05,1864.05,1790.1,1802.35
16-11-2021,1789.4,1950.0,1789.4,1925.3
17-11-2021,1930.0,2069.0,1914.05,1961.4
18-11-2021,1970.0,1978.9,1871.1,1893.0
22-11-2021,1902.5,1925.55,1849.3,1855.1
23-11-2021,1847.0,2000.0,1822.1,1980.25
24-11-2021,1980.25,2010.85,1920.0,1937.3
25-11-2021,1925.0,1999.9,1896.45,1974.15
26-11-2021,1983.0,1999.0,1907.55,1939.05
29-11-2021,1885.05,1937.5,1590.0,1903.75
30-11-2021,1913.3,1962.2,1891.7,1906.6
01-12-2021,1906.95,1955.0,1906.95,1936.85
02-12-2021,1946.55,2185.0,1927.3,2152.45
03-12-2021,2200.0,2243.95,2152.0,2184.1
06-12-2021,2145.0,2255.25,2100.0,2131.65
07-12-2021,2142.0,2187.0,2121.0,2138.6
08-12-2021,2066.0,2162.15,2066.0,2085.65
09-12-2021,2115.75,2160.0,2083.0,2126.5
10-12-2021,2113.2,2236.0,2099.95,2168.55
13-12-2021,2185.35,2215.0,2090.0,2102.3
14-12-2021,2100.0,2165.55,2080.0,2119.55
15-12-2021,2130.15,2131.75,2075.0,2091.3
16-12-2021,2075.1,2140.0,2075.1,2093.2
17-12-2021,2100.0,2104.2,2030.0,2063.15
20-12-2021,2065.0,2065.0,1904.95,1939.4
21-12-2021,1941.0,1997.3,1915.2,1928.95
22-12-2021,1938.6,1956.3,1913.4,1929.1
23-12-2021,1938.7,1948.0,1911.0,1918.35
24-12-2021,1940.0,1940.0,1875.0,1885.8
27-12-2021,1885.8,2011.65,1881.35,1980.5
28-12-2021,1980.95,2010.0,1965.1,1999.6
29-12-2021,1956.15,2024.0,1956.15,2008.85
30-12-2021,2066.0,2066.0,2020.0,2024.1
31-12-2021,2025.0,2055.65,1986.05,1992.05
03-01-2022,2002.05,2045.75,2000.0,2007.9
04-01-2022,2029.0,2030.0,1999.05,2024.6
05-01-2022,2030.05,2050.0,2016.1,2030.15
06-01-2022,2020.8,2024.25,2000.0,2012.6
07-01-2022,2015.0,2148.2,2015.0,2054.6
10-01-2022,2064.9,2064.9,2005.45,2020.75
11-01-2022,2095.0,2095.0,1984.55,2013.4
12-01-2022,2000.0,2040.0,1996.05,2012.3
13-01-2022,2012.3,2032.9,1969.95,1982.9
14-01-2022,1956.0,2003.25,1945.2,1971.2
17-01-2022,1980.0,2014.95,1971.7,1983.8
18-01-2022,1993.7,2002.95,1911.0,1929.65
19-01-2022,1910.05,1998.6,1910.05,1967.3
20-01-2022,1968.0,2019.0,1940.0,1946.35
21-01-2022,1940.0,2030.0,1925.05,2000.6
24-01-2022,2010.65,2029.9,1858.95,1979.75
25-01-2022,1989.65,2010.0,1907.65,1968.2
27-01-2022,1911.0,2004.55,1911.0,1989.65
28-01-2022,1999.6,2055.05,1943.55,2005.3
31-01-2022,2015.35,2100.0,2015.35,2074.5
01-02-2022,2050.1,2061.0,2000.8,2020.55
02-02-2022,2025.6,2059.0,2016.05,2051.9
03-02-2022,2060.0,2159.7,2036.95,2056.45
04-02-2022,2083.4,2124.15,2069.05,2094.5
07-02-2022,2110.0,2144.85,2052.0,2062.05
08-02-2022,2065.05,2094.6,2006.25,2078.05
09-02-2022,2079.0,2120.0,2056.65,2088.8
10-02-2022,2099.25,2105.0,2005.0,2026.2
11-02-2022,2020.0,2032.05,1981.35,1988.75
14-02-2022,1901.0,1950.35,1861.05,1874.8
15-02-2022,1884.2,1942.35,1868.05,1888.75
16-02-2022,1897.3,1929.75,1881.55,1895.65
17-02-2022,1905.15,1924.15,1894.15,1909.65
18-02-2022,1909.55,1918.45,1888.95,1910.1
21-02-2022,1899.45,1915.6,1829.9,1909.95
22-02-2022,1890.0,1925.0,1836.45,1910.9
23-02-2022,1901.4,1937.15,1891.05,1930.35
24-02-2022,1860.3,1897.65,1847.65,1870.65
25-02-2022,1900.0,1971.65,1872.15,1880.5
28-02-2022,1889.95,1920.0,1866.4,1902.5
02-03-2022,1900.0,1919.45,1851.0,1864.05
03-03-2022,1866.0,1901.0,1866.0,1869.3
04-03-2022,1878.65,1920.0,1838.25,1868.95
07-03-2022,1878.3,1897.95,1775.0,1807.6
08-03-2022,1816.65,1841.1,1744.9,1779.05
09-03-2022,1787.95,1849.0,1753.6,1787.55
10-03-2022,1796.5,1875.9,1796.5,1844.6
11-03-2022,1853.85,1934.95,1835.25,1905.2
14-03-2022,1914.75,1957.8,1885.0,1942.85
15-03-2022,1979.3,1979.3,1900.0,1931.65
16-03-2022,1941.0,2055.5,1931.55,2020.75
17-03-2022,2030.9,2056.8,1980.0,2034.4
21-03-2022,2039.0,2052.0,1981.0,2014.95
22-03-2022,2025.05,2051.0,1969.0,2040.1
23-03-2022,2039.9,2120.4,1981.05,2009.75
24-03-2022,2009.75,2026.65,1960.1,1991.7
25-03-2022,1980.0,2020.05,1980.0,1999.9
28-03-2022,2009.9,2018.35,1945.0,1994.4
29-03-2022,2004.4,2013.45,1970.0,1975.85
30-03-2022,1985.75,2035.0,1972.25,1994.7
31-03-2022,1992.25,1994.65,1951.0,1960.1
01-04-2022,1981.0,1993.15,1935.0,1968.55
04-04-2022,1978.4,1989.2,1959.95,1971.75
05-04-2022,1981.65,2004.5,1980.05,1992.1
06-04-2022,1986.8,2050.0,1980.0,1996.7
07-04-2022,2003.4,2121.2,1973.5,2075.25
08-04-2022,2075.25,2140.9,2040.0,2057.5
11-04-2022,2067.8,2079.8,2040.0,2051.85
12-04-2022,2062.15,2117.0,1984.45,1995.5
13-04-2022,2025.45,2047.55,1987.8,1997.05
18-04-2022,1980.0,2003.15,1841.6,1883.6
19-04-2022,1914.0,1914.0,1836.35,1850.2
20-04-2022,1859.5,1887.5,1801.1,1827.3
21-04-2022,1836.45,1859.95,1821.05,1831.2
22-04-2022,1859.9,1859.9,1811.0,1825.35
25-04-2022,1833.0,1853.5,1801.0,1837.05
26-04-2022,1846.25,1879.0,1829.55,1857.4
27-04-2022,1856.0,1930.0,1840.0,1889.1
28-04-2022,1860.1,1889.1,1849.95,1871.6
29-04-2022,1880.95,1900.0,1860.0,1877.3
02-05-2022,1875.0,1930.0,1875.0,1919.4
04-05-2022,1928.2,1937.95,1842.2,1866.9
05-05-2022,1876.25,1896.1,1838.0,1847.65
06-05-2022,1802.25,1860.0,1802.25,1851.15
09-05-2022,1851.15,1950.0,1803.05,1916.4
10-05-2022,1925.0,1938.95,1830.0,1855.4
11-05-2022,1840.0,1900.0,1821.95,1896.8
12-05-2022,1860.0,1892.05,1729.0,1794.0
13-05-2022,1803.0,1828.1,1770.05,1783.1
16-05-2022,1781.1,1819.75,1776.15,1802.15
17-05-2022,1811.15,1828.45,1770.2,1804.15
18-05-2022,1809.9,1822.0,1786.0,1799.9
19-05-2022,1763.0,1850.0,1753.45,1828.1
20-05-2022,1837.25,1899.9,1805.0,1868.8
23-05-2022,1878.15,1901.0,1851.25,1898.55
24-05-2022,1901.0,1990.0,1875.05,1960.5
25-05-2022,1990.0,2034.8,1840.0,1997.25
26-05-2022,2015.05,2048.85,1987.6,2027.55
27-05-2022,2029.0,2199.0,2029.0,2130.6
30-05-2022,2189.0,2198.0,2121.5,2170.4
31-05-2022,2238.2,2408.0,2200.15,2277.5
01-06-2022,2278.0,2382.3,2278.0,2347.0
02-06-2022,2347.1,2466.0,2337.4,2357.8
03-06-2022,2372.2,2457.95,2307.7,2341.2
06-06-2022,2325.0,2398.25,2313.45,2352.65
07-06-2022,2321.05,2398.8,2311.3,2357.55
08-06-2022,2365.0,2368.0,2283.9,2327.75
09-06-2022,2302.0,2499.0,2269.5,2464.8
10-06-2022,2426.05,2522.0,2406.45,2484.5
13-06-2022,2400.1,2490.0,2388.5,2459.1
14-06-2022,2421.0,2475.0,2400.0,2415.95
15-06-2022,2439.85,2449.0,2351.0,2365.25
16-06-2022,2435.0,2545.0,2351.0,2393.5
17-06-2022,2400.0,2524.9,2375.9,2478.05
20-06-2022,2480.0,2578.2,2305.55,2338.15
21-06-2022,2352.65,2418.85,2344.0,2366.9
22-06-2022,2381.0,2432.3,2354.4,2382.15
23-06-2022,2390.0,2544.95,2387.05,2520.95
24-06-2022,2527.05,2708.9,2527.05,2592.3
27-06-2022,2620.0,2809.0,2620.0,2766.2
28-06-2022,2750.0,2812.4,2719.1,2792.5
29-06-2022,2742.3,2920.0,2742.3,2891.0
30-06-2022,2879.75,2972.65,2793.35,2874.4
01-07-2022,2850.55,2989.85,2835.0,2962.9
04-07-2022,2962.0,3050.0,2942.4,2989.45
05-07-2022,2975.0,3022.95,2855.65,2886.2
06-07-2022,2872.9,3105.0,2852.2,3069.7
07-07-2022,3090.9,3145.0,3052.0,3138.45
08-07-2022,3152.0,3285.75,3152.0,3249.15
11-07-2022,3268.8,3268.8,3173.0,3190.45
12-07-2022,3169.95,3240.15,3132.05,3198.35
13-07-2022,3211.9,3224.75,3175.0,3185.25
14-07-2022,3210.0,3319.1,3204.95,3214.35
15-07-2022,3217.05,3243.5,3035.55,3087.3
18-07-2022,3102.0,3129.55,3057.0,3104.15
19-07-2022,3099.0,3189.9,3091.95,3163.3
20-07-2022,3185.0,3249.8,3185.0,3237.0
21-07-2022,3241.05,3440.0,3221.8,3377.25
22-07-2022,3379.45,3470.0,3348.0,3377.2
25-07-2022,3350.0,3381.85,3295.0,3340.95
26-07-2022,3350.2,3350.2,3151.25,3186.4
27-07-2022,3184.8,3250.0,3100.0,3171.65
28-07-2022,3190.5,3464.9,3175.25,3395.15
29-07-2022,3469.8,3549.9,3416.3,3495.7
01-08-2022,3494.0,3549.9,3412.0,3475.45
02-08-2022,3475.45,3546.35,3443.9,3478.3
03-08-2022,3480.8,3554.35,3410.0,3482.3
04-08-2022,3482.0,3691.2,3435.0,3453.7
05-08-2022,3455.05,3487.95,3351.0,3368.7
08-08-2022,3368.7,3369.05,3267.65,3310.75
10-08-2022,3310.75,3485.45,3304.85,3454.05
11-08-2022,3490.0,3509.95,3425.0,3447.6
12-08-2022,3449.65,3474.85,3381.05,3410.35
16-08-2022,3299.0,3333.0,2752.1,2823.35
17-08-2022,2820.0,2885.95,2781.0,2818.2
18-08-2022,2816.0,2849.9,2789.0,2817.55
19-08-2022,2800.0,2830.0,2760.0,2788.85
22-08-2022,2784.0,2790.55,2657.65,2718.0
23-08-2022,2705.9,2807.55,2682.15,2753.35
24-08-2022,2750.0,2767.1,2680.2,2714.55
25-08-2022,2728.15,2838.0,2713.65,2788.75
26-08-2022,2801.0,2821.95,2750.0,2763.8
29-08-2022,2682.1,2843.95,2682.1,2803.45
30-08-2022,2811.0,2843.2,2765.0,2777.2
01-09-2022,2775.0,2860.0,2753.2,2804.7
02-09-2022,2812.0,2824.95,2751.65,2757.75
05-09-2022,2789.95,2789.95,2679.0,2689.3
06-09-2022,2651.1,2668.95,2540.0,2548.45
07-09-2022,2525.0,2538.0,2490.0,2521.7
08-09-2022,2518.0,2618.85,2463.45,2560.5
09-09-2022,2558.7,2560.0,2460.0,2472.25
12-09-2022,2460.2,2471.0,2381.0,2396.55
13-09-2022,2400.0,2488.05,2396.6,2449.75
14-09-2022,2402.0,2450.0,2402.0,2423.75
15-09-2022,2435.9,2604.0,2427.65,2566.6
16-09-2022,2576.75,2625.0,2525.35,2556.5
19-09-2022,2560.0,2584.0,2442.25,2464.2
20-09-2022,2475.0,2562.9,2475.0,2513.65
21-09-2022,2526.25,2565.0,2492.0,2550.5
22-09-2022,2545.0,2608.65,2526.3,2579.55
23-09-2022,2589.85,2589.85,2545.15,2560.0
26-09-2022,2560.0,2603.35,2466.6,2536.75
27-09-2022,2550.0,2595.0,2480.0,2576.3
28-09-2022,2536.3,2638.0,2531.3,2617.9
29-09-2022,2637.0,2649.9,2594.9,2613.95
30-09-2022,2590.0,2644.0,2545.55,2604.2
03-10-2022,2599.0,2606.55,2547.1,2558.7
04-10-2022,2576.1,2642.0,2576.1,2625.95
06-10-2022,2616.15,2669.0,2616.15,2653.95
07-10-2022,2680.0,2680.0,2618.3,2628.7
10-10-2022,2603.0,2618.15,2578.05,2599.25
11-10-2022,2612.25,2645.0,2598.0,2609.55
12-10-2022,2622.6,2660.0,2607.55,2649.3
13-10-2022,2662.55,2669.0,2565.0,2596.4
14-10-2022,2609.4,2639.0,2570.25,2584.35
17-10-2022,2546.5,2595.05,2546.5,2568.85
18-10-2022,2581.7,2609.95,2527.55,2569.35
19-10-2022,2574.5,2626.0,2564.1,2599.9
20-10-2022,2612.9,2620.0,2574.95,2603.05
21-10-2022,2616.1,2660.85,2608.75,2631.25
24-10-2022,2644.0,2729.0,2602.95,2677.25
25-10-2022,2679.95,2799.0,2669.95,2783.6
27-10-2022,2800.0,2860.0,2722.55,2823.95
28-10-2022,2825.0,2844.7,2731.0,2751.5
31-10-2022,2775.0,2784.0,2705.05,2724.55
01-11-2022,2752.9,2794.0,2704.0,2777.55
02-11-2022,2777.55,2844.8,2777.55,2820.0
03-11-2022,2820.0,2872.5,2777.0,2817.25
04-11-2022,2831.35,2839.85,2751.3,2789.9
07-11-2022,2795.0,2848.55,2795.0,2832.9
09-11-2022,2869.0,3044.95,2865.0,2976.4
10-11-2022,3000.0,3031.0,2815.95,2831.65
11-11-2022,2999.0,3040.0,2971.85,3016.0
14-11-2022,3025.0,3048.45,2933.6,3000.3
15-11-2022,3000.3,3016.55,2952.25,3003.05
16-11-2022,2997.0,3008.0,2960.25,3002.05
17-11-2022,2995.0,3030.0,2950.1,2958.65
18-11-2022,2973.45,2973.45,2860.0,2866.2
21-11-2022,2874.4,2880.55,2790.5,2807.1
22-11-2022,2792.0,2822.0,2703.05,2732.15
23-11-2022,2745.8,2793.9,2602.0,2689.85
24-11-2022,2710.0,2739.7,2652.0,2670.9
25-11-2022,2683.9,2754.0,2683.85,2745.25
28-11-2022,2759.0,2859.0,2759.0,2787.65
29-11-2022,2800.0,2825.0,2720.75,2724.55
30-11-2022,2760.0,2766.0,2685.1,2690.8
01-12-2022,2743.1,2743.95,2648.0,2662.05
02-12-2022,2662.0,2685.95,2640.1,2648.75
05-12-2022,2650.25,2683.0,2635.75,2654.9
06-12-2022,2668.15,2670.0,2601.0,2624.5
07-12-2022,2637.65,2660.05,2577.2,2594.9
08-12-2022,2583.0,2633.05,2575.0,2591.65
09-12-2022,2595.0,2610.25,2530.1,2577.55
12-12-2022,2582.0,2619.0,2561.15,2599.1
13-12-2022,2611.0,2642.0,2561.0,2571.45
14-12-2022,2584.35,2644.0,2584.35,2626.55
15-12-2022,2639.85,2649.9,2594.35,2605.5
16-12-2022,2600.1,2632.4,2488.85,2501.7
19-12-2022,2502.0,2575.1,2501.15,2546.0
20-12-2022,2554.65,2558.75,2515.0,2538.9
21-12-2022,2548.0,2575.0,2467.75,2497.7
22-12-2022,2510.2,2520.45,2430.05,2466.45
23-12-2022,2450.0,2545.75,2400.0,2517.35
26-12-2022,2491.0,2567.0,2491.0,2556.55
27-12-2022,2584.15,2645.0,2532.0,2618.5
28-12-2022,2625.1,2729.0,2625.1,2709.5
29-12-2022,2700.0,2720.0,2644.0,2692.6
30-12-2022,2706.1,2788.8,2683.05,2772.5
02-01-2023,2750.0,2769.95,2708.0,2714.0
03-01-2023,2727.6,2745.0,2685.95,2697.85
04-01-2023,2700.0,2700.0,2649.95,2662.35
05-01-2023,2675.7,2756.8,2648.0,2687.95
06-01-2023,2694.5,2696.0,2608.0,2631.1
09-01-2023,2612.0,2680.0,2612.0,2667.25
10-01-2023,2671.0,2675.75,2627.0,2641.9
11-01-2023,2641.65,2651.95,2606.3,2617.3
12-01-2023,2629.9,2633.2,2583.7,2611.3
13-01-2023,2605.85,2606.85,2541.0,2547.5
16-01-2023,2550.95,2560.8,2525.0,2532.6
17-01-2023,2539.7,2539.95,2509.95,2529.35
18-01-2023,2540.0,2555.9,2500.0,2505.1
19-01-2023,2504.0,2510.0,2479.95,2495.1
20-01-2023,2495.95,2497.45,2477.55,2482.65
23-01-2023,2495.1,2514.6,2444.0,2484.25
24-01-2023,2491.65,2499.15,2441.0,2451.2
25-01-2023,2463.45,2498.9,2398.5,2479.6
27-01-2023,2490.0,2503.45,2401.1,2416.8
30-01-2023,2407.8,2465.0,2387.5,2418.3
31-01-2023,2421.7,2531.75,2408.15,2525.75
01-02-2023,2530.0,2600.0,2452.95,2505.75
02-02-2023,2471.0,2650.0,2470.05,2636.75
03-02-2023,2640.0,2640.0,2475.05,2532.65
06-02-2023,2698.0,2999.0,2689.95,2915.9
07-02-2023,2890.0,2965.0,2850.1,2939.15
08-02-2023,2977.95,2993.9,2902.75,2924.65
09-02-2023,2925.0,3037.35,2885.05,2997.05
10-02-2023,2972.0,3086.35,2927.0,2949.15
13-02-2023,2955.0,2979.95,2875.0,2886.3
14-02-2023,2900.75,2995.0,2875.0,2946.75
15-02-2023,2960.0,2999.0,2915.05,2933.4
16-02-2023,2946.55,3000.0,2923.45,2977.25
17-02-2023,2992.15,3155.0,2971.35,2986.5
20-02-2023,2986.5,2995.1,2831.05,2854.85
21-02-2023,2869.15,2916.9,2851.35,2867.35
22-02-2023,2867.35,2870.95,2763.35,2774.4
23-02-2023,2788.3,2818.75,2741.35,2750.7
24-02-2023,2764.5,2764.5,2713.25,2724.95
27-02-2023,2744.4,2769.45,2665.65,2693.85
28-02-2023,2675.0,2838.95,2671.05,2730.25
01-03-2023,2743.9,2824.0,2735.1,2804.55
02-03-2023,2818.6,2848.0,2751.5,2772.4
03-03-2023,2786.3,2798.35,2762.5,2778.05
06-03-2023,2791.95,2809.95,2775.0,2777.2
08-03-2023,2782.3,2788.25,2743.95,2755.6
09-03-2023,2769.4,2805.7,2737.0,2753.4
10-03-2023,2767.9,2790.0,2721.2,2729.95
13-03-2023,2743.6,2743.6,2666.6,2671.65
14-03-2023,2685.05,2730.0,2636.05,2714.95
15-03-2023,2769.95,2809.95,2711.6,2729.5
16-03-2023,2743.15,2795.0,2681.2,2749.5
17-03-2023,2763.25,2809.0,2720.0,2735.6
20-03-2023,2744.85,2749.0,2581.2,2603.65
21-03-2023,2645.0,2680.0,2603.65,2661.9
22-03-2023,2665.55,2719.95,2665.35,2688.95
23-03-2023,2702.4,2772.0,2676.05,2748.4
24-03-2023,2740.0,2761.95,2682.5,2699.95
27-03-2023,2699.95,2713.4,2650.05,2664.75
28-03-2023,2678.1,2723.6,2578.0,2628.15
29-03-2023,2634.95,2719.95,2605.4,2694.75
31-03-2023,2704.95,2762.4,2662.55,2692.45
03-04-2023,2705.95,2797.0,2705.9,2764.2
05-04-2023,2764.2,2904.45,2764.2,2839.55
06-04-2023,2840.15,2853.75,2794.75,2815.25
10-04-2023,2815.25,2950.0,2811.25,2905.05
11-04-2023,2902.0,2947.45,2860.0,2886.95
12-04-2023,2889.15,2905.7,2787.6,2836.9
13-04-2023,2834.9,2834.95,2775.0,2787.35
17-04-2023,2790.0,2838.5,2760.0,2793.45
18-04-2023,2815.8,2845.0,2775.0,2790.15
19-04-2023,2804.8,2849.0,2751.1,2799.55
20-04-2023,2814.0,2884.0,2796.85,2836.4
21-04-2023,2850.0,2871.05,2776.0,2789.35
24-04-2023,2789.4,2866.0,2750.05,2846.4
25-04-2023,2858.95,3078.45,2855.0,3027.0
26-04-2023,3015.05,3088.0,2968.0,3017.55
27-04-2023,3008.0,3096.9,2921.35,2957.9
28-04-2023,2968.4,3014.3,2941.25,2987.1
02-05-2023,3011.85,3060.05,2990.0,3025.45
03-05-2023,3011.9,3069.9,2885.0,2900.7
04-05-2023,2941.0,3018.65,2911.4,3002.85
05-05-2023,3018.7,3062.0,2968.9,2998.55
08-05-2023,3013.55,3163.85,3005.15,3118.55
09-05-2023,3135.1,3158.35,3000.0,3061.2
10-05-2023,3075.65,3254.0,3044.05,3208.35
11-05-2023,3210.0,3248.0,3187.0,3196.55
12-05-2023,3200.0,3212.5,3111.0,3163.1
15-05-2023,3198.7,3270.0,3150.0,3235.7
16-05-2023,3260.0,3322.0,3211.55,3307.6
17-05-2023,3306.05,3334.9,3260.1,3285.15
18-05-2023,3300.0,3328.75,3265.0,3282.85
19-05-2023,3299.3,3300.1,3199.15,3259.85
22-05-2023,3276.15,3374.0,3267.2,3348.7
23-05-2023,3366.25,3449.0,3355.05,3398.3
24-05-2023,3370.0,3431.95,3340.0,3389.95
25-05-2023,3424.0,3429.65,3343.0,3377.95
26-05-2023,3660.0,4028.0,3560.0,3871.25
29-05-2023,3881.35,4170.0,3815.6,4096.15
30-05-2023,4088.05,4275.0,4036.0,4172.7
31-05-2023,4103.25,4254.0,4100.0,4178.1
01-06-2023,4145.0,4249.95,4111.1,4131.85
02-06-2023,4150.95,4168.2,4075.1,4099.9
05-06-2023,4100.05,4246.95,4100.0,4125.85
06-06-2023,4140.0,4220.0,4000.0,4054.3
07-06-2023,4078.0,4336.9,4043.1,4209.95
08-06-2023,4278.0,4336.0,4227.05,4280.05
09-06-2023,4283.1,4309.95,4156.05,4185.3
12-06-2023,4199.85,4199.85,4135.0,4143.5
13-06-2023,4136.0,4213.9,4116.05,4186.8
14-06-2023,4206.7,4210.0,4134.6,4174.3
15-06-2023,4136.0,4228.25,4120.0,4147.7
16-06-2023,4155.0,4180.0,4068.4,4104.3
19-06-2023,4120.0,4170.0,4070.0,4088.05
20-06-2023,4096.9,4144.0,4059.45,4075.5
21-06-2023,4075.95,4152.0,4013.0,4047.75
22-06-2023,4028.0,4071.95,3945.9,3991.3
23-06-2023,3995.0,4028.95,3922.35,3962.05
26-06-2023,3960.0,3960.0,3880.0,3886.3
27-06-2023,3920.0,3960.0,3891.0,3928.95
28-06-2023,3948.6,4130.7,3929.0,4077.4
30-06-2023,4105.0,4110.25,3985.05,4052.8
03-07-2023,4079.95,4175.8,4060.0,4094.65
04-07-2023,4137.95,4138.05,3906.35,3962.45
05-07-2023,3962.45,4100.0,3897.0,4017.0
06-07-2023,4017.0,4112.0,4017.0,4054.6
07-07-2023,4061.0,4215.9,4051.05,4061.75
10-07-2023,4069.25,4096.05,3980.0,3987.4
11-07-2023,4007.3,4075.0,3974.15,4052.75
12-07-2023,4099.0,4174.9,4084.55,4132.55
13-07-2023,4140.95,4197.65,3970.0,4031.35
14-07-2023,4049.0,4159.95,4049.0,4072.8
17-07-2023,4061.0,4250.0,4061.0,4233.05
18-07-2023,4263.0,4280.0,4135.0,4203.15
19-07-2023,4203.35,4535.0,4203.35,4484.8
20-07-2023,4528.0,4849.0,4524.45,4757.1
21-07-2023,4774.95,4799.9,4621.0,4651.9
24-07-2023,4664.15,4763.35,4501.1,4535.3
25-07-2023,4549.05,4629.3,4442.0,4479.8
26-07-2023,4480.0,4607.95,4316.1,4407.65
27-07-2023,4437.0,4564.0,4316.1,4538.55
28-07-2023,4590.0,4590.0,4455.6,4468.85
31-07-2023,4466.0,4699.0,4432.95,4630.7
01-08-2023,4630.0,4772.05,4609.6,4665.65
02-08-2023,4698.0,4769.9,4487.0,4609.75
03-08-2023,4579.35,4646.95,4520.0,4553.9
04-08-2023,4565.0,4675.0,4565.0,4626.1
07-08-2023,4659.95,4874.8,4502.1,4619.0
08-08-2023,4607.4,4848.0,4550.0,4812.85
09-08-2023,4865.0,5287.95,4831.0,5186.5
10-08-2023,5140.05,5300.0,5130.0,5244.5
11-08-2023,5224.0,5399.0,5150.0,5327.4
14-08-2023,5320.0,5452.05,5164.1,5431.6
16-08-2023,5356.2,5484.05,5231.0,5253.45
17-08-2023,5279.75,5323.95,5175.0,5227.5
18-08-2023,5227.0,5288.85,5103.25,5129.2
21-08-2023,5184.95,5470.0,5129.2,5386.35
22-08-2023,5480.0,5681.45,5451.2,5593.55
23-08-2023,5594.8,5875.0,5594.8,5850.5
24-08-2023,5883.3,5973.3,5655.35,5679.75
25-08-2023,5742.2,5865.95,5676.4,5791.05
28-08-2023,5791.05,5875.0,5650.15,5670.4
29-08-2023,5705.05,5772.0,5555.0,5581.2
30-08-2023,5626.1,5780.0,5570.0,5585.2
31-08-2023,5642.45,5935.7,5546.1,5753.75
01-09-2023,5690.0,5757.4,5660.0,5688.4
04-09-2023,5714.95,5714.95,5575.55,5594.35
05-09-2023,5640.0,5698.75,5577.0,5647.15
06-09-2023,5647.0,5647.0,5460.0,5494.2
07-09-2023,5490.05,5572.3,5490.05,5527.25
08-09-2023,5527.0,5582.8,5282.0,5295.75
11-09-2023,5325.0,5349.65,5110.25,5143.05
12-09-2023,5159.95,5291.0,4670.0,4692.5
13-09-2023,4750.0,4995.0,4687.15,4980.2
14-09-2023,5002.25,5063.0,4944.25,5013.45
15-09-2023,5062.1,5135.0,4950.0,5114.6
18-09-2023,5119.0,5172.95,5013.1,5095.45
20-09-2023,5117.0,5117.0,5018.45,5065.95
21-09-2023,5059.0,5090.0,4979.9,5005.3
22-09-2023,5028.95,5029.0,4886.1,4924.55
25-09-2023,4949.0,5000.0,4850.0,4928.5
26-09-2023,4722.0,4808.0,4651.0,4671.05
27-09-2023,4684.0,4698.9,4653.75,4679.75
28-09-2023,4703.0,4709.0,4415.0,4439.35
29-09-2023,4440.95,4564.9,4440.95,4488.95
03-10-2023,4490.0,4532.6,4315.5,4349.55
04-10-2023,4350.0,4418.95,4212.05,4234.1
05-10-2023,4255.55,4442.0,4218.05,4412.65
06-10-2023,4429.95,4539.0,4401.0,4434.4
09-10-2023,4411.5,4411.5,4290.0,4302.35
10-10-2023,4313.0,4436.55,4313.0,4391.45
11-10-2023,4419.95,4458.5,4385.0,4443.1
12-10-2023,4464.0,4480.8,4420.45,4447.7
