date,open,high,low,close
31-12-2021,183.75,186.45,181.75,184.9
03-01-2022,185.25,188.35,184.9,187.95
04-01-2022,189.3,190.65,186.65,188.6
05-01-2022,189.3,200.3,188.65,199.55
06-01-2022,200.65,201.35,195.65,199.45
07-01-2022,199.8,206.65,199.8,203.35
10-01-2022,203.35,208.55,202.65,207.7
11-01-2022,207.35,208.3,201.8,202.5
12-01-2022,203.85,207.25,201.1,202.75
13-01-2022,203.85,205.65,202.1,204.5
14-01-2022,204.35,207.6,203.0,206.65
17-01-2022,208.25,210.25,206.95,208.65
18-01-2022,208.75,210.3,205.35,205.9
19-01-2022,203.7,209.35,202.15,206.25
20-01-2022,205.35,211.45,204.8,206.7
21-01-2022,205.75,207.1,196.2,197.0
24-01-2022,196.4,199.1,190.5,192.35
25-01-2022,190.4,198.95,190.2,197.55
27-01-2022,196.0,198.55,193.7,195.55
28-01-2022,196.75,205.05,196.65,198.95
31-01-2022,201.25,204.9,198.75,199.4
01-02-2022,196.65,196.65,183.35,184.35
02-02-2022,185.35,186.35,183.35,183.75
03-02-2022,184.0,184.3,179.25,179.7
04-02-2022,180.65,180.85,176.85,177.4
07-02-2022,177.75,180.85,175.7,180.05
08-02-2022,180.75,181.95,177.7,181.45
09-02-2022,182.55,187.95,181.45,187.2
10-02-2022,187.75,190.55,186.8,189.65
11-02-2022,187.35,192.65,187.05,191.1
14-02-2022,186.0,189.2,182.1,183.15
15-02-2022,184.0,187.5,178.35,187.0
16-02-2022,187.8,194.65,186.0,193.1
17-02-2022,194.2,194.2,188.85,190.85
18-02-2022,190.85,193.75,188.4,189.15
21-02-2022,186.65,191.35,184.05,185.15
22-02-2022,180.0,184.7,168.0,184.0
23-02-2022,184.0,186.65,182.0,183.05
24-02-2022,177.95,180.75,170.65,171.45
25-02-2022,175.35,175.9,166.15,168.55
28-02-2022,166.35,173.05,165.35,172.15
02-03-2022,170.0,177.65,166.8,167.85
03-03-2022,170.0,179.35,168.75,176.05
04-03-2022,177.85,181.45,173.15,179.75
07-03-2022,178.45,178.45,171.4,174.2
08-03-2022,174.25,175.6,165.7,170.35
09-03-2022,171.35,173.0,168.35,169.4
10-03-2022,173.35,182.65,173.35,176.1
11-03-2022,176.4,187.25,175.6,186.2
14-03-2022,186.65,186.65,175.0,176.15
15-03-2022,178.05,178.8,170.15,172.35
16-03-2022,174.65,176.15,170.95,175.55
17-03-2022,176.65,178.85,174.55,177.65
21-03-2022,174.85,176.45,172.15,174.15
22-03-2022,173.1,180.6,173.1,176.75
23-03-2022,178.65,182.25,177.6,179.75
24-03-2022,177.45,177.85,171.75,173.35
25-03-2022,175.6,175.65,170.55,170.95
28-03-2022,171.95,173.35,167.2,167.5
29-03-2022,169.85,170.55,167.7,168.35
30-03-2022,170.65,172.45,164.85,166.3
31-03-2022,168.15,172.1,166.85,169.55
01-04-2022,169.95,174.95,169.6,174.7
04-04-2022,175.05,177.7,174.0,176.45
05-04-2022,177.35,179.35,174.85,178.05
06-04-2022,177.35,184.8,176.85,183.85
07-04-2022,184.65,186.35,180.05,180.65
08-04-2022,183.1,188.35,182.15,187.6
11-04-2022,188.95,194.45,186.95,191.05
12-04-2022,190.55,190.55,181.1,182.6
13-04-2022,183.55,186.25,182.0,185.05
18-04-2022,183.35,184.45,178.0,178.9
19-04-2022,180.65,188.65,180.15,185.35
20-04-2022,186.65,192.1,185.05,189.8
21-04-2022,191.1,192.75,187.75,190.65
22-04-2022,190.65,192.15,188.35,189.1
25-04-2022,188.35,188.35,182.05,184.45
26-04-2022,185.35,186.45,182.65,185.0
27-04-2022,182.5,185.2,177.4,177.9
28-04-2022,179.2,179.35,175.55,178.1
29-04-2022,179.3,180.8,170.0,170.2
02-05-2022,170.0,172.15,168.2,171.6
04-05-2022,171.6,174.55,170.3,171.35
05-05-2022,173.25,175.15,169.35,170.35
06-05-2022,169.0,169.9,166.3,169.15
09-05-2022,169.1,170.45,164.0,168.95
10-05-2022,170.0,173.05,168.75,170.35
11-05-2022,172.65,172.65,164.4,165.95
12-05-2022,164.65,168.05,162.0,165.0
13-05-2022,166.65,168.05,160.8,162.1
16-05-2022,163.45,163.45,158.95,159.55
17-05-2022,160.8,161.8,157.4,160.55
18-05-2022,158.0,160.0,148.85,152.45
19-05-2022,150.8,153.0,148.0,149.35
20-05-2022,152.35,154.25,149.35,152.65
23-05-2022,152.65,154.25,146.95,148.35
24-05-2022,149.95,152.6,148.75,151.35
25-05-2022,152.0,152.4,145.05,145.85
26-05-2022,146.65,147.5,140.55,146.35
27-05-2022,147.0,147.0,141.6,143.25
30-05-2022,144.05,145.6,142.4,144.55
31-05-2022,144.35,145.0,140.85,141.85
01-06-2022,143.35,147.2,142.15,143.05
02-06-2022,144.65,145.15,142.45,144.75
03-06-2022,145.2,146.35,143.85,145.25
06-06-2022,145.2,145.2,140.05,141.8
07-06-2022,141.75,144.85,140.95,143.7
08-06-2022,144.1,146.65,143.35,144.85
09-06-2022,144.55,153.25,143.35,149.05
10-06-2022,147.35,149.85,146.35,148.4
13-06-2022,145.8,146.35,140.65,141.25
14-06-2022,141.3,142.45,132.05,132.65
15-06-2022,133.4,133.95,130.2,133.25
16-06-2022,135.35,136.45,130.95,131.3
17-06-2022,130.15,132.65,129.15,129.6
20-06-2022,131.35,133.7,127.65,130.25
21-06-2022,130.0,136.35,130.0,135.6
22-06-2022,136.55,140.25,132.8,139.7
23-06-2022,140.2,141.5,137.05,140.45
24-06-2022,140.35,141.1,136.05,136.55
27-06-2022,137.9,140.65,136.15,139.85
28-06-2022,138.45,143.35,136.9,138.25
29-06-2022,137.65,139.8,136.15,139.35
30-06-2022,138.65,139.75,134.05,134.8
01-07-2022,135.35,142.65,134.15,142.3
04-07-2022,140.3,142.0,138.95,141.25
05-07-2022,141.85,142.65,138.75,140.85
06-07-2022,142.0,147.8,142.0,145.9
07-07-2022,148.65,153.95,146.95,153.15
08-07-2022,152.75,153.85,149.85,150.85
11-07-2022,150.65,153.25,147.05,152.05
12-07-2022,152.0,152.55,145.35,146.0
13-07-2022,148.05,152.0,144.05,144.7
14-07-2022,144.75,149.35,144.65,148.55
15-07-2022,149.05,151.1,147.05,149.75
18-07-2022,150.2,151.55,148.85,150.6
19-07-2022,149.9,151.35,148.9,150.55
20-07-2022,152.3,153.3,144.0,146.25
21-07-2022,146.55,149.35,145.35,148.4
22-07-2022,149.3,149.35,145.45,146.25
25-07-2022,146.6,146.6,143.05,144.15
26-07-2022,144.45,144.65,140.05,143.25
27-07-2022,143.85,145.65,142.7,145.45
28-07-2022,145.95,147.35,143.95,145.6
29-07-2022,146.75,151.55,145.85,150.75
01-08-2022,151.2,151.35,147.75,150.85
02-08-2022,150.65,156.0,150.45,153.9
03-08-2022,155.15,155.95,151.35,152.7
04-08-2022,153.95,155.3,151.75,153.2
05-08-2022,155.0,157.85,151.45,157.15
08-08-2022,152.05,153.35,146.65,149.35
10-08-2022,150.25,151.45,149.0,150.05
11-08-2022,150.65,151.6,149.85,150.05
12-08-2022,150.65,154.65,150.35,153.9
16-08-2022,157.35,160.65,154.05,160.25
17-08-2022,161.85,166.85,160.35,166.15
18-08-2022,167.25,167.75,163.6,165.45
19-08-2022,166.25,166.6,164.2,165.8
22-08-2022,155.85,157.95,153.75,154.45
23-08-2022,153.1,154.35,150.8,151.65
24-08-2022,150.1,151.15,146.9,148.6
25-08-2022,148.65,152.15,148.65,150.75
26-08-2022,151.35,152.0,150.35,150.95
29-08-2022,147.45,150.95,146.9,149.85
30-08-2022,150.3,152.85,149.0,152.35
01-09-2022,152.35,154.85,151.75,153.95
02-09-2022,154.65,155.45,148.45,148.9
05-09-2022,148.9,150.35,148.65,149.1
06-09-2022,150.15,151.85,149.05,149.3
07-09-2022,149.45,153.25,149.2,152.5
08-09-2022,154.25,160.0,154.1,157.1
09-09-2022,158.3,158.4,153.45,153.9
12-09-2022,153.9,158.25,153.0,156.65
13-09-2022,157.95,158.85,153.35,153.7
14-09-2022,152.65,153.1,150.9,151.85
15-09-2022,152.7,152.7,148.35,148.95
16-09-2022,149.6,149.6,141.9,142.55
19-09-2022,144.05,147.65,143.65,145.75
20-09-2022,146.15,147.8,145.15,145.8
21-09-2022,146.6,148.25,144.15,144.8
22-09-2022,144.65,145.25,142.15,143.65
23-09-2022,144.45,144.85,140.75,141.25
26-09-2022,140.95,144.65,135.95,136.6
27-09-2022,137.85,139.3,136.15,137.95
28-09-2022,136.65,138.0,135.2,136.0
29-09-2022,136.75,137.25,132.9,134.3
30-09-2022,135.05,135.15,132.45,134.2
03-10-2022,134.95,137.85,133.35,134.05
04-10-2022,136.6,137.65,135.45,135.85
06-10-2022,136.55,138.75,134.95,137.75
07-10-2022,136.65,136.65,133.75,135.7
10-10-2022,133.35,134.2,132.4,133.25
11-10-2022,133.35,133.95,130.0,130.15
12-10-2022,130.1,133.75,128.95,130.35
13-10-2022,131.35,131.75,127.05,128.25
14-10-2022,130.45,130.6,126.35,126.65
17-10-2022,127.0,127.1,123.9,124.85
18-10-2022,125.6,126.0,123.75,124.6
19-10-2022,125.3,126.05,124.3,124.95
20-10-2022,124.4,127.3,123.35,127.05
21-10-2022,127.95,128.55,126.15,127.45
24-10-2022,129.5,129.5,127.8,128.25
25-10-2022,128.0,130.35,126.5,129.85
27-10-2022,130.0,130.95,128.7,130.4
28-10-2022,130.6,131.75,129.45,131.25
31-10-2022,132.0,132.95,130.85,132.55
01-11-2022,132.55,132.85,130.15,131.4
02-11-2022,131.4,133.55,131.15,133.15
03-11-2022,133.1,135.75,130.35,130.7
04-11-2022,127.6,129.6,124.0,125.75
07-11-2022,127.0,130.2,126.15,129.95
09-11-2022,131.3,131.3,126.15,126.35
10-11-2022,126.6,127.65,126.25,127.2
11-11-2022,127.9,128.65,127.05,128.45
14-11-2022,128.5,130.25,128.15,128.75
15-11-2022,129.3,130.35,128.0,130.15
16-11-2022,130.35,130.35,128.65,129.3
17-11-2022,129.45,130.55,128.25,130.05
18-11-2022,130.65,131.2,128.05,129.4
21-11-2022,130.1,134.25,129.65,133.55
22-11-2022,132.95,133.5,130.35,131.6
23-11-2022,132.25,133.75,131.4,132.95
24-11-2022,134.15,137.9,133.8,137.65
25-11-2022,137.95,142.25,136.15,140.7
28-11-2022,142.0,149.65,142.0,149.0
29-11-2022,149.35,149.8,147.05,149.0
30-11-2022,149.0,151.0,146.55,149.4
01-12-2022,149.4,150.0,146.7,147.65
02-12-2022,147.65,149.1,146.15,147.15
05-12-2022,147.0,147.45,142.95,143.4
06-12-2022,144.0,144.45,138.85,139.35
07-12-2022,141.65,145.65,140.5,145.05
08-12-2022,146.35,148.35,144.15,146.8
09-12-2022,150.0,153.25,146.75,150.0
12-12-2022,149.95,158.65,148.65,157.95
13-12-2022,157.85,158.55,153.35,154.05
14-12-2022,154.85,155.15,151.5,151.8
15-12-2022,152.15,155.95,151.85,154.35
16-12-2022,154.6,156.05,150.7,152.15
19-12-2022,153.25,153.5,149.65,152.35
20-12-2022,151.75,152.5,149.6,150.9
21-12-2022,150.45,151.55,144.05,144.65
22-12-2022,146.35,146.35,140.5,143.4
23-12-2022,143.05,143.05,139.7,141.65
26-12-2022,141.0,145.15,139.65,143.95
27-12-2022,144.65,145.3,142.25,144.1
28-12-2022,144.25,145.2,142.25,143.95
29-12-2022,143.95,145.75,142.35,145.45
30-12-2022,145.95,147.6,145.25,146.75
02-01-2023,147.3,149.05,146.0,148.05
03-01-2023,147.35,149.15,146.65,148.45
04-01-2023,149.35,152.65,148.15,150.65
05-01-2023,152.45,155.9,150.95,153.95
06-01-2023,153.85,157.35,152.95,156.6
09-01-2023,156.6,157.15,153.1,153.45
10-01-2023,154.25,156.65,152.0,156.15
11-01-2023,156.65,164.0,155.3,160.95
12-01-2023,161.8,161.9,155.25,156.45
13-01-2023,155.65,158.6,154.15,157.45
16-01-2023,157.85,157.85,154.45,154.95
17-01-2023,155.75,156.45,151.35,152.25
18-01-2023,151.45,153.5,151.1,152.2
19-01-2023,152.25,155.65,151.45,153.9
20-01-2023,153.65,155.35,152.15,153.95
23-01-2023,155.3,157.45,153.05,156.95
24-01-2023,157.0,158.45,155.15,156.15
25-01-2023,155.5,156.6,154.1,155.35
27-01-2023,155.85,156.6,142.15,146.2
30-01-2023,147.05,147.9,144.0,146.25
31-01-2023,147.85,150.2,146.75,148.6
01-02-2023,148.0,150.4,143.4,146.95
02-02-2023,147.35,147.35,141.0,143.5
03-02-2023,144.6,144.95,138.05,141.75
06-02-2023,142.6,145.25,140.35,144.8
07-02-2023,145.3,145.3,142.95,144.45
08-02-2023,144.45,145.5,141.95,144.55
09-02-2023,142.95,145.8,142.9,144.7
10-02-2023,146.65,147.3,143.4,145.2
13-02-2023,145.35,146.55,143.35,144.15
14-02-2023,144.0,146.3,141.9,145.85
15-02-2023,145.8,147.0,144.55,146.7
16-02-2023,146.4,146.8,143.35,144.25
17-02-2023,144.45,147.8,143.85,146.05
20-02-2023,146.95,146.95,143.15,144.25
21-02-2023,144.75,146.3,140.35,141.5
22-02-2023,138.65,140.25,136.9,139.25
23-02-2023,139.4,140.15,137.5,138.05
24-02-2023,138.25,139.35,134.4,134.65
27-02-2023,135.2,135.2,131.1,132.85
28-02-2023,132.85,134.3,131.7,133.5
01-03-2023,134.15,134.75,132.95,133.45
02-03-2023,133.9,136.2,132.7,135.35
03-03-2023,136.45,136.75,134.5,135.95
06-03-2023,136.6,138.35,136.05,136.95
08-03-2023,136.8,139.65,136.45,139.15
09-03-2023,139.25,141.65,139.05,141.25
10-03-2023,140.65,144.15,139.25,143.15
13-03-2023,142.65,144.2,141.25,142.15
14-03-2023,142.05,143.45,140.0,142.45
15-03-2023,144.0,145.95,143.05,143.55
16-03-2023,145.35,154.6,145.35,153.0
17-03-2023,154.0,154.3,150.0,151.7
20-03-2023,154.95,155.95,150.55,155.05
21-03-2023,155.15,155.15,151.4,153.15
22-03-2023,153.2,154.15,152.3,153.65
23-03-2023,153.0,153.7,151.35,151.8
24-03-2023,151.35,151.8,149.0,149.25
27-03-2023,149.9,151.6,146.7,147.55
28-03-2023,146.6,147.05,143.55,146.15
29-03-2023,145.8,147.55,144.35,146.05
31-03-2023,146.85,149.25,146.45,147.85
03-04-2023,143.35,145.1,136.75,140.35
05-04-2023,141.0,141.0,138.35,140.45
06-04-2023,141.2,143.0,140.25,141.95
10-04-2023,141.95,144.0,141.4,142.85
11-04-2023,143.05,144.5,142.85,144.2
12-04-2023,144.0,144.85,141.7,143.25
13-04-2023,141.4,142.6,138.85,140.0
17-04-2023,140.35,141.55,138.05,141.25
18-04-2023,141.95,142.55,141.3,142.4
19-04-2023,142.5,149.35,142.0,148.85
20-04-2023,149.9,152.35,148.55,149.8
21-04-2023,150.85,151.6,149.0,151.2
24-04-2023,150.95,152.8,149.75,152.55
25-04-2023,152.3,155.35,151.35,154.65
26-04-2023,153.55,155.75,153.55,154.85
27-04-2023,156.2,159.0,155.85,157.05
28-04-2023,157.65,157.85,154.85,157.5
02-05-2023,157.55,161.75,157.15,158.55
03-05-2023,160.45,163.35,159.2,161.05
04-05-2023,162.7,167.3,160.9,162.15
05-05-2023,163.0,163.65,159.1,159.35
08-05-2023,159.8,160.05,156.95,159.3
09-05-2023,159.65,160.95,158.7,160.3
10-05-2023,161.55,163.0,159.25,160.7
11-05-2023,162.05,162.75,160.85,162.25
12-05-2023,162.0,164.15,160.05,163.85
15-05-2023,165.65,169.35,162.3,163.05
16-05-2023,164.8,167.35,162.75,164.1
17-05-2023,164.1,166.15,161.55,162.15
18-05-2023,162.6,163.05,158.8,159.6
19-05-2023,159.65,161.35,157.8,160.9
22-05-2023,160.75,160.85,158.15,160.35
23-05-2023,160.6,166.95,160.15,165.6
24-05-2023,165.6,166.6,161.95,162.15
25-05-2023,162.0,162.9,159.85,162.05
26-05-2023,163.3,164.6,161.7,162.35
29-05-2023,163.35,163.35,160.8,161.8
30-05-2023,161.8,162.9,160.35,161.25
31-05-2023,162.25,166.15,160.8,163.95
01-06-2023,165.35,168.25,163.05,163.5
02-06-2023,163.95,163.95,161.55,162.35
05-06-2023,162.1,162.55,158.85,161.0
06-06-2023,161.3,165.5,161.05,164.9
07-06-2023,165.55,175.6,165.25,174.45
08-06-2023,171.65,171.65,166.65,167.25
09-06-2023,168.65,169.2,164.35,164.8
12-06-2023,165.35,173.3,165.3,172.3
13-06-2023,173.65,174.8,171.95,172.9
14-06-2023,172.35,176.35,172.35,173.95
15-06-2023,174.15,175.15,172.0,172.65
16-06-2023,172.65,173.35,170.65,172.25
19-06-2023,172.3,172.95,170.7,171.85
20-06-2023,172.0,172.35,169.15,171.95
21-06-2023,172.8,173.55,170.35,172.65
22-06-2023,171.85,174.0,170.4,173.35
23-06-2023,172.0,173.15,166.65,169.65
26-06-2023,169.6,171.8,167.65,170.75
27-06-2023,171.35,173.1,167.25,168.0
28-06-2023,169.85,173.35,167.45,169.4
30-06-2023,169.85,173.35,168.75,172.55
03-07-2023,174.0,185.65,171.75,179.0
04-07-2023,180.65,180.65,174.45,176.05
05-07-2023,176.55,184.85,174.35,183.85
06-07-2023,183.35,194.65,183.35,191.3
07-07-2023,191.3,195.35,189.65,193.95
10-07-2023,195.35,195.35,186.25,188.65
11-07-2023,188.55,189.85,186.05,186.75
12-07-2023,186.75,188.45,183.75,184.25
13-07-2023,185.35,185.8,180.0,181.2
14-07-2023,181.35,183.65,179.0,181.6
17-07-2023,183.55,186.65,182.35,186.25
18-07-2023,187.15,188.65,183.0,183.6
19-07-2023,183.65,189.0,182.55,188.6
20-07-2023,188.65,193.75,188.65,190.25
21-07-2023,190.0,193.2,188.95,191.05
24-07-2023,191.05,193.0,189.85,190.65
25-07-2023,189.9,192.55,188.55,190.2
26-07-2023,190.35,196.6,189.45,191.15
27-07-2023,192.35,193.75,182.95,183.8
28-07-2023,184.95,184.95,175.0,176.25
31-07-2023,176.65,180.35,174.2,178.25
01-08-2023,177.65,181.3,176.75,180.05
02-08-2023,180.8,180.8,172.65,174.2
03-08-2023,174.35,175.4,169.0,170.25
04-08-2023,172.6,172.6,167.45,167.8
07-08-2023,169.15,169.35,165.35,168.55
08-08-2023,169.4,170.15,165.0,166.7
09-08-2023,167.25,168.35,165.45,167.6
10-08-2023,167.95,169.8,166.05,166.6
11-08-2023,167.65,169.75,166.75,167.75
14-08-2023,167.65,167.75,164.75,165.6
16-08-2023,165.0,167.7,163.85,164.45
17-08-2023,165.35,166.0,163.45,164.5
18-08-2023,165.1,165.9,163.1,164.1
21-08-2023,164.05,164.85,162.9,163.65
22-08-2023,164.65,165.1,162.8,163.45
23-08-2023,163.65,164.25,162.75,163.35
24-08-2023,164.0,167.7,163.45,166.55
25-08-2023,166.65,168.65,163.75,164.35
28-08-2023,164.65,167.25,164.1,166.25
29-08-2023,166.95,167.8,165.45,165.95
30-08-2023,163.75,164.65,161.35,161.8
31-08-2023,162.15,162.15,154.55,155.4
01-09-2023,156.35,157.25,154.15,156.85
04-09-2023,157.65,159.15,155.65,158.7
05-09-2023,159.25,162.45,158.35,159.75
06-09-2023,157.9,160.0,156.5,159.8
07-09-2023,160.75,161.85,158.0,159.45
08-09-2023,159.85,165.55,159.35,163.6
11-09-2023,165.0,169.1,163.6,167.2
12-09-2023,169.25,169.25,157.35,157.85
13-09-2023,158.15,160.55,156.35,159.8
14-09-2023,160.2,162.85,159.75,162.35
15-09-2023,161.75,161.85,157.35,158.15
18-09-2023,157.7,164.15,157.45,161.4
20-09-2023,159.0,162.85,158.25,161.85
21-09-2023,162.0,167.35,161.05,165.65
22-09-2023,165.35,167.5,163.65,163.95
25-09-2023,163.35,164.55,160.85,163.55
26-09-2023,163.35,165.85,162.85,163.35
27-09-2023,163.1,163.2,158.6,160.85
28-09-2023,159.35,161.3,156.05,156.45
29-09-2023,157.8,161.85,156.85,159.95
03-10-2023,161.0,162.75,159.1,159.6
04-10-2023,160.0,160.1,154.7,156.65
05-10-2023,160.65,164.45,158.2,159.05
06-10-2023,159.35,162.85,158.65,161.85
09-10-2023,158.05,158.65,156.0,157.8
10-10-2023,157.85,159.7,157.4,157.85
11-10-2023,159.1,160.35,158.4,159.4
12-10-2023,160.35,164.55,160.3,162.25
13-10-2023,162.05,163.25,160.55,160.95
16-10-2023,159.35,162.35,157.45,161.15
17-10-2023,161.45,167.65,160.6,164.45
18-10-2023,165.15,165.35,160.7,161.3
19-10-2023,160.65,165.35,159.5,164.55
20-10-2023,163.35,163.35,157.15,158.45
23-10-2023,159.0,159.85,155.2,156.15
25-10-2023,157.8,158.55,152.7,154.05
26-10-2023,153.35,153.35,149.45,151.45
27-10-2023,151.65,154.1,151.0,152.35
30-10-2023,153.35,155.15,151.05,153.95
31-10-2023,154.9,156.25,153.45,155.15
01-11-2023,156.35,159.75,156.25,157.95
02-11-2023,159.15,162.35,158.25,160.15
03-11-2023,160.65,163.25,160.0,161.7
06-11-2023,163.2,166.65,162.3,164.75
07-11-2023,166.75,176.85,163.35,175.75
08-11-2023,178.35,191.6,178.05,189.65
09-11-2023,190.1,193.2,188.05,189.3
10-11-2023,188.65,191.85,187.15,189.7
12-11-2023,192.0,193.55,189.65,190.15
13-11-2023,189.4,193.15,186.85,192.15
15-11-2023,193.25,199.8,191.15,199.05
16-11-2023,200.0,207.85,198.9,203.5
17-11-2023,205.35,213.15,195.65,196.65
20-11-2023,197.7,198.55,193.65,194.8
21-11-2023,196.45,196.45,190.2,193.3
22-11-2023,194.65,199.55,191.55,193.65
23-11-2023,194.65,209.85,193.85,207.8
24-11-2023,207.25,207.35,199.7,203.45
28-11-2023,209.35,220.0,206.75,218.5
29-11-2023,218.0,224.0,214.7,218.3
30-11-2023,218.0,223.2,214.35,221.6
01-12-2023,222.05,227.55,219.35,220.35
04-12-2023,226.65,242.95,226.65,241.0
05-12-2023,244.0,251.0,239.45,244.3
06-12-2023,248.0,249.95,239.75,246.15
07-12-2023,250.15,254.0,244.75,245.4
08-12-2023,246.0,247.85,238.75,241.65
11-12-2023,243.35,244.9,228.8,230.55
12-12-2023,230.65,236.55,227.35,228.05
13-12-2023,232.35,241.85,231.75,240.0
14-12-2023,241.95,243.35,236.3,240.45
15-12-2023,235.35,251.85,234.35,245.95
18-12-2023,247.35,247.85,241.9,242.85
19-12-2023,244.6,246.65,240.75,243.75
20-12-2023,246.5,246.5,232.05,233.25
21-12-2023,230.2,242.0,229.15,240.45
22-12-2023,240.4,240.4,232.65,236.2
26-12-2023,237.25,251.35,234.55,246.1
27-12-2023,246.0,248.3,241.35,244.55
28-12-2023,247.15,280.95,244.9,268.45
29-12-2023,256.65,263.45,254.8,255.95
01-01-2024,260.65,261.0,255.4,256.4
02-01-2024,257.55,264.0,252.05,262.45
03-01-2024,262.7,272.35,260.35,271.2
04-01-2024,268.0,268.75,264.7,266.95
05-01-2024,267.65,274.65,267.45,270.0
08-01-2024,272.65,282.0,271.45,276.25
09-01-2024,282.0,284.25,277.35,282.9
10-01-2024,280.0,281.0,273.75,277.15
11-01-2024,280.0,288.3,278.95,287.0
12-01-2024,287.9,292.15,282.35,290.55
15-01-2024,291.65,292.4,286.75,289.75
16-01-2024,289.6,296.25,288.7,291.85
17-01-2024,290.65,295.85,287.35,289.4
18-01-2024,289.35,298.0,282.95,293.05
19-01-2024,295.75,302.35,292.0,300.5
20-01-2024,303.35,306.65,299.45,302.45
23-01-2024,307.85,308.0,281.35,283.65
24-01-2024,286.65,294.5,284.0,291.7
25-01-2024,294.0,294.95,267.65,277.05
29-01-2024,278.65,295.75,276.75,291.55
30-01-2024,294.15,313.55,293.15,304.45
31-01-2024,306.25,308.35,296.75,298.85
01-02-2024,301.95,303.55,294.0,300.55
02-02-2024,305.35,323.85,303.95,315.9
05-02-2024,321.35,334.9,316.65,328.95
06-02-2024,333.35,350.65,326.75,347.2
07-02-2024,349.35,355.15,344.1,349.05
08-02-2024,349.2,358.95,346.75,350.1
09-02-2024,350.65,350.95,326.2,340.15
12-02-2024,338.05,340.15,324.6,334.6
13-02-2024,335.35,338.5,328.25,334.45
14-02-2024,330.0,366.0,327.7,362.2
15-02-2024,365.85,386.45,358.35,383.35
16-02-2024,385.35,396.55,372.55,377.15
19-02-2024,378.0,379.75,368.35,369.8
20-02-2024,369.8,378.35,359.25,375.4
21-02-2024,376.0,379.35,354.65,362.15
22-02-2024,362.0,366.7,352.4,359.4
23-02-2024,357.35,359.65,348.05,351.75
26-02-2024,351.75,362.35,340.65,361.1
27-02-2024,361.2,365.0,348.35,353.25
28-02-2024,353.25,353.45,336.3,338.15
29-02-2024,336.7,343.35,334.7,339.6
01-03-2024,344.0,350.65,343.55,344.75
02-03-2024,345.0,347.35,342.95,345.85
04-03-2024,344.65,351.95,343.7,350.05
05-03-2024,350.65,354.3,347.7,352.05
06-03-2024,351.0,353.2,336.15,344.8
07-03-2024,343.8,345.65,335.6,339.0
11-03-2024,337.35,348.0,331.65,341.25
12-03-2024,341.35,347.65,338.15,342.85
13-03-2024,343.05,344.65,319.05,322.6
14-03-2024,323.35,336.65,320.4,333.4
15-03-2024,326.55,326.55,300.75,312.55
18-03-2024,312.6,316.55,306.25,307.45
19-03-2024,304.6,305.3,295.35,297.0
20-03-2024,299.35,304.1,297.2,302.45
21-03-2024,306.95,315.95,305.65,315.0
22-03-2024,316.15,322.45,313.8,315.65
26-03-2024,312.6,318.55,309.0,315.05
27-03-2024,318.0,322.8,312.7,314.05
28-03-2024,316.7,319.55,313.4,317.1
01-04-2024,317.35,319.0,311.1,312.55
02-04-2024,313.55,323.15,311.65,321.45
03-04-2024,319.25,322.0,315.05,316.35
04-04-2024,316.65,320.0,306.65,307.7
05-04-2024,304.65,308.6,299.5,307.45
08-04-2024,310.0,314.45,303.75,308.6
09-04-2024,309.3,309.95,304.25,305.9
10-04-2024,306.35,326.0,306.35,324.95
12-04-2024,324.65,324.9,317.85,318.85
15-04-2024,314.65,318.15,305.55,311.65
16-04-2024,308.35,319.95,305.65,312.35
18-04-2024,319.5,329.35,316.05,318.2
19-04-2024,311.25,320.35,305.15,318.95
22-04-2024,324.65,334.0,324.05,328.05
23-04-2024,330.0,330.65,321.05,322.05
24-04-2024,323.6,326.9,319.5,324.95
25-04-2024,324.65,328.8,322.65,327.45
26-04-2024,326.65,331.65,323.65,327.4
29-04-2024,329.6,340.6,328.05,337.1
30-04-2024,340.25,343.7,327.15,330.25
02-05-2024,338.0,357.85,336.35,355.65
03-05-2024,360.0,360.6,352.75,356.05
06-05-2024,358.75,358.75,341.75,342.55
07-05-2024,351.9,356.45,340.0,342.7
08-05-2024,346.05,353.35,343.0,348.8
09-05-2024,351.95,352.0,331.3,334.0
10-05-2024,340.0,342.95,326.75,334.35
13-05-2024,337.95,338.65,316.9,333.45
14-05-2024,333.35,336.65,326.7,328.85
15-05-2024,331.35,339.85,330.95,337.8
16-05-2024,341.35,342.0,326.85,332.6
17-05-2024,333.4,341.05,331.1,337.95
18-05-2024,338.65,338.65,334.95,336.7
21-05-2024,339.45,353.95,334.45,351.25
22-05-2024,352.0,357.35,344.75,353.55
23-05-2024,355.35,363.15,353.15,356.95
24-05-2024,358.65,366.9,352.05,362.3
27-05-2024,362.15,376.0,355.0,371.45
28-05-2024,371.35,373.0,360.7,364.6
29-05-2024,360.0,364.25,355.95,358.45
30-05-2024,359.05,361.75,353.6,356.3
31-05-2024,362.0,363.15,355.0,358.25
03-06-2024,383.35,396.55,380.05,388.25
04-06-2024,389.5,389.65,312.05,329.85
05-06-2024,340.65,341.25,308.0,336.85
06-06-2024,340.35,357.05,338.7,343.7
07-06-2024,342.0,351.15,336.95,349.25
10-06-2024,353.35,354.65,344.55,347.95
11-06-2024,350.45,355.0,344.15,349.35
12-06-2024,353.0,358.55,349.75,350.65
13-06-2024,354.15,354.85,349.65,352.25
