date,open,high,low,close
31-12-2021,199.6,202.3,194.05,198.9
03-01-2022,198.9,202.6,196.45,198.8
04-01-2022,199.0,202.5,194.95,196.95
05-01-2022,198.9,198.95,194.05,194.95
06-01-2022,193.4,199.0,191.4,197.85
07-01-2022,199.7,215.95,199.1,214.05
10-01-2022,214.05,221.0,213.0,215.0
11-01-2022,216.1,217.6,211.7,213.0
12-01-2022,217.0,222.5,215.6,220.6
13-01-2022,222.0,224.95,221.0,221.9
14-01-2022,220.6,222.35,217.95,218.8
17-01-2022,222.0,229.85,222.0,224.65
18-01-2022,226.35,229.75,221.05,224.05
19-01-2022,226.5,230.85,224.05,224.9
20-01-2022,224.9,227.35,222.65,223.7
21-01-2022,222.7,226.9,218.4,221.15
24-01-2022,222.0,226.5,215.65,217.3
25-01-2022,215.9,226.0,212.85,224.8
27-01-2022,225.5,235.9,223.5,229.85
28-01-2022,231.2,237.5,229.9,230.55
31-01-2022,233.0,240.7,231.5,239.65
01-02-2022,240.85,240.85,232.5,233.75
02-02-2022,234.0,237.5,231.1,233.5
03-02-2022,233.5,241.6,230.0,231.2
04-02-2022,234.0,240.95,224.0,225.0
07-02-2022,225.0,235.0,224.95,231.2
08-02-2022,230.15,234.75,221.55,230.05
09-02-2022,231.0,235.0,228.45,232.15
10-02-2022,232.15,233.55,229.6,230.2
11-02-2022,228.0,233.4,227.0,229.2
14-02-2022,230.3,235.7,225.0,225.75
15-02-2022,231.0,231.0,224.15,224.7
16-02-2022,225.0,232.9,225.0,231.05
17-02-2022,230.1,236.0,230.1,231.9
18-02-2022,231.9,233.65,228.65,229.95
21-02-2022,230.8,231.35,225.0,225.35
22-02-2022,221.75,225.25,216.15,220.5
23-02-2022,222.9,225.45,217.7,220.5
24-02-2022,220.5,226.4,215.4,218.75
25-02-2022,223.0,227.6,217.5,221.95
28-02-2022,225.5,225.7,221.0,222.95
02-03-2022,232.4,246.5,228.25,244.5
03-03-2022,252.25,262.9,243.5,245.3
04-03-2022,251.0,257.7,241.7,244.65
07-03-2022,251.0,257.4,245.3,249.2
08-03-2022,253.2,254.05,242.15,245.9
09-03-2022,250.55,252.25,242.55,243.4
10-03-2022,240.85,241.0,233.95,235.25
11-03-2022,235.95,238.25,234.25,235.8
14-03-2022,235.0,239.85,230.3,231.1
15-03-2022,226.0,230.75,223.2,228.05
16-03-2022,228.0,236.9,227.05,234.3
17-03-2022,239.0,239.4,217.1,219.9
21-03-2022,223.0,235.8,222.3,233.2
22-03-2022,238.0,243.45,229.0,230.35
23-03-2022,235.0,235.0,228.4,229.6
24-03-2022,235.0,238.85,232.55,235.45
25-03-2022,235.0,236.7,232.0,234.65
28-03-2022,235.6,239.0,232.5,233.6
29-03-2022,233.5,235.0,228.2,231.85
30-03-2022,231.6,231.75,224.05,227.7
31-03-2022,228.9,239.75,228.25,238.4
01-04-2022,238.5,241.55,235.25,238.85
04-04-2022,238.85,244.4,236.25,237.15
05-04-2022,240.1,240.85,237.0,237.9
06-04-2022,238.4,241.9,236.4,237.25
07-04-2022,237.5,243.65,237.05,237.95
08-04-2022,240.3,240.3,234.3,234.95
11-04-2022,235.0,238.5,234.45,235.5
12-04-2022,235.95,238.0,229.0,230.35
13-04-2022,234.9,239.35,231.5,232.95
18-04-2022,238.0,240.0,234.4,235.85
19-04-2022,238.0,251.0,236.55,240.35
20-04-2022,244.0,248.85,239.8,241.7
21-04-2022,245.0,245.8,238.55,240.0
22-04-2022,238.4,247.4,237.1,238.9
25-04-2022,235.0,238.9,230.05,232.95
26-04-2022,234.8,241.5,233.6,235.05
27-04-2022,236.0,240.0,230.1,231.0
28-04-2022,231.9,236.9,228.0,229.45
29-04-2022,232.4,234.75,227.1,228.45
02-05-2022,228.45,229.5,219.1,219.7
04-05-2022,221.0,225.5,221.0,221.8
05-05-2022,225.9,231.0,224.3,226.85
06-05-2022,226.45,233.85,222.65,229.9
09-05-2022,228.4,238.55,225.1,236.4
10-05-2022,233.7,234.05,213.85,215.25
11-05-2022,214.7,224.2,210.75,220.5
12-05-2022,220.5,225.95,216.1,223.1
13-05-2022,226.5,226.5,218.85,220.45
16-05-2022,220.5,224.8,220.1,222.7
17-05-2022,226.0,248.0,223.25,241.55
18-05-2022,242.75,245.6,234.5,238.7
19-05-2022,232.7,242.7,229.05,241.2
20-05-2022,241.0,241.5,236.7,239.4
23-05-2022,240.95,241.0,231.0,232.25
24-05-2022,232.25,236.95,227.0,228.5
25-05-2022,228.45,232.45,226.55,228.8
26-05-2022,229.9,230.7,224.25,227.75
27-05-2022,231.3,231.5,215.55,218.0
30-05-2022,226.0,229.6,219.35,224.85
31-05-2022,227.5,240.6,226.7,238.45
01-06-2022,240.4,251.0,239.25,244.85
02-06-2022,244.0,252.5,240.1,250.35
03-06-2022,253.0,257.3,247.7,250.95
06-06-2022,255.15,284.5,253.6,278.9
07-06-2022,279.0,301.2,274.35,286.3
08-06-2022,280.0,286.9,277.3,280.05
09-06-2022,282.25,306.0,282.05,297.3
10-06-2022,297.3,306.0,292.1,300.2
13-06-2022,297.5,297.5,281.5,284.65
14-06-2022,284.65,288.5,264.0,268.15
15-06-2022,271.85,276.75,263.05,271.05
16-06-2022,275.0,277.0,255.55,264.9
17-06-2022,261.6,264.95,251.2,254.65
20-06-2022,246.0,248.9,218.5,227.0
21-06-2022,232.0,234.9,224.15,230.3
22-06-2022,224.7,238.9,220.25,224.95
23-06-2022,222.0,242.7,221.0,237.05
24-06-2022,237.05,243.25,233.5,240.5
27-06-2022,240.65,243.5,230.0,233.5
28-06-2022,236.7,252.9,236.7,249.65
29-06-2022,248.0,263.45,244.15,261.6
30-06-2022,260.0,263.0,247.3,251.5
01-07-2022,245.5,249.45,210.05,213.85
04-07-2022,212.15,213.95,195.75,201.65
05-07-2022,201.0,203.35,189.4,190.6
06-07-2022,186.0,186.45,172.05,174.2
07-07-2022,174.0,179.8,172.2,176.55
08-07-2022,180.45,188.8,178.85,184.2
11-07-2022,185.0,187.8,181.7,186.6
12-07-2022,185.0,189.8,181.25,183.45
13-07-2022,178.65,187.0,178.05,185.45
14-07-2022,186.9,191.6,177.0,178.0
15-07-2022,181.4,183.5,175.0,182.25
18-07-2022,182.3,185.4,182.25,184.55
19-07-2022,187.0,189.35,185.05,186.6
20-07-2022,197.5,203.0,196.0,197.45
21-07-2022,197.55,202.3,196.1,200.75
22-07-2022,202.4,202.4,194.5,195.55
25-07-2022,195.0,195.0,185.85,186.5
26-07-2022,189.5,190.0,183.5,184.45
27-07-2022,184.15,188.0,182.05,186.9
28-07-2022,187.4,188.5,184.3,186.6
29-07-2022,187.0,191.0,186.05,190.0
01-08-2022,189.9,194.5,188.3,193.85
02-08-2022,189.85,192.45,189.0,190.45
03-08-2022,190.0,191.8,188.6,189.35
04-08-2022,188.5,190.65,186.0,187.95
05-08-2022,187.95,205.0,186.5,197.8
08-08-2022,194.0,201.0,190.8,197.95
10-08-2022,197.6,199.0,185.65,186.9
11-08-2022,189.6,191.1,186.3,187.95
12-08-2022,189.7,194.6,189.0,190.35
16-08-2022,191.0,193.05,190.0,190.7
17-08-2022,190.1,191.5,189.1,190.4
18-08-2022,189.8,194.1,189.6,191.65
19-08-2022,194.1,194.2,188.0,189.3
22-08-2022,188.0,188.4,184.05,184.75
23-08-2022,184.45,187.45,184.2,184.95
24-08-2022,187.0,192.4,186.5,190.9
25-08-2022,193.0,193.95,190.3,191.15
26-08-2022,191.0,192.8,190.55,191.25
29-08-2022,186.05,190.5,186.05,188.45
30-08-2022,191.6,193.7,191.35,192.8
01-09-2022,190.0,192.9,188.65,192.45
02-09-2022,192.05,193.5,190.2,190.75
05-09-2022,191.9,194.5,191.1,193.45
06-09-2022,195.35,197.3,193.25,193.65
07-09-2022,192.4,195.95,191.25,195.55
08-09-2022,194.75,195.75,193.2,193.95
09-09-2022,194.0,195.15,193.6,193.85
12-09-2022,194.2,197.45,194.2,196.2
13-09-2022,196.55,197.4,193.8,194.8
14-09-2022,193.0,195.4,192.5,192.9
15-09-2022,190.95,191.9,187.8,188.25
16-09-2022,188.25,190.9,185.0,187.0
19-09-2022,188.05,189.7,184.5,185.2
20-09-2022,185.5,188.6,184.4,185.15
21-09-2022,183.8,186.6,183.8,185.3
22-09-2022,183.4,185.7,182.25,182.65
23-09-2022,182.0,186.15,181.1,184.9
26-09-2022,181.9,183.7,176.55,179.0
27-09-2022,178.1,180.9,173.25,175.15
28-09-2022,173.4,175.45,167.85,169.6
29-09-2022,172.95,176.5,170.3,175.7
30-09-2022,173.15,176.15,168.35,174.45
03-10-2022,181.8,182.3,178.1,180.2
04-10-2022,181.45,184.75,181.1,183.9
06-10-2022,187.0,189.3,184.5,187.0
07-10-2022,185.5,189.6,185.5,188.05
10-10-2022,188.05,190.65,186.55,189.5
11-10-2022,188.5,189.15,184.6,187.25
12-10-2022,186.0,190.25,186.0,188.1
13-10-2022,186.3,190.0,186.3,189.05
14-10-2022,190.0,191.0,185.0,186.35
17-10-2022,183.7,187.5,181.8,184.5
18-10-2022,184.5,189.85,184.5,189.35
19-10-2022,188.05,190.5,187.4,189.0
20-10-2022,186.6,196.0,186.15,195.15
21-10-2022,193.25,194.95,192.1,193.3
24-10-2022,193.5,195.1,193.0,193.55
25-10-2022,192.05,192.9,186.55,187.35
27-10-2022,187.7,189.85,186.8,187.25
28-10-2022,187.0,195.0,187.0,194.6
31-10-2022,194.2,195.65,191.55,193.0
01-11-2022,192.05,194.2,191.75,192.55
02-11-2022,197.7,197.7,192.6,194.7
03-11-2022,193.25,195.75,193.25,195.1
04-11-2022,193.85,196.4,193.5,193.75
07-11-2022,195.0,196.0,194.4,195.6
09-11-2022,195.6,196.6,194.6,196.05
10-11-2022,195.0,198.6,195.0,195.8
11-11-2022,198.95,200.45,196.25,197.6
14-11-2022,197.65,200.95,197.0,200.6
15-11-2022,198.8,203.05,198.8,202.5
16-11-2022,202.45,205.85,202.15,204.85
17-11-2022,203.9,204.9,201.55,202.4
18-11-2022,202.2,204.9,202.2,204.3
21-11-2022,201.95,201.95,196.75,199.55
22-11-2022,197.35,198.9,194.7,195.7
23-11-2022,194.2,198.2,194.2,195.75
24-11-2022,194.2,197.85,194.2,197.15
25-11-2022,197.15,201.0,197.15,199.9
28-11-2022,198.0,204.5,198.0,202.75
29-11-2022,202.2,204.5,202.0,203.95
30-11-2022,204.0,212.0,203.75,204.65
01-12-2022,207.1,208.9,205.45,207.25
02-12-2022,211.05,213.95,207.25,207.9
05-12-2022,209.0,212.5,207.7,212.0
06-12-2022,210.9,213.2,209.2,210.8
07-12-2022,209.0,210.8,207.65,209.55
08-12-2022,208.55,213.0,208.0,208.95
09-12-2022,209.0,209.8,203.45,204.65
12-12-2022,204.65,205.0,200.7,203.75
13-12-2022,205.0,209.5,204.6,207.95
14-12-2022,207.95,215.9,207.65,213.9
15-12-2022,215.8,218.6,212.55,213.0
16-12-2022,215.0,218.0,213.5,214.55
19-12-2022,214.7,215.1,210.45,211.75
20-12-2022,211.9,212.85,208.2,210.1
21-12-2022,210.0,211.05,204.05,204.9
22-12-2022,205.0,207.15,197.45,203.05
23-12-2022,199.15,201.7,196.5,198.8
26-12-2022,198.8,202.75,197.85,202.05
27-12-2022,203.1,210.9,203.1,209.9
28-12-2022,210.0,211.45,208.45,209.65
29-12-2022,207.8,210.35,206.2,207.35
30-12-2022,207.55,209.7,207.55,208.2
02-01-2023,209.25,216.0,209.05,214.8
03-01-2023,213.75,214.55,210.6,211.3
04-01-2023,209.0,211.2,206.8,207.9
05-01-2023,206.8,211.45,205.5,210.4
06-01-2023,210.45,211.5,208.05,208.8
09-01-2023,209.75,213.75,209.3,211.75
10-01-2023,211.0,214.7,211.0,213.95
11-01-2023,213.95,224.9,213.95,222.85
12-01-2023,225.0,228.95,223.4,225.1
13-01-2023,226.25,227.45,221.65,223.35
16-01-2023,224.75,226.65,224.1,225.2
17-01-2023,225.8,228.0,223.0,225.9
18-01-2023,226.0,236.0,226.0,233.15
19-01-2023,231.25,235.8,229.6,234.6
20-01-2023,234.5,237.5,231.8,235.55
23-01-2023,236.75,242.0,235.15,240.15
24-01-2023,241.4,242.3,238.25,239.25
25-01-2023,239.75,239.75,233.7,235.8
27-01-2023,235.9,242.7,226.0,239.1
30-01-2023,238.0,239.0,232.25,237.45
31-01-2023,235.0,237.35,232.0,232.95
01-02-2023,234.9,235.3,220.1,224.8
02-02-2023,224.8,227.9,220.35,225.35
03-02-2023,225.0,226.2,214.0,216.3
06-02-2023,214.6,217.5,210.2,215.3
07-02-2023,216.4,226.0,215.85,225.0
08-02-2023,226.15,233.35,226.1,231.75
09-02-2023,231.7,234.35,227.05,229.1
10-02-2023,228.7,228.7,223.0,223.55
13-02-2023,235.0,243.0,233.15,241.0
14-02-2023,245.0,262.8,245.0,257.8
15-02-2023,254.0,254.15,246.1,247.9
16-02-2023,252.5,262.7,250.25,260.4
17-02-2023,260.75,264.8,258.0,260.8
20-02-2023,263.0,263.8,254.9,259.15
21-02-2023,258.05,258.1,253.85,254.8
22-02-2023,245.9,251.65,242.55,248.7
23-02-2023,247.0,248.7,244.0,245.8
24-02-2023,247.8,247.8,242.05,243.15
27-02-2023,242.9,246.0,238.45,245.35
28-02-2023,246.45,250.75,242.3,247.05
01-03-2023,247.0,260.0,246.45,258.45
02-03-2023,258.8,259.5,252.95,257.55
03-03-2023,257.5,258.9,255.15,256.45
06-03-2023,257.35,265.0,256.6,262.6
08-03-2023,262.5,271.55,260.35,266.75
09-03-2023,265.55,271.5,263.15,267.8
10-03-2023,266.15,266.4,258.05,260.35
13-03-2023,261.7,261.7,253.25,256.1
14-03-2023,255.0,257.45,247.0,249.65
15-03-2023,250.15,260.9,240.0,259.3
16-03-2023,257.55,257.85,247.0,249.5
17-03-2023,251.7,261.0,248.55,255.4
20-03-2023,255.9,255.9,249.0,250.65
21-03-2023,253.65,254.85,245.7,251.15
22-03-2023,251.45,252.9,248.95,250.7
23-03-2023,250.55,258.0,248.6,256.85
24-03-2023,256.25,257.6,247.35,250.8
27-03-2023,247.1,252.0,245.0,249.9
28-03-2023,251.4,259.7,248.25,257.45
29-03-2023,255.15,270.0,250.1,262.95
31-03-2023,260.8,262.95,249.6,251.65
03-04-2023,257.35,267.8,257.25,259.45
05-04-2023,265.0,265.75,261.1,261.85
06-04-2023,261.1,261.4,254.05,254.7
10-04-2023,256.45,259.55,251.55,257.95
11-04-2023,259.0,260.75,254.55,255.2
12-04-2023,257.0,262.9,255.1,261.55
13-04-2023,262.9,267.0,258.85,260.5
17-04-2023,262.05,268.7,260.25,262.85
18-04-2023,263.75,270.0,260.4,264.8
19-04-2023,261.8,267.8,258.1,259.2
20-04-2023,260.75,260.75,252.55,253.45
21-04-2023,254.3,257.65,250.4,256.65
24-04-2023,256.0,257.2,253.5,254.3
25-04-2023,255.2,258.95,251.4,253.6
26-04-2023,253.6,260.0,253.55,259.4
27-04-2023,258.9,258.9,255.55,256.85
28-04-2023,258.0,259.6,254.45,254.85
02-05-2023,256.9,259.1,254.75,258.0
03-05-2023,256.0,260.95,255.35,257.05
04-05-2023,256.0,260.9,255.6,258.15
05-05-2023,259.4,259.55,252.55,253.05
08-05-2023,254.1,260.65,254.1,258.3
09-05-2023,258.3,259.6,253.45,254.05
10-05-2023,254.2,260.5,254.1,259.3
11-05-2023,257.9,259.9,255.05,258.85
12-05-2023,258.3,259.4,255.3,256.05
15-05-2023,255.2,260.5,255.0,259.3
16-05-2023,261.75,266.1,260.05,261.05
17-05-2023,262.8,267.85,261.8,265.65
18-05-2023,268.0,274.0,266.1,268.0
19-05-2023,269.45,274.05,266.55,268.9
22-05-2023,266.2,268.4,263.1,264.35
23-05-2023,265.95,270.5,262.1,269.45
24-05-2023,271.85,273.25,268.0,269.65
25-05-2023,264.0,269.7,257.2,260.6
26-05-2023,260.9,261.8,253.9,260.5
29-05-2023,261.05,262.8,256.3,256.75
30-05-2023,256.7,260.6,256.1,256.65
31-05-2023,256.65,258.0,253.5,257.25
01-06-2023,256.45,258.2,254.0,254.25
02-06-2023,256.45,256.45,249.45,250.0
05-06-2023,253.5,255.6,252.0,253.95
06-06-2023,255.4,255.5,253.6,254.15
07-06-2023,254.05,255.0,252.55,254.0
08-06-2023,254.45,255.35,252.1,252.85
09-06-2023,254.85,256.6,251.6,255.95
12-06-2023,256.0,257.5,252.05,255.6
13-06-2023,255.6,257.4,253.25,255.2
14-06-2023,257.0,257.15,252.5,253.1
15-06-2023,253.3,254.25,251.75,253.45
16-06-2023,255.0,256.55,252.75,254.3
19-06-2023,254.5,255.4,252.5,253.95
20-06-2023,253.95,254.2,251.25,252.2
21-06-2023,252.65,253.45,249.05,250.95
22-06-2023,251.0,251.85,246.0,247.45
23-06-2023,247.0,247.0,242.65,243.75
26-06-2023,244.0,245.75,240.8,241.65
27-06-2023,242.0,245.6,241.1,244.55
28-06-2023,244.55,245.5,241.1,242.8
30-06-2023,243.4,246.2,241.3,244.95
03-07-2023,246.0,247.5,243.6,244.85
04-07-2023,246.7,249.25,244.6,246.45
05-07-2023,247.25,251.0,246.3,249.35
06-07-2023,250.0,252.65,249.25,250.0
07-07-2023,251.0,253.9,250.5,253.2
10-07-2023,254.0,256.95,253.35,254.85
11-07-2023,256.15,256.15,253.0,254.25
12-07-2023,256.0,256.45,254.15,255.45
13-07-2023,256.9,257.45,253.75,255.7
14-07-2023,258.0,258.0,255.4,256.05
17-07-2023,255.0,256.55,254.0,255.35
18-07-2023,255.55,258.5,253.9,254.8
19-07-2023,255.0,257.7,253.7,256.4
20-07-2023,256.3,257.5,254.0,256.85
21-07-2023,257.0,258.5,255.55,258.05
24-07-2023,258.9,261.35,258.05,258.85
25-07-2023,261.45,264.5,260.1,262.45
26-07-2023,264.0,271.0,263.55,270.05
27-07-2023,270.5,276.9,270.45,273.4
28-07-2023,273.45,273.95,269.15,271.55
31-07-2023,275.0,276.5,272.1,275.7
01-08-2023,277.35,277.8,273.7,274.4
02-08-2023,274.0,276.7,264.95,270.6
03-08-2023,271.0,273.7,267.7,269.25
04-08-2023,272.8,276.1,270.85,273.7
07-08-2023,277.0,277.1,271.1,272.75
08-08-2023,273.2,275.0,270.45,273.65
09-08-2023,270.0,279.4,261.55,276.55
10-08-2023,279.95,279.95,275.1,277.95
11-08-2023,278.0,279.65,277.5,278.3
14-08-2023,280.0,280.0,275.1,279.35
16-08-2023,278.0,287.0,273.75,285.85
17-08-2023,287.0,291.55,284.1,288.55
18-08-2023,288.55,290.6,284.25,288.35
21-08-2023,289.5,293.0,288.25,291.0
22-08-2023,292.5,293.3,290.0,291.3
23-08-2023,294.45,296.95,289.35,290.95
24-08-2023,293.6,294.45,287.6,289.4
25-08-2023,284.0,287.4,281.55,282.7
28-08-2023,280.0,281.95,275.5,275.85
29-08-2023,277.3,281.4,276.0,277.4
30-08-2023,279.95,280.55,275.1,275.9
31-08-2023,276.3,277.7,272.3,273.1
01-09-2023,273.1,284.55,272.2,273.05
04-09-2023,275.8,283.0,275.1,277.95
05-09-2023,283.0,288.4,279.3,280.6
06-09-2023,284.85,286.55,280.8,282.55
07-09-2023,284.0,286.2,278.65,281.8
08-09-2023,281.85,284.4,280.8,281.35
11-09-2023,284.0,289.8,280.5,281.35
12-09-2023,283.7,286.8,270.5,272.45
13-09-2023,275.05,278.6,271.8,273.8
14-09-2023,275.55,284.6,275.5,278.05
15-09-2023,285.0,294.65,282.6,284.4
18-09-2023,285.5,290.45,283.0,285.85
20-09-2023,284.8,287.8,279.5,280.9
21-09-2023,280.65,281.35,275.2,276.05
22-09-2023,276.45,280.7,273.4,277.75
25-09-2023,280.0,281.95,276.05,278.1
26-09-2023,278.1,279.9,276.0,276.15
27-09-2023,277.0,288.25,276.6,287.5
28-09-2023,288.8,305.45,288.75,292.25
29-09-2023,296.0,300.0,290.0,298.85
03-10-2023,295.0,295.0,289.4,294.05
04-10-2023,294.45,295.6,290.05,294.0
05-10-2023,291.35,296.0,290.5,294.95
06-10-2023,296.0,297.1,290.8,295.75
09-10-2023,298.8,318.4,297.6,311.25
10-10-2023,318.0,322.7,314.0,319.45
11-10-2023,321.0,322.0,309.4,311.85
12-10-2023,314.25,321.8,311.05,312.85
13-10-2023,313.4,319.15,312.25,315.2
16-10-2023,319.8,324.8,318.5,319.85
17-10-2023,322.95,334.7,318.35,331.6
18-10-2023,335.0,339.4,324.35,328.35
19-10-2023,328.0,329.2,321.7,324.1
20-10-2023,326.35,331.6,320.6,322.55
23-10-2023,322.55,323.0,304.0,307.4
25-10-2023,308.8,314.8,300.0,301.45
26-10-2023,301.0,304.45,294.55,300.65
27-10-2023,302.85,306.0,300.05,301.9
30-10-2023,305.0,308.5,303.0,303.8
31-10-2023,306.9,307.0,296.65,298.85
01-11-2023,299.0,307.5,298.85,301.7
02-11-2023,305.45,307.5,297.45,300.3
03-11-2023,303.95,308.3,301.0,303.4
06-11-2023,305.0,315.7,303.35,311.3
07-11-2023,310.85,317.6,309.3,311.65
08-11-2023,312.4,317.5,309.0,310.6
09-11-2023,306.45,308.85,297.3,302.3
10-11-2023,302.2,307.0,300.8,305.75
12-11-2023,307.95,311.4,307.0,308.45
13-11-2023,308.0,315.45,306.3,314.25
15-11-2023,319.8,324.0,312.0,313.65
16-11-2023,313.65,323.95,313.15,322.8
17-11-2023,320.0,325.15,314.1,315.25
20-11-2023,317.9,328.3,313.5,314.0
21-11-2023,316.95,317.1,307.15,307.5
22-11-2023,306.25,308.25,302.55,303.65
23-11-2023,302.95,304.3,297.35,299.25
24-11-2023,299.25,302.1,295.25,298.9
28-11-2023,300.9,303.85,293.2,298.95
29-11-2023,299.0,311.95,297.75,310.6
30-11-2023,312.0,313.4,298.9,305.2
01-12-2023,308.0,314.5,305.5,309.9
04-12-2023,315.5,335.5,308.6,328.2
05-12-2023,332.2,334.8,322.6,324.35
06-12-2023,326.1,330.75,318.05,319.9
07-12-2023,322.0,324.0,314.7,316.55
08-12-2023,318.7,324.8,315.9,319.9
11-12-2023,322.0,323.8,316.55,318.75
12-12-2023,319.75,321.0,311.9,312.7
13-12-2023,312.0,315.95,308.7,310.15
14-12-2023,314.25,327.95,312.35,324.4
15-12-2023,325.05,330.5,319.75,323.35
18-12-2023,322.95,328.0,319.7,322.0
19-12-2023,329.0,347.1,326.0,341.4
20-12-2023,350.0,406.4,344.75,360.6
21-12-2023,363.0,389.6,363.0,376.35
22-12-2023,383.5,383.9,365.1,373.25
26-12-2023,376.9,393.9,369.65,381.7
27-12-2023,386.1,391.0,378.0,382.3
28-12-2023,384.5,389.05,374.3,382.7
29-12-2023,383.0,383.1,370.0,372.15
01-01-2024,373.5,382.6,371.35,378.75
02-01-2024,376.0,389.0,374.25,383.3
03-01-2024,383.6,391.85,377.3,385.7
04-01-2024,389.4,389.4,381.5,382.75
05-01-2024,384.9,386.55,376.75,380.4
08-01-2024,379.95,381.95,372.8,374.15
09-01-2024,378.0,381.45,373.5,374.15
10-01-2024,376.0,376.0,363.3,364.8
11-01-2024,367.0,375.65,362.4,373.75
12-01-2024,372.2,376.65,369.25,375.0
15-01-2024,378.0,398.2,377.4,396.5
16-01-2024,400.95,402.8,385.6,389.35
17-01-2024,385.0,385.0,379.0,381.35
18-01-2024,378.4,406.8,376.5,395.45
19-01-2024,400.75,419.8,398.05,412.3
20-01-2024,416.4,430.8,413.4,420.2
23-01-2024,422.05,422.2,392.0,396.25
24-01-2024,398.4,406.5,393.5,401.7
25-01-2024,406.0,407.05,400.1,403.1
29-01-2024,408.0,421.0,404.3,413.6
30-01-2024,418.2,443.35,416.45,429.1
31-01-2024,433.85,433.85,418.55,426.5
01-02-2024,427.9,439.0,423.05,436.35
02-02-2024,437.0,449.8,433.15,446.9
05-02-2024,446.45,464.2,440.05,459.5
06-02-2024,462.0,516.4,446.0,481.0
07-02-2024,484.8,496.7,473.0,487.6
08-02-2024,489.6,520.0,483.75,513.15
09-02-2024,518.05,524.4,502.05,516.15
12-02-2024,519.8,519.8,456.5,468.9
13-02-2024,469.0,476.35,443.55,469.85
14-02-2024,470.0,504.85,458.6,498.75
15-02-2024,506.85,575.4,503.0,563.15
16-02-2024,567.85,617.0,556.0,573.65
19-02-2024,576.0,610.0,574.2,594.2
20-02-2024,596.85,630.0,574.0,604.7
21-02-2024,608.9,624.0,578.2,585.2
22-02-2024,592.0,609.7,572.85,598.5
23-02-2024,604.0,604.3,587.0,591.6
26-02-2024,587.35,593.95,563.3,570.0
27-02-2024,573.95,583.8,562.6,574.3
28-02-2024,579.7,586.0,561.2,567.15
29-02-2024,571.0,571.2,544.0,546.55
01-03-2024,554.35,593.9,552.9,589.15
02-03-2024,595.1,598.7,586.35,592.75
04-03-2024,594.0,639.2,593.9,624.9
05-03-2024,628.9,638.7,618.0,631.5
06-03-2024,634.0,647.0,618.0,633.85
07-03-2024,636.0,643.55,627.35,630.1
11-03-2024,632.9,643.0,610.5,615.35
12-03-2024,621.5,627.25,603.0,612.7
13-03-2024,618.65,619.35,563.15,573.8
14-03-2024,573.8,590.5,562.0,573.15
15-03-2024,579.5,588.7,513.0,555.65
18-03-2024,548.5,554.05,534.3,545.2
19-03-2024,545.0,559.15,533.35,545.7
20-03-2024,555.0,570.0,544.8,565.2
21-03-2024,568.95,596.6,568.5,590.95
22-03-2024,592.15,595.95,578.75,581.75
26-03-2024,584.4,615.7,578.75,611.45
27-03-2024,611.95,629.8,592.05,598.8
28-03-2024,603.95,611.0,592.2,600.25
01-04-2024,606.3,608.5,582.5,591.0
02-04-2024,595.0,635.0,590.15,630.1
03-04-2024,630.1,669.5,625.1,635.65
04-04-2024,639.0,641.6,613.35,621.75
05-04-2024,624.85,648.6,622.2,628.4
08-04-2024,634.5,644.0,618.5,624.6
09-04-2024,628.1,636.15,618.6,629.75
10-04-2024,631.8,648.0,626.5,631.9
12-04-2024,632.0,637.75,607.8,611.05
15-04-2024,611.05,636.45,595.5,621.85
16-04-2024,614.9,634.9,611.1,622.95
18-04-2024,623.0,629.9,600.05,603.15
19-04-2024,604.0,616.9,596.05,599.85
22-04-2024,606.0,616.5,595.0,596.8
23-04-2024,601.0,602.55,588.65,590.75
24-04-2024,594.0,613.8,589.0,608.35
25-04-2024,604.0,620.5,602.05,612.5
26-04-2024,619.25,636.9,616.2,628.35
29-04-2024,634.4,634.55,617.5,621.05
30-04-2024,624.2,638.8,618.05,620.15
02-05-2024,624.2,632.0,605.0,630.45
03-05-2024,633.7,643.0,620.85,630.65
06-05-2024,636.9,652.0,616.85,633.45
07-05-2024,634.0,649.0,628.3,636.65
08-05-2024,637.9,648.0,625.75,640.65
09-05-2024,642.45,642.95,607.0,617.35
10-05-2024,621.5,622.9,597.65,619.1
13-05-2024,617.0,618.45,589.05,604.3
14-05-2024,610.0,627.0,606.85,619.6
15-05-2024,622.5,637.8,617.45,633.1
16-05-2024,639.0,663.0,631.4,637.85
17-05-2024,643.0,643.0,634.0,639.35
18-05-2024,640.0,655.0,639.5,646.5
21-05-2024,656.0,671.1,640.55,664.0
22-05-2024,673.9,673.95,650.5,656.45
23-05-2024,657.95,661.8,647.2,653.55
24-05-2024,652.8,670.0,650.2,661.9
27-05-2024,664.3,675.0,656.0,668.3
28-05-2024,673.05,673.6,645.1,652.75
29-05-2024,652.7,656.0,634.05,637.1
30-05-2024,640.3,643.8,625.65,629.1
31-05-2024,630.1,638.8,618.1,635.7
03-06-2024,689.85,689.85,647.65,669.35
04-06-2024,668.95,668.95,545.0,594.5
05-06-2024,606.0,615.1,555.45,580.5
06-06-2024,591.0,615.8,586.3,610.4
07-06-2024,615.8,619.2,606.2,615.15
10-06-2024,619.75,625.7,605.0,607.25
11-06-2024,609.0,658.55,608.55,648.55
12-06-2024,653.85,673.8,645.0,662.25
13-06-2024,663.85,686.3,653.5,677.85
