date,open,high,low,close
31-12-2021,565.9,574.6,555.5,560.1
03-01-2022,561.95,572.3,560.05,564.8
04-01-2022,567.7,568.0,557.3,560.0
05-01-2022,560.4,571.0,557.0,565.25
06-01-2022,564.1,574.9,560.0,564.7
07-01-2022,567.25,572.35,560.0,561.0
10-01-2022,563.85,569.95,560.45,566.85
11-01-2022,568.9,569.4,558.3,562.75
12-01-2022,562.75,578.0,559.65,570.0
13-01-2022,572.85,572.85,563.0,565.35
14-01-2022,565.35,590.0,564.4,580.85
17-01-2022,583.0,590.0,574.5,576.85
18-01-2022,579.75,579.75,554.0,557.65
19-01-2022,555.8,560.15,544.5,551.7
20-01-2022,549.9,551.8,537.2,540.3
21-01-2022,538.5,599.0,537.1,561.45
24-01-2022,563.65,569.95,546.0,552.2
25-01-2022,540.0,575.15,540.0,571.75
27-01-2022,560.0,576.35,551.95,567.75
28-01-2022,578.0,583.3,569.5,579.9
31-01-2022,585.0,595.0,577.45,590.45
01-02-2022,594.65,598.0,582.0,589.1
02-02-2022,590.35,594.9,590.0,590.5
03-02-2022,590.05,590.6,581.0,584.85
04-02-2022,584.9,589.2,580.0,580.75
07-02-2022,589.7,589.7,561.0,563.7
08-02-2022,555.0,559.05,522.15,523.95
09-02-2022,523.95,528.65,523.0,525.4
10-02-2022,516.0,524.0,501.25,506.0
11-02-2022,501.1,502.1,492.85,495.15
14-02-2022,490.0,491.4,461.1,464.65
15-02-2022,473.9,499.8,457.35,483.6
16-02-2022,486.05,497.0,485.0,489.65
17-02-2022,492.1,495.25,474.0,475.8
18-02-2022,477.0,482.3,471.4,476.9
21-02-2022,476.9,476.9,461.5,471.15
22-02-2022,460.0,472.25,457.8,463.55
23-02-2022,466.0,475.0,466.0,471.15
24-02-2022,460.0,463.15,442.0,443.9
25-02-2022,450.9,477.0,443.1,470.8
28-02-2022,473.0,473.0,455.05,460.6
02-03-2022,459.95,469.1,451.0,454.6
03-03-2022,456.0,464.35,450.1,452.25
04-03-2022,450.0,455.0,436.1,439.15
07-03-2022,430.0,437.9,428.6,431.3
08-03-2022,431.0,467.95,429.55,463.35
09-03-2022,466.9,478.65,459.45,462.55
10-03-2022,472.0,473.6,457.0,459.5
11-03-2022,456.0,460.8,442.95,444.15
14-03-2022,446.4,449.9,439.5,440.85
15-03-2022,442.0,444.2,432.2,437.25
16-03-2022,439.45,446.5,433.0,436.7
17-03-2022,441.95,447.3,439.75,442.1
21-03-2022,444.35,451.75,440.0,440.7
22-03-2022,440.7,450.45,440.7,444.25
23-03-2022,445.65,448.2,436.1,438.7
24-03-2022,440.9,444.7,435.45,436.85
25-03-2022,439.05,443.15,426.0,429.6
28-03-2022,431.75,433.35,412.3,415.45
29-03-2022,411.0,419.65,402.1,405.45
30-03-2022,407.5,464.8,407.05,431.75
31-03-2022,433.95,433.95,412.0,414.2
01-04-2022,416.9,440.0,416.05,436.85
04-04-2022,436.0,457.0,436.0,451.1
05-04-2022,455.85,456.9,445.25,453.0
06-04-2022,452.5,466.0,450.55,459.2
07-04-2022,461.5,461.5,450.0,451.15
08-04-2022,452.0,463.5,452.0,456.15
11-04-2022,456.5,458.9,450.05,454.5
12-04-2022,453.8,455.8,445.0,449.8
13-04-2022,452.05,456.5,445.0,447.8
18-04-2022,444.0,444.0,436.6,440.6
19-04-2022,440.6,452.0,434.35,438.1
20-04-2022,432.0,445.0,430.0,434.6
21-04-2022,434.6,444.0,434.6,442.05
22-04-2022,442.05,442.05,428.0,432.55
25-04-2022,421.5,430.0,421.5,425.65
26-04-2022,428.0,435.55,426.9,433.35
27-04-2022,432.45,434.95,425.5,427.35
28-04-2022,429.5,432.45,424.1,428.95
29-04-2022,430.0,436.6,430.0,430.25
02-05-2022,428.0,428.9,411.65,417.75
04-05-2022,419.85,426.2,416.2,418.3
05-05-2022,418.6,426.15,415.95,418.95
06-05-2022,415.0,415.95,405.65,413.65
09-05-2022,405.0,412.0,405.0,406.1
10-05-2022,402.1,411.15,402.1,405.7
11-05-2022,407.75,410.75,386.05,388.8
12-05-2022,388.1,394.15,381.0,386.75
13-05-2022,388.7,396.0,385.05,388.6
16-05-2022,390.55,390.55,380.35,386.55
17-05-2022,388.0,395.0,388.0,394.1
18-05-2022,426.0,460.0,415.0,437.0
19-05-2022,423.9,432.25,416.85,421.9
20-05-2022,426.0,431.7,421.2,424.55
23-05-2022,424.55,437.9,417.0,422.3
24-05-2022,421.05,424.15,405.45,409.85
25-05-2022,409.5,411.45,392.0,394.6
26-05-2022,386.0,400.0,384.0,395.85
27-05-2022,399.5,413.55,398.15,405.15
30-05-2022,415.0,423.8,405.15,414.1
31-05-2022,414.0,418.2,408.85,413.5
01-06-2022,413.5,424.0,411.05,418.7
02-06-2022,418.7,430.0,418.1,424.45
03-06-2022,426.6,436.75,420.25,423.7
06-06-2022,423.7,423.7,415.6,417.7
07-06-2022,416.8,419.8,413.4,414.6
08-06-2022,416.7,418.9,412.55,414.75
09-06-2022,414.75,416.05,410.15,414.15
10-06-2022,410.6,411.95,401.25,403.55
13-06-2022,391.45,399.0,390.0,394.05
14-06-2022,383.0,396.95,383.0,390.8
15-06-2022,392.35,399.2,387.2,392.4
16-06-2022,393.05,404.9,361.7,370.85
17-06-2022,372.75,372.75,359.6,365.4
20-06-2022,367.25,372.45,360.0,364.55
21-06-2022,358.0,376.1,351.35,372.05
22-06-2022,366.45,372.0,365.05,367.55
23-06-2022,367.15,379.0,366.15,374.8
24-06-2022,376.7,384.75,373.9,378.0
27-06-2022,379.9,392.4,379.9,389.5
28-06-2022,389.5,392.85,383.75,391.0
29-06-2022,389.0,394.05,387.0,388.15
30-06-2022,384.45,391.0,378.45,384.3
01-07-2022,380.0,384.85,375.25,381.5
04-07-2022,383.45,389.0,378.1,381.4
05-07-2022,383.35,391.0,378.45,386.35
06-07-2022,385.75,389.35,382.0,386.25
07-07-2022,388.2,394.35,388.2,393.1
08-07-2022,404.9,446.7,397.0,430.05
11-07-2022,420.0,424.75,411.1,414.8
12-07-2022,416.9,418.95,406.05,407.55
13-07-2022,409.6,412.55,400.0,401.6
14-07-2022,403.65,407.0,398.0,402.3
15-07-2022,403.0,403.25,393.55,396.3
18-07-2022,398.3,413.05,398.05,407.6
19-07-2022,412.0,481.0,410.0,433.3
20-07-2022,436.5,443.0,427.1,430.3
21-07-2022,430.3,432.5,420.05,422.05
22-07-2022,423.15,428.4,418.0,419.75
25-07-2022,420.0,426.95,418.15,420.1
26-07-2022,422.0,422.55,405.55,408.25
27-07-2022,408.0,411.45,401.65,406.2
28-07-2022,408.25,415.95,407.2,410.45
29-07-2022,411.0,417.95,408.0,413.9
01-08-2022,419.0,427.0,417.05,420.0
02-08-2022,420.0,425.9,419.65,422.95
03-08-2022,422.95,425.0,420.0,422.45
04-08-2022,426.65,428.0,410.0,415.25
05-08-2022,417.0,417.35,412.55,415.5
08-08-2022,417.0,422.0,414.0,417.6
10-08-2022,425.05,450.0,416.75,421.5
11-08-2022,423.85,430.0,407.65,424.5
12-08-2022,411.0,421.0,410.0,411.65
16-08-2022,413.75,434.0,411.0,412.05
17-08-2022,412.55,415.65,408.4,410.6
18-08-2022,408.6,421.95,373.65,412.5
19-08-2022,414.6,423.9,405.1,407.15
22-08-2022,404.0,405.4,396.0,398.0
23-08-2022,396.15,409.2,396.05,406.85
24-08-2022,408.0,410.2,403.0,405.2
25-08-2022,404.0,411.0,404.0,408.75
26-08-2022,408.95,410.0,403.9,408.25
29-08-2022,401.1,409.3,401.1,405.9
30-08-2022,405.6,409.75,403.05,404.9
01-09-2022,406.95,407.0,401.1,404.65
02-09-2022,404.65,407.25,403.0,403.4
05-09-2022,401.1,410.0,401.1,403.25
06-09-2022,403.2,406.3,402.8,404.65
07-09-2022,404.65,406.7,401.5,402.55
08-09-2022,404.6,415.0,403.7,409.3
09-09-2022,409.3,421.0,409.3,415.25
12-09-2022,415.25,421.7,413.95,417.1
13-09-2022,421.0,421.6,404.0,405.5
14-09-2022,401.1,408.75,401.1,404.35
15-09-2022,406.4,408.9,403.0,407.15
16-09-2022,406.9,415.15,401.45,402.45
19-09-2022,401.1,406.0,398.0,404.7
20-09-2022,406.0,407.0,400.1,401.55
21-09-2022,402.15,406.4,402.0,402.8
22-09-2022,398.1,404.0,398.1,401.3
23-09-2022,398.5,405.4,398.5,400.7
26-09-2022,396.65,401.15,391.1,394.95
27-09-2022,394.7,400.0,394.7,397.3
28-09-2022,396.1,402.1,393.75,395.45
29-09-2022,397.0,399.6,394.05,396.8
30-09-2022,397.0,398.75,391.1,396.25
03-10-2022,391.1,398.15,390.0,393.4
04-10-2022,395.4,399.65,389.0,397.65
06-10-2022,399.6,413.0,396.85,407.15
07-10-2022,409.2,416.5,405.0,409.75
10-10-2022,404.0,409.85,397.85,399.8
11-10-2022,395.0,411.4,395.0,401.15
12-10-2022,401.1,402.9,398.05,399.55
13-10-2022,399.0,403.0,395.1,399.4
14-10-2022,401.4,408.0,397.0,397.7
17-10-2022,394.7,400.95,393.95,396.7
18-10-2022,398.7,399.9,395.0,395.95
19-10-2022,395.6,400.45,390.0,393.8
20-10-2022,393.95,397.9,389.45,393.35
21-10-2022,394.1,394.55,386.0,389.95
24-10-2022,390.0,394.95,390.0,392.6
25-10-2022,394.45,397.15,391.95,393.4
27-10-2022,401.1,403.2,391.05,400.35
28-10-2022,400.4,402.05,392.05,393.15
31-10-2022,393.15,397.3,386.0,388.9
01-11-2022,390.85,393.45,386.1,390.7
02-11-2022,388.65,393.5,388.65,389.65
03-11-2022,388.8,393.45,388.05,389.1
04-11-2022,391.05,397.3,388.4,392.05
07-11-2022,394.0,400.0,387.0,393.0
09-11-2022,395.0,395.9,388.2,388.9
10-11-2022,388.0,388.8,386.0,386.25
11-11-2022,381.2,392.75,381.2,389.15
14-11-2022,390.0,395.0,387.0,393.1
15-11-2022,395.0,395.0,387.0,387.8
16-11-2022,388.0,389.75,382.55,383.5
17-11-2022,382.1,388.95,382.1,384.55
18-11-2022,386.45,386.45,375.0,378.9
21-11-2022,376.0,380.4,372.85,373.65
22-11-2022,375.55,378.8,370.1,373.95
23-11-2022,375.85,375.85,368.95,370.5
24-11-2022,372.1,380.0,371.2,376.7
25-11-2022,377.0,383.95,374.55,376.25
28-11-2022,378.15,392.5,377.1,385.8
29-11-2022,387.0,390.0,383.35,383.95
30-11-2022,385.0,390.95,379.6,386.55
01-12-2022,391.0,396.0,389.4,394.0
02-12-2022,396.0,397.85,393.7,395.45
05-12-2022,403.95,419.2,397.2,411.8
06-12-2022,411.8,415.05,405.35,413.3
07-12-2022,413.0,413.0,405.45,406.8
08-12-2022,406.8,413.55,402.65,407.55
09-12-2022,409.55,413.5,398.0,400.8
12-12-2022,396.1,402.0,394.1,399.7
13-12-2022,399.0,404.65,398.0,399.55
14-12-2022,405.0,405.0,398.6,399.9
15-12-2022,400.65,403.95,394.05,394.95
16-12-2022,396.95,397.1,391.55,394.25
19-12-2022,390.05,396.0,390.0,390.25
20-12-2022,390.25,393.75,386.95,390.45
21-12-2022,391.4,392.3,382.4,383.9
22-12-2022,393.0,393.0,370.0,373.65
23-12-2022,369.75,373.95,365.0,368.15
26-12-2022,365.0,377.95,365.0,373.05
27-12-2022,373.65,385.2,373.5,380.5
28-12-2022,387.85,387.85,379.8,380.9
29-12-2022,380.9,381.55,374.25,376.05
30-12-2022,376.05,387.4,376.05,384.65
02-01-2023,386.6,394.0,385.65,391.0
03-01-2023,391.0,393.4,388.3,389.3
04-01-2023,389.8,389.8,383.4,384.3
05-01-2023,384.3,389.35,383.05,387.5
06-01-2023,386.3,389.4,383.5,385.65
09-01-2023,386.7,391.1,382.6,384.55
10-01-2023,388.3,388.3,378.0,382.6
11-01-2023,384.55,387.4,382.05,385.2
12-01-2023,385.2,396.0,382.95,383.95
13-01-2023,385.9,388.75,381.95,385.9
16-01-2023,385.9,389.5,384.95,386.7
17-01-2023,386.4,454.0,386.0,444.8
18-01-2023,434.95,435.5,416.95,420.0
19-01-2023,419.7,424.95,411.95,413.35
20-01-2023,414.9,419.4,410.35,414.85
23-01-2023,416.95,418.45,408.55,415.85
24-01-2023,418.95,426.95,411.35,415.7
25-01-2023,415.5,429.95,407.75,424.0
27-01-2023,424.0,425.6,385.25,404.0
30-01-2023,403.5,411.1,395.15,397.35
31-01-2023,397.9,407.0,395.65,404.15
01-02-2023,406.0,411.4,389.65,394.6
02-02-2023,396.6,402.05,390.6,393.55
03-02-2023,397.45,403.55,393.55,396.6
06-02-2023,398.05,398.3,394.5,395.75
07-02-2023,397.75,401.85,393.65,399.85
08-02-2023,399.85,418.75,399.85,406.55
09-02-2023,408.6,408.6,395.45,396.35
10-02-2023,398.35,404.6,395.95,400.6
13-02-2023,401.0,410.95,399.7,402.8
14-02-2023,404.45,483.35,403.0,480.15
15-02-2023,482.0,496.9,457.0,475.45
16-02-2023,478.4,570.5,471.1,543.8
17-02-2023,527.0,563.7,527.0,556.5
20-02-2023,556.5,617.1,543.3,576.55
21-02-2023,580.0,622.8,566.45,607.15
22-02-2023,600.95,617.0,580.05,588.25
23-02-2023,588.05,637.7,571.6,628.15
24-02-2023,625.0,641.95,615.45,624.15
27-02-2023,615.0,622.45,569.6,572.3
28-02-2023,577.95,595.0,541.0,568.0
01-03-2023,577.0,591.95,562.1,568.2
02-03-2023,579.0,579.0,556.0,561.5
03-03-2023,568.0,612.7,568.0,591.85
06-03-2023,598.0,601.0,576.35,581.55
08-03-2023,577.0,600.0,576.2,590.1
09-03-2023,590.1,641.5,590.1,633.75
10-03-2023,630.0,640.9,570.4,570.5
13-03-2023,580.0,585.2,553.0,567.4
14-03-2023,572.0,576.9,534.05,544.6
15-03-2023,550.0,575.0,548.0,569.55
16-03-2023,567.9,599.0,555.55,593.85
17-03-2023,595.0,599.9,576.05,582.5
20-03-2023,577.4,589.9,569.05,577.3
21-03-2023,578.0,634.0,578.0,627.85
22-03-2023,627.85,637.6,618.2,628.8
23-03-2023,633.0,668.85,624.05,629.8
24-03-2023,635.0,641.95,611.2,630.35
27-03-2023,641.0,657.95,611.25,641.15
28-03-2023,638.0,642.3,614.4,618.8
29-03-2023,623.0,629.5,612.0,621.9
31-03-2023,627.45,649.5,627.45,639.3
03-04-2023,645.0,694.8,645.0,677.0
05-04-2023,677.0,686.95,662.15,672.3
06-04-2023,672.25,698.9,668.05,690.65
10-04-2023,691.0,699.6,657.15,666.0
11-04-2023,666.0,679.9,656.0,662.2
12-04-2023,666.0,668.5,626.15,631.2
13-04-2023,637.5,639.9,612.0,620.95
17-04-2023,625.0,625.0,585.05,605.6
18-04-2023,610.0,618.95,591.4,595.55
19-04-2023,600.0,603.55,580.0,593.85
20-04-2023,607.0,634.0,599.0,606.4
21-04-2023,606.4,617.0,597.2,601.15
24-04-2023,605.9,605.9,582.0,585.2
25-04-2023,588.0,594.45,574.65,579.5
26-04-2023,581.5,604.85,581.5,601.0
27-04-2023,608.65,611.55,592.1,595.65
28-04-2023,596.0,608.9,595.65,604.95
02-05-2023,600.05,639.0,593.5,626.4
03-05-2023,624.4,629.8,614.65,620.4
04-05-2023,621.95,627.0,614.8,622.65
05-05-2023,627.0,635.85,607.05,615.4
08-05-2023,615.4,621.7,608.0,612.3
09-05-2023,615.25,625.45,598.25,612.05
10-05-2023,614.75,620.75,606.4,614.55
11-05-2023,614.55,635.3,609.0,611.25
12-05-2023,612.0,620.5,607.8,616.1
15-05-2023,616.0,632.0,611.05,627.15
16-05-2023,634.0,644.0,622.0,625.25
17-05-2023,631.0,673.8,626.75,637.0
18-05-2023,646.4,648.0,619.7,622.8
19-05-2023,625.0,629.95,607.85,625.5
22-05-2023,625.4,643.25,619.05,636.05
23-05-2023,636.05,648.45,631.05,636.8
24-05-2023,639.7,669.2,633.65,661.75
25-05-2023,672.0,683.0,660.55,674.45
26-05-2023,678.6,809.3,674.65,809.3
29-05-2023,949.95,971.15,911.1,971.15
30-05-2023,985.0,1068.25,912.0,1039.4
31-05-2023,1018.05,1056.95,981.15,1017.45
01-06-2023,1019.0,1119.15,1018.95,1119.15
02-06-2023,1144.0,1208.55,1091.05,1140.6
05-06-2023,1152.0,1180.0,1122.0,1147.2
06-06-2023,1147.2,1257.5,1101.0,1219.6
07-06-2023,1250.0,1260.0,1161.3,1183.55
08-06-2023,1224.95,1228.0,1104.55,1127.8
09-06-2023,1131.95,1161.95,1101.0,1128.65
12-06-2023,1140.05,1214.4,1140.05,1176.2
13-06-2023,1186.9,1193.9,1076.0,1113.95
14-06-2023,1130.0,1159.95,1102.15,1127.15
15-06-2023,1140.0,1181.9,1125.05,1143.25
16-06-2023,1154.4,1155.6,1111.0,1119.55
19-06-2023,1125.0,1136.45,1052.3,1060.35
20-06-2023,1069.8,1086.05,1037.0,1049.05
21-06-2023,1061.1,1144.0,1052.0,1063.65
22-06-2023,1080.0,1084.0,1023.0,1044.35
23-06-2023,1048.9,1064.0,1016.0,1027.75
26-06-2023,1002.0,1039.0,1002.0,1014.95
27-06-2023,1015.0,1054.0,991.5,1000.1
28-06-2023,1009.95,1100.1,1009.95,1100.1
30-06-2023,1135.0,1137.9,1062.0,1073.4
03-07-2023,1084.4,1124.0,1070.0,1078.9
04-07-2023,1085.0,1110.0,1075.0,1088.8
05-07-2023,1056.0,1109.0,1056.0,1099.2
06-07-2023,1101.15,1136.0,1086.5,1094.8
07-07-2023,1089.9,1124.85,1089.9,1103.5
10-07-2023,1115.0,1145.0,1050.0,1079.8
11-07-2023,1080.0,1106.0,1064.0,1075.3
12-07-2023,1083.9,1182.8,1079.05,1182.8
13-07-2023,1214.9,1228.0,1080.55,1110.1
14-07-2023,1133.0,1205.35,1123.05,1190.1
17-07-2023,1209.7,1253.0,1182.5,1221.85
18-07-2023,1221.1,1229.0,1153.05,1166.1
19-07-2023,1190.0,1201.95,1090.0,1117.55
20-07-2023,1127.95,1139.95,1109.05,1118.1
21-07-2023,1110.0,1133.65,1080.55,1092.5
24-07-2023,1080.0,1123.7,1080.0,1108.0
25-07-2023,1109.7,1118.8,1005.0,1063.05
26-07-2023,1063.05,1095.0,1063.0,1081.7
27-07-2023,1092.7,1118.0,1071.0,1086.35
28-07-2023,1093.0,1099.0,1054.0,1087.05
31-07-2023,1096.5,1124.05,1092.25,1114.4
01-08-2023,1118.05,1142.85,1112.0,1116.6
02-08-2023,1123.5,1183.0,1105.0,1139.05
03-08-2023,1150.7,1190.0,1134.0,1172.5
04-08-2023,1182.4,1264.85,1056.0,1108.15
07-08-2023,1120.0,1172.55,1109.3,1138.05
08-08-2023,1148.8,1148.8,1082.5,1104.05
09-08-2023,1104.05,1109.0,1084.2,1095.55
10-08-2023,1095.0,1109.95,1053.0,1061.45
11-08-2023,1069.0,1081.9,1002.3,1015.7
14-08-2023,1010.0,1015.75,945.0,995.45
16-08-2023,1003.0,1094.95,1001.15,1069.85
17-08-2023,1074.85,1074.85,1045.0,1049.15
18-08-2023,1043.0,1043.0,1010.0,1018.25
21-08-2023,1022.0,1036.95,1005.0,1019.85
22-08-2023,1025.0,1063.6,1024.95,1029.25
23-08-2023,1035.15,1048.0,1012.2,1015.35
24-08-2023,1025.0,1025.7,1002.05,1006.25
25-08-2023,1006.0,1016.7,990.0,1004.25
28-08-2023,1006.4,1017.1,1000.0,1001.7
29-08-2023,1010.0,1018.0,985.05,988.65
30-08-2023,990.0,1016.8,990.0,1001.6
31-08-2023,1001.95,1015.0,1000.1,1006.05
01-09-2023,1006.95,1019.8,982.4,1011.75
04-09-2023,1020.0,1031.95,1006.2,1026.8
05-09-2023,1032.0,1071.0,1015.0,1048.2
06-09-2023,1055.0,1120.0,1048.3,1100.4
07-09-2023,1110.0,1120.0,1070.0,1075.55
08-09-2023,1055.0,1074.0,1045.0,1047.85
11-09-2023,1069.0,1070.6,1028.55,1039.75
12-09-2023,1049.95,1052.95,962.6,980.65
13-09-2023,987.0,1020.0,986.7,997.05
14-09-2023,1005.0,1042.45,1004.35,1026.7
15-09-2023,1037.6,1037.65,1010.0,1019.2
18-09-2023,1022.0,1032.95,981.05,1015.3
20-09-2023,1001.2,1018.0,987.9,996.8
21-09-2023,998.0,1005.9,966.2,983.5
22-09-2023,988.95,1002.0,962.0,989.25
25-09-2023,986.0,993.9,966.7,974.75
26-09-2023,980.0,990.0,970.0,972.65
27-09-2023,973.0,1042.0,973.0,1012.9
28-09-2023,1015.0,1028.05,990.0,998.2
29-09-2023,1006.0,1017.95,992.15,1002.15
03-10-2023,1000.0,1012.0,995.0,1003.25
04-10-2023,1002.0,1022.95,974.65,984.05
05-10-2023,984.05,1001.85,976.5,987.4
06-10-2023,994.8,1064.0,993.95,1040.85
09-10-2023,1105.9,1129.9,1068.0,1081.15
10-10-2023,1084.05,1126.0,1084.05,1120.35
11-10-2023,1112.55,1134.6,1102.5,1115.75
12-10-2023,1123.0,1123.0,1097.0,1100.3
13-10-2023,1099.0,1174.9,1088.9,1150.6
16-10-2023,1155.95,1210.0,1150.05,1162.9
17-10-2023,1173.6,1205.0,1162.0,1197.9
18-10-2023,1203.0,1317.65,1198.0,1317.65
19-10-2023,1357.0,1449.4,1357.0,1449.4
20-10-2023,1521.85,1521.85,1390.0,1481.05
23-10-2023,1485.7,1534.9,1436.5,1451.1
25-10-2023,1455.0,1523.65,1400.0,1495.85
26-10-2023,1508.0,1522.4,1421.05,1482.3
27-10-2023,1495.45,1556.4,1470.0,1556.4
30-10-2023,1588.9,1623.3,1565.25,1590.95
31-10-2023,1619.0,1619.0,1520.0,1523.85
01-11-2023,1523.9,1560.0,1505.0,1516.65
02-11-2023,1522.9,1548.9,1505.0,1519.05
03-11-2023,1510.0,1595.0,1510.0,1595.0
06-11-2023,1630.0,1630.0,1595.1,1616.9
07-11-2023,1630.0,1631.0,1601.1,1612.3
08-11-2023,1624.8,1692.9,1602.0,1692.9
09-11-2023,1718.2,1777.5,1608.25,1608.25
10-11-2023,1527.85,1527.85,1527.85,1527.85
12-11-2023,1455.0,1500.65,1451.45,1456.35
13-11-2023,1455.0,1455.0,1390.0,1413.1
15-11-2023,1428.0,1428.0,1345.0,1352.7
16-11-2023,1345.0,1405.0,1335.0,1378.55
17-11-2023,1385.0,1398.95,1309.65,1340.5
20-11-2023,1326.0,1363.9,1325.0,1357.3
21-11-2023,1379.0,1399.0,1360.0,1363.65
22-11-2023,1350.1,1382.95,1340.05,1371.7
23-11-2023,1382.4,1420.0,1360.0,1407.05
24-11-2023,1420.0,1420.0,1371.1,1385.25
28-11-2023,1386.0,1434.0,1375.0,1421.4
29-11-2023,1430.0,1466.3,1400.1,1457.8
30-11-2023,1470.0,1485.0,1425.0,1469.65
01-12-2023,1460.0,1466.9,1428.0,1443.4
04-12-2023,1446.0,1464.95,1430.0,1436.5
05-12-2023,1436.5,1436.5,1401.0,1407.5
06-12-2023,1433.9,1444.95,1385.0,1393.8
07-12-2023,1414.0,1420.0,1400.15,1411.15
08-12-2023,1412.0,1420.0,1370.0,1385.55
11-12-2023,1385.55,1418.0,1381.1,1386.85
12-12-2023,1367.0,1425.0,1367.0,1420.8
13-12-2023,1420.95,1435.0,1392.2,1420.95
14-12-2023,1438.8,1448.0,1406.25,1441.5
15-12-2023,1469.0,1513.55,1449.0,1513.55
18-12-2023,1513.6,1589.2,1513.6,1589.2
19-12-2023,1640.0,1640.0,1540.9,1549.65
20-12-2023,1594.8,1594.8,1472.2,1472.2
21-12-2023,1399.5,1500.0,1399.5,1467.1
22-12-2023,1492.9,1492.9,1455.0,1461.5
26-12-2023,1488.95,1489.0,1411.0,1450.1
27-12-2023,1465.0,1495.0,1425.0,1483.15
28-12-2023,1483.15,1494.8,1450.0,1478.75
29-12-2023,1477.95,1494.0,1452.0,1468.25
01-01-2024,1493.0,1520.0,1430.0,1435.45
02-01-2024,1449.9,1450.0,1421.3,1438.3
03-01-2024,1464.0,1464.0,1422.0,1427.8
04-01-2024,1447.4,1447.4,1418.05,1420.65
05-01-2024,1440.0,1463.0,1430.0,1447.05
08-01-2024,1447.05,1452.0,1405.0,1429.45
09-01-2024,1461.8,1488.0,1436.05,1478.05
10-01-2024,1481.6,1481.6,1447.05,1478.6
11-01-2024,1481.8,1499.9,1452.0,1481.45
12-01-2024,1493.9,1555.5,1475.5,1555.5
15-01-2024,1633.25,1633.25,1575.0,1590.4
16-01-2024,1575.1,1599.9,1512.6,1561.15
17-01-2024,1564.95,1585.0,1530.0,1574.8
18-01-2024,1615.0,1653.5,1615.0,1653.5
19-01-2024,1708.0,1736.15,1680.0,1736.15
20-01-2024,1821.8,1822.95,1652.85,1731.1
23-01-2024,1690.0,1787.5,1645.0,1658.3
24-01-2024,1606.1,1670.0,1606.1,1657.2
25-01-2024,1650.0,1680.0,1575.1,1590.9
29-01-2024,1590.0,1612.9,1550.25,1597.1
30-01-2024,1600.0,1615.0,1550.0,1564.7
31-01-2024,1596.0,1610.0,1575.0,1597.95
01-02-2024,1605.0,1605.0,1570.5,1587.7
02-02-2024,1580.0,1610.0,1552.0,1583.05
05-02-2024,1555.3,1609.3,1555.3,1577.25
06-02-2024,1601.0,1656.1,1567.1,1656.1
07-02-2024,1700.0,1729.9,1615.0,1700.05
08-02-2024,1717.8,1717.8,1625.0,1634.0
09-02-2024,1634.0,1654.9,1580.0,1607.55
12-02-2024,1607.55,1653.0,1537.55,1550.3
13-02-2024,1472.8,1472.8,1472.8,1472.8
14-02-2024,1399.2,1430.0,1399.2,1399.2
15-02-2024,1329.25,1350.0,1329.25,1329.25
16-02-2024,1262.8,1384.8,1262.8,1357.25
19-02-2024,1357.25,1357.25,1289.4,1299.4
20-02-2024,1293.05,1315.0,1264.5,1287.85
21-02-2024,1270.0,1352.2,1270.0,1347.55
22-02-2024,1373.9,1414.9,1321.1,1414.9
23-02-2024,1440.0,1485.6,1410.0,1485.6
26-02-2024,1551.0,1551.0,1416.25,1425.3
27-02-2024,1410.0,1448.7,1390.0,1398.15
28-02-2024,1444.0,1444.0,1355.1,1370.0
29-02-2024,1375.0,1420.0,1375.0,1401.4
01-03-2024,1418.95,1419.0,1382.65,1405.85
02-03-2024,1419.95,1430.0,1390.1,1396.95
04-03-2024,1382.15,1424.3,1382.15,1400.05
05-03-2024,1403.0,1422.95,1383.65,1399.1
06-03-2024,1377.0,1414.85,1329.15,1338.95
07-03-2024,1385.0,1405.0,1350.15,1370.7
11-03-2024,1399.0,1401.95,1340.0,1343.55
12-03-2024,1343.55,1343.55,1276.4,1282.75
13-03-2024,1282.75,1292.7,1218.65,1218.65
14-03-2024,1158.1,1212.15,1157.75,1170.65
15-03-2024,1190.0,1225.0,1166.4,1171.7
18-03-2024,1195.15,1215.0,1163.0,1178.05
19-03-2024,1162.0,1198.0,1162.0,1171.2
20-03-2024,1196.95,1196.95,1155.15,1173.3
21-03-2024,1215.0,1231.95,1196.2,1219.5
22-03-2024,1215.0,1228.0,1191.25,1219.5
26-03-2024,1220.0,1239.0,1205.3,1232.6
27-03-2024,1239.0,1242.7,1197.95,1211.9
28-03-2024,1216.0,1238.95,1172.35,1184.9
01-04-2024,1220.0,1244.1,1200.05,1244.1
02-04-2024,1278.0,1306.3,1245.1,1301.2
03-04-2024,1284.5,1366.25,1263.05,1341.5
04-04-2024,1363.0,1408.55,1328.95,1405.4
05-04-2024,1414.3,1433.35,1369.9,1375.4
08-04-2024,1397.0,1410.0,1349.85,1356.0
09-04-2024,1350.9,1397.35,1346.2,1361.5
10-04-2024,1370.0,1389.0,1345.15,1366.9
12-04-2024,1365.9,1375.0,1316.0,1322.4
15-04-2024,1299.95,1308.0,1270.05,1280.1
16-04-2024,1270.0,1325.15,1266.8,1284.2
18-04-2024,1290.1,1378.8,1275.05,1307.65
19-04-2024,1288.1,1318.85,1267.0,1280.3
22-04-2024,1291.0,1370.0,1287.6,1345.7
