date,open,high,low,close
31-12-2021,132.95,133.0,128.75,129.75
03-01-2022,132.2,137.0,130.2,135.25
04-01-2022,136.7,136.95,133.95,134.65
05-01-2022,133.3,136.35,133.3,134.7
06-01-2022,134.0,134.2,131.35,132.45
07-01-2022,134.9,134.9,132.0,133.15
10-01-2022,134.0,142.5,132.1,140.7
11-01-2022,142.3,153.0,139.05,151.05
12-01-2022,158.7,165.2,153.0,158.5
13-01-2022,159.7,164.4,155.0,162.05
14-01-2022,161.9,165.0,159.05,162.65
17-01-2022,165.0,165.0,157.6,158.25
18-01-2022,158.25,162.0,154.35,157.3
19-01-2022,161.8,161.8,155.4,158.4
20-01-2022,162.0,164.5,158.45,163.95
21-01-2022,170.0,171.65,160.35,163.95
24-01-2022,165.5,170.45,154.0,156.95
25-01-2022,151.0,165.65,145.45,164.6
27-01-2022,163.5,163.5,159.3,160.75
28-01-2022,162.7,167.0,161.05,161.75
31-01-2022,166.9,166.95,161.15,162.6
01-02-2022,166.6,166.65,157.35,158.55
02-02-2022,159.0,169.65,159.0,166.8
03-02-2022,167.9,167.9,162.0,163.0
04-02-2022,165.0,166.0,160.1,160.85
07-02-2022,165.2,165.9,162.0,164.2
08-02-2022,165.4,167.5,157.45,159.2
09-02-2022,161.45,168.0,160.95,167.35
10-02-2022,170.0,175.0,166.45,170.4
11-02-2022,171.0,174.9,156.15,157.55
14-02-2022,149.9,150.1,146.0,146.25
15-02-2022,146.4,152.55,146.4,151.65
16-02-2022,153.75,156.0,136.25,143.6
17-02-2022,148.85,153.95,145.5,150.4
18-02-2022,149.4,156.9,148.15,154.05
21-02-2022,155.0,160.5,150.25,154.1
22-02-2022,145.15,159.75,145.15,156.35
23-02-2022,159.6,161.75,157.25,159.2
24-02-2022,154.95,154.95,144.1,145.0
25-02-2022,145.3,155.0,145.3,153.7
28-02-2022,153.3,160.8,150.0,157.55
02-03-2022,152.0,158.95,152.0,157.65
03-03-2022,158.25,167.0,158.25,162.5
04-03-2022,160.0,165.05,158.2,161.55
07-03-2022,159.1,163.8,157.45,159.6
08-03-2022,163.85,163.85,159.5,161.25
09-03-2022,161.45,164.25,161.45,163.2
10-03-2022,167.0,168.0,164.6,165.85
11-03-2022,167.5,168.5,165.0,166.1
14-03-2022,166.1,168.45,164.25,166.45
15-03-2022,168.4,168.85,165.0,166.0
16-03-2022,166.5,173.4,166.5,171.15
17-03-2022,173.4,173.4,165.6,166.9
21-03-2022,166.0,168.1,162.75,163.65
22-03-2022,167.0,167.05,162.2,162.95
23-03-2022,162.95,165.8,158.55,160.45
24-03-2022,163.0,163.55,159.0,159.4
25-03-2022,157.5,160.9,156.5,157.15
28-03-2022,156.15,157.7,153.0,154.9
29-03-2022,155.0,156.6,147.3,151.55
30-03-2022,154.2,155.25,151.55,152.45
31-03-2022,154.65,161.2,153.05,155.0
01-04-2022,156.4,158.95,155.85,157.9
04-04-2022,158.0,161.4,157.05,158.7
05-04-2022,160.7,161.2,157.0,157.6
06-04-2022,156.7,161.0,155.5,160.15
07-04-2022,158.5,163.7,158.5,159.7
08-04-2022,163.2,182.3,163.2,172.75
11-04-2022,177.1,190.0,177.0,183.6
12-04-2022,186.4,189.0,178.6,181.8
13-04-2022,182.9,187.15,178.6,184.3
18-04-2022,188.0,188.65,178.5,182.05
19-04-2022,184.4,187.5,163.75,175.05
20-04-2022,178.0,185.0,175.0,183.9
21-04-2022,185.2,190.0,175.95,179.2
22-04-2022,179.0,182.0,178.1,179.9
25-04-2022,179.0,179.9,172.85,176.35
26-04-2022,176.4,203.0,176.4,194.75
27-04-2022,194.8,202.8,190.0,198.85
28-04-2022,200.55,210.0,195.7,197.2
29-04-2022,198.75,199.65,184.4,188.25
02-05-2022,188.25,190.3,182.75,184.95
04-05-2022,189.65,196.9,185.0,186.75
05-05-2022,189.95,192.8,181.65,184.65
06-05-2022,183.0,183.0,168.0,180.8
09-05-2022,180.0,180.0,167.85,177.65
10-05-2022,177.0,187.0,175.0,176.45
11-05-2022,179.4,181.6,168.6,172.85
12-05-2022,170.15,172.35,162.0,163.8
13-05-2022,166.25,180.7,166.25,173.2
16-05-2022,175.5,183.5,173.05,180.9
17-05-2022,185.4,185.4,180.05,182.2
18-05-2022,184.5,186.8,178.5,179.95
19-05-2022,175.0,179.6,171.8,176.3
20-05-2022,183.1,183.3,178.3,180.35
23-05-2022,183.0,185.0,174.65,176.45
24-05-2022,176.55,178.8,174.1,175.5
25-05-2022,175.0,177.05,164.0,165.1
26-05-2022,167.5,167.95,155.55,162.6
27-05-2022,166.0,168.9,158.85,163.05
30-05-2022,169.0,181.0,165.0,179.55
31-05-2022,179.8,179.95,173.5,175.5
01-06-2022,178.0,179.65,165.0,176.45
02-06-2022,176.45,183.1,173.2,179.25
03-06-2022,182.95,183.1,168.5,177.3
06-06-2022,181.5,181.5,173.45,175.2
07-06-2022,173.0,179.45,171.0,176.5
08-06-2022,175.65,179.5,172.7,177.3
09-06-2022,175.0,177.05,172.5,174.3
10-06-2022,172.0,174.0,169.8,171.4
13-06-2022,163.35,171.0,163.35,168.6
14-06-2022,167.0,172.55,166.45,168.0
15-06-2022,168.5,171.7,164.5,165.8
16-06-2022,178.45,178.45,159.25,163.05
17-06-2022,165.55,165.55,159.35,160.75
20-06-2022,163.0,163.0,148.2,151.3
21-06-2022,152.1,160.85,152.1,159.45
22-06-2022,158.8,158.8,155.0,156.35
23-06-2022,157.0,159.75,156.0,157.7
24-06-2022,162.0,164.0,160.0,161.95
27-06-2022,166.8,169.0,163.3,165.55
28-06-2022,167.3,168.1,164.6,167.6
29-06-2022,165.0,169.0,164.2,167.1
30-06-2022,169.0,169.25,163.5,164.5
01-07-2022,166.9,166.95,163.0,164.4
04-07-2022,166.0,166.85,163.65,164.7
05-07-2022,166.7,168.85,163.8,164.65
06-07-2022,161.0,166.0,161.0,164.35
07-07-2022,166.3,169.7,165.15,168.9
08-07-2022,170.0,172.5,167.6,170.05
11-07-2022,169.7,174.45,169.25,173.6
12-07-2022,172.5,175.0,168.55,170.4
13-07-2022,172.7,172.9,168.2,169.35
14-07-2022,170.0,173.3,168.5,169.1
15-07-2022,169.9,171.5,168.3,169.45
18-07-2022,173.0,173.0,169.0,169.9
19-07-2022,169.1,171.5,169.1,170.2
20-07-2022,171.85,174.0,169.15,169.95
21-07-2022,170.0,173.0,169.05,172.5
22-07-2022,173.0,174.45,170.2,172.45
25-07-2022,172.45,172.45,165.8,167.05
26-07-2022,168.0,171.0,165.0,167.4
27-07-2022,165.2,170.0,164.9,166.8
28-07-2022,167.15,171.0,167.15,167.75
29-07-2022,167.0,170.55,167.0,167.4
01-08-2022,169.9,177.0,169.45,174.55
02-08-2022,176.3,178.2,173.9,175.25
03-08-2022,171.0,175.0,167.05,169.8
04-08-2022,171.0,173.15,169.05,169.55
05-08-2022,169.95,172.0,169.3,170.1
08-08-2022,170.3,172.65,168.55,169.45
10-08-2022,190.0,198.4,179.3,180.4
11-08-2022,181.55,182.75,176.15,177.3
12-08-2022,177.3,178.85,171.0,176.3
16-08-2022,179.0,179.0,172.0,175.4
17-08-2022,175.4,177.0,172.75,173.45
18-08-2022,173.5,174.5,170.25,172.7
19-08-2022,173.8,174.6,171.0,172.4
22-08-2022,174.9,174.9,171.3,172.55
23-08-2022,172.0,176.1,171.25,175.25
24-08-2022,175.0,181.9,175.0,180.6
25-08-2022,183.2,184.3,181.3,182.5
26-08-2022,184.0,184.05,179.15,180.55
29-08-2022,177.0,179.95,174.95,179.1
30-08-2022,179.1,184.9,179.05,182.05
01-09-2022,182.35,196.0,182.35,188.8
02-09-2022,190.65,195.45,186.25,188.1
05-09-2022,189.8,192.45,187.3,189.0
06-09-2022,193.0,193.0,181.4,183.95
07-09-2022,184.0,189.7,184.0,188.45
08-09-2022,191.0,192.95,179.0,181.25
09-09-2022,182.7,185.85,181.8,184.9
12-09-2022,186.0,188.5,185.0,185.4
13-09-2022,187.7,191.95,186.05,187.3
14-09-2022,185.7,186.4,183.45,185.1
15-09-2022,188.9,199.0,184.1,194.0
16-09-2022,194.0,198.9,188.0,190.1
19-09-2022,190.05,191.2,183.0,183.75
20-09-2022,187.1,189.85,182.1,183.9
21-09-2022,182.45,186.0,180.0,180.55
22-09-2022,181.0,184.35,177.5,181.45
23-09-2022,182.8,183.85,176.0,177.4
26-09-2022,177.8,177.8,168.05,170.3
27-09-2022,171.0,173.7,169.55,172.4
28-09-2022,170.5,172.1,150.65,168.15
29-09-2022,170.0,172.15,165.95,169.15
30-09-2022,170.8,171.65,166.35,169.8
03-10-2022,170.8,171.2,165.85,166.9
04-10-2022,169.1,173.0,168.25,169.1
06-10-2022,171.55,172.8,169.55,170.2
07-10-2022,172.0,172.0,166.75,168.9
10-10-2022,171.35,171.35,163.0,168.05
11-10-2022,169.8,170.8,168.5,168.85
12-10-2022,170.8,171.5,168.65,170.65
13-10-2022,170.4,171.25,167.5,168.5
14-10-2022,170.65,171.15,168.55,169.85
17-10-2022,168.1,169.85,167.3,167.75
18-10-2022,170.25,173.5,168.45,171.7
19-10-2022,173.35,176.0,169.35,170.2
20-10-2022,168.0,170.65,167.65,168.7
21-10-2022,169.0,169.4,166.85,167.7
24-10-2022,168.9,170.8,167.5,169.95
25-10-2022,171.75,171.75,168.55,169.95
27-10-2022,174.0,175.0,167.25,169.45
28-10-2022,168.0,171.5,168.0,169.1
31-10-2022,169.75,171.95,168.05,170.3
01-11-2022,172.0,172.65,165.35,167.1
02-11-2022,167.5,169.75,166.0,167.9
03-11-2022,169.3,175.25,168.1,170.7
04-11-2022,171.0,173.1,168.4,170.0
07-11-2022,171.8,171.85,167.0,167.55
09-11-2022,167.95,168.85,166.2,166.95
10-11-2022,162.2,165.95,162.2,163.6
11-11-2022,165.35,166.0,162.1,162.95
14-11-2022,163.6,165.55,161.4,163.1
15-11-2022,163.75,165.1,162.2,163.1
16-11-2022,162.5,163.2,161.1,162.05
17-11-2022,161.0,162.35,160.4,161.5
18-11-2022,161.5,165.0,160.25,163.4
21-11-2022,162.1,164.8,161.0,163.45
22-11-2022,164.1,164.35,161.45,163.25
23-11-2022,163.25,163.9,160.6,163.05
24-11-2022,163.4,164.9,162.7,163.7
25-11-2022,163.65,165.7,163.45,163.75
28-11-2022,164.45,166.5,163.6,164.4
29-11-2022,164.05,165.95,163.95,164.25
30-11-2022,164.9,165.5,162.4,163.55
01-12-2022,162.65,167.4,162.65,165.55
02-12-2022,165.9,167.95,164.6,166.4
05-12-2022,168.8,171.4,167.05,170.85
06-12-2022,172.3,175.0,171.0,173.4
07-12-2022,174.6,174.6,169.6,170.3
08-12-2022,171.7,171.95,168.45,169.9
09-12-2022,170.4,172.9,169.5,170.4
12-12-2022,170.0,171.35,167.0,167.35
13-12-2022,168.15,170.0,167.7,168.25
14-12-2022,168.3,169.7,168.0,168.15
15-12-2022,168.7,169.0,167.0,167.15
16-12-2022,166.7,168.9,164.5,165.4
19-12-2022,165.35,166.6,161.05,161.55
20-12-2022,160.05,163.5,160.05,163.05
21-12-2022,164.4,165.75,157.0,157.75
22-12-2022,159.7,164.0,153.0,161.55
23-12-2022,159.95,162.5,152.55,158.45
26-12-2022,156.0,162.75,156.0,161.95
27-12-2022,164.25,164.25,160.8,162.65
28-12-2022,164.3,164.8,161.5,162.1
29-12-2022,160.5,163.25,160.45,162.75
30-12-2022,164.65,164.65,161.7,163.35
02-01-2023,164.4,167.2,163.55,166.55
03-01-2023,166.5,167.95,164.8,166.05
04-01-2023,166.0,166.3,163.65,164.0
05-01-2023,164.0,164.3,162.2,162.6
06-01-2023,162.7,163.55,161.2,162.4
09-01-2023,162.0,165.4,161.15,162.75
10-01-2023,161.55,163.15,160.1,160.75
11-01-2023,160.2,164.05,160.2,162.7
12-01-2023,162.0,163.35,160.25,163.0
13-01-2023,163.0,164.5,161.0,163.3
16-01-2023,163.3,164.45,162.55,163.1
17-01-2023,163.0,165.05,159.4,163.9
18-01-2023,160.25,164.95,160.25,162.2
19-01-2023,160.5,164.5,160.5,162.45
20-01-2023,162.45,164.4,161.8,163.3
23-01-2023,165.0,165.0,161.6,163.05
24-01-2023,164.5,164.5,161.95,163.2
25-01-2023,163.8,164.0,161.65,163.0
27-01-2023,163.7,164.5,161.1,162.6
30-01-2023,161.2,164.2,160.0,163.25
31-01-2023,164.9,167.9,162.3,165.0
01-02-2023,166.6,167.45,162.65,163.95
02-02-2023,164.0,164.25,162.5,163.05
03-02-2023,161.7,163.8,159.0,160.1
06-02-2023,165.0,165.0,159.1,162.6
07-02-2023,162.85,163.9,158.5,161.35
08-02-2023,160.15,162.15,160.15,161.25
09-02-2023,161.0,161.95,160.1,160.95
10-02-2023,160.0,161.75,160.0,160.5
13-02-2023,155.0,162.9,155.0,162.15
14-02-2023,162.5,165.9,157.5,161.15
15-02-2023,164.4,165.8,158.65,160.5
16-02-2023,162.85,162.85,156.95,157.45
17-02-2023,158.15,159.75,156.65,158.95
20-02-2023,158.95,158.95,156.6,157.7
21-02-2023,156.8,160.0,156.0,157.05
22-02-2023,157.5,157.65,155.0,156.7
23-02-2023,156.1,157.65,155.15,155.55
24-02-2023,157.4,157.4,151.9,152.65
27-02-2023,154.5,154.5,151.8,152.6
28-02-2023,152.0,153.65,151.1,151.95
01-03-2023,154.05,154.1,150.8,152.1
02-03-2023,152.1,152.75,150.85,151.1
03-03-2023,151.0,152.4,151.0,151.75
06-03-2023,152.0,159.7,152.0,157.85
08-03-2023,157.85,159.1,154.2,156.3
09-03-2023,156.4,157.85,154.1,155.6
10-03-2023,157.0,157.0,153.55,154.6
13-03-2023,152.6,156.85,150.5,150.95
14-03-2023,150.95,152.35,149.55,149.95
15-03-2023,152.15,152.15,148.7,148.95
16-03-2023,147.5,149.85,143.3,146.05
17-03-2023,148.0,148.15,141.2,146.3
20-03-2023,140.0,152.65,139.5,142.05
21-03-2023,142.6,148.7,142.6,145.5
22-03-2023,145.5,149.3,143.6,144.75
23-03-2023,144.8,147.8,144.8,145.95
24-03-2023,147.4,147.4,137.65,140.75
27-03-2023,142.85,142.85,134.6,136.8
28-03-2023,138.7,138.95,134.2,136.2
29-03-2023,138.0,138.15,135.0,136.3
31-03-2023,138.25,140.5,137.05,138.55
03-04-2023,140.55,144.0,139.3,142.5
05-04-2023,144.55,145.75,141.55,144.95
06-04-2023,145.9,147.05,144.1,146.05
10-04-2023,147.0,149.75,146.0,147.9
11-04-2023,149.5,150.5,147.7,149.05
12-04-2023,151.2,155.45,150.35,153.45
13-04-2023,156.0,156.0,153.1,154.5
17-04-2023,155.5,156.5,152.35,152.9
18-04-2023,153.2,154.9,152.35,152.75
19-04-2023,153.1,156.45,152.8,154.65
20-04-2023,153.15,156.45,153.15,154.25
21-04-2023,154.05,155.55,151.55,152.15
24-04-2023,151.3,153.95,150.15,152.1
25-04-2023,150.55,154.3,150.55,152.15
26-04-2023,154.2,154.2,151.05,151.25
27-04-2023,150.0,154.45,150.0,153.8
28-04-2023,155.0,156.05,153.6,154.9
02-05-2023,158.0,158.45,155.35,156.95
03-05-2023,157.9,157.9,154.5,156.3
04-05-2023,156.95,157.95,156.05,156.65
05-05-2023,156.0,158.65,155.05,155.75
08-05-2023,155.75,158.9,155.75,156.85
09-05-2023,157.0,159.15,155.9,157.75
10-05-2023,158.95,159.85,157.05,158.75
11-05-2023,158.9,159.8,157.05,158.0
12-05-2023,157.8,184.5,157.1,172.3
15-05-2023,171.85,172.45,166.6,167.45
16-05-2023,167.45,175.0,165.15,170.3
17-05-2023,171.35,173.05,165.0,169.65
18-05-2023,169.95,174.8,169.95,170.5
19-05-2023,171.9,171.9,166.85,169.25
22-05-2023,171.75,179.7,169.1,176.6
23-05-2023,179.6,180.95,160.75,161.75
24-05-2023,160.2,168.9,156.55,161.4
25-05-2023,161.4,163.95,160.05,160.75
26-05-2023,163.0,165.0,159.3,160.0
29-05-2023,161.15,162.4,160.0,160.4
30-05-2023,161.95,164.0,160.55,162.4
31-05-2023,161.4,164.7,160.0,163.65
01-06-2023,163.7,166.0,163.65,164.4
02-06-2023,165.9,167.9,164.55,165.85
05-06-2023,169.0,169.0,165.3,165.8
06-06-2023,165.0,169.9,165.0,166.7
07-06-2023,168.4,169.05,165.7,166.4
08-06-2023,166.0,167.85,165.4,166.55
09-06-2023,167.7,167.7,163.7,164.1
12-06-2023,165.0,169.25,163.9,166.5
13-06-2023,168.15,168.15,163.2,164.2
14-06-2023,163.8,165.35,162.6,163.0
15-06-2023,164.4,165.75,162.3,163.65
16-06-2023,162.7,165.8,162.7,163.5
19-06-2023,165.0,167.9,164.55,165.55
20-06-2023,165.0,167.3,165.0,166.3
21-06-2023,167.0,167.3,163.85,164.45
22-06-2023,163.6,166.9,163.2,165.25
23-06-2023,165.8,165.8,162.1,162.65
26-06-2023,162.5,164.05,161.0,162.5
27-06-2023,162.9,164.8,161.9,163.6
28-06-2023,163.05,177.85,163.05,171.45
30-06-2023,173.15,176.65,173.15,174.4
03-07-2023,175.4,176.9,170.7,171.35
04-07-2023,171.4,174.0,170.6,171.45
05-07-2023,171.85,182.8,171.75,180.35
06-07-2023,181.65,184.0,179.4,179.9
07-07-2023,178.3,182.9,176.45,180.95
10-07-2023,182.0,183.2,178.0,178.4
11-07-2023,179.0,182.0,178.85,180.5
12-07-2023,182.45,187.4,179.3,185.8
13-07-2023,187.0,189.8,179.8,181.1
14-07-2023,182.9,183.8,180.1,180.8
17-07-2023,182.4,191.5,181.15,189.4
18-07-2023,191.1,192.75,185.0,186.55
19-07-2023,187.95,190.0,184.25,185.15
20-07-2023,185.2,188.9,183.35,184.25
21-07-2023,185.9,188.1,182.2,183.5
24-07-2023,183.5,188.0,183.45,184.95
25-07-2023,186.6,189.9,184.7,185.3
26-07-2023,186.0,187.45,184.1,185.6
27-07-2023,186.95,187.3,180.0,183.7
28-07-2023,183.9,187.3,183.55,184.95
31-07-2023,186.5,190.0,184.05,188.3
01-08-2023,188.0,197.9,188.0,192.5
02-08-2023,192.95,197.3,187.7,190.05
03-08-2023,191.0,228.05,190.1,228.05
04-08-2023,237.1,249.0,224.55,238.9
07-08-2023,239.9,239.9,230.2,231.1
08-08-2023,232.0,238.4,213.1,218.0
09-08-2023,218.95,242.0,213.2,238.25
10-08-2023,244.85,272.0,238.55,257.85
11-08-2023,255.95,270.0,251.05,259.75
14-08-2023,259.6,276.3,245.0,270.9
16-08-2023,275.0,285.0,273.05,283.0
17-08-2023,285.5,297.65,280.55,283.5
18-08-2023,280.0,285.65,265.0,268.9
21-08-2023,262.35,285.0,262.35,281.4
22-08-2023,283.0,287.25,274.2,276.4
23-08-2023,278.35,282.85,275.0,276.2
24-08-2023,278.9,282.0,270.0,270.5
25-08-2023,270.0,281.75,265.95,271.2
28-08-2023,273.4,279.2,271.5,273.05
29-08-2023,274.7,277.85,254.8,265.15
30-08-2023,263.6,269.85,260.5,261.35
31-08-2023,264.45,267.35,255.05,260.95
01-09-2023,260.95,271.7,260.85,264.8
04-09-2023,266.6,270.2,265.0,267.4
05-09-2023,269.65,287.9,269.6,278.5
06-09-2023,281.0,288.75,279.55,281.85
07-09-2023,282.65,284.9,271.5,275.65
08-09-2023,277.45,277.45,272.0,272.55
11-09-2023,274.95,285.0,271.05,276.55
12-09-2023,278.0,279.55,258.3,262.4
13-09-2023,260.0,266.2,253.0,263.2
14-09-2023,265.7,271.35,261.2,266.15
15-09-2023,268.8,271.95,264.05,265.85
18-09-2023,267.4,267.4,256.3,258.2
20-09-2023,258.0,264.9,256.7,259.75
21-09-2023,258.75,264.5,258.75,259.55
22-09-2023,260.75,261.9,254.2,256.55
25-09-2023,256.5,259.4,252.8,257.85
26-09-2023,257.05,264.25,257.05,262.85
27-09-2023,265.2,266.7,258.0,259.25
28-09-2023,259.95,262.95,257.0,258.05
29-09-2023,259.0,265.45,258.1,264.15
03-10-2023,265.0,273.7,262.25,265.1
04-10-2023,265.0,265.0,255.55,259.1
05-10-2023,261.0,262.6,256.0,256.5
06-10-2023,258.7,261.7,254.5,259.5
09-10-2023,259.9,259.9,248.1,249.25
10-10-2023,250.25,258.2,250.25,256.85
11-10-2023,258.95,293.8,258.9,285.95
12-10-2023,288.5,310.55,287.55,300.05
13-10-2023,301.0,347.8,291.0,337.6
16-10-2023,350.0,405.1,346.0,405.1
17-10-2023,435.0,445.6,390.0,416.9
18-10-2023,416.85,427.95,378.0,391.3
19-10-2023,404.75,430.4,396.0,430.4
20-10-2023,430.4,434.95,404.6,407.2
23-10-2023,408.0,417.8,366.5,366.75
25-10-2023,368.05,398.8,341.25,350.45
26-10-2023,352.85,366.0,342.75,356.3
27-10-2023,360.05,382.95,360.05,374.2
30-10-2023,376.9,383.8,354.15,360.4
31-10-2023,363.15,366.6,334.0,338.75
01-11-2023,338.75,352.0,330.0,337.6
02-11-2023,342.0,350.9,334.0,340.35
03-11-2023,343.4,354.95,343.4,345.75
06-11-2023,348.55,350.1,337.55,339.4
07-11-2023,339.45,371.9,339.45,365.45
08-11-2023,371.0,401.95,370.85,390.5
09-11-2023,400.8,405.0,375.0,389.1
10-11-2023,405.95,409.0,383.5,387.05
12-11-2023,399.0,399.0,388.0,396.7
13-11-2023,392.05,395.95,390.15,392.35
15-11-2023,393.5,429.0,393.5,416.55
16-11-2023,419.8,422.5,403.0,407.4
17-11-2023,411.9,416.0,400.05,404.4
20-11-2023,409.8,410.0,390.0,391.3
21-11-2023,392.0,400.0,387.0,392.0
22-11-2023,392.95,404.0,381.3,401.2
23-11-2023,407.0,414.7,397.35,401.65
24-11-2023,402.0,402.5,391.5,393.75
28-11-2023,393.8,415.0,393.75,404.25
29-11-2023,409.95,423.85,407.7,409.9
30-11-2023,414.0,415.0,401.5,403.5
01-12-2023,408.5,413.0,395.2,408.1
04-12-2023,414.1,448.9,407.1,448.9
05-12-2023,473.9,474.4,443.4,450.8
06-12-2023,449.0,453.45,431.0,436.35
07-12-2023,438.45,466.9,429.55,454.3
08-12-2023,456.3,458.0,435.0,439.45
11-12-2023,440.45,451.2,430.0,445.2
12-12-2023,445.2,466.0,440.0,442.9
13-12-2023,445.9,450.4,437.05,443.9
14-12-2023,447.7,449.45,439.2,440.85
15-12-2023,446.0,462.25,441.8,442.8
18-12-2023,440.0,440.95,398.55,426.15
19-12-2023,426.15,435.0,413.65,427.15
20-12-2023,429.8,435.3,390.0,398.4
21-12-2023,392.0,417.0,390.05,414.1
22-12-2023,418.0,422.0,409.0,412.3
26-12-2023,412.35,418.35,401.3,405.45
27-12-2023,408.0,411.5,400.2,401.75
28-12-2023,398.0,404.2,392.0,395.35
29-12-2023,398.3,404.0,394.9,397.15
01-01-2024,410.0,410.95,401.8,409.25
02-01-2024,410.0,410.0,400.0,405.3
03-01-2024,405.3,406.05,388.5,394.2
04-01-2024,398.0,412.0,388.05,394.65
05-01-2024,413.05,433.2,413.05,419.6
08-01-2024,432.0,448.0,427.25,443.5
09-01-2024,445.65,464.0,436.35,444.55
10-01-2024,448.45,454.45,440.2,445.2
11-01-2024,449.15,458.0,447.65,453.1
12-01-2024,455.0,493.0,451.0,478.5
15-01-2024,488.7,492.8,470.5,483.65
16-01-2024,487.0,487.0,464.05,474.65
17-01-2024,460.0,474.55,455.55,464.65
18-01-2024,464.5,469.5,438.0,454.35
19-01-2024,460.0,470.0,454.1,466.0
20-01-2024,470.4,477.9,464.1,464.8
23-01-2024,465.95,483.4,440.0,448.05
24-01-2024,450.0,463.0,444.0,452.45
25-01-2024,455.0,461.0,446.55,456.45
29-01-2024,470.0,470.0,443.0,448.45
30-01-2024,453.55,459.6,441.0,443.75
31-01-2024,441.65,446.65,440.1,443.25
01-02-2024,445.35,487.55,438.1,465.65
02-02-2024,471.2,479.0,462.85,466.1
05-02-2024,470.0,470.75,433.6,445.95
06-02-2024,446.1,458.0,441.0,453.4
07-02-2024,457.7,460.45,449.0,453.55
08-02-2024,455.0,456.8,441.0,446.65
09-02-2024,446.55,446.75,402.0,435.0
12-02-2024,433.0,438.75,412.2,415.85
13-02-2024,418.0,440.0,397.35,430.35
14-02-2024,418.0,449.0,418.0,436.15
15-02-2024,439.2,446.3,438.15,441.75
16-02-2024,442.0,461.05,436.5,455.35
19-02-2024,465.0,467.0,441.25,442.8
20-02-2024,447.0,447.2,436.5,439.1
21-02-2024,438.0,442.95,423.3,426.3
22-02-2024,430.1,441.05,415.0,439.3
23-02-2024,442.7,444.0,425.35,433.95
26-02-2024,434.0,437.4,424.2,429.65
27-02-2024,430.0,435.0,424.4,425.75
28-02-2024,426.05,431.5,410.0,416.95
29-02-2024,416.0,423.5,407.0,410.65
01-03-2024,417.8,423.0,410.65,413.85
02-03-2024,420.0,420.0,413.0,417.4
04-03-2024,418.0,422.95,406.15,408.85
05-03-2024,409.0,418.6,408.35,415.55
06-03-2024,412.1,415.2,390.5,402.2
07-03-2024,405.0,406.6,398.0,400.8
11-03-2024,400.8,409.85,381.8,384.6
12-03-2024,386.35,395.0,354.4,363.2
13-03-2024,363.8,378.5,329.2,332.65
14-03-2024,321.0,365.7,319.8,362.95
15-03-2024,365.75,365.75,350.1,354.55
18-03-2024,362.0,371.25,353.55,363.2
19-03-2024,364.4,365.95,354.0,355.8
20-03-2024,359.85,360.7,345.2,357.05
21-03-2024,362.0,373.9,359.0,365.6
22-03-2024,366.0,378.3,357.4,371.55
26-03-2024,371.95,374.15,360.0,362.3
27-03-2024,362.3,372.95,360.05,362.5
28-03-2024,362.5,372.1,352.05,353.1
01-04-2024,346.0,371.0,345.0,368.8
02-04-2024,368.95,380.4,363.45,378.4
03-04-2024,376.8,397.3,376.8,395.7
04-04-2024,396.7,405.0,392.4,402.1
05-04-2024,400.35,401.75,391.9,395.35
08-04-2024,398.4,412.9,396.0,402.2
09-04-2024,407.65,407.65,386.3,393.25
10-04-2024,394.8,399.0,390.35,393.15
12-04-2024,392.1,394.95,386.0,390.25
15-04-2024,378.1,389.0,367.85,380.35
16-04-2024,371.5,387.9,371.5,380.55
18-04-2024,387.0,390.0,381.55,384.6
19-04-2024,382.0,382.0,371.65,376.2
22-04-2024,382.0,386.5,376.35,378.35
23-04-2024,382.1,385.45,379.7,382.9
24-04-2024,389.9,395.0,385.0,391.65
25-04-2024,405.0,408.9,389.95,391.65
26-04-2024,391.7,397.45,383.7,389.1
29-04-2024,395.0,395.0,386.0,388.25
30-04-2024,391.6,393.95,385.05,388.9
02-05-2024,392.1,392.75,384.0,386.7
03-05-2024,389.0,391.3,378.15,381.9
06-05-2024,388.0,388.0,366.1,373.5
07-05-2024,373.5,374.7,351.0,359.2
08-05-2024,358.0,369.0,356.55,362.35
09-05-2024,364.0,364.95,352.0,353.2
10-05-2024,353.15,364.5,344.0,361.15
13-05-2024,366.0,368.0,346.3,355.65
14-05-2024,362.0,367.7,357.1,366.15
15-05-2024,366.95,380.0,366.95,373.4
16-05-2024,374.35,375.45,365.95,372.25
17-05-2024,374.4,377.2,368.05,371.05
18-05-2024,371.05,378.35,371.05,373.75
21-05-2024,370.0,380.0,370.0,371.75
22-05-2024,373.85,375.5,366.0,371.3
23-05-2024,371.3,375.7,367.5,369.25
24-05-2024,369.45,406.15,364.6,406.15
27-05-2024,424.75,428.25,407.35,417.15
28-05-2024,421.0,424.0,395.45,398.2
29-05-2024,396.0,401.45,390.75,395.6
30-05-2024,396.9,405.95,382.25,385.4
31-05-2024,390.95,399.0,387.0,394.4
03-06-2024,400.0,410.0,390.35,395.0
04-06-2024,393.0,393.0,355.5,387.0
05-06-2024,380.0,420.0,360.8,418.0
06-06-2024,422.9,424.4,413.75,416.6
07-06-2024,424.4,434.0,416.65,425.65
10-06-2024,432.0,444.5,420.6,424.05
11-06-2024,429.9,440.1,424.65,438.25
12-06-2024,443.95,454.1,436.0,451.85
13-06-2024,455.0,459.0,442.75,448.95
