date,open,high,low,close
31-05-2023,0.65,0.7,0.65,0.65
01-06-2023,0.65,0.7,0.6,0.7
02-06-2023,0.7,0.7,0.65,0.65
05-06-2023,0.7,0.7,0.6,0.65
06-06-2023,0.6,0.7,0.6,0.65
07-06-2023,0.65,0.7,0.6,0.7
08-06-2023,0.65,0.7,0.65,0.7
09-06-2023,0.7,0.7,0.65,0.65
12-06-2023,0.7,0.7,0.65,0.7
13-06-2023,0.65,0.7,0.65,0.7
14-06-2023,0.7,0.7,0.65,0.65
15-06-2023,0.65,0.7,0.65,0.65
16-06-2023,0.7,0.7,0.65,0.65
19-06-2023,0.7,0.7,0.6,0.65
20-06-2023,0.65,0.7,0.6,0.65
21-06-2023,0.7,0.7,0.6,0.65
22-06-2023,0.7,0.7,0.65,0.7
23-06-2023,0.7,0.7,0.65,0.7
26-06-2023,0.65,0.7,0.65,0.65
27-06-2023,0.65,0.7,0.65,0.7
28-06-2023,0.7,0.7,0.65,0.7
30-06-2023,0.7,0.7,0.65,0.65
03-07-2023,0.7,0.7,0.65,0.65
04-07-2023,0.7,0.7,0.65,0.7
05-07-2023,0.7,0.7,0.65,0.7
06-07-2023,0.7,0.7,0.65,0.65
07-07-2023,0.65,0.7,0.6,0.65
10-07-2023,0.65,0.7,0.6,0.65
11-07-2023,0.65,0.65,0.6,0.6
12-07-2023,0.65,0.65,0.6,0.65
13-07-2023,0.65,0.65,0.6,0.65
14-07-2023,0.65,0.65,0.6,0.6
17-07-2023,0.6,0.65,0.6,0.6
18-07-2023,0.6,0.65,0.6,0.65
19-07-2023,0.6,0.65,0.6,0.65
20-07-2023,0.65,0.65,0.6,0.6
21-07-2023,0.6,0.65,0.6,0.65
24-07-2023,0.6,0.65,0.6,0.65
25-07-2023,0.65,0.65,0.6,0.65
26-07-2023,0.65,0.65,0.6,0.6
27-07-2023,0.65,0.65,0.6,0.6
28-07-2023,0.65,0.65,0.6,0.65
31-07-2023,0.65,0.65,0.6,0.6
01-08-2023,0.65,0.65,0.6,0.6
02-08-2023,0.65,0.65,0.6,0.65
03-08-2023,0.65,0.65,0.6,0.65
04-08-2023,0.65,0.7,0.6,0.7
07-08-2023,0.7,0.8,0.65,0.75
08-08-2023,0.8,0.85,0.75,0.8
09-08-2023,0.85,0.95,0.8,0.95
10-08-2023,1.0,1.1,0.95,1.1
11-08-2023,1.2,1.2,1.15,1.2
14-08-2023,1.3,1.3,1.2,1.3
16-08-2023,1.25,1.25,1.25,1.25
17-08-2023,1.2,1.2,1.2,1.2
18-08-2023,1.15,1.15,1.15,1.15
21-08-2023,1.1,1.1,1.1,1.1
22-08-2023,1.05,1.05,1.05,1.05
23-08-2023,1.0,1.0,1.0,1.0
24-08-2023,0.95,0.95,0.95,0.95
25-08-2023,0.9,0.9,0.9,0.9
28-08-2023,0.85,0.95,0.85,0.95
29-08-2023,1.0,1.0,0.95,1.0
30-08-2023,1.05,1.05,1.0,1.0
31-08-2023,1.0,1.05,0.95,0.95
01-09-2023,0.95,0.95,0.9,0.9
04-09-2023,0.9,0.95,0.9,0.95
05-09-2023,0.95,1.0,0.9,0.95
06-09-2023,0.9,0.95,0.9,0.9
07-09-2023,0.9,0.95,0.9,0.9
08-09-2023,0.95,0.95,0.85,0.9
11-09-2023,0.9,0.95,0.85,0.9
12-09-2023,0.9,0.95,0.85,0.85
13-09-2023,0.85,0.9,0.85,0.9
14-09-2023,0.9,0.9,0.85,0.9
15-09-2023,0.9,0.9,0.85,0.9
18-09-2023,0.85,0.9,0.85,0.85
20-09-2023,0.85,0.9,0.85,0.9
21-09-2023,0.9,0.9,0.85,0.85
22-09-2023,0.85,0.9,0.85,0.85
25-09-2023,0.9,0.9,0.85,0.85
26-09-2023,0.85,0.9,0.8,0.8
27-09-2023,0.8,0.85,0.8,0.8
28-09-2023,0.8,0.85,0.8,0.8
29-09-2023,0.8,0.85,0.75,0.8
03-10-2023,0.8,0.85,0.75,0.8
04-10-2023,0.8,0.8,0.75,0.75
05-10-2023,0.75,0.8,0.75,0.75
06-10-2023,0.75,0.8,0.75,0.75
09-10-2023,0.75,0.8,0.75,0.8
10-10-2023,0.75,0.8,0.75,0.75
11-10-2023,0.75,0.8,0.7,0.75
12-10-2023,0.75,0.75,0.7,0.7
13-10-2023,0.7,0.75,0.7,0.75
16-10-2023,0.75,0.75,0.7,0.75
17-10-2023,0.7,0.8,0.7,0.75
18-10-2023,0.8,0.8,0.7,0.75
19-10-2023,0.75,0.8,0.7,0.8
20-10-2023,0.8,0.8,0.75,0.8
23-10-2023,0.8,0.8,0.75,0.75
25-10-2023,0.75,0.75,0.7,0.7
26-10-2023,0.7,0.75,0.65,0.7
27-10-2023,0.7,0.75,0.65,0.75
30-10-2023,0.75,0.75,0.7,0.7
31-10-2023,0.7,0.75,0.7,0.7
01-11-2023,0.7,0.75,0.7,0.75
02-11-2023,0.75,0.75,0.7,0.7
03-11-2023,0.7,0.75,0.7,0.75
06-11-2023,0.75,0.75,0.7,0.7
07-11-2023,0.7,0.75,0.7,0.75
08-11-2023,0.75,0.75,0.7,0.75
09-11-2023,0.75,0.75,0.7,0.75
10-11-2023,0.75,0.75,0.7,0.75
12-11-2023,0.7,0.75,0.7,0.7
13-11-2023,0.7,0.75,0.7,0.75
15-11-2023,0.75,0.8,0.75,0.8
16-11-2023,0.8,0.8,0.75,0.75
17-11-2023,0.8,0.8,0.75,0.8
20-11-2023,0.8,0.85,0.8,0.85
21-11-2023,0.9,0.9,0.85,0.9
22-11-2023,0.95,0.95,0.95,0.95
23-11-2023,1.0,1.0,1.0,1.0
24-11-2023,1.05,1.05,1.05,1.05
28-11-2023,1.1,1.1,1.0,1.1
29-11-2023,1.15,1.15,1.15,1.15
30-11-2023,1.2,1.2,1.15,1.2
01-12-2023,1.15,1.15,1.15,1.15
04-12-2023,1.1,1.1,1.1,1.1
05-12-2023,1.05,1.05,1.05,1.05
06-12-2023,1.0,1.0,1.0,1.0
07-12-2023,0.95,1.05,0.95,0.95
08-12-2023,0.9,1.0,0.9,0.9
11-12-2023,0.85,0.95,0.85,0.85
12-12-2023,0.9,0.9,0.9,0.9
13-12-2023,0.95,0.95,0.95,0.95
14-12-2023,1.0,1.0,1.0,1.0
15-12-2023,1.1,1.1,1.1,1.1
18-12-2023,1.15,1.15,1.15,1.15
19-12-2023,1.2,1.2,1.1,1.2
20-12-2023,1.25,1.25,1.2,1.25
21-12-2023,1.3,1.3,1.25,1.3
22-12-2023,1.35,1.35,1.3,1.35
26-12-2023,1.4,1.4,1.4,1.4
27-12-2023,1.45,1.45,1.45,1.45
28-12-2023,1.5,1.5,1.5,1.5
29-12-2023,1.55,1.55,1.45,1.45
01-01-2024,1.5,1.5,1.45,1.5
02-01-2024,1.55,1.55,1.55,1.55
03-01-2024,1.6,1.6,1.6,1.6
04-01-2024,1.65,1.65,1.65,1.65
05-01-2024,1.7,1.7,1.7,1.7
08-01-2024,1.75,1.75,1.75,1.75
09-01-2024,1.7,1.8,1.7,1.8
10-01-2024,1.8,1.8,1.75,1.75
11-01-2024,1.7,1.7,1.7,1.7
12-01-2024,1.65,1.65,1.65,1.65
15-01-2024,1.6,1.6,1.6,1.6
16-01-2024,1.55,1.55,1.55,1.55
17-01-2024,1.5,1.5,1.5,1.5
18-01-2024,1.45,1.45,1.45,1.45
19-01-2024,1.4,1.4,1.4,1.4
20-01-2024,1.35,1.35,1.35,1.35
23-01-2024,1.35,1.35,1.3,1.3
24-01-2024,1.3,1.3,1.25,1.25
25-01-2024,1.25,1.25,1.25,1.25
29-01-2024,1.3,1.3,1.3,1.3
30-01-2024,1.35,1.35,1.35,1.35
31-01-2024,1.4,1.4,1.4,1.4
01-02-2024,1.45,1.45,1.45,1.45
02-02-2024,1.5,1.5,1.5,1.5
05-02-2024,1.55,1.55,1.55,1.55
06-02-2024,1.6,1.6,1.6,1.6
07-02-2024,1.65,1.65,1.65,1.65
08-02-2024,1.7,1.7,1.7,1.7
09-02-2024,1.65,1.65,1.65,1.65
12-02-2024,1.6,1.6,1.6,1.6
13-02-2024,1.55,1.55,1.55,1.55
14-02-2024,1.5,1.5,1.5,1.5
15-02-2024,1.45,1.45,1.45,1.45
16-02-2024,1.45,1.5,1.45,1.5
19-02-2024,1.55,1.55,1.55,1.55
20-02-2024,1.6,1.6,1.6,1.6
21-02-2024,1.65,1.65,1.65,1.65
22-02-2024,1.7,1.7,1.6,1.6
23-02-2024,1.55,1.55,1.55,1.55
26-02-2024,1.5,1.5,1.5,1.5
27-02-2024,1.45,1.55,1.45,1.55
28-02-2024,1.6,1.6,1.5,1.6
29-02-2024,1.65,1.65,1.6,1.65
01-03-2024,1.65,1.7,1.65,1.7
02-03-2024,1.75,1.75,1.7,1.75
04-03-2024,1.8,1.8,1.75,1.8
05-03-2024,1.85,1.85,1.85,1.85
06-03-2024,1.9,1.9,1.9,1.9
07-03-2024,1.95,1.95,1.95,1.95
11-03-2024,1.95,1.95,1.9,1.9
12-03-2024,1.85,1.85,1.85,1.85
13-03-2024,1.8,1.8,1.8,1.8
14-03-2024,1.75,1.75,1.75,1.75
15-03-2024,1.7,1.7,1.7,1.7
18-03-2024,1.65,1.65,1.65,1.65
19-03-2024,1.6,1.6,1.6,1.6
20-03-2024,1.55,1.55,1.55,1.55
21-03-2024,1.5,1.5,1.5,1.5
22-03-2024,1.45,1.45,1.45,1.45
26-03-2024,1.5,1.5,1.5,1.5
27-03-2024,1.55,1.55,1.45,1.55
28-03-2024,1.6,1.6,1.6,1.6
01-04-2024,1.6,1.65,1.6,1.65
02-04-2024,1.65,1.65,1.65,1.65
03-04-2024,1.65,1.65,1.6,1.6
04-04-2024,1.55,1.55,1.55,1.55
05-04-2024,1.5,1.5,1.5,1.5
08-04-2024,1.45,1.45,1.45,1.45
09-04-2024,1.4,1.5,1.4,1.5
10-04-2024,1.5,1.5,1.45,1.45
12-04-2024,1.45,1.45,1.4,1.4
15-04-2024,1.35,1.45,1.35,1.45
16-04-2024,1.5,1.5,1.45,1.5
18-04-2024,1.55,1.55,1.5,1.5
19-04-2024,1.5,1.5,1.45,1.45
22-04-2024,1.5,1.5,1.4,1.5
23-04-2024,1.55,1.55,1.45,1.55
24-04-2024,1.55,1.6,1.5,1.55
25-04-2024,1.55,1.6,1.5,1.6
26-04-2024,1.6,1.6,1.55,1.55
29-04-2024,1.5,1.5,1.5,1.5
30-04-2024,1.45,1.45,1.45,1.45
02-05-2024,1.4,1.4,1.4,1.4
03-05-2024,1.4,1.45,1.35,1.45
06-05-2024,1.5,1.5,1.45,1.5
07-05-2024,1.5,1.55,1.45,1.55
08-05-2024,1.55,1.6,1.5,1.55
09-05-2024,1.55,1.55,1.5,1.55
10-05-2024,1.55,1.6,1.5,1.5
13-05-2024,1.55,1.55,1.45,1.55
14-05-2024,1.55,1.55,1.5,1.55
15-05-2024,1.55,1.55,1.5,1.5
16-05-2024,1.5,1.5,1.45,1.5
17-05-2024,1.5,1.5,1.45,1.5
18-05-2024,1.5,1.55,1.45,1.5
21-05-2024,1.5,1.5,1.45,1.5
22-05-2024,1.5,1.5,1.45,1.45
23-05-2024,1.45,1.5,1.4,1.45
24-05-2024,1.45,1.5,1.4,1.5
27-05-2024,1.5,1.55,1.45,1.5
28-05-2024,1.5,1.55,1.45,1.55
29-05-2024,1.55,1.55,1.5,1.5
30-05-2024,1.5,1.55,1.45,1.55
31-05-2024,1.6,1.6,1.5,1.6
03-06-2024,1.6,1.65,1.55,1.6
04-06-2024,1.6,1.6,1.55,1.55
05-06-2024,1.5,1.55,1.5,1.55
06-06-2024,1.55,1.55,1.5,1.55
07-06-2024,1.55,1.55,1.45,1.5
10-06-2024,1.5,1.64,1.43,1.45
11-06-2024,1.49,1.5,1.46,1.47
12-06-2024,1.49,1.49,1.46,1.48
13-06-2024,1.51,1.55,1.46,1.53
14-06-2024,1.58,1.58,1.51,1.54
18-06-2024,1.58,1.6,1.54,1.58
19-06-2024,1.53,1.58,1.52,1.54
20-06-2024,1.54,1.55,1.5,1.5
21-06-2024,1.52,1.52,1.46,1.49
