date,open,high,low,close
27-09-2021,1772.0,1782.75,1737.0,1739.6
28-09-2021,1745.3,1759.05,1719.0,1737.15
29-09-2021,1732.0,1742.0,1716.6,1721.0
30-09-2021,1719.95,1734.25,1697.0,1702.95
01-10-2021,1697.5,1712.5,1687.5,1696.9
04-10-2021,1696.5,1723.95,1684.05,1715.25
05-10-2021,1714.5,1740.0,1706.0,1716.7
06-10-2021,1716.7,1735.9,1690.0,1695.05
07-10-2021,1710.0,1729.3,1700.0,1712.45
08-10-2021,1740.0,1741.0,1720.0,1726.9
11-10-2021,1733.75,1746.85,1715.0,1716.9
12-10-2021,1710.5,1725.55,1700.0,1718.2
13-10-2021,1727.0,1763.9,1724.05,1752.05
14-10-2021,1775.0,1817.9,1767.45,1789.3
18-10-2021,1807.15,1810.5,1782.0,1788.45
19-10-2021,1809.8,1885.0,1802.05,1846.05
20-10-2021,1855.0,1868.65,1796.3,1806.7
21-10-2021,1815.0,1826.5,1791.05,1805.75
22-10-2021,1816.0,1831.5,1781.35,1792.25
25-10-2021,1792.25,1812.8,1760.35,1784.15
26-10-2021,1785.0,1811.9,1781.55,1796.25
27-10-2021,1801.0,1814.0,1775.1,1784.55
28-10-2021,1799.55,1862.0,1791.0,1814.25
29-10-2021,1822.0,1824.9,1735.8,1766.65
01-11-2021,1776.0,1805.0,1751.2,1795.35
02-11-2021,1800.0,1824.45,1795.4,1815.65
03-11-2021,1818.0,1915.0,1818.0,1889.5
04-11-2021,1900.0,1920.85,1900.0,1908.95
08-11-2021,1944.55,1953.9,1912.2,1924.55
09-11-2021,1933.5,1964.1,1930.3,1943.6
10-11-2021,1932.7,1954.0,1932.0,1950.15
11-11-2021,1947.85,1981.75,1925.65,1931.7
12-11-2021,1940.0,1965.0,1928.1,1959.95
15-11-2021,1961.25,1974.5,1943.0,1947.05
16-11-2021,1950.0,1979.95,1944.0,1955.3
17-11-2021,1949.0,1978.9,1943.55,1952.9
18-11-2021,1952.9,1954.0,1893.0,1897.0
22-11-2021,1898.25,1900.0,1837.85,1864.5
23-11-2021,1850.0,1895.6,1844.5,1886.35
24-11-2021,1894.0,1902.4,1845.95,1862.5
25-11-2021,1855.0,1866.85,1838.2,1849.9
26-11-2021,1820.0,1841.75,1768.6,1778.15
29-11-2021,1778.0,1790.05,1735.15,1767.25
30-11-2021,1767.25,1798.9,1751.3,1764.75
01-12-2021,1764.0,1794.0,1762.05,1786.0
02-12-2021,1785.95,1794.0,1763.0,1789.2
03-12-2021,1799.95,1844.8,1796.55,1801.25
06-12-2021,1799.0,1821.0,1778.0,1782.65
07-12-2021,1790.2,1810.0,1772.1,1798.1
08-12-2021,1802.0,1841.0,1802.0,1825.05
09-12-2021,1835.0,1884.15,1827.95,1879.8
10-12-2021,1879.8,1890.85,1861.05,1873.4
13-12-2021,1893.7,1896.25,1855.05,1861.5
14-12-2021,1850.0,1874.0,1846.2,1865.7
15-12-2021,1866.0,1898.75,1863.65,1880.8
16-12-2021,1892.0,1908.0,1866.3,1873.9
17-12-2021,1866.5,1874.7,1831.7,1847.1
20-12-2021,1821.0,1829.65,1771.5,1799.35
21-12-2021,1817.9,1852.2,1812.5,1827.55
22-12-2021,1827.55,1879.55,1827.55,1871.0
23-12-2021,1883.0,1887.85,1862.1,1878.45
24-12-2021,1888.75,1888.75,1850.0,1859.4
27-12-2021,1859.4,1875.65,1845.8,1866.2
28-12-2021,1872.1,1909.0,1872.1,1899.5
29-12-2021,1895.0,1908.95,1890.05,1894.85
30-12-2021,1892.3,1901.7,1880.9,1885.7
31-12-2021,1887.35,1907.1,1887.3,1895.9
03-01-2022,1895.0,1937.45,1893.65,1922.85
04-01-2022,1922.85,1943.0,1914.55,1937.55
05-01-2022,1940.7,1951.0,1927.65,1948.6
06-01-2022,1944.5,1953.0,1919.6,1924.5
07-01-2022,1929.05,1934.95,1897.15,1904.9
10-01-2022,1910.0,1959.95,1907.25,1953.1
11-01-2022,1949.0,1970.0,1937.65,1961.15
12-01-2022,1978.5,1984.0,1960.3,1974.2
13-01-2022,1975.55,2029.0,1975.55,2018.4
14-01-2022,2014.0,2049.95,2007.0,2044.75
17-01-2022,2044.75,2071.95,2042.0,2069.4
18-01-2022,2075.65,2078.55,2010.55,2022.2
19-01-2022,2019.9,2027.0,1987.0,2020.9
20-01-2022,2020.0,2035.0,1984.1,2003.5
21-01-2022,1982.15,1994.8,1943.05,1956.05
24-01-2022,1955.0,1959.0,1881.55,1899.9
25-01-2022,1895.0,1931.3,1850.1,1925.3
27-01-2022,1914.55,1922.0,1867.0,1910.85
28-01-2022,1916.1,1948.0,1891.3,1897.55
31-01-2022,1890.2,1924.0,1850.45,1909.2
01-02-2022,1928.65,1999.9,1917.0,1990.5
02-02-2022,1995.1,2008.0,1970.6,1982.7
03-02-2022,1981.5,1985.0,1930.0,1933.65
04-02-2022,1948.0,1957.8,1923.3,1947.95
07-02-2022,1932.5,1947.5,1874.55,1884.5
08-02-2022,1890.0,1896.95,1848.0,1875.6
09-02-2022,1884.5,1899.9,1875.6,1888.8
10-02-2022,1892.0,1911.0,1881.0,1901.0
11-02-2022,1889.0,1889.0,1850.0,1871.25
14-02-2022,1843.25,1846.95,1795.0,1799.0
15-02-2022,1810.0,1882.0,1806.15,1876.05
16-02-2022,1876.05,1887.3,1842.15,1860.7
17-02-2022,1869.0,1884.9,1854.1,1868.7
18-02-2022,1870.0,1896.0,1865.15,1883.1
21-02-2022,1874.95,1883.9,1848.85,1863.95
22-02-2022,1813.0,1855.0,1800.5,1844.45
23-02-2022,1849.0,1852.0,1816.15,1820.3
24-02-2022,1783.25,1800.0,1751.0,1757.35
25-02-2022,1782.0,1798.7,1765.0,1777.05
28-02-2022,1764.9,1822.25,1752.8,1816.75
02-03-2022,1800.0,1826.95,1768.5,1784.5
03-03-2022,1810.0,1813.55,1745.55,1752.3
04-03-2022,1740.0,1754.05,1703.0,1711.75
07-03-2022,1658.25,1666.8,1605.55,1634.45
08-03-2022,1627.9,1666.0,1595.0,1658.5
09-03-2022,1676.5,1699.8,1650.05,1690.95
10-03-2022,1740.0,1758.0,1707.0,1728.2
11-03-2022,1720.0,1735.45,1705.8,1728.65
14-03-2022,1735.0,1754.0,1715.5,1746.75
15-03-2022,1748.0,1765.0,1726.6,1743.45
16-03-2022,1761.0,1770.65,1746.2,1756.2
17-03-2022,1781.15,1804.6,1768.45,1787.9
21-03-2022,1805.0,1805.0,1745.0,1756.3
22-03-2022,1756.3,1777.0,1721.15,1774.05
23-03-2022,1780.0,1791.55,1759.15,1767.25
24-03-2022,1755.0,1779.7,1751.0,1771.55
25-03-2022,1775.6,1777.9,1739.0,1751.1
28-03-2022,1752.0,1755.0,1725.1,1741.6
29-03-2022,1748.7,1754.1,1733.0,1746.65
30-03-2022,1766.9,1777.05,1754.1,1773.6
31-03-2022,1779.95,1781.35,1758.0,1767.65
01-04-2022,1759.0,1794.0,1759.0,1790.1
04-04-2022,1784.0,1829.85,1776.6,1826.35
05-04-2022,1840.0,1845.0,1827.0,1836.05
06-04-2022,1833.0,1858.0,1827.7,1852.8
07-04-2022,1849.9,1855.85,1810.15,1826.3
08-04-2022,1835.4,1838.9,1818.05,1830.75
11-04-2022,1820.25,1829.75,1779.0,1781.5
12-04-2022,1780.0,1781.5,1733.6,1747.7
13-04-2022,1754.2,1772.85,1747.1,1760.8
18-04-2022,1746.3,1749.95,1715.0,1738.35
19-04-2022,1748.3,1760.75,1687.0,1705.75
20-04-2022,1709.95,1712.4,1671.35,1691.6
21-04-2022,1702.95,1725.8,1700.0,1714.5
22-04-2022,1701.0,1716.4,1690.4,1694.35
25-04-2022,1675.0,1675.0,1652.0,1657.35
26-04-2022,1680.0,1703.1,1664.0,1699.95
27-04-2022,1675.0,1691.6,1666.7,1677.05
28-04-2022,1690.0,1731.0,1680.0,1719.25
29-04-2022,1731.0,1739.0,1687.15,1694.35
02-05-2022,1668.6,1685.95,1655.05,1679.45
04-05-2022,1679.5,1681.9,1625.05,1633.95
05-05-2022,1650.7,1671.2,1633.0,1637.65
06-05-2022,1616.0,1633.0,1612.1,1622.45
09-05-2022,1607.55,1629.85,1591.25,1616.15
10-05-2022,1611.0,1629.6,1601.0,1607.95
11-05-2022,1600.5,1609.0,1557.35,1570.8
12-05-2022,1550.0,1554.95,1513.1,1526.15
13-05-2022,1530.0,1574.9,1502.0,1534.5
16-05-2022,1550.0,1567.5,1539.45,1542.9
17-05-2022,1545.0,1607.9,1545.0,1604.1
18-05-2022,1623.0,1623.0,1565.0,1572.5
19-05-2022,1550.0,1562.75,1540.35,1547.95
20-05-2022,1569.4,1613.45,1561.05,1610.1
23-05-2022,1629.0,1660.0,1605.6,1644.15
24-05-2022,1644.8,1653.7,1610.1,1626.3
25-05-2022,1633.0,1639.7,1571.1,1574.75
26-05-2022,1575.0,1588.9,1536.65,1564.55
27-05-2022,1575.2,1606.0,1574.0,1600.3
30-05-2022,1620.0,1663.7,1613.6,1660.85
31-05-2022,1660.5,1674.4,1645.0,1654.5
01-06-2022,1653.55,1661.0,1638.45,1648.0
02-06-2022,1632.0,1649.45,1623.7,1637.15
03-06-2022,1657.95,1673.7,1644.95,1652.05
06-06-2022,1652.15,1662.3,1634.1,1640.2
07-06-2022,1630.0,1638.4,1586.1,1589.45
08-06-2022,1595.0,1607.8,1570.1,1584.55
09-06-2022,1556.2,1600.0,1556.2,1595.1
10-06-2022,1570.0,1594.5,1569.05,1585.1
13-06-2022,1560.15,1565.95,1518.3,1532.05
14-06-2022,1532.05,1554.3,1525.2,1544.65
15-06-2022,1547.95,1567.0,1539.05,1560.35
16-06-2022,1568.4,1575.0,1516.75,1527.4
17-06-2022,1522.0,1529.95,1481.4,1489.95
20-06-2022,1490.0,1497.85,1456.35,1471.8
21-06-2022,1480.0,1515.2,1476.9,1500.3
22-06-2022,1490.0,1490.95,1468.0,1478.75
23-06-2022,1481.5,1511.75,1481.5,1494.3
24-06-2022,1501.75,1512.0,1489.0,1494.85
27-06-2022,1524.0,1544.7,1509.75,1535.8
28-06-2022,1530.0,1557.5,1524.1,1551.5
29-06-2022,1531.25,1554.0,1525.4,1547.9
30-06-2022,1549.05,1566.9,1542.1,1558.25
01-07-2022,1560.95,1576.0,1534.6,1572.15
04-07-2022,1572.1,1587.45,1550.2,1581.7
05-07-2022,1584.0,1597.25,1561.6,1564.9
06-07-2022,1565.55,1590.5,1551.8,1556.15
07-07-2022,1565.9,1614.15,1565.65,1611.1
08-07-2022,1621.0,1702.0,1618.0,1687.45
11-07-2022,1684.95,1688.85,1653.4,1663.0
12-07-2022,1655.0,1672.9,1649.05,1653.75
13-07-2022,1664.0,1683.25,1644.4,1647.25
14-07-2022,1651.85,1667.35,1634.6,1646.15
15-07-2022,1653.9,1687.85,1649.2,1684.85
18-07-2022,1696.05,1734.6,1690.0,1727.65
19-07-2022,1719.95,1734.95,1714.0,1729.8
20-07-2022,1740.35,1746.85,1727.95,1739.95
21-07-2022,1726.9,1768.95,1715.1,1765.15
22-07-2022,1765.5,1779.55,1752.55,1767.75
25-07-2022,1765.0,1785.5,1760.05,1782.45
26-07-2022,1780.75,1780.75,1741.9,1751.25
27-07-2022,1754.0,1819.5,1750.0,1796.65
28-07-2022,1805.0,1816.0,1786.95,1801.25
29-07-2022,1814.95,1832.5,1794.0,1808.05
01-08-2022,1808.0,1817.85,1790.3,1814.7
02-08-2022,1809.0,1811.65,1775.7,1793.05
03-08-2022,1793.05,1804.0,1773.0,1789.8
04-08-2022,1793.8,1814.8,1775.0,1780.1
05-08-2022,1782.95,1807.0,1775.3,1787.45
08-08-2022,1796.4,1832.05,1790.25,1829.65
10-08-2022,1830.0,1867.0,1822.25,1855.15
11-08-2022,1870.05,1878.8,1855.2,1867.15
12-08-2022,1865.0,1869.0,1838.0,1846.45
16-08-2022,1860.0,1864.0,1842.0,1848.9
17-08-2022,1861.45,1867.35,1850.05,1855.7
18-08-2022,1857.0,1898.55,1850.0,1894.55
19-08-2022,1894.1,1942.0,1892.75,1936.05
22-08-2022,1937.1,1944.0,1875.0,1880.65
23-08-2022,1870.0,1911.95,1865.7,1877.05
24-08-2022,1876.0,1898.0,1851.6,1893.35
25-08-2022,1900.0,1918.0,1873.0,1877.9
26-08-2022,1890.2,1912.0,1887.2,1905.4
29-08-2022,1870.0,1890.0,1861.0,1881.5
30-08-2022,1893.9,1928.0,1889.15,1922.5
01-09-2022,1905.0,1930.5,1892.1,1912.95
02-09-2022,1900.5,1958.8,1900.25,1940.5
05-09-2022,1947.95,1972.75,1942.1,1968.35
06-09-2022,1973.8,1985.1,1951.3,1962.3
07-09-2022,1941.1,1961.35,1934.0,1958.1
08-09-2022,1967.9,1977.0,1947.55,1974.4
09-09-2022,1977.35,1987.4,1944.0,1949.75
12-09-2022,1949.75,1967.0,1947.9,1961.9
13-09-2022,1968.9,1995.0,1963.1,1991.35
14-09-2022,1964.65,1972.95,1949.4,1953.9
15-09-2022,1959.1,1984.7,1954.8,1957.5
16-09-2022,1947.0,1956.9,1915.0,1920.0
19-09-2022,1921.1,1931.95,1905.0,1910.7
20-09-2022,1931.0,1955.8,1925.0,1932.7
21-09-2022,1921.1,1946.3,1891.6,1895.65
22-09-2022,1882.0,1905.6,1873.0,1888.2
23-09-2022,1890.0,1895.45,1852.55,1856.85
26-09-2022,1849.0,1876.8,1818.0,1851.45
27-09-2022,1856.0,1864.0,1832.5,1841.2
28-09-2022,1829.7,1856.0,1825.6,1835.45
29-09-2022,1844.65,1857.4,1797.4,1815.5
30-09-2022,1823.95,1882.95,1816.05,1847.7
03-10-2022,1852.0,1852.0,1814.0,1819.3
04-10-2022,1835.3,1880.95,1835.3,1871.55
06-10-2022,1882.0,1919.0,1878.1,1912.95
07-10-2022,1905.0,1928.95,1903.05,1924.55
10-10-2022,1905.0,1917.0,1883.5,1909.65
11-10-2022,1923.8,1923.8,1871.25,1878.95
12-10-2022,1880.0,1916.0,1858.05,1911.25
13-10-2022,1901.0,1912.0,1868.25,1876.15
14-10-2022,1900.0,1936.75,1898.45,1911.6
17-10-2022,1902.9,1914.0,1878.4,1883.2
18-10-2022,1893.1,1931.2,1893.1,1918.1
19-10-2022,1920.0,1947.0,1901.65,1904.9
20-10-2022,1898.65,1917.8,1886.3,1904.15
21-10-2022,1913.7,1925.0,1867.1,1876.75
24-10-2022,1906.0,1919.9,1900.0,1909.75
25-10-2022,1915.0,1954.65,1891.55,1949.1
27-10-2022,1952.1,1971.85,1949.9,1964.05
28-10-2022,1972.0,1986.0,1963.8,1975.05
31-10-2022,1986.0,2034.65,1978.2,2023.1
01-11-2022,2032.0,2056.0,1990.05,2024.45
02-11-2022,2036.5,2042.0,2000.0,2013.3
03-11-2022,2006.0,2022.5,1993.0,2008.7
04-11-2022,2010.0,2029.35,2004.75,2015.1
07-11-2022,2021.4,2032.0,1993.0,2017.65
09-11-2022,2025.05,2036.95,1996.25,2003.5
10-11-2022,1995.0,2001.85,1970.2,1977.65
11-11-2022,2003.6,2018.8,1991.95,2011.1
14-11-2022,2013.05,2021.9,1995.25,1999.8
15-11-2022,2003.0,2017.0,1978.1,1996.55
16-11-2022,1986.0,2009.85,1985.05,2003.6
17-11-2022,2002.0,2059.0,2001.1,2029.55
18-11-2022,2039.0,2050.95,2006.85,2024.45
21-11-2022,2019.0,2033.0,2007.0,2011.45
22-11-2022,2021.55,2033.15,2019.6,2029.8
23-11-2022,2038.95,2044.0,2018.0,2025.0
24-11-2022,2030.5,2060.0,2028.4,2052.2
25-11-2022,2061.0,2095.8,2058.45,2062.75
28-11-2022,2064.35,2072.0,2052.0,2064.45
29-11-2022,2070.0,2072.0,2038.6,2050.55
30-11-2022,2053.0,2086.0,2045.0,2074.85
01-12-2022,2085.25,2110.0,2079.45,2104.25
02-12-2022,2096.1,2098.9,2069.15,2085.5
05-12-2022,2095.95,2096.8,2068.85,2085.6
06-12-2022,2081.0,2100.0,2067.0,2093.5
07-12-2022,2096.3,2144.0,2096.3,2124.0
08-12-2022,2120.0,2175.0,2120.0,2167.7
09-12-2022,2168.0,2194.35,2137.5,2154.05
12-12-2022,2148.9,2169.0,2134.55,2163.7
13-12-2022,2170.0,2175.7,2152.5,2172.9
14-12-2022,2176.95,2210.0,2175.05,2195.45
15-12-2022,2196.7,2209.0,2173.6,2177.55
16-12-2022,2161.0,2211.6,2161.0,2175.0
19-12-2022,2171.0,2187.45,2155.05,2184.0
20-12-2022,2179.9,2179.9,2138.0,2163.25
21-12-2022,2153.1,2174.95,2142.85,2146.3
22-12-2022,2144.0,2148.35,2096.9,2109.95
23-12-2022,2094.5,2104.15,2050.1,2062.75
26-12-2022,2052.75,2108.0,2051.0,2091.05
27-12-2022,2101.55,2128.0,2085.0,2124.1
28-12-2022,2129.0,2136.0,2113.65,2121.1
29-12-2022,2109.65,2120.55,2094.15,2110.9
30-12-2022,2115.0,2133.0,2081.1,2085.8
02-01-2023,2092.9,2097.6,2075.05,2089.45
03-01-2023,2088.0,2096.8,2067.95,2088.95
04-01-2023,2090.95,2101.45,2058.0,2070.55
05-01-2023,2080.0,2099.2,2068.5,2087.35
06-01-2023,2090.2,2121.7,2071.85,2086.55
09-01-2023,2108.0,2127.3,2100.75,2121.7
10-01-2023,2131.9,2131.9,2097.2,2106.65
11-01-2023,2106.1,2140.0,2097.1,2125.35
12-01-2023,2118.1,2164.65,2118.1,2159.75
13-01-2023,2161.9,2164.85,2117.2,2153.4
16-01-2023,2147.0,2161.0,2132.3,2137.2
17-01-2023,2139.9,2217.8,2136.4,2213.1
18-01-2023,2221.0,2274.8,2200.0,2266.5
19-01-2023,2259.85,2283.8,2241.0,2273.1
20-01-2023,2282.45,2297.65,2238.45,2249.95
23-01-2023,2255.0,2273.3,2227.0,2233.5
24-01-2023,2244.7,2252.3,2200.0,2207.5
25-01-2023,2201.0,2205.0,2155.0,2174.7
27-01-2023,2174.7,2195.0,2127.1,2159.85
30-01-2023,2129.4,2173.25,2083.8,2112.9
31-01-2023,2119.95,2132.75,2072.65,2124.4
01-02-2023,2133.0,2215.95,2080.3,2145.55
02-02-2023,2135.6,2166.95,2107.85,2144.9
03-02-2023,2176.95,2181.85,2131.05,2166.55
06-02-2023,2164.25,2181.6,2142.3,2156.1
07-02-2023,2162.25,2172.0,2150.05,2165.3
08-02-2023,2160.55,2175.25,2125.55,2130.85
09-02-2023,2150.0,2151.95,2135.7,2147.4
10-02-2023,2140.2,2169.95,2137.55,2163.85
13-02-2023,2173.0,2210.4,2160.2,2203.3
14-02-2023,2215.0,2216.0,2182.15,2191.65
15-02-2023,2186.0,2187.85,2157.25,2175.05
16-02-2023,2186.8,2202.3,2171.7,2178.3
17-02-2023,2169.8,2249.0,2160.0,2226.35
20-02-2023,2233.7,2252.0,2215.0,2225.5
21-02-2023,2239.0,2262.0,2222.7,2229.45
22-02-2023,2229.0,2241.0,2182.05,2194.75
23-02-2023,2204.0,2208.2,2153.5,2159.15
24-02-2023,2160.0,2172.3,2118.75,2134.05
27-02-2023,2134.05,2139.9,2082.1,2113.7
28-02-2023,2115.0,2138.3,2085.0,2109.15
01-03-2023,2100.0,2130.0,2100.0,2115.3
02-03-2023,2129.95,2149.0,2107.55,2121.6
03-03-2023,2140.0,2159.9,2132.25,2152.05
06-03-2023,2158.25,2184.85,2139.8,2141.15
08-03-2023,2152.0,2189.6,2140.6,2170.8
09-03-2023,2174.95,2199.0,2171.5,2193.2
10-03-2023,2171.5,2182.0,2133.0,2157.85
13-03-2023,2164.05,2178.95,2107.0,2133.85
14-03-2023,2144.35,2171.0,2134.4,2144.2
15-03-2023,2164.2,2212.45,2160.0,2176.65
16-03-2023,2184.9,2187.0,2132.0,2173.6
17-03-2023,2186.7,2228.9,2186.7,2195.75
20-03-2023,2191.1,2205.0,2152.0,2177.55
21-03-2023,2182.7,2227.0,2182.0,2208.45
22-03-2023,2219.5,2246.25,2207.9,2213.95
23-03-2023,2214.0,2242.0,2200.55,2206.65
24-03-2023,2206.0,2219.35,2153.05,2166.15
27-03-2023,2175.05,2190.0,2150.0,2154.0
28-03-2023,2167.75,2169.8,2122.45,2133.6
29-03-2023,2137.65,2159.3,2121.0,2147.45
31-03-2023,2156.5,2176.95,2150.55,2164.2
03-04-2023,2180.0,2183.5,2155.0,2170.15
05-04-2023,2170.0,2262.5,2165.0,2257.75
06-04-2023,2257.75,2291.65,2254.45,2274.25
10-04-2023,2284.9,2319.9,2278.05,2309.7
11-04-2023,2320.0,2330.0,2287.3,2301.5
12-04-2023,2304.0,2312.7,2281.95,2288.5
13-04-2023,2294.8,2295.0,2242.45,2258.75
17-04-2023,2258.75,2273.8,2201.15,2214.0
18-04-2023,2220.0,2230.0,2188.0,2216.6
19-04-2023,2208.1,2235.0,2208.1,2219.6
20-04-2023,2225.0,2251.45,2222.25,2232.75
21-04-2023,2240.15,2243.0,2202.0,2215.2
24-04-2023,2220.0,2232.7,2186.55,2228.9
25-04-2023,2231.05,2254.0,2218.1,2247.95
26-04-2023,2247.85,2287.3,2244.05,2276.15
27-04-2023,2275.75,2310.0,2267.1,2305.6
28-04-2023,2312.3,2369.0,2312.3,2364.4
02-05-2023,2373.2,2416.35,2373.2,2384.45
03-05-2023,2384.1,2390.0,2348.5,2356.3
04-05-2023,2361.8,2381.65,2342.85,2356.9
05-05-2023,2357.0,2406.95,2357.0,2377.5
08-05-2023,2377.45,2385.0,2354.05,2365.4
09-05-2023,2367.65,2401.9,2367.65,2374.35
10-05-2023,2387.0,2388.95,2350.0,2364.45
11-05-2023,2300.0,2314.05,2237.35,2242.15
12-05-2023,2222.65,2235.0,2197.35,2221.1
15-05-2023,2220.9,2260.0,2215.0,2246.85
16-05-2023,2254.6,2255.0,2223.1,2227.2
17-05-2023,2224.35,2244.0,2210.2,2219.6
18-05-2023,2230.0,2233.55,2181.0,2188.2
19-05-2023,2192.0,2199.05,2168.5,2190.05
22-05-2023,2190.0,2222.0,2178.4,2216.6
23-05-2023,2225.6,2228.6,2194.0,2197.65
24-05-2023,2200.0,2208.5,2176.0,2185.15
25-05-2023,2190.0,2207.3,2178.0,2204.7
26-05-2023,2209.0,2220.75,2201.0,2218.45
29-05-2023,2225.0,2241.8,2220.2,2224.55
30-05-2023,2230.0,2237.0,2207.2,2210.8
31-05-2023,2201.1,2224.0,2200.0,2205.65
01-06-2023,2217.0,2222.0,2202.15,2207.8
02-06-2023,2221.0,2237.3,2212.15,2234.55
05-06-2023,2245.0,2272.8,2240.0,2268.3
06-06-2023,2269.0,2280.7,2263.7,2277.95
07-06-2023,2278.0,2318.0,2278.0,2315.5
08-06-2023,2316.95,2345.05,2312.75,2340.3
09-06-2023,2345.0,2368.85,2338.25,2363.0
12-06-2023,2365.0,2370.0,2333.1,2339.95
13-06-2023,2345.85,2357.9,2327.1,2354.4
14-06-2023,2352.9,2360.0,2340.0,2355.05
15-06-2023,2355.0,2369.5,2349.0,2361.3
16-06-2023,2363.75,2380.0,2352.25,2366.8
19-06-2023,2379.0,2419.9,2361.0,2366.35
20-06-2023,2364.95,2389.65,2354.45,2382.0
21-06-2023,2382.0,2412.0,2382.0,2394.45
22-06-2023,2394.6,2424.0,2380.0,2416.25
23-06-2023,2418.95,2427.0,2383.25,2389.55
26-06-2023,2398.1,2403.85,2367.95,2377.55
27-06-2023,2387.45,2396.95,2371.55,2388.05
28-06-2023,2400.0,2432.9,2390.05,2421.45
30-06-2023,2420.0,2483.5,2415.05,2475.55
03-07-2023,2478.2,2492.4,2448.0,2454.05
04-07-2023,2458.2,2484.4,2458.2,2461.85
05-07-2023,2461.0,2484.95,2454.35,2470.8
06-07-2023,2468.1,2499.95,2467.55,2488.6
07-07-2023,2482.75,2504.0,2444.6,2449.35
10-07-2023,2450.0,2463.35,2420.0,2438.75
11-07-2023,2447.2,2479.0,2447.2,2474.55
12-07-2023,2480.3,2485.95,2447.8,2454.95
13-07-2023,2466.0,2484.9,2446.25,2450.15
14-07-2023,2450.25,2477.05,2448.65,2472.25
17-07-2023,2475.0,2494.0,2465.0,2468.8
18-07-2023,2469.0,2489.95,2468.1,2474.7
19-07-2023,2474.6,2502.95,2466.4,2494.15
20-07-2023,2494.0,2495.7,2469.05,2489.7
21-07-2023,2522.0,2595.0,2521.1,2586.25
24-07-2023,2637.65,2638.0,2583.9,2605.25
25-07-2023,2616.0,2617.75,2553.0,2560.9
26-07-2023,2591.0,2673.85,2585.0,2646.25
27-07-2023,2668.95,2676.35,2646.45,2660.2
28-07-2023,2660.15,2668.15,2625.0,2649.55
31-07-2023,2655.0,2690.0,2631.1,2681.35
01-08-2023,2681.35,2689.0,2655.35,2666.65
02-08-2023,2638.0,2644.95,2602.7,2622.15
03-08-2023,2615.0,2642.75,2586.3,2598.1
04-08-2023,2605.0,2635.0,2598.5,2626.9
07-08-2023,2628.0,2654.0,2623.1,2635.9
08-08-2023,2639.05,2649.5,2628.3,2632.2
09-08-2023,2635.0,2655.0,2615.25,2651.6
10-08-2023,2640.1,2661.6,2621.65,2643.5
11-08-2023,2642.05,2656.9,2631.25,2638.5
14-08-2023,2637.0,2663.55,2616.0,2659.9
16-08-2023,2669.0,2695.0,2652.05,2691.05
17-08-2023,2691.05,2691.05,2642.0,2652.5
18-08-2023,2650.0,2674.7,2632.75,2641.95
21-08-2023,2641.85,2666.6,2623.45,2662.25
22-08-2023,2668.0,2685.65,2662.0,2678.8
23-08-2023,2689.55,2726.0,2682.45,2717.6
24-08-2023,2747.5,2766.8,2680.6,2688.15
25-08-2023,2677.45,2682.7,2631.0,2638.4
28-08-2023,2653.55,2700.0,2650.05,2695.35
29-08-2023,2710.0,2722.1,2696.3,2718.95
30-08-2023,2722.95,2737.65,2707.0,2709.0
31-08-2023,2720.0,2724.6,2678.35,2702.7
01-09-2023,2710.0,2715.95,2688.3,2702.1
04-09-2023,2733.0,2742.0,2705.0,2711.1
05-09-2023,2720.5,2739.0,2720.0,2732.95
06-09-2023,2740.0,2742.8,2712.0,2730.45
07-09-2023,2733.0,2855.95,2730.0,2846.4
08-09-2023,2888.0,2928.7,2872.45,2901.6
11-09-2023,2905.0,2926.0,2890.05,2894.2
12-09-2023,2951.6,3009.0,2932.45,2944.1
13-09-2023,2943.5,2943.7,2888.45,2906.75
14-09-2023,2924.9,2931.65,2906.0,2918.6
15-09-2023,2933.0,2934.95,2900.0,2908.55
18-09-2023,2910.0,2930.0,2907.0,2919.85
20-09-2023,2926.95,2944.95,2886.05,2890.0
21-09-2023,2885.05,2905.1,2846.05,2899.35
22-09-2023,2908.7,2936.45,2902.25,2918.5
25-09-2023,2917.95,2923.8,2871.0,2902.5
26-09-2023,2915.0,2944.0,2910.0,2912.55
27-09-2023,2922.0,2994.9,2911.65,2965.05
28-09-2023,2989.0,3050.5,2978.25,3010.0
29-09-2023,3040.0,3058.35,3005.25,3023.55
03-10-2023,3040.5,3077.45,2995.1,3073.25
04-10-2023,3064.1,3064.1,2990.05,3027.75
05-10-2023,3032.55,3114.9,3032.55,3096.05
06-10-2023,3114.95,3114.95,3073.15,3093.7
09-10-2023,3075.0,3085.0,3055.55,3074.7
10-10-2023,3073.85,3099.0,3072.15,3076.0
11-10-2023,3090.0,3110.0,3084.4,3088.7
12-10-2023,3094.0,3105.05,3067.05,3081.75
13-10-2023,3067.75,3099.0,3063.5,3089.6
16-10-2023,3098.95,3113.25,3074.7,3101.9
17-10-2023,3109.9,3114.2,3063.0,3066.3
18-10-2023,3068.65,3079.15,3037.15,3045.6
19-10-2023,3025.6,3069.9,3007.15,3054.4
20-10-2023,3039.95,3056.25,2977.3,3012.35
23-10-2023,3003.0,3006.9,2949.0,2958.3
25-10-2023,2959.0,2965.5,2910.3,2916.1
26-10-2023,2906.0,2916.15,2857.05,2864.6
27-10-2023,2864.65,2910.55,2857.65,2901.9
