date,open,high,low,close
06-05-2024,675.0,680.1,654.3,659.9
07-05-2024,663.4,663.4,642.5,651.3
08-05-2024,651.3,674.95,646.6,671.05
09-05-2024,674.0,677.85,651.1,659.3
10-05-2024,653.3,673.0,653.3,670.65
13-05-2024,671.0,674.65,648.15,656.55
14-05-2024,656.55,669.5,649.6,658.65
15-05-2024,661.95,673.45,659.8,667.45
16-05-2024,666.0,673.05,656.15,659.4
17-05-2024,662.9,672.5,657.95,663.25
18-05-2024,673.15,695.0,655.3,667.2
21-05-2024,667.55,672.9,648.8,651.95
22-05-2024,654.95,659.0,646.55,651.25
23-05-2024,654.7,654.7,645.05,648.45
24-05-2024,651.3,652.0,645.0,649.15
27-05-2024,652.0,655.0,638.95,650.2
28-05-2024,650.4,658.3,642.1,648.8
29-05-2024,648.8,684.2,644.05,650.45
30-05-2024,653.9,655.45,620.5,632.9
31-05-2024,636.2,651.0,631.6,648.3
03-06-2024,651.7,654.95,626.05,632.2
04-06-2024,626.05,650.0,591.6,611.35
05-06-2024,614.6,625.0,600.6,614.3
06-06-2024,615.05,639.75,610.05,618.3
07-06-2024,619.85,641.85,619.85,632.75
10-06-2024,632.0,648.0,632.0,645.6
11-06-2024,649.0,653.65,611.2,623.8
12-06-2024,629.9,642.95,623.85,633.5
13-06-2024,633.5,663.95,633.5,656.9
14-06-2024,657.2,659.85,626.1,632.85
18-06-2024,684.0,684.0,645.0,649.45
19-06-2024,652.9,656.75,629.9,633.6
20-06-2024,643.15,650.6,626.6,644.7
21-06-2024,649.15,653.95,633.0,642.25
