date,open,high,low,close
04-07-2022,40.15,45.1,40.15,44.0
05-07-2022,44.6,44.6,42.0,42.2
06-07-2022,41.4,43.5,41.4,43.1
07-07-2022,43.45,43.8,42.8,43.15
08-07-2022,43.15,45.6,42.8,45.05
11-07-2022,45.65,45.9,43.15,44.6
12-07-2022,43.35,51.45,43.35,47.35
13-07-2022,48.0,49.5,46.6,48.25
14-07-2022,48.0,48.8,46.1,46.7
15-07-2022,46.2,47.3,45.6,45.85
18-07-2022,45.6,48.7,45.5,47.55
19-07-2022,48.0,50.1,45.3,46.15
20-07-2022,46.7,47.5,45.8,47.05
21-07-2022,47.7,48.0,46.15,46.4
22-07-2022,47.05,47.5,45.65,47.2
25-07-2022,47.9,49.15,47.2,48.6
26-07-2022,49.55,57.45,49.0,55.9
27-07-2022,56.3,58.75,53.05,53.75
28-07-2022,54.35,55.4,52.1,53.0
29-07-2022,53.1,55.8,53.1,54.6
01-08-2022,55.0,55.55,52.15,53.05
02-08-2022,53.6,53.6,50.65,51.2
03-08-2022,51.3,52.25,50.1,51.4
04-08-2022,52.25,52.95,50.95,51.5
05-08-2022,52.65,52.65,50.8,51.1
08-08-2022,52.55,54.85,51.1,52.95
10-08-2022,52.95,53.7,51.1,52.15
11-08-2022,53.2,53.25,51.75,52.45
12-08-2022,53.9,58.35,53.0,56.2
16-08-2022,58.0,58.0,55.2,55.6
17-08-2022,56.0,56.55,53.75,54.05
18-08-2022,53.35,59.2,53.25,57.4
19-08-2022,57.75,62.0,56.8,60.2
22-08-2022,60.9,62.0,57.35,58.3
23-08-2022,58.35,58.35,55.0,56.15
24-08-2022,57.4,58.5,56.05,56.7
25-08-2022,56.7,59.95,56.7,58.25
26-08-2022,58.0,59.3,57.1,57.85
29-08-2022,56.8,64.6,55.8,63.45
30-08-2022,65.0,65.5,61.05,62.85
01-09-2022,63.0,65.7,62.25,64.95
02-09-2022,65.8,66.65,63.2,63.85
05-09-2022,64.75,65.55,63.2,63.65
06-09-2022,64.55,65.3,62.7,64.25
07-09-2022,64.8,64.8,63.0,63.7
08-09-2022,64.6,66.5,64.1,64.4
09-09-2022,64.75,65.5,63.4,64.05
12-09-2022,64.6,65.0,63.8,63.85
13-09-2022,64.5,64.5,63.4,63.75
14-09-2022,63.45,64.5,63.3,63.6
15-09-2022,64.0,69.4,63.75,66.6
16-09-2022,66.95,67.0,63.55,63.95
19-09-2022,64.0,64.75,62.6,63.1
20-09-2022,63.5,66.85,63.5,64.4
21-09-2022,64.2,65.35,63.0,63.3
22-09-2022,62.8,64.7,62.5,63.05
23-09-2022,63.5,63.6,60.55,61.25
26-09-2022,60.75,62.0,57.0,58.4
27-09-2022,60.2,63.9,59.1,61.4
28-09-2022,61.05,64.2,60.1,60.55
29-09-2022,61.5,62.5,60.15,61.3
30-09-2022,61.05,62.8,60.75,61.05
03-10-2022,61.9,62.75,59.8,60.2
04-10-2022,60.55,62.0,60.0,60.45
06-10-2022,61.6,62.15,60.75,61.15
07-10-2022,62.0,64.85,61.5,64.3
10-10-2022,64.8,68.9,62.1,65.5
11-10-2022,66.45,67.85,64.9,64.95
12-10-2022,65.8,65.8,63.95,64.9
13-10-2022,65.7,66.4,64.3,64.45
14-10-2022,65.35,66.5,64.0,64.55
17-10-2022,64.95,65.45,63.65,64.25
18-10-2022,65.1,66.7,64.05,64.2
19-10-2022,64.95,64.95,63.7,63.8
20-10-2022,64.0,65.8,63.85,64.25
21-10-2022,64.9,65.5,63.05,63.15
24-10-2022,64.05,64.7,62.95,63.75
25-10-2022,64.5,64.55,62.7,62.95
27-10-2022,63.7,63.95,61.8,63.1
28-10-2022,63.95,67.95,63.1,67.0
31-10-2022,67.5,72.35,67.05,71.35
01-11-2022,72.1,72.25,68.0,68.3
02-11-2022,68.0,70.1,67.3,69.2
03-11-2022,69.95,71.5,68.75,70.7
04-11-2022,71.55,74.5,70.15,74.0
07-11-2022,75.9,78.45,74.1,76.15
09-11-2022,77.5,78.5,76.2,76.6
10-11-2022,73.9,76.1,71.4,74.9
11-11-2022,75.25,76.75,74.05,74.7
14-11-2022,73.7,74.7,72.0,72.55
15-11-2022,71.1,74.0,71.1,73.55
16-11-2022,72.65,76.0,72.65,73.5
17-11-2022,71.9,74.05,71.55,72.05
18-11-2022,73.0,73.8,71.25,72.05
21-11-2022,72.05,72.4,70.0,71.15
22-11-2022,71.2,74.9,70.8,73.35
23-11-2022,74.8,79.7,73.75,78.35
24-11-2022,79.1,79.45,76.5,77.15
25-11-2022,76.65,78.0,75.6,76.3
28-11-2022,76.2,81.7,76.0,77.6
29-11-2022,78.7,79.25,77.25,77.7
30-11-2022,78.4,82.95,76.1,79.3
01-12-2022,79.8,81.5,79.5,79.95
02-12-2022,80.0,80.6,76.95,77.75
05-12-2022,78.55,79.3,76.1,76.6
06-12-2022,76.8,77.4,75.6,75.85
07-12-2022,76.7,79.7,75.1,78.2
08-12-2022,78.7,80.95,78.3,79.7
09-12-2022,80.0,81.05,78.5,79.3
12-12-2022,79.3,82.8,78.05,81.25
13-12-2022,82.5,83.7,79.45,80.95
14-12-2022,81.05,82.25,80.3,81.05
15-12-2022,81.2,81.7,77.1,77.65
16-12-2022,78.25,79.85,77.5,77.8
19-12-2022,77.45,78.7,76.2,77.0
20-12-2022,77.0,77.95,75.65,77.2
21-12-2022,77.8,79.5,75.65,77.1
22-12-2022,77.85,78.55,73.5,74.15
23-12-2022,73.05,73.95,66.55,69.8
26-12-2022,71.0,74.9,69.25,71.4
27-12-2022,72.4,74.7,71.8,73.7
28-12-2022,74.2,75.35,73.4,75.05
29-12-2022,75.0,77.6,73.35,76.45
30-12-2022,77.2,77.55,75.05,76.0
02-01-2023,76.65,76.65,73.35,74.75
03-01-2023,75.5,75.65,72.5,73.05
04-01-2023,73.9,74.8,70.2,72.75
05-01-2023,73.5,74.05,72.4,73.9
06-01-2023,74.45,75.0,72.75,73.45
09-01-2023,73.25,74.15,71.85,72.85
10-01-2023,73.6,73.6,71.5,72.4
11-01-2023,72.9,72.95,71.0,71.95
12-01-2023,72.5,72.5,70.5,70.7
13-01-2023,71.05,74.9,70.1,74.15
16-01-2023,75.0,75.0,73.35,74.65
17-01-2023,75.2,75.2,72.15,72.9
18-01-2023,73.75,73.9,72.9,73.55
19-01-2023,72.2,74.1,72.2,73.35
20-01-2023,73.5,73.9,72.15,73.0
23-01-2023,73.7,76.9,72.35,74.25
24-01-2023,74.8,74.8,72.55,72.85
25-01-2023,71.7,73.1,68.5,70.25
27-01-2023,70.95,71.3,66.0,67.55
30-01-2023,67.55,69.25,65.9,68.0
31-01-2023,68.8,72.0,68.45,70.3
01-02-2023,71.2,71.55,67.05,67.85
02-02-2023,67.85,69.2,64.25,64.8
03-02-2023,65.6,66.65,64.55,66.15
06-02-2023,66.15,69.55,66.1,69.0
07-02-2023,69.75,70.0,67.55,68.1
08-02-2023,68.9,69.35,66.45,68.55
09-02-2023,69.05,69.1,67.5,68.5
10-02-2023,68.45,69.85,67.85,68.95
13-02-2023,68.95,69.9,66.25,66.6
14-02-2023,67.25,68.3,65.5,65.85
15-02-2023,65.4,66.5,65.15,65.7
16-02-2023,66.5,67.95,65.0,67.3
17-02-2023,67.0,69.25,66.9,67.8
20-02-2023,68.4,68.4,66.65,67.25
21-02-2023,67.0,68.0,66.4,67.35
22-02-2023,67.35,67.9,64.75,65.8
23-02-2023,66.3,68.25,65.45,67.45
24-02-2023,68.7,68.85,65.95,66.5
27-02-2023,67.4,67.45,66.0,66.35
28-02-2023,66.25,67.0,64.6,65.2
01-03-2023,63.25,66.15,63.25,64.4
02-03-2023,64.5,66.0,64.45,65.1
03-03-2023,65.4,67.25,64.05,65.35
06-03-2023,65.85,65.85,63.05,64.0
08-03-2023,64.7,65.05,63.35,64.05
09-03-2023,64.55,65.2,63.3,64.15
10-03-2023,64.05,67.9,62.2,65.8
13-03-2023,64.0,66.15,62.05,63.95
14-03-2023,64.8,73.65,61.45,70.4
15-03-2023,72.0,72.0,66.5,67.15
16-03-2023,66.3,69.75,66.2,67.6
17-03-2023,68.4,70.45,66.6,68.05
20-03-2023,68.05,69.75,65.05,67.25
21-03-2023,67.15,68.25,65.1,66.05
22-03-2023,65.4,68.0,64.05,66.85
23-03-2023,67.85,68.95,66.15,67.0
24-03-2023,66.05,67.2,65.05,65.4
27-03-2023,66.0,66.0,63.15,64.7
28-03-2023,64.7,65.5,63.05,64.3
29-03-2023,65.15,65.95,63.9,64.8
31-03-2023,65.7,69.75,64.1,67.9
03-04-2023,68.85,69.0,66.45,66.6
05-04-2023,66.6,68.95,65.0,68.1
06-04-2023,68.55,73.45,67.05,70.45
10-04-2023,71.0,72.15,67.75,68.7
11-04-2023,69.4,70.8,68.1,69.6
12-04-2023,70.3,73.65,68.65,71.55
13-04-2023,72.05,73.9,71.0,73.2
17-04-2023,73.8,74.85,72.3,73.9
18-04-2023,74.65,75.0,72.95,74.6
19-04-2023,75.0,75.5,74.2,74.8
20-04-2023,75.55,76.35,74.3,76.05
21-04-2023,76.75,76.85,73.35,74.2
24-04-2023,74.0,76.8,73.95,75.5
25-04-2023,76.15,76.8,74.55,75.45
26-04-2023,76.4,76.85,74.3,76.1
27-04-2023,76.8,82.0,75.4,80.5
28-04-2023,80.0,80.95,78.65,79.2
02-05-2023,80.0,80.75,78.5,79.9
03-05-2023,79.85,79.85,78.1,78.5
04-05-2023,78.2,79.9,76.5,77.45
05-05-2023,78.5,78.9,76.35,76.9
08-05-2023,76.5,84.4,73.6,83.1
09-05-2023,84.9,85.0,80.05,80.6
10-05-2023,81.4,82.05,79.15,79.95
11-05-2023,80.65,81.95,79.5,80.5
12-05-2023,80.75,84.0,80.25,83.2
15-05-2023,83.2,87.25,82.8,85.6
16-05-2023,87.0,87.5,83.1,83.6
17-05-2023,84.4,86.0,83.3,84.6
18-05-2023,84.6,85.5,82.2,83.35
19-05-2023,83.8,85.25,82.65,84.3
22-05-2023,84.9,86.9,84.45,86.45
23-05-2023,87.0,87.0,85.1,86.25
24-05-2023,87.1,87.4,84.05,84.9
25-05-2023,84.5,86.3,84.05,84.6
26-05-2023,84.4,86.9,84.25,85.1
29-05-2023,84.35,87.9,84.35,85.9
30-05-2023,86.2,87.4,84.0,86.05
31-05-2023,86.8,87.0,84.9,85.6
01-06-2023,86.15,87.0,85.25,86.0
02-06-2023,86.5,87.35,85.0,85.85
05-06-2023,86.95,88.5,85.7,87.35
06-06-2023,88.6,90.8,86.1,87.45
07-06-2023,87.0,93.45,87.0,91.3
08-06-2023,92.35,92.65,88.5,89.35
09-06-2023,90.2,93.8,89.55,92.05
12-06-2023,93.3,95.95,91.85,94.65
13-06-2023,96.0,98.95,94.8,98.15
14-06-2023,99.0,99.75,94.2,95.55
15-06-2023,96.5,105.0,96.15,103.8
16-06-2023,104.85,109.85,103.95,107.0
19-06-2023,107.9,109.2,102.3,103.2
20-06-2023,104.35,107.25,101.35,105.35
21-06-2023,106.3,114.6,105.6,112.45
22-06-2023,113.2,114.55,108.05,109.25
23-06-2023,110.1,112.25,106.05,108.5
26-06-2023,110.05,129.95,110.05,128.85
27-06-2023,128.45,128.45,123.0,123.85
28-06-2023,124.8,125.1,115.85,118.15
30-06-2023,120.4,126.65,119.5,125.2
03-07-2023,125.0,126.5,122.15,123.2
04-07-2023,123.9,124.3,118.25,119.3
05-07-2023,119.3,126.95,118.6,125.65
06-07-2023,126.4,128.6,123.05,123.85
07-07-2023,123.85,125.65,122.2,124.35
10-07-2023,123.85,124.9,119.05,121.85
11-07-2023,122.5,125.95,120.05,122.15
12-07-2023,122.15,128.0,120.25,123.75
13-07-2023,124.7,125.5,119.4,121.2
14-07-2023,122.9,124.75,119.4,120.9
17-07-2023,122.0,125.0,121.0,123.15
18-07-2023,124.2,125.55,121.0,121.3
19-07-2023,121.55,132.95,121.55,132.3
20-07-2023,134.45,134.55,127.2,128.15
21-07-2023,128.9,131.95,126.3,128.55
24-07-2023,129.3,133.7,128.3,129.4
25-07-2023,130.8,131.3,120.1,123.85
26-07-2023,124.7,126.75,121.1,122.5
27-07-2023,123.9,127.7,123.1,126.95
28-07-2023,128.0,131.15,126.2,127.25
31-07-2023,127.2,130.9,127.0,128.95
01-08-2023,129.45,132.3,127.3,129.1
02-08-2023,130.3,130.3,123.2,125.25
03-08-2023,126.3,126.8,123.4,123.75
04-08-2023,124.0,126.0,123.4,124.15
07-08-2023,125.85,127.35,123.0,123.65
08-08-2023,124.85,126.75,123.0,124.25
09-08-2023,126.7,128.75,124.35,125.75
10-08-2023,126.5,127.95,125.05,125.4
11-08-2023,125.9,126.25,118.55,121.45
14-08-2023,121.55,123.3,118.9,119.45
16-08-2023,119.5,123.0,119.5,121.1
17-08-2023,122.35,123.8,121.5,122.45
18-08-2023,122.45,127.35,119.5,120.15
21-08-2023,120.9,122.25,120.0,120.2
22-08-2023,120.8,124.2,119.4,123.5
23-08-2023,124.45,124.45,119.65,120.25
24-08-2023,120.3,125.45,120.3,125.2
25-08-2023,125.75,125.75,121.75,123.3
28-08-2023,124.4,124.95,122.25,122.9
29-08-2023,123.0,125.0,122.4,122.7
30-08-2023,123.9,129.45,123.9,128.15
31-08-2023,130.0,130.4,125.05,125.45
01-09-2023,125.0,128.15,124.05,127.0
04-09-2023,127.0,130.95,125.1,128.55
05-09-2023,128.85,128.95,125.25,128.0
06-09-2023,131.3,149.9,130.6,143.0
07-09-2023,142.05,144.6,137.15,138.65
08-09-2023,137.2,139.5,132.35,135.4
11-09-2023,136.6,142.9,135.45,137.95
12-09-2023,138.9,138.9,127.35,129.05
13-09-2023,128.0,133.9,126.0,133.5
14-09-2023,135.95,141.7,135.35,137.3
15-09-2023,137.7,138.75,132.8,135.15
18-09-2023,136.0,139.0,133.85,135.95
20-09-2023,133.4,140.7,130.4,138.9
21-09-2023,140.0,147.3,139.3,143.65
22-09-2023,143.75,161.0,143.3,157.75
25-09-2023,159.05,164.45,153.65,158.55
26-09-2023,159.5,160.0,154.8,155.45
27-09-2023,155.5,155.5,151.0,151.35
28-09-2023,152.35,162.7,151.75,157.25
29-09-2023,158.5,163.6,157.25,158.6
03-10-2023,159.95,160.35,150.1,153.2
04-10-2023,151.15,156.0,149.5,153.55
05-10-2023,153.55,157.0,151.2,154.7
06-10-2023,156.25,157.2,152.65,154.65
09-10-2023,153.45,154.65,145.65,148.05
10-10-2023,148.35,154.95,148.35,152.0
11-10-2023,154.0,161.1,152.55,157.9
12-10-2023,158.0,159.6,156.0,157.9
13-10-2023,159.3,159.4,156.55,157.65
16-10-2023,155.8,158.8,151.7,154.55
17-10-2023,156.5,157.8,153.1,157.1
18-10-2023,158.65,167.4,156.1,159.9
19-10-2023,160.0,163.95,157.4,162.5
20-10-2023,163.5,163.5,156.3,159.0
23-10-2023,158.95,158.95,136.5,142.8
25-10-2023,144.8,150.45,136.4,141.75
26-10-2023,139.65,149.75,136.1,148.4
27-10-2023,150.95,153.75,148.7,151.65
30-10-2023,151.65,153.9,148.85,151.05
31-10-2023,150.65,155.0,150.0,153.8
01-11-2023,154.8,157.4,147.05,148.05
02-11-2023,150.3,152.35,147.05,148.25
03-11-2023,149.75,151.65,147.6,148.85
06-11-2023,149.25,149.9,145.75,148.15
07-11-2023,147.2,155.4,147.2,152.7
08-11-2023,154.2,154.9,150.4,153.55
09-11-2023,155.8,166.95,155.2,159.05
10-11-2023,160.8,163.75,157.35,161.05
12-11-2023,163.7,164.5,160.0,161.15
13-11-2023,161.85,164.1,159.35,160.45
15-11-2023,160.55,162.85,158.75,159.25
16-11-2023,160.85,173.8,157.8,166.8
17-11-2023,167.65,169.9,163.8,165.65
20-11-2023,165.65,170.0,162.05,169.05
21-11-2023,168.0,171.3,164.5,165.95
22-11-2023,167.6,173.75,165.2,166.5
23-11-2023,166.6,168.35,165.65,167.6
24-11-2023,168.0,170.35,164.5,164.95
28-11-2023,169.95,170.0,163.6,166.6
29-11-2023,168.35,170.95,166.15,167.7
30-11-2023,169.2,174.8,166.0,171.65
01-12-2023,172.8,172.85,168.1,169.25
04-12-2023,171.95,173.0,169.3,170.65
05-12-2023,171.5,172.75,166.25,169.65
06-12-2023,169.65,171.0,167.0,169.4
07-12-2023,171.0,173.5,168.0,168.75
08-12-2023,170.1,170.95,167.0,167.65
11-12-2023,168.9,172.05,167.1,169.85
12-12-2023,170.5,170.95,165.0,166.6
13-12-2023,166.95,168.3,161.0,163.65
14-12-2023,165.75,165.9,161.8,163.8
15-12-2023,166.25,169.5,163.85,165.1
18-12-2023,165.05,171.75,163.85,170.8
19-12-2023,172.5,182.7,171.1,178.55
20-12-2023,180.95,181.7,168.35,173.8
21-12-2023,167.7,184.65,167.7,183.55
22-12-2023,185.0,187.0,179.4,182.4
26-12-2023,182.45,184.95,178.0,179.3
27-12-2023,181.0,181.1,175.75,177.75
28-12-2023,179.55,180.9,175.55,176.1
29-12-2023,176.4,187.0,176.4,180.15
01-01-2024,179.05,180.0,170.05,175.1
02-01-2024,176.5,181.0,173.9,179.6
03-01-2024,180.0,181.65,177.05,180.45
04-01-2024,182.25,184.45,178.55,182.0
05-01-2024,183.05,191.0,182.0,186.45
08-01-2024,192.0,193.7,184.35,186.35
09-01-2024,189.0,190.6,183.4,185.5
10-01-2024,185.6,191.0,182.7,189.55
11-01-2024,191.0,191.6,186.55,189.95
12-01-2024,190.0,190.95,185.8,187.65
15-01-2024,189.5,189.5,183.75,185.95
16-01-2024,187.7,188.25,180.8,184.1
17-01-2024,182.5,187.9,177.5,179.55
18-01-2024,178.55,188.0,176.3,184.45
19-01-2024,184.0,190.0,182.95,185.95
20-01-2024,187.0,188.7,185.0,185.9
23-01-2024,188.65,189.2,180.65,184.05
24-01-2024,185.3,185.45,181.05,183.25
25-01-2024,183.55,184.9,180.05,182.35
29-01-2024,180.2,186.0,180.2,184.0
30-01-2024,182.1,184.45,180.0,180.6
31-01-2024,181.35,185.85,179.75,185.1
01-02-2024,183.0,189.9,183.0,185.65
02-02-2024,189.4,189.4,185.6,187.2
05-02-2024,187.2,189.05,182.9,184.7
06-02-2024,184.6,184.6,176.1,177.1
07-02-2024,180.0,182.0,177.3,178.65
08-02-2024,178.0,183.45,178.0,182.0
09-02-2024,183.4,184.0,175.0,176.95
12-02-2024,175.55,176.85,165.7,169.15
13-02-2024,169.0,171.45,156.0,166.0
14-02-2024,162.15,178.05,162.15,174.95
15-02-2024,175.0,177.8,170.55,172.95
16-02-2024,175.15,177.0,173.0,175.75
19-02-2024,175.75,177.0,171.0,173.6
20-02-2024,174.5,188.0,173.1,185.15
21-02-2024,186.0,187.0,180.6,183.65
22-02-2024,184.0,186.0,180.05,182.95
23-02-2024,184.05,189.0,182.3,184.6
26-02-2024,184.65,186.4,181.1,182.65
27-02-2024,183.6,185.6,180.0,180.8
28-02-2024,180.8,186.4,172.05,175.2
29-02-2024,175.3,178.75,168.25,170.1
01-03-2024,171.55,178.0,166.8,172.95
02-03-2024,172.25,177.5,171.15,173.2
04-03-2024,172.85,173.15,163.0,165.25
05-03-2024,165.0,167.1,159.95,164.0
06-03-2024,164.0,164.0,158.2,160.85
07-03-2024,159.0,163.5,157.75,158.3
11-03-2024,158.55,160.65,152.15,153.6
12-03-2024,154.2,155.35,145.95,152.6
13-03-2024,152.6,156.0,142.3,143.45
14-03-2024,141.3,154.9,141.3,151.9
15-03-2024,168.0,168.0,152.15,154.75
18-03-2024,153.0,164.1,153.0,162.55
19-03-2024,162.5,165.0,157.0,162.95
20-03-2024,162.6,163.95,159.9,162.9
21-03-2024,163.1,171.0,162.35,169.5
22-03-2024,171.5,176.7,170.15,173.9
26-03-2024,173.0,175.2,169.25,172.75
27-03-2024,172.05,176.15,170.05,171.25
28-03-2024,172.15,173.2,169.0,169.85
01-04-2024,172.4,175.75,168.35,174.55
02-04-2024,174.6,177.6,172.3,174.8
03-04-2024,178.0,193.0,177.05,185.4
04-04-2024,186.9,192.8,185.8,187.8
05-04-2024,187.8,188.9,182.65,186.85
08-04-2024,195.2,196.95,182.3,186.7
09-04-2024,187.0,190.3,183.1,186.35
10-04-2024,186.0,187.3,181.1,184.4
12-04-2024,183.5,186.0,180.3,182.05
15-04-2024,175.5,185.2,172.5,181.05
16-04-2024,179.4,183.85,177.05,179.45
18-04-2024,180.4,185.7,179.15,183.8
19-04-2024,181.25,181.25,177.0,178.05
22-04-2024,180.0,184.9,180.0,182.3
23-04-2024,182.8,186.65,182.05,182.5
24-04-2024,182.5,184.45,180.5,183.0
25-04-2024,183.5,184.65,181.05,182.8
26-04-2024,182.0,188.25,180.5,184.9
29-04-2024,184.9,188.95,183.5,187.8
30-04-2024,188.8,192.0,180.6,182.4
02-05-2024,183.0,185.95,182.65,183.75
03-05-2024,183.75,185.0,181.85,183.95
06-05-2024,184.1,189.0,179.05,185.2
07-05-2024,186.8,194.0,185.55,189.75
08-05-2024,188.5,190.4,185.7,187.25
09-05-2024,187.25,199.9,185.85,190.35
10-05-2024,189.05,192.65,174.65,178.7
13-05-2024,184.0,184.0,177.15,181.15
14-05-2024,182.4,187.4,179.0,184.8
15-05-2024,186.65,190.95,181.85,183.0
16-05-2024,183.0,188.35,183.0,187.5
17-05-2024,188.4,195.0,187.7,191.75
18-05-2024,194.4,195.0,191.2,191.9
21-05-2024,180.0,189.55,180.0,182.25
22-05-2024,183.2,184.7,180.15,182.1
23-05-2024,182.3,183.1,180.0,180.35
24-05-2024,181.3,181.3,174.1,175.5
27-05-2024,174.7,176.9,168.8,173.85
28-05-2024,172.6,178.9,172.45,177.25
29-05-2024,177.0,178.65,175.0,178.05
30-05-2024,179.0,179.7,175.35,177.25
31-05-2024,178.2,178.2,173.2,174.5
03-06-2024,179.8,179.8,167.8,173.05
04-06-2024,173.0,173.0,143.05,165.6
05-06-2024,166.0,175.8,160.1,174.85
06-06-2024,174.4,179.7,173.05,174.3
07-06-2024,174.3,177.05,173.2,175.25
10-06-2024,177.5,182.0,173.05,180.03
11-06-2024,180.03,182.48,176.46,179.46
12-06-2024,179.5,181.7,177.43,179.99
13-06-2024,180.5,183.47,178.0,181.79
14-06-2024,182.7,183.85,177.59,179.79
18-06-2024,179.85,181.17,175.83,178.33
19-06-2024,178.44,179.66,173.81,175.15
20-06-2024,175.89,188.24,174.5,181.56
21-06-2024,182.3,185.5,178.32,180.4
