date,open,high,low,close
31-12-2021,69.9,71.65,69.6,69.9
03-01-2022,70.95,71.7,69.75,70.5
04-01-2022,71.0,77.5,70.55,73.5
05-01-2022,75.45,84.85,74.3,81.8
06-01-2022,78.8,87.5,77.6,84.25
07-01-2022,84.25,85.55,80.2,81.65
10-01-2022,81.8,89.0,81.8,87.5
11-01-2022,88.0,89.0,83.2,83.65
12-01-2022,85.75,99.4,84.1,94.1
13-01-2022,94.45,98.6,91.4,93.3
14-01-2022,93.0,107.5,91.6,103.85
17-01-2022,106.0,106.5,99.25,102.55
18-01-2022,101.0,102.9,91.05,93.5
19-01-2022,96.4,109.5,93.1,106.1
20-01-2022,108.4,108.7,101.7,103.75
21-01-2022,104.65,104.85,97.0,100.8
24-01-2022,101.1,101.5,85.25,88.15
25-01-2022,88.05,103.0,85.0,100.0
27-01-2022,97.8,104.9,96.5,101.8
28-01-2022,102.7,116.9,102.25,110.2
31-01-2022,113.75,128.8,112.5,119.5
01-02-2022,120.8,123.15,115.4,116.7
02-02-2022,117.7,133.1,117.15,129.7
03-02-2022,130.5,134.8,125.0,129.65
04-02-2022,129.8,132.75,124.5,127.8
07-02-2022,129.0,134.6,125.0,126.2
08-02-2022,127.1,128.8,120.0,126.0
09-02-2022,127.6,132.85,121.55,123.65
10-02-2022,124.25,126.25,115.0,118.0
11-02-2022,116.95,116.95,111.55,112.8
14-02-2022,109.7,131.9,105.7,118.05
15-02-2022,123.75,132.75,119.3,123.35
16-02-2022,124.0,128.0,120.15,121.1
17-02-2022,122.7,125.0,111.2,114.8
18-02-2022,114.8,127.75,114.8,122.2
21-02-2022,124.8,127.0,116.0,117.95
22-02-2022,111.8,119.5,111.65,114.65
23-02-2022,119.9,124.05,116.35,118.5
24-02-2022,108.0,113.9,100.0,101.8
25-02-2022,108.8,118.0,108.0,113.15
28-02-2022,114.0,114.0,107.95,112.6
02-03-2022,112.65,116.45,112.15,113.6
03-03-2022,115.5,118.4,113.5,113.8
04-03-2022,111.4,114.35,111.0,111.8
07-03-2022,109.0,109.5,102.0,104.7
08-03-2022,106.0,111.9,104.6,107.2
09-03-2022,111.0,111.9,108.2,109.65
10-03-2022,113.5,125.1,113.0,120.45
11-03-2022,121.9,122.45,116.95,117.55
14-03-2022,118.7,124.7,116.75,119.75
15-03-2022,123.5,124.1,115.55,116.9
16-03-2022,119.0,121.0,116.55,117.15
17-03-2022,120.95,120.95,113.35,115.35
21-03-2022,116.0,129.2,116.0,126.65
22-03-2022,128.0,147.7,127.7,144.55
23-03-2022,145.3,146.8,138.55,139.6
24-03-2022,137.5,142.45,134.7,135.8
25-03-2022,135.5,137.0,132.0,132.65
28-03-2022,133.75,142.0,128.55,132.05
29-03-2022,133.4,138.9,126.0,128.2
30-03-2022,131.2,133.95,123.55,124.55
31-03-2022,125.05,128.8,121.75,122.75
01-04-2022,123.0,132.3,123.0,128.1
04-04-2022,130.0,134.05,126.35,127.85
05-04-2022,130.6,131.35,127.0,128.25
06-04-2022,129.75,130.7,126.0,127.35
07-04-2022,128.5,129.85,125.0,125.35
08-04-2022,127.0,133.35,124.15,130.15
11-04-2022,132.7,133.15,128.15,130.05
12-04-2022,130.0,130.0,124.55,127.1
13-04-2022,128.0,137.3,126.05,133.3
18-04-2022,134.6,142.1,134.6,137.7
19-04-2022,139.9,142.0,125.0,127.95
20-04-2022,130.0,131.95,126.2,128.15
21-04-2022,129.15,135.8,129.0,130.6
22-04-2022,128.0,134.35,128.0,132.5
25-04-2022,129.35,131.55,126.1,126.9
26-04-2022,128.5,130.9,124.6,125.9
27-04-2022,125.9,130.45,125.15,125.95
28-04-2022,126.3,129.0,124.3,125.25
29-04-2022,125.25,127.35,121.6,122.75
02-05-2022,120.0,121.2,115.55,117.85
04-05-2022,119.9,119.9,114.4,115.05
05-05-2022,115.0,117.85,112.0,114.0
06-05-2022,110.25,112.8,104.05,107.95
09-05-2022,105.2,109.0,101.85,106.45
10-05-2022,104.5,108.95,100.6,103.2
11-05-2022,103.2,106.1,95.25,104.45
12-05-2022,102.5,102.5,99.1,99.95
13-05-2022,105.9,105.9,99.35,99.8
16-05-2022,100.0,103.8,99.8,102.4
17-05-2022,103.0,108.4,103.0,104.35
18-05-2022,106.35,112.7,105.95,110.45
19-05-2022,107.55,108.45,104.05,106.75
20-05-2022,110.8,116.9,107.05,115.05
23-05-2022,116.8,118.0,107.0,108.45
24-05-2022,106.05,109.1,105.0,106.6
25-05-2022,107.6,107.6,99.65,100.65
26-05-2022,101.4,106.6,98.4,103.35
27-05-2022,104.9,113.4,104.55,111.15
30-05-2022,111.15,113.95,110.45,112.35
31-05-2022,112.35,112.5,110.5,111.45
01-06-2022,111.55,113.35,110.85,111.5
02-06-2022,112.0,116.0,112.0,115.45
03-06-2022,116.7,117.5,112.3,114.7
06-06-2022,115.0,115.0,111.0,112.7
07-06-2022,112.75,117.45,112.75,114.95
08-06-2022,117.75,117.75,112.9,113.9
09-06-2022,113.9,116.5,111.25,113.05
10-06-2022,112.0,112.95,108.5,109.4
13-06-2022,109.4,109.4,100.65,103.35
14-06-2022,104.0,107.75,103.15,104.4
15-06-2022,104.1,105.95,101.0,102.2
16-06-2022,103.95,105.95,98.0,100.1
17-06-2022,99.25,102.15,97.25,98.15
20-06-2022,101.75,112.0,100.0,100.95
21-06-2022,104.8,105.55,101.0,102.95
22-06-2022,105.0,105.0,100.5,100.65
23-06-2022,100.65,104.0,100.05,102.85
24-06-2022,104.75,104.75,102.0,103.8
27-06-2022,106.4,107.95,103.45,106.1
28-06-2022,105.0,108.15,103.6,107.35
29-06-2022,108.1,108.7,105.85,106.9
30-06-2022,105.1,107.05,105.1,105.85
01-07-2022,104.7,108.6,102.05,107.0
04-07-2022,105.0,105.95,98.75,103.3
05-07-2022,102.1,105.5,102.1,103.25
06-07-2022,104.85,104.85,101.5,102.05
07-07-2022,104.5,104.5,101.0,102.55
08-07-2022,103.1,108.0,103.1,104.9
11-07-2022,105.9,107.4,104.05,105.8
12-07-2022,107.25,107.55,104.05,104.7
13-07-2022,106.65,106.65,104.15,104.75
14-07-2022,105.05,109.45,105.05,108.25
15-07-2022,106.2,111.0,106.2,109.25
18-07-2022,112.75,112.75,105.4,108.9
19-07-2022,108.0,116.9,107.3,112.25
20-07-2022,113.0,116.9,110.0,111.45
21-07-2022,111.7,114.75,108.3,111.1
22-07-2022,111.1,114.35,110.1,112.05
25-07-2022,112.05,112.55,108.25,109.6
26-07-2022,108.6,111.65,107.0,111.1
27-07-2022,110.4,114.0,110.4,112.8
28-07-2022,114.5,115.15,111.2,112.35
29-07-2022,114.3,114.3,111.3,114.0
01-08-2022,114.05,116.9,110.35,115.05
02-08-2022,129.15,138.05,129.0,138.05
03-08-2022,137.9,137.9,127.75,129.15
04-08-2022,130.0,138.0,127.25,135.45
05-08-2022,136.85,136.85,131.1,132.35
08-08-2022,135.95,139.95,131.8,132.85
10-08-2022,132.0,136.4,132.0,134.4
11-08-2022,135.75,138.0,131.25,133.15
12-08-2022,132.2,136.5,130.8,131.9
16-08-2022,135.4,135.4,131.25,132.85
17-08-2022,134.25,138.0,130.45,135.8
18-08-2022,136.3,159.8,136.3,158.4
19-08-2022,159.5,162.0,152.0,154.45
22-08-2022,156.5,156.5,148.5,151.15
23-08-2022,152.0,160.0,152.0,153.55
24-08-2022,153.6,160.5,149.0,153.55
25-08-2022,157.8,157.8,145.55,150.2
26-08-2022,150.25,153.5,143.8,146.5
29-08-2022,139.75,147.65,132.6,138.75
30-08-2022,140.6,144.8,140.6,142.9
01-09-2022,142.9,153.5,142.85,149.6
02-09-2022,151.2,151.25,145.0,149.35
05-09-2022,151.05,154.4,147.8,150.1
06-09-2022,153.0,156.0,149.55,151.95
07-09-2022,151.65,158.5,151.55,154.55
08-09-2022,157.9,171.95,155.1,162.1
09-09-2022,163.85,166.0,158.5,159.55
12-09-2022,160.8,166.0,159.75,162.2
13-09-2022,163.1,163.8,158.75,161.6
14-09-2022,157.55,167.8,157.55,163.6
15-09-2022,164.9,168.85,161.4,165.75
16-09-2022,166.15,173.5,158.05,163.3
19-09-2022,164.55,175.0,163.15,172.25
20-09-2022,172.75,177.8,166.25,167.8
21-09-2022,166.0,173.0,164.1,166.4
22-09-2022,165.25,168.15,163.3,164.85
23-09-2022,165.1,166.4,160.0,161.05
26-09-2022,161.0,161.0,144.15,149.15
27-09-2022,151.7,156.2,143.25,147.75
28-09-2022,145.25,153.85,145.0,149.45
29-09-2022,153.7,159.75,151.0,152.2
30-09-2022,154.8,155.95,149.2,154.0
03-10-2022,155.05,158.6,153.15,155.5
04-10-2022,158.9,162.9,156.55,158.05
06-10-2022,156.0,163.55,156.0,161.8
07-10-2022,160.0,164.55,159.05,162.85
10-10-2022,166.0,170.85,165.0,167.9
11-10-2022,169.7,170.0,160.15,162.85
12-10-2022,164.7,165.1,157.4,158.45
13-10-2022,157.15,158.7,153.6,156.45
14-10-2022,159.0,161.9,155.1,158.4
17-10-2022,158.4,162.65,156.9,160.55
18-10-2022,163.8,173.0,160.95,165.15
19-10-2022,167.7,167.7,165.0,165.25
20-10-2022,167.9,168.5,164.05,165.45
21-10-2022,165.1,169.0,159.0,165.2
24-10-2022,169.2,170.0,160.0,165.85
25-10-2022,162.2,167.35,162.2,165.3
27-10-2022,169.5,171.45,164.5,170.05
28-10-2022,174.0,191.3,172.0,185.85
31-10-2022,186.9,188.45,178.1,180.2
01-11-2022,185.0,185.0,179.5,180.5
02-11-2022,183.25,183.4,179.7,181.0
03-11-2022,182.8,192.95,182.45,188.65
04-11-2022,192.7,196.5,190.0,191.1
07-11-2022,190.9,195.6,183.3,185.7
09-11-2022,189.7,189.75,184.5,185.4
10-11-2022,185.4,188.9,180.0,180.9
11-11-2022,186.4,186.5,173.1,175.6
14-11-2022,175.95,179.25,168.1,171.2
15-11-2022,168.0,178.75,168.0,176.8
16-11-2022,180.0,180.0,176.0,177.65
17-11-2022,179.0,180.0,176.15,178.25
18-11-2022,175.1,175.2,166.6,168.05
21-11-2022,165.35,168.05,158.0,159.9
22-11-2022,159.5,164.85,156.65,162.7
23-11-2022,165.9,165.9,157.0,158.6
24-11-2022,159.0,164.0,159.0,162.55
25-11-2022,163.75,165.95,161.1,163.85
28-11-2022,163.95,166.15,161.0,162.0
29-11-2022,162.1,163.45,156.05,157.75
30-11-2022,160.0,160.45,156.6,158.15
01-12-2022,156.4,160.0,154.75,155.45
02-12-2022,155.0,160.9,155.0,156.35
05-12-2022,159.3,161.0,156.0,160.65
06-12-2022,163.65,163.65,155.1,156.65
07-12-2022,157.0,157.95,153.55,154.35
08-12-2022,154.35,156.4,150.3,151.95
09-12-2022,154.0,161.4,154.0,157.65
12-12-2022,159.9,159.9,153.0,153.45
13-12-2022,154.0,158.6,154.0,156.85
14-12-2022,159.1,160.65,155.2,159.55
15-12-2022,161.2,161.2,155.8,159.3
16-12-2022,160.65,164.4,157.45,159.35
19-12-2022,159.35,162.4,155.05,160.8
20-12-2022,161.0,161.2,157.6,158.55
21-12-2022,160.0,162.45,148.15,151.35
22-12-2022,150.0,151.8,142.3,149.2
23-12-2022,145.25,148.6,139.2,142.6
26-12-2022,140.4,157.3,140.4,154.1
27-12-2022,154.5,155.65,151.0,152.85
28-12-2022,152.0,163.7,151.8,161.4
29-12-2022,160.0,160.7,155.25,159.15
30-12-2022,162.15,162.15,157.1,157.85
02-01-2023,158.5,159.95,153.8,155.35
03-01-2023,155.8,157.45,155.5,156.05
04-01-2023,158.1,165.45,155.8,159.5
05-01-2023,163.85,163.85,155.8,156.9
06-01-2023,162.0,162.0,154.0,158.2
09-01-2023,158.2,159.9,153.0,153.85
10-01-2023,154.0,154.95,148.3,149.9
11-01-2023,150.4,155.75,150.35,152.35
12-01-2023,152.35,152.95,145.1,146.7
13-01-2023,146.7,148.75,146.7,147.7
16-01-2023,146.05,151.95,146.05,149.7
17-01-2023,150.0,153.45,148.5,151.45
18-01-2023,151.45,153.6,150.5,151.7
19-01-2023,150.0,153.75,150.0,153.2
20-01-2023,153.2,160.0,151.6,159.15
23-01-2023,157.5,164.7,157.5,161.1
24-01-2023,159.05,161.0,153.2,157.1
25-01-2023,155.25,156.2,152.4,152.5
27-01-2023,152.6,152.95,147.25,148.2
30-01-2023,149.25,149.75,141.6,144.85
31-01-2023,144.55,149.7,144.55,149.15
01-02-2023,147.6,151.9,146.0,147.9
02-02-2023,145.1,149.6,145.1,147.75
03-02-2023,147.6,149.7,145.0,145.45
06-02-2023,148.4,161.9,145.05,154.05
07-02-2023,154.05,154.75,153.0,153.35
08-02-2023,152.6,153.45,149.15,151.0
09-02-2023,151.0,152.6,146.05,146.6
10-02-2023,146.85,148.5,146.2,147.7
13-02-2023,148.65,148.75,144.5,145.05
14-02-2023,144.5,146.75,141.5,142.35
15-02-2023,141.65,144.15,141.5,143.15
16-02-2023,144.25,146.15,143.55,144.8
17-02-2023,144.8,144.8,141.15,142.3
20-02-2023,141.75,144.45,141.7,143.45
21-02-2023,143.5,143.7,140.2,141.15
22-02-2023,140.6,141.0,134.2,135.95
23-02-2023,135.9,136.45,133.05,135.35
24-02-2023,135.75,155.8,134.05,142.45
27-02-2023,142.55,142.55,133.6,136.15
28-02-2023,136.7,137.25,134.5,134.95
01-03-2023,136.2,137.25,132.6,134.25
02-03-2023,132.2,136.2,132.2,136.0
03-03-2023,136.25,141.2,135.3,139.05
06-03-2023,138.6,140.0,137.0,139.0
08-03-2023,139.75,143.75,139.0,141.0
09-03-2023,144.7,144.7,138.7,139.4
10-03-2023,139.0,140.7,138.1,139.8
13-03-2023,138.0,139.0,129.2,131.3
14-03-2023,132.25,134.5,131.55,132.15
15-03-2023,133.75,134.75,131.0,131.2
16-03-2023,131.55,132.6,127.1,127.5
17-03-2023,129.25,131.7,125.1,126.3
20-03-2023,126.4,127.75,121.5,122.2
21-03-2023,121.6,125.05,121.5,123.4
22-03-2023,124.25,124.7,122.0,122.9
23-03-2023,124.25,124.75,121.5,122.15
24-03-2023,122.5,128.4,121.3,124.4
27-03-2023,125.05,125.05,118.55,119.95
28-03-2023,119.95,120.55,116.05,116.65
29-03-2023,116.65,125.15,114.75,117.6
31-03-2023,117.9,118.0,114.05,116.3
03-04-2023,114.6,121.75,114.6,121.15
05-04-2023,120.0,130.4,120.0,124.65
06-04-2023,124.5,126.75,124.25,126.25
10-04-2023,126.25,129.45,126.25,127.95
11-04-2023,128.75,131.9,127.05,128.4
12-04-2023,128.4,130.75,127.0,127.55
13-04-2023,128.1,130.25,127.55,129.4
17-04-2023,129.95,132.25,129.05,131.75
18-04-2023,132.0,135.0,130.6,133.35
19-04-2023,133.35,149.0,133.35,146.8
20-04-2023,147.0,152.2,140.35,142.05
21-04-2023,143.6,144.0,137.05,139.3
24-04-2023,140.6,146.6,140.0,145.2
25-04-2023,144.95,147.7,144.55,146.7
26-04-2023,147.0,148.25,146.0,146.2
27-04-2023,146.6,146.6,144.0,144.8
28-04-2023,145.75,145.75,139.6,141.85
02-05-2023,143.95,146.45,142.05,143.5
03-05-2023,143.8,144.0,143.1,143.2
04-05-2023,145.35,153.0,142.3,150.45
05-05-2023,151.75,153.7,148.45,150.8
08-05-2023,146.3,146.3,137.4,139.95
09-05-2023,141.95,141.95,138.65,138.95
10-05-2023,139.0,140.75,138.1,139.5
11-05-2023,140.05,140.65,138.05,138.85
12-05-2023,140.15,141.95,137.55,141.1
15-05-2023,141.1,145.0,140.9,143.2
16-05-2023,144.25,146.25,143.1,144.7
17-05-2023,144.0,149.0,143.05,147.95
18-05-2023,148.0,150.95,146.5,147.3
19-05-2023,146.5,152.95,146.0,151.9
22-05-2023,153.0,153.5,147.5,148.35
23-05-2023,147.1,170.25,147.1,159.55
24-05-2023,159.9,162.7,156.55,159.15
25-05-2023,159.15,160.25,156.05,157.25
26-05-2023,157.5,159.0,155.55,156.7
29-05-2023,155.6,155.6,151.0,151.35
30-05-2023,151.35,151.75,148.5,150.05
31-05-2023,150.05,156.75,149.5,153.95
01-06-2023,162.6,162.6,148.75,150.5
02-06-2023,152.3,152.3,150.05,150.5
05-06-2023,152.75,152.95,147.5,150.45
06-06-2023,150.1,152.55,150.0,151.95
07-06-2023,152.25,154.2,150.45,153.5
08-06-2023,154.35,158.0,153.5,157.7
09-06-2023,160.0,165.55,156.05,160.8
12-06-2023,163.0,165.6,160.2,163.2
13-06-2023,165.0,167.45,163.0,164.65
14-06-2023,167.0,167.0,161.85,165.3
15-06-2023,165.0,169.0,165.0,165.75
16-06-2023,168.15,168.4,164.5,164.95
19-06-2023,165.0,165.6,160.05,163.55
20-06-2023,163.8,196.25,163.8,195.6
21-06-2023,198.75,198.75,180.0,183.2
22-06-2023,184.95,184.95,175.0,177.3
23-06-2023,179.75,182.8,175.3,179.65
26-06-2023,178.2,189.65,177.1,185.7
27-06-2023,185.0,186.4,181.0,182.9
28-06-2023,184.9,185.5,180.1,183.2
30-06-2023,181.2,182.4,175.05,176.35
03-07-2023,176.3,178.6,168.4,177.8
04-07-2023,177.8,181.3,174.5,179.85
05-07-2023,187.95,187.95,176.0,181.7
06-07-2023,181.0,184.0,174.45,183.7
07-07-2023,184.0,187.0,181.0,181.5
10-07-2023,176.4,183.2,176.4,182.8
11-07-2023,180.05,184.0,180.0,182.1
12-07-2023,183.5,189.9,181.0,184.9
13-07-2023,185.0,191.95,180.6,187.3
14-07-2023,190.0,196.65,187.0,192.25
17-07-2023,192.55,199.6,192.55,198.2
18-07-2023,198.95,199.0,189.0,197.0
19-07-2023,199.45,199.45,191.35,193.55
20-07-2023,194.45,194.45,187.7,193.45
21-07-2023,194.0,194.0,187.05,193.55
24-07-2023,197.3,197.3,185.0,192.3
25-07-2023,192.3,192.3,186.1,186.8
26-07-2023,187.0,192.0,181.8,187.45
27-07-2023,187.5,189.95,183.1,185.55
28-07-2023,190.2,190.2,185.0,185.6
31-07-2023,185.0,188.95,180.05,183.15
01-08-2023,185.0,187.95,184.1,186.55
02-08-2023,195.85,195.85,182.55,186.7
03-08-2023,195.9,196.0,190.25,190.55
04-08-2023,190.0,190.0,182.0,184.25
07-08-2023,184.0,184.0,177.1,180.1
08-08-2023,180.1,183.8,176.0,178.4
09-08-2023,173.9,183.0,173.9,180.95
10-08-2023,181.05,184.5,172.0,176.2
11-08-2023,183.0,183.0,174.8,179.85
14-08-2023,179.8,179.8,170.9,174.75
16-08-2023,178.2,178.2,171.2,172.0
17-08-2023,170.45,179.0,170.45,173.45
18-08-2023,173.45,178.0,171.0,173.3
21-08-2023,173.3,173.3,165.0,169.45
22-08-2023,174.15,177.9,168.55,177.5
23-08-2023,181.95,181.95,171.0,176.1
24-08-2023,182.9,182.9,171.0,177.85
25-08-2023,177.9,179.95,171.0,176.45
28-08-2023,171.0,179.6,170.1,173.0
29-08-2023,171.0,177.4,170.0,172.05
30-08-2023,172.05,176.0,169.0,169.85
31-08-2023,170.5,172.5,161.35,162.9
01-09-2023,162.85,166.85,158.75,165.65
04-09-2023,165.65,173.9,162.05,170.85
05-09-2023,176.65,179.35,171.05,179.35
06-09-2023,172.5,182.7,172.5,174.45
07-09-2023,180.0,180.0,171.0,172.05
08-09-2023,173.0,176.4,170.0,171.55
11-09-2023,171.5,175.0,170.1,173.5
12-09-2023,173.5,173.5,164.85,166.0
13-09-2023,163.5,168.3,161.55,164.65
14-09-2023,166.0,166.0,160.5,164.0
15-09-2023,169.0,169.0,161.5,162.25
18-09-2023,163.8,164.0,155.55,160.05
20-09-2023,155.05,162.8,155.05,162.6
21-09-2023,162.85,163.0,159.45,162.3
22-09-2023,163.0,165.0,161.1,163.6
25-09-2023,162.5,164.0,158.25,160.6
26-09-2023,160.0,168.15,157.0,160.7
27-09-2023,163.6,163.6,155.0,158.7
28-09-2023,158.5,164.7,156.3,158.15
29-09-2023,158.15,163.25,156.0,159.9
03-10-2023,158.0,163.0,155.0,161.5
04-10-2023,162.0,167.9,159.95,166.7
05-10-2023,163.5,173.0,163.5,170.95
06-10-2023,171.0,175.9,170.0,174.7
09-10-2023,178.0,183.0,166.1,171.9
10-10-2023,171.9,186.8,168.6,180.8
11-10-2023,183.7,190.95,175.0,176.6
12-10-2023,180.05,184.8,175.4,182.65
13-10-2023,182.95,184.65,180.1,181.5
16-10-2023,181.5,182.95,172.1,175.15
17-10-2023,176.15,179.95,171.8,175.25
18-10-2023,174.95,177.8,165.5,173.45
19-10-2023,173.0,174.95,171.55,173.8
20-10-2023,177.0,178.95,166.05,167.65
23-10-2023,170.4,170.9,160.05,161.2
25-10-2023,164.8,164.85,153.0,155.5
26-10-2023,158.55,158.55,146.05,152.7
27-10-2023,155.7,164.7,155.7,157.85
30-10-2023,160.65,174.0,150.6,169.8
31-10-2023,173.0,203.75,167.1,193.35
01-11-2023,198.8,226.0,194.0,214.2
02-11-2023,216.8,229.4,214.8,224.35
03-11-2023,224.35,224.35,205.3,207.65
06-11-2023,208.15,213.0,203.3,207.9
07-11-2023,209.85,213.8,203.1,207.65
08-11-2023,202.6,208.15,198.35,204.25
09-11-2023,205.25,207.15,204.3,204.55
10-11-2023,204.1,205.0,191.0,194.9
12-11-2023,199.7,205.0,195.0,202.95
13-11-2023,208.0,208.05,200.0,202.3
15-11-2023,202.65,206.05,198.25,200.8
16-11-2023,201.2,201.85,195.1,197.0
17-11-2023,199.7,201.45,196.5,199.1
20-11-2023,196.05,206.65,196.05,202.35
21-11-2023,202.6,206.7,198.0,198.3
22-11-2023,196.2,201.7,196.2,199.4
23-11-2023,199.5,201.95,192.45,195.8
24-11-2023,196.15,198.85,195.65,196.95
28-11-2023,197.85,202.85,195.1,196.05
29-11-2023,191.35,198.95,190.1,191.5
30-11-2023,191.5,194.0,188.1,190.95
01-12-2023,194.75,194.75,186.1,186.75
04-12-2023,190.0,190.0,179.0,182.3
05-12-2023,182.55,187.9,178.0,184.05
06-12-2023,183.1,186.9,180.8,181.75
07-12-2023,184.95,189.5,169.8,173.8
08-12-2023,176.8,178.4,170.65,172.2
11-12-2023,172.6,186.85,172.6,182.75
12-12-2023,186.6,188.9,182.0,183.45
13-12-2023,185.0,185.5,179.65,180.2
14-12-2023,182.4,184.8,178.5,178.95
15-12-2023,179.1,180.7,175.5,178.05
18-12-2023,178.0,180.0,171.25,177.05
19-12-2023,180.0,182.0,177.1,181.2
20-12-2023,184.0,186.85,174.1,175.95
21-12-2023,172.1,179.5,164.85,176.95
22-12-2023,179.0,181.4,177.35,179.55
26-12-2023,179.6,182.75,176.0,177.4
27-12-2023,177.45,179.7,176.0,176.55
28-12-2023,184.0,184.0,176.55,178.0
29-12-2023,178.15,179.2,175.1,177.1
01-01-2024,177.55,180.7,177.3,179.65
02-01-2024,179.65,180.6,176.0,177.5
03-01-2024,175.2,184.8,175.2,183.85
04-01-2024,184.0,192.5,183.5,184.7
05-01-2024,188.45,188.45,182.0,182.55
08-01-2024,181.45,184.2,178.9,179.7
09-01-2024,180.9,188.1,180.9,186.4
10-01-2024,189.3,201.3,185.95,197.75
11-01-2024,202.3,203.8,195.2,198.25
12-01-2024,196.2,198.45,193.05,194.05
15-01-2024,198.95,198.95,179.0,181.5
16-01-2024,183.5,186.0,179.4,179.95
17-01-2024,181.5,182.55,178.0,179.45
18-01-2024,179.15,180.05,170.15,179.65
19-01-2024,182.25,182.25,178.3,179.4
20-01-2024,180.0,182.3,179.05,181.45
23-01-2024,182.5,183.2,171.5,173.35
24-01-2024,173.3,193.2,171.8,186.65
25-01-2024,187.0,193.6,185.65,191.05
29-01-2024,195.05,196.0,190.0,192.4
30-01-2024,192.95,195.85,182.1,183.15
31-01-2024,187.0,194.9,185.35,193.2
01-02-2024,198.0,199.2,190.1,192.95
02-02-2024,200.0,200.2,193.5,199.75
05-02-2024,201.0,206.0,198.95,201.25
06-02-2024,203.4,203.9,193.25,195.0
07-02-2024,197.9,199.5,194.85,198.6
08-02-2024,199.5,203.1,199.15,201.1
09-02-2024,203.0,204.9,199.45,202.15
12-02-2024,202.15,204.9,196.2,197.55
13-02-2024,192.0,193.95,182.15,185.45
14-02-2024,188.0,188.0,181.05,183.85
15-02-2024,183.85,188.1,183.6,184.05
16-02-2024,184.75,196.0,184.75,190.65
19-02-2024,190.65,194.0,187.5,188.95
20-02-2024,191.8,192.0,189.0,190.05
21-02-2024,192.0,192.0,185.7,187.4
22-02-2024,190.2,191.0,187.5,190.0
23-02-2024,192.9,193.0,188.8,190.05
26-02-2024,190.95,192.9,184.55,186.4
27-02-2024,184.5,187.85,182.0,183.65
28-02-2024,187.0,187.0,173.3,174.6
29-02-2024,175.05,179.6,172.55,175.3
01-03-2024,177.95,178.55,175.65,176.75
02-03-2024,179.4,180.0,178.0,179.2
04-03-2024,179.1,179.1,175.65,177.1
05-03-2024,175.0,175.0,168.1,169.6
06-03-2024,171.0,171.95,163.0,163.85
07-03-2024,164.9,169.75,162.0,163.15
11-03-2024,162.5,164.75,156.1,157.3
12-03-2024,157.3,159.55,155.05,156.75
13-03-2024,162.0,162.95,150.0,151.4
14-03-2024,147.1,159.5,147.1,155.3
15-03-2024,155.3,155.45,150.05,151.9
18-03-2024,156.5,156.5,150.4,151.1
19-03-2024,151.15,153.95,147.3,150.2
20-03-2024,149.05,153.15,148.05,150.1
21-03-2024,153.0,154.0,151.0,153.9
22-03-2024,153.9,155.8,151.0,152.7
26-03-2024,152.95,153.85,143.85,148.35
27-03-2024,149.95,150.0,135.6,138.75
28-03-2024,139.4,146.2,139.4,141.25
01-04-2024,142.9,162.4,142.9,161.35
02-04-2024,164.9,167.0,160.15,165.4
03-04-2024,165.4,166.7,164.35,165.3
04-04-2024,166.15,166.45,159.0,159.75
05-04-2024,159.5,163.2,159.05,162.0
08-04-2024,164.0,164.0,160.0,160.9
09-04-2024,161.4,164.4,160.5,162.95
10-04-2024,162.95,165.0,160.0,163.5
12-04-2024,163.45,165.0,162.05,163.9
15-04-2024,158.0,166.2,155.6,165.0
16-04-2024,165.0,166.6,162.8,163.4
18-04-2024,162.3,165.95,162.3,164.9
19-04-2024,166.6,166.6,161.55,163.0
22-04-2024,163.25,169.2,163.25,164.15
23-04-2024,163.9,166.95,163.85,165.95
24-04-2024,166.8,171.35,165.0,170.15
25-04-2024,171.0,183.4,170.95,179.6
26-04-2024,178.05,181.95,173.2,175.6
29-04-2024,174.0,175.7,171.65,175.3
30-04-2024,175.45,177.4,171.95,175.15
02-05-2024,177.15,177.15,170.2,172.65
03-05-2024,172.5,175.05,171.35,174.2
06-05-2024,176.2,176.2,171.05,173.9
07-05-2024,173.9,173.9,164.45,168.65
08-05-2024,166.85,176.5,166.05,170.95
09-05-2024,170.65,171.0,162.0,162.75
10-05-2024,164.4,167.0,160.05,161.2
13-05-2024,164.35,166.7,158.4,162.95
14-05-2024,163.85,166.5,163.25,166.4
15-05-2024,165.25,169.5,161.5,162.95
16-05-2024,163.0,164.85,160.4,161.1
17-05-2024,162.7,166.5,161.55,162.2
18-05-2024,162.35,165.8,162.35,164.25
21-05-2024,160.3,162.9,160.0,160.5
22-05-2024,162.55,162.75,158.35,159.5
23-05-2024,159.95,160.9,159.3,160.3
24-05-2024,162.7,163.0,156.05,161.5
27-05-2024,158.2,164.65,158.2,163.25
28-05-2024,164.0,164.9,157.9,163.35
29-05-2024,161.45,172.9,161.15,170.4
30-05-2024,170.8,172.15,168.55,171.55
31-05-2024,168.5,171.35,164.0,166.2
03-06-2024,170.3,172.05,161.85,165.25
04-06-2024,161.0,164.35,151.0,156.1
05-06-2024,156.35,172.0,153.2,170.05
06-06-2024,173.45,175.0,168.35,174.45
07-06-2024,174.45,178.0,172.95,176.85
10-06-2024,176.85,186.0,171.65,183.69
11-06-2024,182.23,187.0,182.23,182.53
12-06-2024,180.15,184.1,180.15,182.5
13-06-2024,182.4,190.95,182.2,188.94
