date,open,high,low,close
31-12-2021,139.7,141.45,138.05,139.05
03-01-2022,140.4,142.8,138.0,139.25
04-01-2022,140.0,140.8,137.1,139.65
05-01-2022,137.5,140.35,137.1,138.75
06-01-2022,137.95,139.15,136.7,137.65
07-01-2022,138.65,147.5,138.5,143.2
10-01-2022,144.35,147.2,143.2,143.95
11-01-2022,145.1,147.15,141.5,144.9
12-01-2022,145.9,149.8,144.15,145.45
13-01-2022,145.4,145.4,139.65,141.55
14-01-2022,141.55,146.4,140.0,145.05
17-01-2022,145.95,148.0,143.25,146.55
18-01-2022,147.7,152.9,141.3,143.05
19-01-2022,144.2,146.8,141.15,145.4
20-01-2022,146.55,149.0,144.4,145.6
21-01-2022,146.75,151.7,144.1,146.75
24-01-2022,145.5,145.85,133.2,134.4
25-01-2022,132.95,139.95,130.85,138.95
27-01-2022,137.9,141.3,133.5,139.3
28-01-2022,138.0,143.1,136.85,138.0
31-01-2022,139.1,143.35,139.1,141.05
01-02-2022,142.2,145.0,140.35,142.95
02-02-2022,143.0,146.5,142.05,143.25
03-02-2022,142.85,143.8,140.15,140.85
04-02-2022,140.9,142.7,137.1,138.65
07-02-2022,138.65,141.3,135.0,135.85
08-02-2022,135.85,137.5,133.2,134.7
09-02-2022,135.75,136.8,133.0,133.95
10-02-2022,135.0,136.15,133.0,134.05
11-02-2022,134.0,138.0,130.95,132.95
14-02-2022,127.55,128.0,118.5,120.45
15-02-2022,122.6,123.6,117.5,121.95
16-02-2022,123.7,127.0,122.5,123.15
17-02-2022,124.6,126.0,120.2,123.65
18-02-2022,125.0,125.0,120.05,121.1
21-02-2022,120.6,121.0,103.85,105.1
22-02-2022,102.95,109.75,101.55,107.85
23-02-2022,110.0,112.9,109.1,110.85
24-02-2022,103.65,107.8,99.6,100.5
25-02-2022,104.95,111.8,103.05,110.75
28-02-2022,112.9,113.1,103.45,111.95
02-03-2022,110.6,114.0,108.95,113.1
03-03-2022,113.5,115.45,111.6,112.5
04-03-2022,110.05,113.15,107.8,108.95
07-03-2022,107.0,108.85,103.4,106.8
08-03-2022,106.8,117.0,103.8,110.7
09-03-2022,114.5,114.8,110.7,113.55
10-03-2022,115.95,117.65,111.65,113.75
11-03-2022,113.7,115.75,111.25,112.85
14-03-2022,110.35,112.8,110.0,110.8
15-03-2022,111.35,113.0,106.4,107.7
16-03-2022,108.95,113.9,108.95,112.95
17-03-2022,113.6,114.95,112.8,113.4
21-03-2022,113.4,116.7,112.65,114.2
22-03-2022,114.05,115.4,111.65,114.45
23-03-2022,114.95,116.65,106.65,108.5
24-03-2022,106.9,110.0,106.9,107.85
25-03-2022,108.4,109.6,103.95,105.9
28-03-2022,104.25,106.45,100.95,102.65
29-03-2022,103.15,107.65,103.05,105.7
30-03-2022,106.25,111.5,106.25,108.05
31-03-2022,108.6,110.0,106.2,106.7
01-04-2022,107.45,109.9,106.5,109.25
04-04-2022,114.9,118.9,114.0,114.55
05-04-2022,115.45,115.45,113.3,113.65
06-04-2022,112.85,116.05,111.45,115.05
07-04-2022,115.5,117.35,111.0,113.05
08-04-2022,113.95,116.9,113.55,115.75
11-04-2022,116.0,118.25,113.25,115.6
12-04-2022,115.4,115.4,111.8,113.25
13-04-2022,113.3,114.9,112.0,112.65
18-04-2022,113.0,113.55,106.6,107.85
19-04-2022,108.85,111.7,106.7,108.65
20-04-2022,109.4,109.8,106.35,106.8
21-04-2022,108.1,112.0,106.5,109.2
22-04-2022,108.35,111.9,107.85,108.2
25-04-2022,107.9,108.45,103.4,105.45
26-04-2022,107.7,108.6,105.65,106.6
27-04-2022,104.65,108.3,102.65,106.85
28-04-2022,107.1,107.45,104.55,105.25
29-04-2022,105.95,107.0,105.0,105.05
02-05-2022,103.0,106.1,102.05,105.45
04-05-2022,106.7,107.9,97.95,98.95
05-05-2022,99.75,101.8,97.8,98.9
06-05-2022,96.1,99.95,94.8,98.15
09-05-2022,97.95,98.4,93.7,96.4
10-05-2022,95.85,98.1,92.1,93.0
11-05-2022,93.7,94.5,87.15,88.6
12-05-2022,88.05,88.15,83.05,85.25
13-05-2022,88.9,91.7,84.55,88.5
16-05-2022,88.5,91.0,86.55,89.55
17-05-2022,89.7,95.0,89.7,93.9
18-05-2022,94.7,98.4,94.0,94.55
19-05-2022,91.3,93.45,91.0,91.5
20-05-2022,92.9,95.85,92.5,94.4
23-05-2022,95.7,98.8,92.55,94.05
24-05-2022,94.9,94.9,91.25,92.2
25-05-2022,93.0,93.05,83.35,85.55
26-05-2022,86.4,88.0,83.0,87.4
27-05-2022,89.6,90.0,85.05,87.0
30-05-2022,88.6,93.0,88.6,91.8
31-05-2022,93.0,98.0,92.0,96.5
01-06-2022,98.0,98.7,94.5,95.0
02-06-2022,95.8,95.8,93.35,93.95
03-06-2022,94.6,97.3,93.5,93.75
06-06-2022,93.5,94.2,92.2,92.95
07-06-2022,92.3,92.9,89.65,91.35
08-06-2022,92.35,94.55,90.0,91.4
09-06-2022,92.0,92.2,90.4,91.55
10-06-2022,91.4,92.8,90.1,90.95
13-06-2022,89.7,89.7,87.05,87.8
14-06-2022,87.0,89.55,86.05,86.85
15-06-2022,88.4,88.65,86.05,86.85
16-06-2022,87.0,89.1,84.1,85.0
17-06-2022,84.95,85.45,81.0,81.55
20-06-2022,81.55,82.8,78.05,79.25
21-06-2022,81.0,84.25,80.15,82.2
22-06-2022,81.9,82.45,80.1,80.8
23-06-2022,80.0,82.7,80.0,81.8
24-06-2022,81.9,84.8,81.9,82.55
27-06-2022,83.45,84.2,81.75,82.8
28-06-2022,82.8,84.8,82.05,83.95
29-06-2022,83.4,86.45,83.05,84.75
30-06-2022,84.0,84.65,82.1,82.8
01-07-2022,82.05,83.55,81.5,82.65
04-07-2022,83.0,84.45,82.1,83.2
05-07-2022,84.0,85.5,83.25,84.1
06-07-2022,85.1,85.1,83.15,83.9
07-07-2022,84.65,88.2,84.65,86.55
08-07-2022,86.55,87.7,86.15,86.45
11-07-2022,86.8,86.8,84.4,84.75
12-07-2022,84.1,92.75,83.3,88.15
13-07-2022,88.35,88.75,84.5,85.1
14-07-2022,85.6,86.0,84.0,84.5
15-07-2022,85.35,86.0,83.75,85.5
18-07-2022,86.4,89.9,85.8,88.05
19-07-2022,87.75,90.35,86.2,89.0
20-07-2022,89.6,91.2,88.3,89.4
21-07-2022,89.85,93.4,89.3,92.55
22-07-2022,93.25,106.0,92.0,102.5
25-07-2022,102.9,106.4,99.1,100.05
26-07-2022,100.55,100.75,96.05,96.6
27-07-2022,96.6,98.05,95.15,95.95
28-07-2022,96.2,98.0,95.5,96.0
29-07-2022,96.85,98.85,94.1,94.45
01-08-2022,94.5,99.4,93.65,98.1
02-08-2022,97.15,99.15,96.95,97.4
03-08-2022,97.95,97.95,95.0,95.15
04-08-2022,95.4,97.35,95.0,95.3
05-08-2022,95.85,102.0,95.0,99.8
08-08-2022,100.35,101.0,98.15,99.65
10-08-2022,99.9,103.0,98.6,100.95
11-08-2022,101.95,102.75,99.5,100.75
12-08-2022,101.0,106.0,100.35,101.65
16-08-2022,102.4,102.4,100.0,100.8
17-08-2022,101.4,103.5,100.2,100.9
18-08-2022,101.35,102.3,100.0,100.45
19-08-2022,101.0,101.8,98.5,99.05
22-08-2022,100.05,100.05,94.95,95.6
23-08-2022,95.0,98.35,94.4,97.95
24-08-2022,97.9,102.8,96.8,101.05
25-08-2022,101.4,108.8,101.4,105.6
26-08-2022,106.05,107.85,103.2,104.65
29-08-2022,102.6,105.0,101.2,103.55
30-08-2022,104.5,106.2,102.9,104.6
01-09-2022,103.5,105.95,102.75,103.65
02-09-2022,104.0,111.95,103.35,108.4
05-09-2022,109.35,112.3,107.6,109.05
06-09-2022,109.9,111.5,106.2,107.95
07-09-2022,107.3,109.0,106.25,107.9
08-09-2022,108.95,115.0,108.65,110.7
09-09-2022,111.4,114.75,110.95,112.3
12-09-2022,113.0,116.4,112.8,114.65
13-09-2022,115.5,116.1,114.0,114.75
14-09-2022,112.0,114.65,111.2,113.25
15-09-2022,111.0,113.25,110.1,110.6
16-09-2022,110.1,111.6,105.05,105.95
19-09-2022,106.7,107.0,99.1,99.8
20-09-2022,100.8,102.6,100.5,100.65
21-09-2022,100.2,114.3,100.0,100.7
22-09-2022,100.7,102.1,99.5,101.05
23-09-2022,101.9,102.65,99.75,100.55
26-09-2022,100.9,100.9,94.5,95.15
27-09-2022,95.5,96.8,93.75,94.75
28-09-2022,93.9,96.3,93.9,94.45
29-09-2022,95.45,96.4,93.0,93.25
30-09-2022,92.15,96.25,92.15,94.55
03-10-2022,93.6,95.15,91.2,92.05
04-10-2022,93.9,95.5,93.25,94.75
06-10-2022,95.0,98.25,94.5,94.9
07-10-2022,95.7,95.95,92.85,95.5
10-10-2022,94.0,95.25,92.7,94.0
11-10-2022,93.8,94.65,91.7,92.6
12-10-2022,93.4,93.45,91.05,92.55
13-10-2022,91.6,95.5,91.6,91.95
14-10-2022,93.5,93.9,91.7,92.1
17-10-2022,92.0,96.95,92.0,94.0
18-10-2022,94.75,95.25,93.85,94.95
19-10-2022,95.0,95.55,92.9,93.15
20-10-2022,92.9,95.05,92.55,93.65
21-10-2022,94.45,94.5,92.25,92.65
24-10-2022,94.4,96.3,94.2,95.6
25-10-2022,96.6,96.6,94.2,94.75
27-10-2022,96.15,96.15,94.4,95.15
28-10-2022,95.5,97.0,93.9,95.0
31-10-2022,96.0,96.0,93.5,94.25
01-11-2022,94.25,95.05,93.6,93.95
02-11-2022,94.55,95.85,93.3,95.45
03-11-2022,95.4,98.8,94.8,96.95
04-11-2022,97.65,97.9,96.1,96.65
07-11-2022,93.65,95.6,93.05,93.75
09-11-2022,94.8,94.8,93.55,93.9
10-11-2022,93.85,93.9,90.65,91.15
11-11-2022,92.0,93.25,89.9,90.15
14-11-2022,92.45,92.45,88.6,89.15
15-11-2022,89.85,90.7,87.75,87.95
16-11-2022,88.5,91.0,86.05,86.85
17-11-2022,86.85,89.75,86.6,89.4
18-11-2022,90.7,90.7,88.5,89.6
21-11-2022,89.85,90.3,87.3,87.7
22-11-2022,88.0,88.85,85.55,86.3
23-11-2022,87.15,88.25,86.3,87.0
24-11-2022,88.3,88.65,87.05,87.35
25-11-2022,87.5,88.45,85.8,86.35
28-11-2022,86.9,88.1,86.05,86.95
29-11-2022,87.6,87.85,86.0,86.6
30-11-2022,86.6,94.9,86.6,92.15
01-12-2022,92.6,96.15,92.3,95.6
02-12-2022,95.0,96.5,93.4,93.85
05-12-2022,93.9,99.0,93.2,96.95
06-12-2022,104.8,113.5,100.95,109.0
07-12-2022,107.15,108.45,102.0,102.95
08-12-2022,103.45,112.5,99.6,109.2
09-12-2022,108.6,111.5,104.8,107.05
12-12-2022,105.9,109.85,104.85,107.0
13-12-2022,107.7,111.0,106.1,107.0
14-12-2022,107.0,107.8,87.7,103.7
15-12-2022,104.1,106.95,101.2,101.65
16-12-2022,100.7,107.45,100.7,105.7
19-12-2022,105.75,106.6,99.7,100.95
20-12-2022,101.6,105.4,99.1,99.85
21-12-2022,101.3,101.9,94.95,96.1
22-12-2022,96.85,98.15,93.05,93.85
23-12-2022,92.0,93.1,86.05,86.85
26-12-2022,87.55,92.7,87.0,88.8
27-12-2022,90.5,94.0,87.75,88.8
28-12-2022,88.5,90.85,86.75,87.0
29-12-2022,87.6,88.35,85.9,87.25
30-12-2022,88.9,93.8,88.45,91.85
02-01-2023,91.45,93.25,90.5,92.25
03-01-2023,92.9,94.0,92.05,92.5
04-01-2023,92.15,93.4,90.45,90.75
05-01-2023,91.65,91.85,90.05,91.0
06-01-2023,91.0,91.9,89.0,89.4
09-01-2023,90.05,91.65,90.05,90.95
10-01-2023,90.95,91.25,88.95,89.55
11-01-2023,90.45,90.5,87.05,88.05
12-01-2023,88.2,89.95,87.45,87.9
13-01-2023,88.8,90.5,87.4,89.2
16-01-2023,89.25,90.25,88.3,88.8
17-01-2023,89.7,89.95,87.9,88.8
18-01-2023,89.0,91.8,88.75,90.4
19-01-2023,91.25,91.25,88.55,88.95
20-01-2023,89.3,89.45,88.5,88.85
23-01-2023,89.1,92.95,89.0,91.25
24-01-2023,91.9,91.9,90.0,90.25
25-01-2023,90.25,90.55,88.0,88.25
27-01-2023,89.25,89.45,86.05,87.0
30-01-2023,86.95,88.95,85.6,87.05
31-01-2023,88.5,90.85,87.0,89.7
01-02-2023,90.2,91.0,84.55,86.95
02-02-2023,85.5,87.7,85.5,86.55
03-02-2023,86.95,87.9,85.0,85.8
06-02-2023,85.2,87.4,85.2,86.3
07-02-2023,86.6,87.25,85.25,85.8
08-02-2023,85.8,87.3,85.65,86.35
09-02-2023,86.55,87.8,86.0,86.4
10-02-2023,86.35,89.0,86.0,87.15
13-02-2023,92.0,94.45,88.15,88.9
14-02-2023,89.0,89.4,86.5,87.0
15-02-2023,87.45,87.8,85.7,86.3
16-02-2023,86.15,88.15,86.15,87.5
17-02-2023,87.15,88.45,86.2,86.65
20-02-2023,87.0,87.2,84.65,85.0
21-02-2023,85.15,86.2,83.65,84.6
22-02-2023,84.9,85.1,81.75,82.35
23-02-2023,83.2,83.2,80.8,81.15
24-02-2023,81.85,82.6,79.35,80.0
27-02-2023,80.8,80.8,77.9,78.75
28-02-2023,79.75,80.0,78.05,78.6
01-03-2023,78.15,80.25,78.15,79.75
02-03-2023,80.65,81.3,80.0,80.35
03-03-2023,80.5,81.9,80.3,81.35
06-03-2023,82.95,83.0,80.7,80.9
08-03-2023,81.0,82.95,80.55,82.3
09-03-2023,82.7,82.9,81.0,81.25
10-03-2023,81.25,81.9,80.45,81.3
13-03-2023,81.85,81.85,78.0,78.15
14-03-2023,78.15,78.15,75.0,76.7
15-03-2023,76.7,78.1,74.2,75.1
16-03-2023,75.5,77.3,72.85,76.55
17-03-2023,76.95,80.6,76.9,78.95
20-03-2023,77.45,78.35,76.25,76.65
21-03-2023,76.9,77.15,74.9,75.15
22-03-2023,75.45,76.25,75.1,75.65
23-03-2023,75.7,75.9,74.1,74.4
24-03-2023,72.3,74.0,66.2,67.15
27-03-2023,67.15,67.15,64.0,64.5
28-03-2023,64.8,65.6,58.2,59.9
29-03-2023,60.25,65.4,59.55,62.75
31-03-2023,62.75,66.1,62.75,65.35
03-04-2023,65.4,68.5,65.4,67.8
05-04-2023,68.7,70.4,66.7,67.45
06-04-2023,67.8,73.0,67.8,72.25
10-04-2023,73.0,77.4,72.0,76.2
11-04-2023,76.5,80.3,75.0,75.6
12-04-2023,76.0,79.7,75.8,77.55
13-04-2023,77.9,79.9,77.2,79.2
17-04-2023,78.95,78.95,77.0,77.65
18-04-2023,78.0,80.0,77.5,79.0
19-04-2023,78.6,80.45,78.55,79.1
20-04-2023,79.6,79.9,77.35,77.6
21-04-2023,77.6,77.6,75.1,76.15
24-04-2023,76.2,77.7,75.15,76.6
25-04-2023,76.7,78.0,76.5,76.9
26-04-2023,77.75,77.95,76.3,76.65
27-04-2023,76.5,78.9,76.4,76.8
28-04-2023,77.2,78.35,76.55,77.1
02-05-2023,77.0,82.1,77.0,79.85
03-05-2023,79.65,80.85,77.4,78.2
04-05-2023,78.8,81.0,78.4,80.05
05-05-2023,80.0,80.5,79.0,79.1
08-05-2023,79.65,82.15,78.6,80.15
09-05-2023,80.35,80.8,77.9,78.45
10-05-2023,78.5,79.8,77.85,78.7
11-05-2023,79.2,80.75,79.0,79.55
12-05-2023,79.1,82.0,78.25,81.0
15-05-2023,81.65,84.75,80.75,82.85
16-05-2023,83.85,85.65,82.85,83.4
17-05-2023,84.0,84.15,82.35,83.5
18-05-2023,84.0,85.0,81.7,82.2
19-05-2023,82.05,82.6,80.85,81.55
22-05-2023,81.9,83.75,81.55,82.2
23-05-2023,82.25,83.8,82.25,82.55
24-05-2023,82.5,82.95,81.5,81.9
25-05-2023,81.2,82.65,81.2,82.0
26-05-2023,82.45,84.35,81.0,83.2
29-05-2023,84.0,85.5,81.75,82.25
30-05-2023,82.75,86.0,82.3,83.55
31-05-2023,83.55,84.45,82.55,83.1
01-06-2023,83.05,88.0,83.05,87.3
02-06-2023,87.75,87.75,85.2,85.85
05-06-2023,86.05,87.55,85.9,87.1
06-06-2023,87.1,87.8,85.6,86.8
07-06-2023,87.0,89.9,86.75,89.05
08-06-2023,89.1,90.4,85.4,85.85
09-06-2023,85.85,88.75,85.85,87.1
12-06-2023,87.1,88.6,86.85,87.35
13-06-2023,87.5,89.1,86.95,88.3
14-06-2023,88.3,95.6,88.3,93.55
15-06-2023,93.9,95.55,91.95,93.1
16-06-2023,93.95,95.0,93.05,93.45
19-06-2023,93.7,94.35,91.05,91.35
20-06-2023,91.9,97.95,91.0,96.7
21-06-2023,97.45,99.0,93.05,93.3
22-06-2023,93.2,98.0,92.25,96.5
23-06-2023,96.9,99.4,96.15,98.3
26-06-2023,97.95,98.0,94.1,94.4
27-06-2023,94.5,97.4,93.9,94.25
28-06-2023,94.95,96.0,91.5,92.5
30-06-2023,93.25,94.25,92.0,92.35
03-07-2023,92.55,95.0,92.4,94.5
04-07-2023,95.0,95.7,93.1,94.1
05-07-2023,94.45,96.0,93.45,94.35
06-07-2023,94.9,106.0,94.55,102.35
07-07-2023,102.4,104.95,100.35,102.7
10-07-2023,103.5,104.0,101.25,102.35
11-07-2023,102.4,105.9,102.05,103.25
12-07-2023,103.85,104.7,102.55,102.85
13-07-2023,103.35,106.4,100.1,100.7
14-07-2023,100.95,102.7,100.2,100.95
17-07-2023,101.1,102.9,99.45,100.15
18-07-2023,100.5,101.65,95.7,97.0
19-07-2023,97.65,100.3,97.6,99.2
20-07-2023,99.75,99.8,97.3,97.6
21-07-2023,97.9,99.5,97.1,97.7
24-07-2023,98.25,103.4,97.75,100.7
25-07-2023,101.45,102.15,100.05,100.4
26-07-2023,101.0,101.75,99.8,100.85
27-07-2023,101.4,103.5,99.75,100.45
28-07-2023,101.25,105.2,101.0,103.6
31-07-2023,104.55,108.45,104.5,105.6
01-08-2023,106.2,106.4,103.55,104.3
02-08-2023,103.9,105.45,98.7,100.6
03-08-2023,101.0,104.95,99.85,103.6
04-08-2023,103.9,105.7,103.2,103.6
07-08-2023,103.5,104.4,100.0,100.6
08-08-2023,101.25,103.8,100.3,102.2
09-08-2023,102.45,107.8,102.05,106.35
10-08-2023,106.1,107.8,105.2,107.2
11-08-2023,107.5,107.5,104.3,106.1
14-08-2023,103.1,103.1,94.25,97.85
16-08-2023,96.9,100.8,96.75,100.0
17-08-2023,100.45,104.0,100.0,103.65
18-08-2023,103.65,105.4,100.4,101.7
21-08-2023,102.0,102.35,100.3,100.9
22-08-2023,101.35,105.35,101.0,102.7
23-08-2023,103.0,109.8,102.3,105.7
24-08-2023,106.6,115.05,106.5,109.4
25-08-2023,109.5,113.5,107.7,110.15
28-08-2023,112.15,116.65,110.65,111.3
29-08-2023,112.2,114.1,110.75,111.15
30-08-2023,111.9,113.0,107.9,108.85
31-08-2023,109.7,111.0,107.5,108.15
01-09-2023,109.3,111.5,108.75,109.15
04-09-2023,110.0,113.5,109.35,110.65
05-09-2023,112.0,114.45,110.55,112.05
06-09-2023,112.85,114.3,110.95,112.0
07-09-2023,111.95,113.2,111.6,112.35
08-09-2023,113.0,117.8,111.2,114.5
11-09-2023,115.5,120.5,115.5,117.65
12-09-2023,118.6,119.45,107.1,107.65
13-09-2023,108.4,110.7,105.5,108.9
14-09-2023,109.8,113.25,109.8,111.7
15-09-2023,113.4,113.4,109.3,110.4
18-09-2023,109.95,114.4,109.1,110.4
20-09-2023,109.85,111.4,107.6,108.15
21-09-2023,108.2,110.5,105.25,106.25
22-09-2023,107.0,109.65,106.8,108.3
25-09-2023,108.85,113.8,106.95,111.25
26-09-2023,111.7,114.5,111.15,112.05
27-09-2023,112.6,121.8,110.15,119.75
28-09-2023,120.65,126.3,118.5,119.65
29-09-2023,119.85,136.45,119.85,131.4
03-10-2023,131.4,135.55,126.7,128.2
04-10-2023,127.0,132.8,122.1,124.7
05-10-2023,124.0,129.5,123.3,126.0
06-10-2023,127.0,128.85,126.4,127.7
09-10-2023,125.0,126.9,120.45,123.65
10-10-2023,124.65,141.35,124.0,135.65
11-10-2023,136.95,140.9,135.05,137.35
12-10-2023,138.0,139.35,135.05,136.05
13-10-2023,135.4,139.7,131.8,133.4
16-10-2023,135.1,142.6,135.1,137.75
17-10-2023,138.8,142.0,136.5,138.8
18-10-2023,138.45,144.05,136.35,140.7
19-10-2023,140.05,152.9,139.5,145.55
20-10-2023,145.7,152.4,142.9,144.75
23-10-2023,145.4,147.2,134.0,134.7
25-10-2023,135.1,138.0,130.0,134.25
26-10-2023,133.0,142.5,126.8,141.35
27-10-2023,141.45,144.0,138.15,141.05
30-10-2023,141.05,144.0,138.1,140.8
31-10-2023,141.8,146.55,139.45,140.5
01-11-2023,140.65,147.75,139.4,143.6
02-11-2023,144.1,145.95,141.15,142.25
03-11-2023,143.05,148.5,143.0,146.15
06-11-2023,146.6,153.8,146.25,148.6
07-11-2023,149.45,150.95,144.5,145.95
08-11-2023,146.85,149.0,143.8,145.3
09-11-2023,146.4,152.7,145.4,146.5
10-11-2023,146.0,149.5,145.5,147.8
12-11-2023,149.45,153.0,149.15,152.35
13-11-2023,152.75,156.9,149.5,154.1
15-11-2023,155.0,161.9,152.6,160.4
16-11-2023,161.75,162.8,156.4,160.45
17-11-2023,161.4,164.85,160.05,163.9
20-11-2023,163.95,165.85,160.2,161.75
21-11-2023,162.9,167.0,161.5,165.4
22-11-2023,164.8,167.0,158.25,159.35
23-11-2023,160.55,164.3,159.2,160.35
24-11-2023,161.5,162.65,156.8,157.8
28-11-2023,158.9,163.4,157.6,162.05
29-11-2023,162.95,164.7,158.55,159.9
30-11-2023,160.85,161.2,155.65,156.4
01-12-2023,157.35,161.15,156.55,157.9
04-12-2023,160.7,164.65,159.35,163.55
05-12-2023,165.2,165.5,160.0,161.45
06-12-2023,162.85,164.15,159.5,161.8
07-12-2023,162.0,162.2,158.25,159.8
08-12-2023,160.9,189.0,160.55,182.45
11-12-2023,189.85,202.0,185.95,199.15
12-12-2023,203.0,204.4,189.7,191.45
13-12-2023,192.0,194.95,188.0,191.55
14-12-2023,193.2,197.3,190.0,191.9
15-12-2023,192.7,194.0,186.95,191.9
18-12-2023,192.5,197.5,190.05,192.5
19-12-2023,192.5,196.0,191.1,192.8
20-12-2023,194.35,196.95,176.1,178.05
21-12-2023,178.0,185.8,173.55,184.2
22-12-2023,184.15,188.2,181.5,186.0
26-12-2023,186.9,190.0,185.6,189.4
27-12-2023,190.85,195.55,188.05,190.45
28-12-2023,191.65,191.8,185.2,187.7
29-12-2023,188.4,189.3,185.2,186.9
01-01-2024,187.4,190.95,186.0,187.4
02-01-2024,188.35,189.55,181.1,182.55
03-01-2024,182.05,193.2,181.35,189.9
04-01-2024,189.95,225.45,188.85,215.7
05-01-2024,214.95,220.65,201.05,205.9
08-01-2024,206.8,210.15,201.1,204.3
09-01-2024,205.95,229.0,205.95,220.8
10-01-2024,218.85,244.1,216.4,233.9
11-01-2024,234.8,236.4,228.0,229.6
12-01-2024,229.6,233.85,220.7,229.25
15-01-2024,230.15,239.0,228.5,235.3
16-01-2024,235.0,235.0,221.05,225.35
17-01-2024,223.3,226.95,217.85,221.3
18-01-2024,221.0,236.25,207.65,229.65
19-01-2024,231.4,232.45,226.05,227.55
20-01-2024,227.0,241.4,227.0,234.8
23-01-2024,236.7,240.95,214.45,220.65
24-01-2024,240.0,249.4,229.0,244.2
25-01-2024,246.0,256.35,244.35,247.2
29-01-2024,249.2,265.8,245.0,261.3
30-01-2024,263.2,268.95,255.8,260.55
31-01-2024,262.0,262.0,255.0,259.3
01-02-2024,256.25,259.0,253.5,257.6
02-02-2024,257.55,261.1,237.7,242.4
05-02-2024,244.0,254.15,244.0,248.7
06-02-2024,253.2,256.15,241.8,253.9
07-02-2024,255.9,259.0,247.0,248.4
08-02-2024,250.3,250.95,238.3,241.05
09-02-2024,242.2,247.4,226.15,233.5
12-02-2024,235.05,236.0,208.15,211.05
13-02-2024,211.05,223.35,204.3,208.4
14-02-2024,208.25,229.8,206.45,226.85
15-02-2024,228.7,233.7,222.6,225.4
16-02-2024,226.95,251.55,226.95,245.05
19-02-2024,247.45,254.5,241.3,251.1
20-02-2024,251.65,251.65,240.6,244.25
21-02-2024,244.25,265.0,243.3,253.75
22-02-2024,255.5,257.7,240.25,249.95
23-02-2024,248.7,258.0,248.5,251.9
26-02-2024,251.95,257.0,247.55,252.9
27-02-2024,253.05,267.95,251.35,253.85
28-02-2024,253.0,254.7,235.4,243.05
29-02-2024,243.05,249.0,236.1,238.7
01-03-2024,239.4,248.45,238.35,243.95
02-03-2024,245.4,249.0,243.0,247.15
04-03-2024,247.15,255.0,242.5,243.7
05-03-2024,244.35,245.95,236.75,241.8
06-03-2024,238.65,240.9,223.55,230.95
07-03-2024,232.3,240.95,230.0,231.65
11-03-2024,231.95,233.2,220.0,221.8
12-03-2024,221.5,222.95,206.55,209.05
13-03-2024,211.1,213.9,175.4,177.5
14-03-2024,177.5,202.4,177.5,197.5
15-03-2024,197.15,206.95,187.95,195.75
18-03-2024,197.5,199.9,190.5,192.9
19-03-2024,192.6,194.1,183.15,185.0
20-03-2024,188.0,196.2,183.5,191.3
21-03-2024,192.8,210.0,192.75,205.45
22-03-2024,203.45,220.95,200.55,215.3
26-03-2024,215.1,220.4,208.4,210.45
27-03-2024,210.9,217.0,207.8,215.8
28-03-2024,218.0,218.45,208.0,209.75
01-04-2024,211.5,230.0,211.0,229.2
02-04-2024,233.55,236.7,226.6,229.9
03-04-2024,229.6,237.5,225.1,233.15
04-04-2024,234.55,236.45,227.6,230.85
05-04-2024,242.6,248.5,236.5,242.8
08-04-2024,244.4,251.9,240.1,245.9
09-04-2024,250.0,295.05,250.0,293.35
10-04-2024,291.0,298.5,276.7,294.6
12-04-2024,292.6,324.05,289.0,324.05
15-04-2024,323.0,356.45,319.5,354.9
16-04-2024,354.0,379.0,347.5,372.3
18-04-2024,376.0,390.9,353.7,354.2
19-04-2024,337.0,362.45,336.5,355.25
22-04-2024,367.45,369.0,352.5,355.45
23-04-2024,355.0,365.0,342.55,359.05
24-04-2024,377.0,377.0,377.0,377.0
25-04-2024,386.9,395.85,376.2,394.9
26-04-2024,414.6,414.6,414.6,414.6
29-04-2024,429.0,429.0,393.9,411.5
30-04-2024,410.9,410.9,390.95,390.95
02-05-2024,379.05,387.0,371.4,380.4
03-05-2024,381.95,399.4,371.2,394.0
06-05-2024,394.0,412.15,374.3,392.35
07-05-2024,394.75,408.0,375.6,382.2
08-05-2024,384.95,388.9,365.65,369.9
09-05-2024,369.85,376.9,351.4,351.45
10-05-2024,345.0,368.9,342.0,363.75
13-05-2024,364.9,374.0,347.0,359.85
14-05-2024,362.85,377.8,361.0,377.8
15-05-2024,387.0,396.65,383.0,396.6
16-05-2024,395.0,415.0,384.5,409.95
17-05-2024,414.9,418.8,401.1,409.55
18-05-2024,414.45,430.0,396.05,430.0
21-05-2024,451.5,451.5,438.0,451.5
22-05-2024,458.0,462.4,428.95,449.65
23-05-2024,451.5,460.4,430.0,446.2
24-05-2024,423.9,423.9,423.9,423.9
27-05-2024,408.85,414.0,402.7,402.75
28-05-2024,391.25,397.0,382.65,382.65
29-05-2024,368.15,401.75,364.0,401.05
30-05-2024,397.95,400.0,381.0,388.2
31-05-2024,386.75,407.6,373.5,404.85
03-06-2024,425.0,425.0,412.0,417.8
04-06-2024,425.0,425.0,396.95,396.95
05-06-2024,381.05,398.0,377.1,388.35
06-06-2024,389.95,407.0,389.0,392.85
07-06-2024,395.0,412.45,395.0,412.45
10-06-2024,429.9,433.05,415.0,426.35
11-06-2024,438.0,444.0,426.5,429.3
12-06-2024,438.9,448.0,411.8,438.35
13-06-2024,439.95,446.0,431.4,435.35
