date,open,high,low,close
31-12-2021,210.0,213.85,209.05,210.65
03-01-2022,212.0,227.9,212.0,221.7
04-01-2022,221.2,222.65,215.45,219.0
05-01-2022,218.9,219.85,215.4,218.25
06-01-2022,217.5,219.0,214.2,217.9
07-01-2022,218.0,224.5,218.0,221.6
10-01-2022,222.1,228.95,222.1,226.85
11-01-2022,226.0,240.7,224.45,237.1
12-01-2022,238.95,241.7,233.1,234.45
13-01-2022,234.45,236.0,231.1,233.8
14-01-2022,233.9,238.25,231.0,232.8
17-01-2022,251.1,271.8,249.95,268.4
18-01-2022,269.0,288.8,262.35,274.2
19-01-2022,275.9,329.0,275.9,320.45
20-01-2022,327.0,349.9,322.3,341.8
21-01-2022,340.0,340.0,311.4,318.1
24-01-2022,321.0,339.0,305.0,319.85
25-01-2022,320.0,324.8,311.05,313.85
27-01-2022,313.0,316.8,286.95,309.6
28-01-2022,297.5,324.0,297.5,302.95
31-01-2022,306.85,315.6,305.0,308.15
01-02-2022,310.0,318.9,307.95,316.5
02-02-2022,318.8,348.15,315.6,347.7
03-02-2022,348.7,352.4,330.1,332.2
04-02-2022,332.2,342.6,321.0,332.7
07-02-2022,331.0,338.0,323.35,329.55
08-02-2022,329.0,333.85,311.1,320.7
09-02-2022,323.4,326.0,315.2,323.35
10-02-2022,324.35,336.0,319.5,329.3
11-02-2022,325.7,327.95,311.85,315.05
14-02-2022,301.0,309.95,285.15,293.45
15-02-2022,296.95,310.0,285.0,307.35
16-02-2022,308.1,314.15,299.5,301.25
17-02-2022,302.1,320.0,302.1,307.1
18-02-2022,305.0,312.8,301.0,302.6
21-02-2022,302.0,308.0,291.0,297.75
22-02-2022,283.0,291.4,280.1,285.4
23-02-2022,289.6,296.85,280.15,286.05
24-02-2022,270.0,277.0,258.0,261.4
25-02-2022,266.3,286.85,266.3,284.25
28-02-2022,279.0,286.2,271.55,283.5
02-03-2022,280.5,294.8,278.1,292.5
03-03-2022,295.8,300.0,286.9,288.6
04-03-2022,287.95,292.0,278.35,281.65
07-03-2022,279.5,282.9,268.95,276.35
08-03-2022,274.5,284.95,271.35,274.3
09-03-2022,276.9,282.95,276.9,278.45
10-03-2022,286.4,306.25,283.8,299.7
11-03-2022,302.4,306.85,292.05,294.45
14-03-2022,298.8,299.45,292.55,294.2
15-03-2022,296.0,298.0,285.0,289.65
16-03-2022,293.8,318.6,293.8,318.6
17-03-2022,329.0,329.0,308.8,309.9
21-03-2022,313.0,313.7,303.4,305.35
22-03-2022,309.8,309.8,303.3,305.9
23-03-2022,311.5,311.5,303.95,305.4
24-03-2022,304.0,306.8,300.0,301.55
25-03-2022,303.55,317.45,300.25,309.4
28-03-2022,311.2,322.7,305.0,309.15
29-03-2022,308.95,308.95,293.25,299.65
30-03-2022,302.0,307.85,296.1,297.85
31-03-2022,299.5,302.4,295.0,295.9
01-04-2022,298.0,302.95,295.8,298.5
04-04-2022,299.9,323.65,299.9,321.45
05-04-2022,324.7,326.0,305.6,310.0
06-04-2022,310.0,317.8,306.0,310.35
07-04-2022,313.0,341.5,313.0,325.55
08-04-2022,327.95,337.6,323.0,328.25
11-04-2022,328.0,328.9,315.0,317.95
12-04-2022,317.95,317.95,306.0,311.1
13-04-2022,312.7,318.2,312.2,314.9
18-04-2022,315.0,337.45,310.0,333.65
19-04-2022,343.5,385.7,339.0,357.35
20-04-2022,360.0,373.5,348.0,351.1
21-04-2022,353.55,355.55,333.4,338.85
22-04-2022,336.0,354.0,334.45,347.85
25-04-2022,343.1,353.9,336.0,338.85
26-04-2022,341.95,342.85,325.25,329.7
27-04-2022,328.9,335.45,317.0,327.9
28-04-2022,329.0,339.7,325.1,330.05
29-04-2022,331.75,333.9,315.05,319.25
02-05-2022,315.0,324.0,311.5,318.05
04-05-2022,318.8,323.45,294.0,297.05
05-05-2022,302.75,308.7,295.8,298.15
06-05-2022,291.0,295.45,284.2,291.0
09-05-2022,285.0,316.45,279.0,301.95
10-05-2022,307.0,307.5,294.05,299.2
11-05-2022,300.0,313.0,288.0,292.5
12-05-2022,300.8,300.8,239.8,261.5
13-05-2022,272.0,273.55,245.5,257.55
16-05-2022,246.0,255.5,232.8,238.8
17-05-2022,253.5,260.0,240.5,254.7
18-05-2022,258.5,261.5,238.1,241.15
19-05-2022,236.55,239.75,231.55,235.8
20-05-2022,242.0,243.3,229.0,232.45
23-05-2022,230.0,234.5,222.0,225.5
24-05-2022,227.9,227.9,209.0,213.65
25-05-2022,214.3,220.3,208.8,209.55
26-05-2022,209.55,219.7,201.0,216.8
27-05-2022,218.3,227.0,216.5,219.25
30-05-2022,220.0,237.05,218.1,230.2
31-05-2022,230.2,232.95,225.6,228.75
01-06-2022,229.65,237.95,224.1,233.15
02-06-2022,233.0,239.0,230.1,236.6
03-06-2022,240.0,242.55,228.05,230.1
06-06-2022,234.0,238.3,224.3,234.1
07-06-2022,234.1,238.3,230.35,233.6
08-06-2022,235.45,235.45,226.5,229.65
09-06-2022,228.0,228.25,222.05,223.8
10-06-2022,222.45,222.45,218.95,219.5
13-06-2022,217.0,217.0,203.6,205.05
14-06-2022,201.8,210.1,201.8,203.95
15-06-2022,205.8,212.65,203.1,210.0
16-06-2022,213.95,215.55,199.65,202.45
17-06-2022,202.45,202.45,195.3,198.35
20-06-2022,199.8,199.8,178.25,185.15
21-06-2022,185.5,205.75,185.5,201.3
22-06-2022,198.3,199.15,190.05,191.4
23-06-2022,192.9,195.6,187.25,193.35
24-06-2022,197.4,203.25,192.65,195.05
27-06-2022,197.65,209.95,197.65,207.3
28-06-2022,207.5,215.1,200.0,211.25
29-06-2022,209.3,214.0,204.05,206.2
30-06-2022,206.2,210.45,201.3,203.3
01-07-2022,204.9,205.3,198.05,203.4
04-07-2022,204.0,205.6,201.45,203.55
05-07-2022,204.9,208.0,200.1,201.05
06-07-2022,201.05,204.5,199.35,203.45
07-07-2022,206.5,210.1,204.35,207.25
08-07-2022,211.9,214.0,204.05,205.2
11-07-2022,203.0,212.7,202.1,210.7
12-07-2022,210.0,213.25,206.85,208.45
13-07-2022,211.9,211.9,203.45,204.65
14-07-2022,205.9,206.8,201.7,202.45
15-07-2022,202.45,205.8,201.3,205.0
18-07-2022,206.5,215.3,206.0,209.75
19-07-2022,205.2,217.0,205.2,213.8
20-07-2022,217.5,219.55,212.0,213.35
21-07-2022,213.1,244.1,210.4,235.35
22-07-2022,235.7,252.8,231.25,247.7
25-07-2022,247.7,255.4,239.05,248.3
26-07-2022,249.0,249.0,238.05,240.35
27-07-2022,238.1,249.35,238.1,244.35
28-07-2022,245.95,268.65,243.55,256.15
29-07-2022,267.9,293.0,266.95,283.65
01-08-2022,283.95,289.95,274.15,275.9
02-08-2022,277.8,280.05,264.0,265.65
03-08-2022,266.8,282.5,261.2,279.85
04-08-2022,281.4,287.05,268.5,271.3
05-08-2022,276.2,279.7,272.0,273.15
08-08-2022,274.1,279.2,270.1,272.45
10-08-2022,273.9,279.6,271.5,276.25
11-08-2022,279.45,293.7,279.25,285.3
12-08-2022,286.5,309.0,284.5,304.6
16-08-2022,305.0,307.65,298.0,299.9
17-08-2022,301.0,305.0,290.75,293.25
18-08-2022,293.95,295.35,286.0,288.8
19-08-2022,289.8,294.9,282.0,286.4
22-08-2022,283.0,285.0,260.6,275.1
23-08-2022,271.0,294.5,270.05,292.2
24-08-2022,294.0,298.5,291.05,293.1
25-08-2022,294.9,305.2,290.0,294.6
26-08-2022,295.5,301.7,288.05,289.6
29-08-2022,285.0,289.05,278.3,282.45
30-08-2022,284.5,318.2,284.5,314.25
01-09-2022,313.7,319.65,304.6,310.0
02-09-2022,312.5,346.2,311.55,341.65
05-09-2022,343.0,348.55,336.05,342.8
06-09-2022,343.0,347.45,328.25,332.45
07-09-2022,329.2,344.0,327.35,335.25
08-09-2022,339.7,364.7,336.5,361.0
09-09-2022,364.4,378.0,352.35,366.45
12-09-2022,368.3,373.75,356.7,360.7
13-09-2022,359.75,367.6,352.3,358.8
14-09-2022,349.0,361.75,348.9,352.9
15-09-2022,358.0,368.0,346.1,347.25
16-09-2022,347.7,355.0,331.1,338.35
19-09-2022,353.0,366.9,340.65,364.35
20-09-2022,374.0,377.5,356.0,357.45
21-09-2022,362.85,363.0,346.0,348.95
22-09-2022,347.7,403.6,343.0,395.1
23-09-2022,396.0,407.7,376.15,387.05
26-09-2022,381.25,385.0,356.15,359.4
27-09-2022,361.75,369.5,342.1,345.85
28-09-2022,341.5,345.9,331.0,333.85
29-09-2022,340.4,346.5,313.05,315.25
30-09-2022,317.25,336.7,315.25,334.0
03-10-2022,333.55,338.85,320.0,322.7
04-10-2022,329.75,333.7,318.7,323.85
06-10-2022,327.9,335.8,325.0,334.1
07-10-2022,335.0,335.45,328.55,329.8
10-10-2022,326.5,347.2,323.25,340.95
11-10-2022,342.75,343.05,323.0,325.3
12-10-2022,325.7,331.9,317.6,324.4
13-10-2022,324.9,330.2,322.0,325.7
14-10-2022,330.45,334.0,322.05,324.3
17-10-2022,324.3,329.7,315.0,325.25
18-10-2022,327.8,334.7,326.4,330.7
19-10-2022,332.3,334.0,325.25,327.2
20-10-2022,326.4,330.35,322.7,324.35
21-10-2022,326.15,328.0,319.0,320.9
24-10-2022,327.0,328.9,321.0,324.3
25-10-2022,325.0,328.9,321.1,323.45
27-10-2022,325.0,334.0,320.9,323.55
28-10-2022,325.2,327.4,310.5,316.2
31-10-2022,316.5,334.95,316.5,329.05
01-11-2022,333.0,347.0,332.0,335.85
02-11-2022,335.0,335.0,325.6,328.2
03-11-2022,327.5,330.15,315.3,317.55
04-11-2022,319.75,320.1,311.1,315.1
07-11-2022,317.9,317.9,311.4,313.2
09-11-2022,316.0,324.8,312.55,321.8
10-11-2022,322.0,322.0,315.05,316.6
11-11-2022,319.9,321.95,314.0,315.4
14-11-2022,316.75,319.35,311.65,313.35
15-11-2022,314.65,317.85,313.0,314.15
16-11-2022,314.85,320.0,312.0,313.2
17-11-2022,312.9,313.9,302.5,306.5
18-11-2022,307.8,311.9,301.15,303.2
21-11-2022,303.2,304.95,285.1,286.95
22-11-2022,287.75,295.3,280.5,285.6
23-11-2022,288.0,323.0,282.4,290.65
24-11-2022,292.85,295.25,287.0,288.7
25-11-2022,290.0,291.85,285.5,286.25
28-11-2022,288.0,299.0,287.45,296.0
29-11-2022,299.9,305.85,294.0,297.15
30-11-2022,297.0,298.5,292.5,296.1
01-12-2022,296.1,303.0,295.1,301.0
02-12-2022,302.4,318.9,299.1,316.65
05-12-2022,318.6,326.9,318.1,321.15
06-12-2022,321.5,321.7,314.05,316.5
07-12-2022,318.5,319.0,307.9,313.8
08-12-2022,314.5,316.25,309.1,310.6
09-12-2022,312.95,318.05,306.55,309.5
12-12-2022,310.0,320.7,308.0,315.55
13-12-2022,316.95,320.1,313.25,315.05
14-12-2022,317.8,317.8,311.5,313.75
15-12-2022,312.9,321.0,312.1,317.5
16-12-2022,317.0,323.0,313.3,320.3
19-12-2022,321.6,322.4,316.75,319.95
20-12-2022,319.4,325.0,316.85,318.65
21-12-2022,319.2,320.75,306.05,309.05
22-12-2022,310.4,310.6,290.85,297.25
23-12-2022,296.0,296.65,283.45,285.2
26-12-2022,287.95,315.55,284.05,305.5
27-12-2022,308.0,325.0,303.25,315.65
28-12-2022,315.65,325.9,315.65,318.55
29-12-2022,318.55,334.75,287.0,330.8
30-12-2022,331.05,337.0,325.05,327.1
02-01-2023,329.0,333.95,322.15,324.4
03-01-2023,325.95,331.75,322.3,329.9
04-01-2023,330.5,341.25,323.7,326.35
05-01-2023,329.0,343.0,329.0,333.3
06-01-2023,335.95,338.45,325.1,325.9
09-01-2023,330.7,331.7,325.0,326.15
10-01-2023,327.0,327.0,317.0,319.85
11-01-2023,321.15,330.0,319.0,327.55
12-01-2023,329.0,332.55,317.5,324.75
13-01-2023,326.1,327.4,320.3,321.85
16-01-2023,323.0,326.9,319.7,321.2
17-01-2023,321.15,321.15,313.8,315.8
18-01-2023,315.3,326.0,314.0,324.25
19-01-2023,324.0,324.95,318.0,319.25
20-01-2023,319.3,321.0,315.35,316.45
23-01-2023,313.5,317.95,310.05,312.15
24-01-2023,313.0,314.45,307.15,307.75
25-01-2023,306.15,309.8,301.5,305.85
27-01-2023,308.9,318.0,296.0,305.7
30-01-2023,326.95,340.0,324.0,330.8
31-01-2023,332.0,335.0,324.5,326.55
01-02-2023,330.0,337.0,319.0,324.65
02-02-2023,320.55,329.45,314.0,316.1
03-02-2023,316.9,325.0,312.0,320.75
06-02-2023,320.0,324.9,318.0,322.65
07-02-2023,321.1,338.5,321.1,336.25
08-02-2023,337.0,342.35,331.75,336.95
09-02-2023,336.95,349.8,334.4,346.7
10-02-2023,347.8,357.3,333.6,339.7
13-02-2023,337.0,342.45,326.15,328.95
14-02-2023,328.0,338.0,323.7,333.7
15-02-2023,333.7,337.9,325.5,332.15
16-02-2023,332.0,368.0,326.05,363.9
17-02-2023,365.0,369.9,349.0,358.6
20-02-2023,361.95,374.6,359.3,362.55
21-02-2023,357.5,372.9,353.0,356.55
22-02-2023,354.5,359.3,343.3,345.8
23-02-2023,345.5,367.75,343.95,355.75
24-02-2023,358.0,363.6,346.0,348.3
27-02-2023,346.0,348.0,332.75,336.15
28-02-2023,337.85,349.75,335.85,345.95
01-03-2023,345.95,351.0,337.1,340.2
02-03-2023,341.0,346.0,334.0,336.35
03-03-2023,338.1,343.65,335.0,337.8
06-03-2023,337.8,365.0,336.55,358.5
08-03-2023,357.9,373.4,351.9,370.1
09-03-2023,369.7,369.75,357.95,359.75
10-03-2023,357.95,359.5,351.25,357.8
13-03-2023,357.8,364.9,346.6,349.35
14-03-2023,349.35,353.0,343.05,350.35
15-03-2023,353.0,356.7,345.0,345.85
16-03-2023,345.95,359.5,344.0,356.5
17-03-2023,358.6,379.8,357.5,375.05
20-03-2023,371.0,371.0,359.05,363.55
21-03-2023,367.25,375.0,362.6,364.4
22-03-2023,364.8,395.0,364.8,383.85
23-03-2023,383.0,383.85,344.1,347.85
24-03-2023,349.0,355.9,338.2,340.45
27-03-2023,344.95,345.75,320.0,322.25
28-03-2023,323.9,326.4,313.6,316.75
29-03-2023,305.0,324.1,305.0,317.75
31-03-2023,323.05,330.85,320.5,323.8
03-04-2023,325.0,340.0,324.95,338.9
05-04-2023,341.0,358.0,334.1,352.75
06-04-2023,353.0,366.45,347.3,362.9
10-04-2023,362.95,367.25,355.55,357.4
11-04-2023,357.5,364.3,356.75,360.15
12-04-2023,360.0,367.7,358.05,364.65
13-04-2023,363.65,379.7,353.0,376.1
17-04-2023,378.7,381.6,370.05,379.45
18-04-2023,379.45,388.5,379.45,385.85
19-04-2023,386.0,396.4,382.15,390.6
20-04-2023,391.0,408.0,391.0,396.05
21-04-2023,400.0,401.55,382.55,387.0
24-04-2023,387.9,397.4,383.35,391.35
25-04-2023,393.3,402.0,390.3,396.8
26-04-2023,391.8,397.85,391.8,395.7
27-04-2023,400.0,403.9,395.95,400.2
28-04-2023,401.7,421.0,400.8,413.7
02-05-2023,415.8,418.5,411.4,413.05
03-05-2023,415.0,419.2,399.05,402.4
04-05-2023,405.0,418.3,403.1,413.45
05-05-2023,474.1,496.1,474.0,496.1
08-05-2023,510.0,592.8,507.0,534.65
09-05-2023,544.9,557.95,521.3,552.15
10-05-2023,552.0,557.4,532.0,553.05
11-05-2023,549.05,594.0,546.0,577.1
12-05-2023,572.1,580.0,566.05,571.05
15-05-2023,568.0,571.0,546.5,551.1
16-05-2023,554.45,575.0,554.45,572.1
17-05-2023,577.7,587.85,565.1,574.1
18-05-2023,567.0,622.3,567.0,610.9
19-05-2023,614.5,623.95,586.65,599.7
22-05-2023,599.05,600.8,580.0,584.65
23-05-2023,585.9,604.85,584.5,597.65
24-05-2023,598.85,603.1,584.0,587.1
25-05-2023,588.45,593.75,580.2,582.3
26-05-2023,584.6,595.05,581.0,581.8
29-05-2023,585.45,588.5,565.2,567.1
30-05-2023,565.0,580.0,556.5,563.3
31-05-2023,567.7,579.75,563.55,572.0
01-06-2023,575.65,595.0,572.05,587.6
02-06-2023,592.35,595.0,575.6,588.4
05-06-2023,589.8,607.0,581.0,582.75
06-06-2023,580.2,594.5,580.2,590.3
07-06-2023,590.95,603.0,588.0,594.5
08-06-2023,598.35,600.25,581.1,582.35
09-06-2023,586.3,594.1,572.4,574.0
12-06-2023,574.0,584.8,571.0,574.55
13-06-2023,576.3,592.0,572.5,575.95
14-06-2023,581.65,647.75,577.65,637.7
15-06-2023,641.0,641.4,612.45,617.8
16-06-2023,626.9,626.9,596.7,602.3
19-06-2023,606.9,610.3,585.0,595.2
20-06-2023,596.8,609.8,590.5,592.8
21-06-2023,588.3,600.0,583.7,585.9
22-06-2023,591.0,599.2,580.0,581.65
23-06-2023,585.0,586.3,565.0,566.8
26-06-2023,566.0,581.3,562.75,570.95
27-06-2023,568.25,584.9,568.25,576.25
28-06-2023,582.85,585.0,571.25,575.5
30-06-2023,582.0,590.0,574.2,577.3
03-07-2023,579.95,584.4,574.0,577.1
04-07-2023,579.2,581.85,560.05,563.55
05-07-2023,563.55,579.2,563.55,568.55
06-07-2023,570.5,574.0,561.9,570.35
07-07-2023,574.0,579.6,570.0,575.55
10-07-2023,579.95,634.0,573.0,624.4
11-07-2023,627.7,630.0,611.2,614.45
12-07-2023,614.0,630.0,612.05,620.45
13-07-2023,619.25,630.0,602.15,605.45
14-07-2023,611.0,623.0,608.0,614.3
17-07-2023,617.8,653.95,617.75,639.95
18-07-2023,641.9,642.0,611.1,630.9
19-07-2023,634.0,644.75,618.5,623.4
20-07-2023,648.7,654.95,629.1,640.6
21-07-2023,640.4,660.0,637.95,655.5
24-07-2023,661.7,673.0,644.4,668.35
25-07-2023,674.0,695.0,665.15,692.7
26-07-2023,630.0,661.0,575.0,637.35
27-07-2023,635.0,667.35,625.0,630.15
28-07-2023,632.0,636.5,592.35,602.75
31-07-2023,614.7,635.5,612.1,617.15
01-08-2023,624.95,646.0,621.05,640.35
02-08-2023,644.0,656.25,630.05,636.95
03-08-2023,635.0,667.5,634.85,661.95
04-08-2023,666.9,675.45,653.2,656.45
07-08-2023,659.65,673.05,645.0,650.3
08-08-2023,650.3,656.9,635.85,640.95
09-08-2023,644.5,656.05,630.0,631.8
10-08-2023,631.8,654.0,626.0,643.0
11-08-2023,643.3,655.0,640.05,648.55
14-08-2023,655.25,689.0,642.65,678.65
16-08-2023,684.1,697.7,666.7,688.05
17-08-2023,691.3,757.85,680.6,744.55
18-08-2023,747.7,752.8,706.05,742.25
21-08-2023,735.0,748.0,722.25,725.2
22-08-2023,728.6,741.65,719.0,733.25
23-08-2023,733.25,754.95,733.25,746.2
24-08-2023,745.0,751.3,712.75,720.15
25-08-2023,723.0,725.8,700.0,713.4
28-08-2023,713.95,734.85,703.15,707.75
29-08-2023,710.0,747.05,710.0,736.95
30-08-2023,736.0,743.65,732.25,737.25
31-08-2023,731.5,744.9,726.0,736.25
01-09-2023,737.9,742.05,730.4,732.25
04-09-2023,736.3,754.9,729.0,733.25
05-09-2023,743.0,743.0,720.0,723.85
06-09-2023,720.0,731.0,705.15,708.8
07-09-2023,712.5,717.95,700.0,703.55
08-09-2023,709.0,729.0,699.25,707.8
11-09-2023,712.75,721.8,700.1,703.1
12-09-2023,708.0,708.0,659.55,677.55
13-09-2023,680.0,695.5,660.3,690.5
14-09-2023,695.0,713.95,691.05,702.7
15-09-2023,708.3,720.0,696.0,712.35
18-09-2023,710.0,754.9,702.0,744.85
20-09-2023,755.0,893.8,753.05,871.6
21-09-2023,880.0,890.0,858.85,877.65
22-09-2023,874.35,942.9,869.05,884.7
25-09-2023,895.95,919.85,881.75,896.1
26-09-2023,897.0,924.0,882.0,908.8
27-09-2023,909.0,929.9,897.05,920.95
28-09-2023,915.05,928.55,910.0,924.9
29-09-2023,924.9,934.9,888.0,895.85
03-10-2023,907.75,924.0,890.9,911.7
04-10-2023,902.65,922.0,883.15,913.1
05-10-2023,913.25,976.65,913.25,928.7
06-10-2023,934.7,963.0,933.85,945.85
09-10-2023,919.95,933.45,895.15,903.25
10-10-2023,914.95,929.85,909.7,921.6
11-10-2023,934.8,935.0,904.25,907.85
12-10-2023,910.0,933.35,906.3,926.95
13-10-2023,965.0,1089.0,956.0,1067.0
16-10-2023,1075.0,1080.95,1014.8,1023.45
17-10-2023,1030.25,1038.8,978.0,990.75
18-10-2023,997.5,997.5,960.0,972.1
19-10-2023,970.0,992.6,941.25,951.0
20-10-2023,954.45,982.0,950.05,970.15
23-10-2023,974.8,975.0,900.0,902.85
25-10-2023,921.2,929.9,875.8,912.15
26-10-2023,912.5,924.9,884.0,906.4
27-10-2023,916.0,948.4,890.05,898.1
30-10-2023,899.0,914.45,890.3,902.0
31-10-2023,910.2,917.0,880.1,884.8
01-11-2023,892.3,904.0,875.0,900.3
02-11-2023,909.1,911.95,890.0,896.05
03-11-2023,927.85,971.0,913.05,960.75
06-11-2023,963.05,1001.0,960.75,978.0
07-11-2023,980.0,989.5,955.2,965.7
08-11-2023,974.9,988.5,955.35,962.75
09-11-2023,964.05,990.0,963.0,974.0
10-11-2023,973.75,1047.0,959.9,972.35
12-11-2023,980.0,996.85,980.0,989.0
13-11-2023,983.0,987.85,962.85,966.35
15-11-2023,981.8,1009.2,970.0,973.9
16-11-2023,979.0,991.65,971.15,978.95
17-11-2023,984.0,995.0,960.1,966.85
20-11-2023,972.9,1066.55,970.0,1017.25
21-11-2023,1025.9,1032.9,991.8,995.4
22-11-2023,1001.95,1017.45,980.25,991.55
23-11-2023,998.0,1012.15,971.55,990.45
24-11-2023,998.0,1003.25,969.0,972.45
28-11-2023,982.95,994.85,965.8,973.45
29-11-2023,984.0,986.7,953.2,956.3
30-11-2023,960.25,994.8,937.0,956.85
01-12-2023,964.2,983.1,942.55,949.35
04-12-2023,963.4,969.95,940.0,943.6
05-12-2023,951.0,961.9,925.0,943.8
06-12-2023,953.15,956.15,925.1,928.0
07-12-2023,928.0,934.4,912.5,916.65
08-12-2023,916.65,926.4,892.75,905.5
11-12-2023,919.1,939.7,896.4,900.05
12-12-2023,909.7,913.0,890.0,897.9
13-12-2023,900.45,917.0,894.75,900.7
14-12-2023,909.0,917.0,885.1,889.5
15-12-2023,897.9,897.9,854.75,861.15
18-12-2023,861.15,869.3,830.05,834.05
19-12-2023,834.05,877.45,833.0,861.6
20-12-2023,866.0,872.1,800.0,810.7
21-12-2023,810.5,828.75,800.0,818.7
22-12-2023,830.1,849.6,815.2,832.0
26-12-2023,844.4,856.95,830.95,844.45
27-12-2023,848.0,855.0,832.6,844.0
28-12-2023,849.3,850.5,828.65,831.7
29-12-2023,833.0,846.0,823.0,826.1
01-01-2024,827.0,834.7,822.5,827.65
02-01-2024,833.0,867.2,827.9,836.5
03-01-2024,840.6,845.0,820.0,835.05
04-01-2024,842.8,879.4,840.05,873.25
05-01-2024,885.2,896.0,870.6,888.9
08-01-2024,906.0,908.0,867.9,876.3
09-01-2024,878.05,888.8,864.5,875.2
10-01-2024,878.9,879.45,863.0,867.55
11-01-2024,872.0,883.95,865.8,869.4
12-01-2024,876.0,876.0,860.1,868.45
15-01-2024,874.0,875.95,847.05,851.9
16-01-2024,852.0,857.95,840.05,851.65
17-01-2024,845.0,853.0,816.0,819.6
18-01-2024,819.8,825.9,791.1,810.3
19-01-2024,812.3,822.4,800.05,801.85
20-01-2024,792.0,800.7,765.2,771.95
23-01-2024,774.95,800.0,766.0,777.05
24-01-2024,790.0,806.9,774.1,794.2
25-01-2024,799.75,809.6,776.4,781.9
29-01-2024,786.95,791.85,771.3,777.35
30-01-2024,777.3,788.3,757.35,761.5
31-01-2024,763.25,804.0,763.25,798.15
01-02-2024,810.4,815.0,773.15,781.15
02-02-2024,783.8,799.0,783.0,789.9
05-02-2024,789.8,816.45,785.05,796.15
06-02-2024,798.8,824.0,794.95,820.7
07-02-2024,851.35,868.55,828.3,855.4
08-02-2024,832.55,854.2,832.5,841.6
09-02-2024,846.95,846.95,810.0,819.0
12-02-2024,828.0,829.9,771.1,778.6
13-02-2024,786.0,793.9,761.6,782.2
14-02-2024,782.2,789.7,775.05,784.95
15-02-2024,790.05,797.0,775.0,778.25
16-02-2024,782.9,786.9,761.6,767.65
19-02-2024,760.0,821.1,756.5,819.15
20-02-2024,823.0,849.0,812.6,831.85
21-02-2024,831.85,833.35,798.25,801.65
22-02-2024,805.0,808.8,793.0,799.9
23-02-2024,800.35,813.6,798.5,802.45
26-02-2024,803.0,806.85,780.0,803.45
27-02-2024,804.55,846.0,794.0,838.3
28-02-2024,847.0,848.55,805.0,818.4
29-02-2024,815.0,837.6,803.25,819.45
01-03-2024,819.7,887.5,819.7,883.5
02-03-2024,890.0,891.0,870.25,881.0
04-03-2024,890.0,902.7,882.0,893.2
05-03-2024,890.0,894.6,865.3,870.9
06-03-2024,864.05,870.45,814.2,828.5
07-03-2024,837.0,848.05,829.7,834.2
11-03-2024,834.2,839.7,807.0,811.1
12-03-2024,817.0,817.5,764.55,777.95
13-03-2024,785.5,800.0,702.0,709.7
14-03-2024,714.0,784.95,696.35,777.9
15-03-2024,775.0,795.0,748.0,765.15
18-03-2024,775.1,778.35,740.1,743.75
19-03-2024,744.0,763.75,727.0,729.7
20-03-2024,722.5,735.0,713.1,715.65
21-03-2024,720.95,741.65,720.0,723.65
22-03-2024,725.0,757.45,724.95,747.55
26-03-2024,745.5,751.8,723.0,724.9
27-03-2024,725.45,750.9,725.45,743.75
28-03-2024,743.75,754.55,725.0,726.5
01-04-2024,730.0,777.5,730.0,772.95
02-04-2024,766.0,777.0,757.1,767.85
03-04-2024,761.85,776.2,761.85,771.25
04-04-2024,787.9,827.3,777.55,821.0
05-04-2024,827.0,860.85,823.65,849.25
08-04-2024,865.0,880.55,828.0,855.5
09-04-2024,855.5,878.0,850.1,868.55
10-04-2024,877.9,877.9,831.0,835.05
12-04-2024,830.05,832.95,810.0,814.7
15-04-2024,796.95,811.45,778.25,804.05
16-04-2024,799.0,826.8,792.55,819.4
18-04-2024,821.95,837.7,805.8,821.3
19-04-2024,814.05,836.0,799.2,830.65
22-04-2024,830.65,845.0,819.6,838.2
23-04-2024,838.2,843.0,810.55,814.0
24-04-2024,816.5,854.0,816.0,846.6
25-04-2024,846.0,851.95,827.2,831.9
26-04-2024,838.25,839.5,817.55,820.05
29-04-2024,825.5,832.5,814.9,817.65
30-04-2024,817.65,840.0,816.0,833.6
02-05-2024,834.05,841.3,807.3,812.55
03-05-2024,768.0,793.4,756.9,770.35
06-05-2024,770.35,779.35,731.3,737.4
07-05-2024,738.15,744.65,719.0,734.65
08-05-2024,741.0,741.0,710.25,713.35
09-05-2024,715.0,733.75,709.75,711.7
10-05-2024,714.8,719.95,695.85,704.7
13-05-2024,710.0,712.0,696.5,703.4
14-05-2024,703.4,713.75,681.1,689.0
15-05-2024,695.0,717.2,690.0,699.6
16-05-2024,705.0,706.7,694.0,700.8
17-05-2024,701.4,706.15,665.1,675.35
18-05-2024,681.0,693.6,676.0,684.45
21-05-2024,685.5,691.25,670.05,671.45
22-05-2024,675.0,697.5,673.95,692.45
23-05-2024,698.45,698.45,682.5,691.75
24-05-2024,693.4,697.0,683.0,686.75
27-05-2024,691.0,691.8,676.0,686.9
28-05-2024,672.0,679.45,652.3,667.05
29-05-2024,665.0,667.0,655.5,658.65
30-05-2024,656.0,673.9,654.25,660.4
31-05-2024,660.5,669.0,648.0,651.85
03-06-2024,665.05,672.0,660.05,664.3
04-06-2024,662.75,670.0,610.4,651.9
05-06-2024,647.0,658.2,628.0,643.7
06-06-2024,649.9,688.95,645.25,663.45
07-06-2024,670.1,698.0,665.9,691.45
10-06-2024,691.45,720.3,687.6,715.7
11-06-2024,715.7,720.0,700.0,714.9
12-06-2024,715.0,723.35,705.05,712.9
