date,open,high,low,close
31-12-2021,356.0,358.4,351.55,357.51
03-01-2022,356.99,367.5,356.71,366.82
04-01-2022,368.45,371.34,366.33,370.85
05-01-2022,369.44,380.69,367.7,379.09
06-01-2022,378.7,380.11,371.0,378.19
07-01-2022,377.31,383.86,377.31,380.31
10-01-2022,429.8,429.8,380.55,385.71
11-01-2022,384.46,387.44,383.11,386.43
12-01-2022,388.0,390.4,387.8,389.69
13-01-2022,389.69,390.01,386.23,387.29
14-01-2022,387.29,387.4,382.96,386.81
17-01-2022,398.0,398.0,363.6,385.3
18-01-2022,388.49,391.29,383.51,384.67
19-01-2022,387.76,387.76,380.5,383.18
20-01-2022,389.4,389.4,379.0,381.48
21-01-2022,381.0,381.0,375.0,377.88
24-01-2022,379.98,379.98,366.1,372.15
25-01-2022,364.0,381.15,364.0,380.4
27-01-2022,379.49,384.5,373.34,381.77
28-01-2022,394.88,394.88,379.1,379.85
31-01-2022,381.31,384.95,379.48,382.9
01-02-2022,386.99,390.44,380.34,387.41
02-02-2022,387.5,396.15,387.5,395.92
03-02-2022,396.9,398.92,388.0,393.66
04-02-2022,393.66,395.4,388.66,390.84
07-02-2022,394.75,394.75,381.2,383.06
08-02-2022,390.0,390.0,376.34,383.3
09-02-2022,385.0,389.53,380.0,389.23
10-02-2022,390.49,395.0,388.02,393.32
11-02-2022,392.0,392.7,386.51,388.0
14-02-2022,382.0,387.0,371.24,372.2
15-02-2022,375.49,385.0,369.77,384.28
16-02-2022,383.6,386.7,380.5,381.55
17-02-2022,385.0,385.0,377.01,377.93
18-02-2022,377.99,380.72,375.18,378.88
21-02-2022,378.49,382.68,374.64,379.51
22-02-2022,374.9,379.12,372.01,377.01
23-02-2022,380.0,380.34,376.44,377.26
24-02-2022,374.0,374.0,356.4,359.59
25-02-2022,364.7,374.7,362.0,367.65
28-02-2022,372.5,373.84,359.33,364.89
02-03-2022,362.89,362.99,352.1,356.38
03-03-2022,360.0,362.99,348.92,350.75
04-03-2022,347.5,353.09,344.0,346.74
07-03-2022,343.49,343.49,328.6,332.42
08-03-2022,331.7,335.0,324.5,334.16
09-03-2022,338.0,342.0,332.1,341.06
10-03-2022,351.49,357.49,343.76,347.09
11-03-2022,346.99,350.94,343.44,347.75
14-03-2022,355.0,355.92,347.75,354.84
15-03-2022,360.0,360.0,349.0,351.86
16-03-2022,354.95,359.95,354.51,359.49
17-03-2022,368.0,368.0,362.9,366.07
21-03-2022,368.1,368.94,361.5,362.88
22-03-2022,378.0,378.0,356.7,365.95
23-03-2022,372.5,372.5,362.61,363.38
24-03-2022,360.0,362.0,357.24,358.2
25-03-2022,365.0,365.0,354.67,356.9
28-03-2022,358.99,360.25,352.75,359.75
29-03-2022,365.0,365.0,357.48,360.88
30-03-2022,364.88,365.5,362.41,364.99
31-03-2022,366.75,367.5,364.32,365.51
01-04-2022,363.12,373.47,362.25,372.85
04-04-2022,374.0,388.44,374.0,387.79
05-04-2022,389.0,389.0,381.6,383.12
06-04-2022,383.0,383.25,378.3,379.13
07-04-2022,380.0,382.89,376.65,378.56
08-04-2022,379.0,381.69,377.1,380.49
11-04-2022,385.0,385.0,375.6,378.53
12-04-2022,376.0,381.1,375.0,379.82
13-04-2022,380.66,382.0,376.2,376.96
18-04-2022,376.96,376.96,367.25,370.45
19-04-2022,378.88,378.88,362.03,365.57
20-04-2022,369.14,369.14,364.13,365.83
21-04-2022,378.88,378.88,366.6,370.64
22-04-2022,369.49,369.49,363.0,363.36
25-04-2022,363.0,364.96,352.6,363.41
26-04-2022,366.5,367.76,364.8,366.3
27-04-2022,366.25,366.25,360.5,363.11
28-04-2022,365.4,367.69,362.13,366.76
29-04-2022,366.25,369.5,362.5,363.82
02-05-2022,363.1,364.55,358.1,364.11
04-05-2022,365.0,365.68,354.22,355.56
05-05-2022,357.5,361.45,353.35,354.59
06-05-2022,354.22,354.22,346.3,348.58
09-05-2022,353.99,353.99,342.02,345.47
10-05-2022,345.49,349.73,345.05,346.64
11-05-2022,350.0,350.0,344.05,348.5
12-05-2022,346.49,346.49,337.05,338.19
13-05-2022,340.0,343.1,334.0,335.01
16-05-2022,336.89,342.49,333.6,338.8
17-05-2022,341.75,346.2,339.45,345.6
18-05-2022,357.49,357.49,343.75,345.11
19-05-2022,354.88,354.88,335.6,336.42
20-05-2022,337.1,346.0,337.1,345.28
23-05-2022,346.75,351.08,343.65,345.0
24-05-2022,346.99,348.94,343.6,345.43
25-05-2022,347.0,349.95,346.08,346.6
26-05-2022,349.0,355.0,347.31,354.04
27-05-2022,356.99,359.76,355.1,359.08
30-05-2022,360.0,364.85,360.0,361.43
31-05-2022,363.99,363.99,356.01,357.62
01-06-2022,363.34,363.34,356.0,359.51
02-06-2022,358.7,360.05,357.1,359.49
03-06-2022,361.9,363.34,355.05,356.01
06-06-2022,356.0,357.4,354.0,356.47
07-06-2022,354.9,354.9,351.9,353.39
08-06-2022,355.94,357.8,351.55,352.61
09-06-2022,351.7,354.45,350.25,353.58
10-06-2022,355.78,355.78,346.93,348.61
13-06-2022,347.99,347.99,336.5,338.36
14-06-2022,336.9,340.25,335.54,337.16
15-06-2022,338.75,340.25,336.01,336.55
16-06-2022,338.5,340.4,328.6,329.41
17-06-2022,328.99,332.0,326.25,330.74
20-06-2022,332.74,332.9,327.52,329.99
21-06-2022,334.98,338.8,331.05,335.23
22-06-2022,341.85,341.85,330.63,331.64
23-06-2022,332.5,337.24,329.81,334.77
24-06-2022,334.77,340.5,334.77,339.69
27-06-2022,342.68,344.35,340.76,341.4
28-06-2022,340.0,340.62,338.45,339.89
29-06-2022,337.8,337.8,335.33,336.09
30-06-2022,339.44,339.6,335.37,337.34
01-07-2022,336.8,340.18,334.01,339.31
04-07-2022,336.3,343.34,336.3,342.74
05-07-2022,345.0,346.7,340.86,341.43
06-07-2022,342.3,348.0,342.0,347.2
07-07-2022,351.0,354.75,348.25,352.96
08-07-2022,364.88,364.88,353.25,354.65
11-07-2022,354.65,359.4,351.75,358.74
12-07-2022,357.4,357.84,354.4,355.01
13-07-2022,355.25,357.99,351.75,352.33
14-07-2022,353.99,356.25,350.1,351.09
15-07-2022,352.99,352.99,348.76,351.06
18-07-2022,351.99,357.95,351.5,357.55
19-07-2022,355.0,361.5,354.0,360.84
20-07-2022,362.0,365.2,361.75,362.97
21-07-2022,367.0,367.0,362.0,365.31
22-07-2022,366.0,371.76,365.65,370.9
25-07-2022,371.0,373.5,368.2,370.3
26-07-2022,369.74,371.3,367.1,367.78
27-07-2022,367.1,372.5,366.48,372.22
28-07-2022,373.0,377.8,372.18,377.0
29-07-2022,379.0,380.9,375.76,378.04
01-08-2022,378.04,382.95,377.55,382.53
02-08-2022,381.75,385.38,379.25,384.28
03-08-2022,383.49,384.38,380.65,383.4
04-08-2022,383.75,385.62,376.32,380.84
05-08-2022,381.2,385.1,381.18,382.74
08-08-2022,383.49,387.1,381.04,386.46
10-08-2022,386.46,388.08,385.05,386.84
11-08-2022,387.9,393.84,387.9,393.22
12-08-2022,393.22,395.1,391.8,394.9
16-08-2022,397.01,399.05,395.88,397.06
17-08-2022,397.6,399.34,396.7,399.07
18-08-2022,398.59,401.5,397.51,401.1
19-08-2022,401.75,402.49,393.0,393.8
22-08-2022,393.8,393.8,387.0,387.38
23-08-2022,386.49,393.61,383.0,391.72
24-08-2022,391.99,395.69,390.85,394.87
25-08-2022,395.5,399.35,392.35,394.26
26-08-2022,395.23,397.9,393.04,394.85
29-08-2022,394.85,394.85,384.3,387.78
30-08-2022,391.0,400.5,389.66,399.95
01-09-2022,394.49,401.2,394.2,398.11
02-09-2022,418.2,418.2,396.98,398.77
05-09-2022,400.7,403.25,388.0,402.79
06-09-2022,403.88,405.0,400.35,401.25
07-09-2022,400.0,400.31,397.11,399.28
08-09-2022,407.45,407.45,400.02,406.47
09-09-2022,407.89,411.15,407.56,408.82
12-09-2022,408.82,412.6,408.3,410.22
13-09-2022,413.48,413.55,411.25,412.96
14-09-2022,412.49,420.8,403.5,419.29
15-09-2022,417.4,423.2,416.28,417.53
16-09-2022,416.49,417.8,410.05,412.33
19-09-2022,412.49,416.68,358.7,413.35
20-09-2022,414.95,421.18,413.96,419.07
21-09-2022,419.0,420.8,413.85,416.52
22-09-2022,422.45,422.45,409.55,411.67
23-09-2022,411.67,411.67,400.2,401.59
26-09-2022,401.25,401.25,390.0,391.54
27-09-2022,392.01,399.65,387.39,388.72
28-09-2022,387.21,389.0,381.94,383.17
29-09-2022,385.5,388.2,380.9,382.02
30-09-2022,379.01,392.85,377.0,391.05
03-10-2022,393.0,393.0,385.0,385.88
04-10-2022,389.66,396.0,389.66,395.52
06-10-2022,399.38,400.79,396.11,397.32
07-10-2022,397.0,397.0,392.5,396.35
10-10-2022,394.0,397.5,385.0,395.58
11-10-2022,404.88,404.88,391.43,392.0
12-10-2022,399.88,399.88,390.11,395.87
13-10-2022,393.51,395.49,389.86,391.61
14-10-2022,396.0,400.5,396.0,397.86
17-10-2022,398.0,404.2,396.0,403.65
18-10-2022,407.99,408.42,405.51,407.21
19-10-2022,407.21,410.4,406.4,408.01
20-10-2022,407.0,407.0,403.61,405.96
21-10-2022,405.98,414.55,405.98,412.12
24-10-2022,416.0,418.25,413.6,416.7
25-10-2022,417.51,420.0,414.59,415.39
27-10-2022,422.49,422.49,416.13,416.94
28-10-2022,418.99,419.11,413.0,414.18
31-10-2022,421.29,421.29,415.5,417.25
01-11-2022,417.26,421.0,416.43,417.4
02-11-2022,418.99,419.49,415.26,415.86
03-11-2022,419.49,419.49,413.4,417.38
04-11-2022,418.99,421.0,415.2,417.0
07-11-2022,419.21,421.8,418.0,421.16
09-11-2022,421.99,423.7,421.34,422.29
10-11-2022,420.49,421.99,413.4,420.57
11-11-2022,423.44,427.6,421.75,425.93
14-11-2022,427.49,427.49,424.7,425.65
15-11-2022,427.59,429.49,425.85,428.51
16-11-2022,428.52,430.5,427.62,429.87
17-11-2022,432.49,432.49,427.98,429.55
18-11-2022,428.06,430.99,427.36,429.45
21-11-2022,429.4,429.4,425.86,428.05
22-11-2022,429.44,429.44,428.06,428.95
23-11-2022,429.02,433.25,424.0,431.81
24-11-2022,433.98,436.1,432.32,435.16
25-11-2022,435.05,437.99,434.3,435.16
28-11-2022,435.0,436.84,433.01,435.31
29-11-2022,435.75,437.3,435.0,435.9
30-11-2022,437.74,437.79,434.2,436.93
01-12-2022,434.71,439.62,434.71,436.7
02-12-2022,434.71,436.59,434.5,435.61
05-12-2022,438.49,438.49,434.73,437.9
06-12-2022,436.89,437.95,436.21,436.77
07-12-2022,436.0,438.48,434.38,435.34
08-12-2022,439.0,441.2,435.21,440.5
09-12-2022,441.95,443.2,438.5,440.98
12-12-2022,440.49,442.73,438.6,441.77
13-12-2022,443.12,445.84,442.33,444.71
14-12-2022,445.62,446.16,444.5,444.84
15-12-2022,444.99,445.78,438.12,439.69
16-12-2022,441.7,441.7,435.44,436.85
19-12-2022,439.98,439.99,436.0,439.14
20-12-2022,439.15,440.42,435.75,440.02
21-12-2022,440.03,441.2,429.38,432.06
22-12-2022,435.99,435.99,427.93,430.36
23-12-2022,430.36,430.36,420.55,421.38
26-12-2022,422.51,432.92,419.99,430.88
27-12-2022,433.1,433.8,428.69,433.18
28-12-2022,433.85,445.0,431.0,432.69
29-12-2022,433.6,437.9,429.9,436.93
30-12-2022,438.19,440.0,433.93,435.48
02-01-2023,436.99,438.69,435.14,437.18
03-01-2023,437.25,439.75,436.58,439.23
04-01-2023,439.94,440.5,434.0,435.32
05-01-2023,437.75,437.99,428.79,431.63
06-01-2023,433.49,433.49,424.5,427.41
09-01-2023,427.52,431.74,427.14,430.82
10-01-2023,430.83,431.49,424.26,426.09
11-01-2023,427.98,429.05,423.34,428.0
12-01-2023,428.55,429.52,423.1,426.3
13-01-2023,426.42,429.95,424.28,429.24
16-01-2023,429.38,432.0,426.69,427.67
17-01-2023,429.19,429.45,424.7,428.04
18-01-2023,428.27,430.69,427.01,430.01
19-01-2023,430.01,431.99,428.0,428.67
20-01-2023,429.59,431.74,429.15,430.59
23-01-2023,430.62,435.0,430.62,433.57
24-01-2023,433.88,435.99,431.76,432.66
25-01-2023,434.89,434.89,421.0,422.41
27-01-2023,424.75,424.8,407.41,409.34
30-01-2023,411.53,415.99,400.02,409.38
31-01-2023,410.98,413.8,407.4,412.38
01-02-2023,415.0,424.7,400.42,410.42
02-02-2023,417.88,417.88,403.25,412.33
03-02-2023,414.99,419.5,410.0,419.14
06-02-2023,419.15,421.55,417.39,418.31
07-02-2023,419.99,420.4,415.8,419.37
08-02-2023,422.99,422.99,418.6,419.76
09-02-2023,421.89,421.89,417.11,420.23
10-02-2023,421.01,421.01,418.62,420.06
13-02-2023,424.39,424.39,416.36,417.34
14-02-2023,417.51,421.39,416.49,420.6
15-02-2023,422.54,422.54,419.0,421.69
16-02-2023,421.5,423.99,419.75,421.28
17-02-2023,424.6,424.6,414.34,416.31
20-02-2023,418.73,418.74,411.45,412.84
21-02-2023,414.69,415.99,410.6,411.9
22-02-2023,410.69,410.7,404.71,405.9
23-02-2023,407.09,407.09,401.75,405.81
24-02-2023,409.69,409.69,403.96,404.68
27-02-2023,405.84,409.0,403.0,408.36
28-02-2023,409.0,409.34,406.05,408.06
01-03-2023,408.09,412.5,408.09,412.37
02-03-2023,412.37,413.39,409.05,409.53
03-03-2023,412.35,418.03,410.78,416.96
06-03-2023,419.49,420.85,417.01,417.84
08-03-2023,416.7,420.38,413.0,419.91
09-03-2023,419.76,420.72,416.59,417.13
10-03-2023,415.19,415.19,408.84,410.0
13-03-2023,414.19,414.19,400.2,401.21
14-03-2023,401.21,405.1,396.85,399.74
15-03-2023,403.06,404.51,394.89,395.81
16-03-2023,391.85,399.0,391.71,396.37
17-03-2023,397.31,401.0,394.49,399.76
20-03-2023,399.5,399.5,393.6,397.46
21-03-2023,404.99,404.99,397.61,402.95
22-03-2023,403.11,404.85,402.49,403.96
23-03-2023,404.0,405.98,399.5,400.22
24-03-2023,403.52,403.52,396.83,397.73
27-03-2023,399.49,401.16,397.05,398.45
28-03-2023,399.89,400.52,397.7,400.02
29-03-2023,404.44,404.83,400.0,404.01
31-03-2023,404.77,411.2,404.77,410.55
03-04-2023,412.55,412.98,409.9,412.37
05-04-2023,412.97,414.95,412.24,414.09
06-04-2023,414.1,416.95,412.57,414.81
10-04-2023,419.88,419.88,409.0,413.13
11-04-2023,415.22,418.5,414.57,418.13
12-04-2023,417.99,420.84,417.96,420.43
13-04-2023,420.7,426.1,419.69,425.4
17-04-2023,426.01,428.39,417.15,427.05
18-04-2023,423.0,429.49,423.0,426.91
19-04-2023,428.39,428.39,424.61,425.86
20-04-2023,425.5,427.98,425.5,427.06
21-04-2023,429.44,429.44,424.4,425.64
24-04-2023,435.0,435.0,425.63,431.09
25-04-2023,431.24,432.75,430.61,431.19
26-04-2023,432.99,433.0,429.0,432.65
27-04-2023,433.04,434.82,431.0,434.42
28-04-2023,434.42,437.47,431.0,436.6
02-05-2023,438.4,439.3,436.81,437.85
03-05-2023,437.82,437.96,435.37,437.72
04-05-2023,439.42,441.8,436.7,441.18
05-05-2023,439.8,440.49,430.96,432.14
08-05-2023,433.9,438.68,433.46,437.54
09-05-2023,441.15,441.15,435.54,436.29
10-05-2023,439.89,439.89,433.0,437.22
11-05-2023,439.59,441.01,437.23,439.39
12-05-2023,439.69,443.41,438.0,442.59
15-05-2023,441.54,445.92,438.06,445.19
16-05-2023,445.99,447.0,444.1,444.97
17-05-2023,444.91,445.57,440.54,442.86
18-05-2023,443.26,446.5,443.22,443.79
19-05-2023,443.01,446.0,441.47,445.57
22-05-2023,445.57,446.0,443.6,445.27
23-05-2023,446.15,446.85,444.93,445.37
24-05-2023,445.99,446.0,443.0,443.29
25-05-2023,444.89,444.89,440.6,442.91
26-05-2023,443.67,446.62,442.21,446.15
29-05-2023,447.36,450.75,447.36,449.93
30-05-2023,449.93,451.3,448.99,450.81
31-05-2023,451.0,452.0,446.32,448.75
01-06-2023,449.29,449.29,445.0,445.77
02-06-2023,448.7,449.25,446.19,447.64
05-06-2023,449.15,450.49,449.0,449.24
06-06-2023,451.79,451.79,448.21,449.85
07-06-2023,451.84,451.84,449.49,450.34
08-06-2023,450.81,451.9,447.01,447.88
09-06-2023,449.72,449.72,447.1,447.75
12-06-2023,450.89,450.89,446.55,447.53
13-06-2023,447.79,449.01,447.22,448.61
14-06-2023,450.99,450.99,447.0,447.89
15-06-2023,448.3,448.51,441.75,442.22
16-06-2023,442.5,448.44,422.9,446.91
19-06-2023,446.91,448.45,442.95,444.05
20-06-2023,444.0,445.34,441.2,444.8
21-06-2023,445.79,446.43,444.0,445.54
22-06-2023,445.42,447.3,443.87,444.45
23-06-2023,445.93,445.93,442.49,443.47
26-06-2023,443.97,446.95,442.6,443.46
27-06-2023,445.24,449.0,443.0,448.36
28-06-2023,448.99,452.31,448.77,450.81
30-06-2023,454.49,454.9,451.56,454.48
03-07-2023,454.47,467.0,454.31,459.73
04-07-2023,459.72,464.5,455.0,462.23
05-07-2023,463.68,463.68,459.3,459.99
06-07-2023,462.49,462.49,458.61,461.64
07-07-2023,461.63,461.63,456.54,457.88
10-07-2023,459.88,459.88,455.57,456.61
11-07-2023,458.99,460.01,455.12,456.07
12-07-2023,458.22,458.48,454.1,454.9
13-07-2023,456.12,458.44,454.5,454.98
14-07-2023,455.5,457.79,454.0,456.23
17-07-2023,458.89,463.08,455.24,462.18
18-07-2023,465.0,466.39,460.5,461.46
19-07-2023,463.44,464.59,461.46,464.02
20-07-2023,464.1,469.8,463.33,469.15
21-07-2023,468.0,471.0,467.0,468.69
24-07-2023,468.94,469.68,466.5,467.53
25-07-2023,470.0,470.0,464.8,466.81
26-07-2023,468.84,469.0,465.99,468.6
27-07-2023,469.9,471.0,464.29,465.7
28-07-2023,467.33,467.33,461.1,463.03
31-07-2023,464.01,465.5,461.65,464.52
01-08-2023,463.81,466.29,462.69,463.54
02-08-2023,463.85,466.89,455.55,458.12
03-08-2023,470.0,470.0,451.3,453.76
04-08-2023,454.11,459.0,453.31,456.88
07-08-2023,459.24,459.24,455.25,455.91
08-08-2023,456.29,458.84,455.9,457.33
09-08-2023,458.0,458.99,454.3,457.45
10-08-2023,457.45,457.98,453.25,454.4
11-08-2023,454.5,454.5,450.59,451.41
14-08-2023,451.98,452.9,447.5,449.69
16-08-2023,460.0,460.0,445.0,447.66
17-08-2023,448.98,448.99,446.1,446.98
18-08-2023,446.98,447.63,444.9,446.49
21-08-2023,448.99,449.33,446.49,448.04
22-08-2023,448.71,449.55,447.59,448.08
23-08-2023,449.73,453.28,437.0,452.91
24-08-2023,453.99,457.62,452.86,453.38
25-08-2023,452.99,453.49,447.79,450.63
28-08-2023,452.01,454.23,450.25,453.15
29-08-2023,455.0,455.0,452.67,453.34
30-08-2023,454.9,455.8,450.01,450.82
31-08-2023,452.74,453.08,448.48,449.2
01-09-2023,449.96,454.15,447.15,452.8
04-09-2023,454.95,454.95,452.0,454.25
05-09-2023,454.25,455.3,453.0,454.67
06-09-2023,459.0,459.0,451.46,453.55
07-09-2023,454.73,457.7,452.47,457.36
08-09-2023,457.64,462.64,457.0,460.27
11-09-2023,461.0,464.49,460.28,464.11
12-09-2023,465.0,466.51,462.23,463.86
13-09-2023,464.99,468.23,461.9,467.51
14-09-2023,469.74,470.0,466.53,468.57
15-09-2023,469.46,471.45,469.0,470.74
18-09-2023,470.75,471.0,467.71,468.59
20-09-2023,468.04,468.04,462.0,462.68
21-09-2023,463.75,463.75,454.01,454.78
22-09-2023,455.0,459.2,454.6,455.45
25-09-2023,459.89,459.89,452.99,456.13
26-09-2023,456.13,456.34,453.88,454.86
27-09-2023,454.87,455.99,450.51,455.19
28-09-2023,457.23,457.23,451.15,451.77
29-09-2023,452.98,455.83,452.15,454.42
03-10-2023,455.48,455.49,448.35,452.07
04-10-2023,452.07,452.5,447.7,448.34
05-10-2023,450.77,452.7,450.22,450.87
06-10-2023,452.86,453.88,451.03,452.67
09-10-2023,452.54,452.54,446.05,448.48
10-10-2023,452.1,454.14,449.21,453.03
11-10-2023,455.03,455.98,453.04,454.43
12-10-2023,455.98,456.0,454.0,455.23
13-10-2023,454.98,454.98,451.29,452.26
16-10-2023,452.73,452.9,450.0,451.55
17-10-2023,454.23,454.87,452.31,452.5
18-10-2023,450.22,453.73,445.0,448.18
19-10-2023,447.99,449.23,444.18,446.75
20-10-2023,460.15,460.15,445.12,446.35
23-10-2023,447.14,447.38,439.9,440.83
25-10-2023,446.9,447.99,436.8,437.41
26-10-2023,437.49,438.4,430.1,432.23
27-10-2023,434.24,437.5,433.56,436.73
30-10-2023,436.9,440.0,433.0,439.08
31-10-2023,440.99,441.45,437.1,437.51
01-11-2023,437.51,438.96,435.12,436.45
02-11-2023,437.99,441.45,437.25,439.19
03-11-2023,441.54,442.51,441.1,442.1
06-11-2023,443.89,445.0,443.12,444.8
07-11-2023,444.8,446.45,442.02,445.81
08-11-2023,446.99,446.99,444.6,445.34
09-11-2023,447.98,447.98,444.34,445.59
10-11-2023,441.59,447.09,441.59,446.11
12-11-2023,448.65,448.65,446.0,447.68
13-11-2023,448.99,448.99,444.78,446.84
15-11-2023,448.99,451.53,448.99,450.48
16-11-2023,451.74,452.49,449.52,450.2
17-11-2023,449.48,449.48,444.0,444.92
20-11-2023,446.99,446.99,443.28,444.62
21-11-2023,447.99,447.99,444.5,445.65
22-11-2023,445.64,445.85,441.54,443.56
23-11-2023,444.54,445.21,443.59,444.23
24-11-2023,445.99,446.0,444.16,445.7
28-11-2023,446.6,447.5,445.51,447.02
29-11-2023,447.28,454.9,446.57,453.83
30-11-2023,453.0,458.83,444.23,453.82
01-12-2023,454.49,457.55,454.14,456.5
04-12-2023,460.0,477.05,459.0,473.6
05-12-2023,474.01,487.7,474.01,478.76
06-12-2023,482.0,482.88,476.06,476.95
07-12-2023,477.67,477.9,473.86,477.37
08-12-2023,478.98,482.46,476.76,481.48
11-12-2023,480.99,484.4,480.71,482.69
12-12-2023,484.73,484.73,479.38,480.07
13-12-2023,481.42,481.42,478.12,480.64
14-12-2023,482.01,489.06,480.64,486.71
15-12-2023,487.02,490.86,485.1,489.88
18-12-2023,489.88,490.23,487.4,488.15
19-12-2023,487.01,490.02,486.2,488.59
20-12-2023,488.73,491.99,481.56,483.27
21-12-2023,486.88,489.01,478.1,488.21
22-12-2023,490.73,490.73,482.7,483.6
26-12-2023,485.48,487.35,482.8,486.0
27-12-2023,487.99,492.0,486.69,491.41
28-12-2023,491.4,495.0,491.4,493.58
29-12-2023,493.98,494.01,490.17,492.43
01-01-2024,492.73,494.1,490.01,491.65
02-01-2024,492.23,492.23,484.86,487.14
03-01-2024,487.98,488.74,484.58,486.17
04-01-2024,487.89,491.9,484.01,491.24
05-01-2024,492.73,492.98,487.0,490.65
08-01-2024,491.48,491.99,483.5,483.91
09-01-2024,486.98,488.47,481.0,481.62
10-01-2024,481.99,484.0,480.0,483.47
11-01-2024,485.24,485.65,481.7,483.4
12-01-2024,483.4,487.84,483.4,486.21
15-01-2024,487.02,491.2,487.01,490.49
16-01-2024,490.98,491.88,488.1,489.67
17-01-2024,479.99,484.4,469.5,470.54
18-01-2024,467.99,471.18,461.0,466.59
19-01-2024,469.99,474.99,465.21,466.14
20-01-2024,468.01,470.45,466.14,469.75
23-01-2024,471.02,474.99,458.5,459.55
24-01-2024,458.99,463.98,455.15,460.2
25-01-2024,460.2,461.48,453.8,457.51
29-01-2024,458.0,467.51,458.0,464.26
30-01-2024,466.98,466.98,461.51,462.94
31-01-2024,463.15,469.99,460.4,468.76
01-02-2024,473.99,473.99,465.56,470.28
02-02-2024,471.59,477.2,468.5,469.24
05-02-2024,470.23,470.23,465.15,466.37
06-02-2024,467.98,467.98,464.0,466.12
07-02-2024,468.44,469.5,465.59,467.23
08-02-2024,468.5,470.42,458.12,459.6
09-02-2024,460.49,465.99,458.6,465.25
12-02-2024,465.26,465.56,455.7,458.09
13-02-2024,460.08,466.3,456.81,464.08
14-02-2024,461.0,469.75,457.45,467.1
15-02-2024,469.23,472.45,464.3,471.13
16-02-2024,472.99,476.0,470.8,472.78
19-02-2024,473.02,476.15,472.8,473.73
20-02-2024,474.48,479.75,472.5,479.32
21-02-2024,484.99,484.99,477.7,478.5
22-02-2024,479.48,479.99,474.0,478.35
23-02-2024,479.99,481.78,476.51,477.53
26-02-2024,477.98,478.29,473.5,473.93
27-02-2024,474.98,475.25,471.72,474.42
28-02-2024,474.42,476.0,468.0,469.07
29-02-2024,472.98,472.99,466.01,471.0
01-03-2024,473.2,481.94,471.98,481.2
02-03-2024,481.21,482.69,480.47,481.51
04-03-2024,482.14,483.89,480.47,483.29
05-03-2024,483.31,485.67,481.06,484.63
06-03-2024,485.49,489.98,483.13,488.34
07-03-2024,489.99,489.99,486.05,486.82
11-03-2024,487.99,487.99,482.0,482.7
12-03-2024,484.48,487.03,478.7,482.07
13-03-2024,484.48,486.45,477.0,477.84
14-03-2024,478.98,480.98,474.34,476.7
15-03-2024,475.95,476.53,471.8,474.01
18-03-2024,475.99,475.99,469.28,474.05
19-03-2024,473.98,474.49,470.8,472.07
20-03-2024,473.93,474.6,467.5,471.51
21-03-2024,475.04,477.99,474.32,475.25
22-03-2024,475.74,478.06,474.0,477.01
26-03-2024,477.49,477.49,474.55,475.06
27-03-2024,482.0,482.0,475.5,477.13
28-03-2024,478.08,482.61,477.65,480.39
01-04-2024,487.85,487.85,481.01,485.1
02-04-2024,485.1,486.5,483.02,484.33
03-04-2024,484.33,485.5,481.51,485.06
04-04-2024,488.99,490.75,486.4,489.4
05-04-2024,489.6,493.92,487.61,493.33
08-04-2024,494.89,495.5,493.05,494.1
09-04-2024,495.0,498.01,494.6,496.56
10-04-2024,497.01,499.0,496.0,498.32
12-04-2024,497.3,497.99,494.46,494.94
15-04-2024,491.99,491.99,486.0,486.71
16-04-2024,485.99,485.99,482.52,484.47
18-04-2024,484.52,487.71,478.9,480.08
19-04-2024,479.99,485.42,475.25,484.79
22-04-2024,489.99,491.84,485.59,488.9
23-04-2024,488.9,491.69,487.81,488.23
24-04-2024,489.02,490.99,488.78,490.17
25-04-2024,487.47,494.44,487.22,493.23
26-04-2024,495.0,495.0,489.95,490.7
29-04-2024,493.73,503.25,491.51,502.78
30-04-2024,503.0,508.2,501.16,502.38
02-05-2024,502.38,504.2,500.0,501.31
03-05-2024,504.0,504.79,496.28,498.74
06-05-2024,499.3,501.76,496.85,497.68
07-05-2024,499.49,499.49,491.25,492.29
08-05-2024,494.99,494.99,488.3,489.92
09-05-2024,490.02,491.6,484.02,484.79
10-05-2024,494.99,494.99,484.55,485.84
13-05-2024,486.73,489.9,481.5,489.1
14-05-2024,489.35,492.2,487.5,489.81
15-05-2024,491.49,491.49,486.51,488.07
16-05-2024,490.01,491.0,484.2,490.46
17-05-2024,486.01,492.98,486.01,491.58
18-05-2024,491.99,495.0,491.19,492.26
21-05-2024,492.2,494.0,491.01,491.84
22-05-2024,492.34,493.7,487.0,489.67
23-05-2024,493.98,499.25,489.6,498.71
24-05-2024,498.71,502.26,497.62,501.32
27-05-2024,503.74,508.4,501.99,503.71
28-05-2024,507.69,507.7,502.1,503.38
29-05-2024,503.98,503.98,496.73,497.65
30-05-2024,497.98,502.69,495.26,499.0
31-05-2024,499.0,506.99,498.3,502.5
03-06-2024,517.6,524.42,510.01,522.61
04-06-2024,522.37,527.99,487.0,503.14
05-06-2024,514.99,514.99,477.77,502.27
06-06-2024,509.99,509.99,500.06,503.7
07-06-2024,507.99,510.4,502.1,509.15
10-06-2024,514.99,514.99,507.75,508.81
11-06-2024,509.5,511.46,504.75,508.4
12-06-2024,510.34,513.29,508.52,510.66
13-06-2024,514.89,515.0,510.01,510.51
