date,open,high,low,close
08-01-2024,333.9,343.5,321.2,330.7
09-01-2024,331.3,353.0,331.3,342.65
10-01-2024,348.65,350.45,321.65,334.05
11-01-2024,338.0,343.3,326.0,331.45
12-01-2024,335.0,339.7,330.05,331.2
15-01-2024,334.8,339.7,322.6,326.35
16-01-2024,334.9,361.65,325.55,357.25
17-01-2024,360.0,378.0,355.05,362.85
18-01-2024,373.75,374.0,351.7,367.6
19-01-2024,374.0,374.0,351.0,359.15
20-01-2024,365.0,379.95,353.25,372.5
23-01-2024,392.95,392.95,365.0,367.35
24-01-2024,370.8,392.95,370.5,377.65
25-01-2024,379.9,379.9,352.5,360.1
29-01-2024,361.05,384.9,356.2,376.4
30-01-2024,385.0,393.0,379.0,385.0
31-01-2024,385.15,389.95,380.05,387.8
01-02-2024,387.0,419.0,387.0,389.2
02-02-2024,398.85,411.7,387.55,404.45
05-02-2024,434.0,435.0,396.9,400.35
06-02-2024,409.85,414.6,397.1,406.25
07-02-2024,405.0,420.0,394.1,400.05
08-02-2024,400.0,412.05,392.35,395.0
09-02-2024,386.15,404.85,373.0,391.15
12-02-2024,404.95,406.15,350.0,360.9
13-02-2024,356.05,380.0,353.6,377.5
14-02-2024,399.7,399.7,330.3,352.45
15-02-2024,353.1,378.95,337.0,347.35
16-02-2024,366.2,370.0,354.3,360.8
19-02-2024,355.6,360.4,347.0,350.75
20-02-2024,352.0,360.0,345.05,351.1
21-02-2024,356.0,358.85,340.85,343.45
22-02-2024,340.0,344.75,321.05,337.25
23-02-2024,356.8,370.45,336.65,343.05
26-02-2024,348.2,357.25,332.65,346.7
27-02-2024,352.8,357.0,346.0,351.05
28-02-2024,349.0,356.0,331.55,337.6
29-02-2024,337.95,346.7,329.1,340.9
01-03-2024,362.5,362.5,335.1,338.1
02-03-2024,344.0,344.0,333.2,339.8
04-03-2024,340.0,343.35,319.95,323.0
05-03-2024,318.15,326.95,306.05,317.95
06-03-2024,324.35,328.25,298.9,311.1
07-03-2024,317.9,327.85,311.75,322.15
11-03-2024,328.7,356.8,327.1,329.3
12-03-2024,329.3,339.5,313.35,323.2
13-03-2024,330.0,330.0,293.35,300.25
14-03-2024,313.95,327.95,300.25,325.65
15-03-2024,331.95,331.95,310.4,317.65
18-03-2024,323.0,323.0,309.0,316.05
19-03-2024,316.05,319.95,307.95,318.3
20-03-2024,319.9,320.0,293.0,312.6
21-03-2024,306.2,339.3,306.2,331.5
22-03-2024,330.1,345.0,321.75,339.85
26-03-2024,345.9,345.9,322.05,335.5
27-03-2024,335.5,335.5,319.85,325.05
28-03-2024,329.9,346.85,323.4,344.6
01-04-2024,365.0,370.0,344.0,345.3
02-04-2024,353.7,356.4,345.1,347.6
03-04-2024,356.0,364.0,347.8,357.0
04-04-2024,364.0,364.0,351.0,354.05
05-04-2024,353.6,364.0,348.05,361.35
08-04-2024,364.95,374.15,356.55,367.8
09-04-2024,373.65,373.65,353.0,356.9
10-04-2024,362.25,363.3,350.95,353.2
12-04-2024,359.8,360.9,349.4,350.1
15-04-2024,349.95,354.9,331.7,345.55
16-04-2024,341.95,354.4,340.0,347.55
18-04-2024,342.55,352.15,335.9,339.95
19-04-2024,346.9,347.9,333.85,342.0
22-04-2024,369.0,369.0,346.0,349.8
23-04-2024,350.05,370.0,346.35,362.9
24-04-2024,359.0,372.5,355.0,357.9
25-04-2024,358.05,397.2,355.9,388.85
26-04-2024,399.9,399.9,369.05,378.85
29-04-2024,383.8,383.8,369.0,370.65
30-04-2024,370.65,381.85,361.0,365.45
02-05-2024,369.0,379.0,365.3,371.8
03-05-2024,375.7,393.0,373.15,380.65
06-05-2024,394.0,394.0,365.8,370.95
07-05-2024,376.5,376.5,352.05,355.95
08-05-2024,356.0,367.0,349.25,361.15
09-05-2024,370.85,376.25,341.0,344.5
10-05-2024,354.9,356.95,345.25,349.55
13-05-2024,350.0,354.95,338.1,346.25
14-05-2024,352.7,354.45,346.1,347.65
15-05-2024,349.25,357.0,342.8,354.65
16-05-2024,363.25,367.0,356.55,362.4
17-05-2024,369.9,369.9,348.55,354.95
18-05-2024,365.0,367.0,353.05,359.4
21-05-2024,383.0,383.0,355.0,356.65
22-05-2024,349.55,353.2,337.7,340.7
23-05-2024,326.0,346.8,325.0,334.8
24-05-2024,328.5,338.5,328.5,331.75
27-05-2024,338.0,338.0,328.0,331.2
28-05-2024,334.3,334.3,318.15,330.25
29-05-2024,335.0,336.2,324.55,333.35
30-05-2024,337.0,364.6,326.05,331.05
31-05-2024,336.8,338.8,325.15,329.85
03-06-2024,334.8,348.9,329.85,331.8
04-06-2024,330.35,332.9,305.05,323.45
05-06-2024,317.0,338.55,310.0,321.3
06-06-2024,333.0,333.0,321.55,325.3
07-06-2024,329.35,336.65,324.0,326.5
10-06-2024,336.7,345.0,326.0,327.25
11-06-2024,330.0,339.75,315.5,334.0
12-06-2024,341.0,343.9,333.0,335.25
13-06-2024,334.0,339.75,331.1,336.55
14-06-2024,338.9,339.05,331.35,332.9
18-06-2024,338.9,338.95,327.05,329.1
19-06-2024,335.95,335.95,325.9,327.75
20-06-2024,334.0,335.15,324.15,329.85
21-06-2024,354.9,361.05,340.05,347.3
