date,open,high,low,close
20-10-2023,3640.3,3697.9,3601.0,3606.4
23-10-2023,3600.0,3624.4,3515.0,3530.25
25-10-2023,3498.2,3542.65,3454.0,3476.3
26-10-2023,3443.0,3455.0,3409.0,3429.8
27-10-2023,3435.0,3455.0,3403.55,3431.95
30-10-2023,3425.0,3435.0,3356.55,3424.15
31-10-2023,3454.0,3490.0,3415.0,3438.25
01-11-2023,3390.0,3522.0,3375.0,3479.75
02-11-2023,3505.0,3533.0,3469.9,3477.05
03-11-2023,3480.0,3575.0,3480.0,3538.85
06-11-2023,3550.1,3642.8,3537.2,3636.05
07-11-2023,3645.55,3645.55,3585.0,3604.65
08-11-2023,3636.0,3649.3,3597.1,3603.15
09-11-2023,3618.0,3634.95,3575.0,3597.25
10-11-2023,3572.0,3614.0,3556.4,3609.45
12-11-2023,3618.05,3641.0,3613.0,3624.5
13-11-2023,3639.75,3689.0,3622.0,3638.1
15-11-2023,3658.0,3671.2,3640.0,3645.6
16-11-2023,3658.9,3668.8,3634.8,3649.75
17-11-2023,3659.95,3659.95,3615.0,3620.05
20-11-2023,3623.95,3644.6,3585.1,3606.8
21-11-2023,3622.95,3666.0,3612.1,3626.75
22-11-2023,3634.95,3654.45,3600.9,3610.45
23-11-2023,3610.0,3739.0,3610.0,3708.1
24-11-2023,3712.0,3744.45,3702.0,3732.75
28-11-2023,3740.0,3743.4,3671.45,3692.7
29-11-2023,3700.0,3723.75,3684.55,3703.75
30-11-2023,3719.95,3720.0,3675.1,3701.1
01-12-2023,3720.0,3767.85,3710.55,3729.9
04-12-2023,3766.0,3769.0,3732.2,3740.1
05-12-2023,3745.0,3839.5,3734.15,3803.45
06-12-2023,3825.0,3835.0,3783.0,3794.45
07-12-2023,3794.45,3818.6,3764.85,3795.9
08-12-2023,3820.0,3827.9,3755.0,3802.9
11-12-2023,3800.0,3812.15,3765.75,3801.0
12-12-2023,3815.0,3831.6,3749.6,3769.4
13-12-2023,3774.95,3804.3,3724.7,3789.85
14-12-2023,3800.0,3883.0,3784.85,3862.65
15-12-2023,3872.0,3979.45,3826.9,3870.75
18-12-2023,3869.8,3915.0,3842.3,3881.8
19-12-2023,3881.7,3884.0,3825.85,3867.4
20-12-2023,3881.0,3920.9,3699.0,3721.3
21-12-2023,3686.3,3826.8,3680.2,3743.9
22-12-2023,3762.0,3817.0,3737.65,3763.5
26-12-2023,3778.0,3835.0,3756.1,3797.85
27-12-2023,3820.0,3881.0,3771.0,3851.0
28-12-2023,3860.55,3868.8,3816.0,3840.55
29-12-2023,3852.0,3884.0,3820.0,3853.2
01-01-2024,3852.0,3883.45,3832.05,3857.55
02-01-2024,3860.0,3897.4,3811.25,3856.85
03-01-2024,3864.6,3882.0,3835.15,3867.85
04-01-2024,3870.0,3882.85,3779.6,3796.2
05-01-2024,3799.95,3829.9,3782.6,3822.65
08-01-2024,3825.05,3827.95,3600.0,3609.7
09-01-2024,3610.0,3633.0,3475.8,3500.85
10-01-2024,3520.0,3535.35,3461.1,3491.05
11-01-2024,3519.95,3551.6,3495.2,3531.4
12-01-2024,3565.0,3565.0,3522.05,3534.85
15-01-2024,3544.0,3550.95,3508.4,3536.2
16-01-2024,3525.0,3542.0,3482.2,3489.75
17-01-2024,3482.2,3510.0,3435.0,3445.95
18-01-2024,3445.95,3459.95,3388.0,3402.5
19-01-2024,3437.0,3459.95,3399.5,3411.0
20-01-2024,3440.0,3508.1,3416.45,3442.4
23-01-2024,3442.4,3452.6,3338.5,3362.35
24-01-2024,3362.35,3425.0,3332.0,3420.3
25-01-2024,3428.0,3428.0,3330.0,3344.55
29-01-2024,3360.0,3380.0,3296.2,3324.1
30-01-2024,3340.0,3363.95,3303.0,3308.05
31-01-2024,3310.0,3425.0,3286.8,3417.5
01-02-2024,3415.6,3422.6,3315.25,3322.6
02-02-2024,3352.15,3366.05,3320.0,3325.2
05-02-2024,3325.0,3330.0,3217.5,3235.15
06-02-2024,3221.2,3295.0,3203.0,3261.5
07-02-2024,3220.05,3243.0,3030.1,3093.2
08-02-2024,3100.0,3105.0,3045.3,3073.4
09-02-2024,3086.5,3090.0,3001.1,3028.4
12-02-2024,3064.0,3126.5,3040.3,3073.95
13-02-2024,3100.0,3114.45,3030.0,3103.5
14-02-2024,3065.0,3115.0,3051.05,3102.85
15-02-2024,3115.9,3140.0,3110.05,3126.1
16-02-2024,3133.0,3184.45,3124.85,3174.25
19-02-2024,3185.95,3193.9,3160.2,3172.35
20-02-2024,3157.0,3219.0,3141.0,3203.5
21-02-2024,3233.7,3233.7,3151.05,3164.95
22-02-2024,3165.0,3209.9,3133.7,3194.3
23-02-2024,3205.0,3213.75,3142.7,3150.7
26-02-2024,3150.7,3162.0,3100.75,3108.9
27-02-2024,3115.0,3128.9,3075.2,3120.55
28-02-2024,3120.55,3120.55,3000.0,3017.7
29-02-2024,3017.7,3034.5,2988.95,3021.1
01-03-2024,3021.1,3066.3,3018.65,3053.65
02-03-2024,3054.0,3100.5,3054.0,3069.0
04-03-2024,3095.0,3098.0,3036.85,3050.2
05-03-2024,3050.75,3127.0,3035.0,3043.45
06-03-2024,3053.95,3054.0,3000.0,3025.55
07-03-2024,3031.6,3105.0,3020.75,3059.8
11-03-2024,3061.0,3083.9,3020.05,3049.85
12-03-2024,3068.95,3068.95,2994.05,3018.95
13-03-2024,3015.0,3030.9,2914.15,2924.25
14-03-2024,2918.05,3005.25,2899.25,2998.05
15-03-2024,3010.05,3010.05,2964.3,3001.15
18-03-2024,3000.6,3031.0,2963.1,3011.45
19-03-2024,3020.0,3020.0,2966.2,2997.45
20-03-2024,2994.95,2994.95,2932.1,2966.55
21-03-2024,2973.65,3099.0,2973.65,3086.05
22-03-2024,3094.95,3125.0,3074.0,3092.95
26-03-2024,3022.0,3149.0,3022.0,3127.95
27-03-2024,3130.0,3188.0,3094.5,3136.05
28-03-2024,3128.0,3138.0,3086.55,3114.3
01-04-2024,3160.0,3166.15,3096.15,3130.7
02-04-2024,3150.7,3208.15,3121.05,3150.9
03-04-2024,3130.0,3155.9,3119.85,3145.55
04-04-2024,3170.0,3173.95,3127.0,3132.95
05-04-2024,3145.0,3180.0,3125.0,3147.6
08-04-2024,3169.95,3169.95,3091.55,3096.4
09-04-2024,3128.9,3128.9,3051.05,3057.6
10-04-2024,3077.0,3262.3,3037.05,3245.7
12-04-2024,3244.0,3320.0,3229.2,3296.65
15-04-2024,3235.95,3302.9,3213.3,3244.75
16-04-2024,3200.0,3265.65,3192.05,3229.5
18-04-2024,3240.0,3325.0,3214.0,3228.85
19-04-2024,3210.0,3252.4,3170.0,3222.65
22-04-2024,3256.15,3282.15,3232.75,3278.6
23-04-2024,3298.95,3389.0,3283.85,3374.15
24-04-2024,3400.0,3419.0,3279.25,3283.5
25-04-2024,3285.0,3351.2,3256.05,3306.85
26-04-2024,3310.0,3340.0,3272.7,3309.75
29-04-2024,3322.85,3454.9,3317.0,3424.85
30-04-2024,3424.85,3465.7,3408.0,3419.25
02-05-2024,3423.95,3470.0,3405.2,3428.35
03-05-2024,3450.0,3465.0,3381.55,3435.65
06-05-2024,3470.0,3498.0,3431.1,3440.9
07-05-2024,3460.0,3466.4,3331.55,3377.1
08-05-2024,3377.1,3435.35,3181.6,3411.4
09-05-2024,3425.0,3425.0,3210.2,3222.2
10-05-2024,3247.95,3294.95,3211.6,3247.55
13-05-2024,3230.0,3267.0,3170.15,3236.65
14-05-2024,3259.9,3352.1,3224.2,3336.25
15-05-2024,3435.0,3458.0,3301.0,3324.2
16-05-2024,3345.0,3354.95,3286.9,3319.3
17-05-2024,3326.0,3434.95,3315.05,3428.45
18-05-2024,3460.0,3460.0,3425.0,3430.05
21-05-2024,3435.05,3461.1,3378.0,3383.3
22-05-2024,3384.9,3420.0,3340.3,3349.85
23-05-2024,3359.95,3375.0,3296.4,3330.6
24-05-2024,3337.2,3387.0,3314.15,3355.55
27-05-2024,3350.0,3401.95,3330.05,3366.85
28-05-2024,3369.9,3384.95,3306.15,3336.85
29-05-2024,3307.0,3348.95,3300.05,3314.2
30-05-2024,3295.0,3314.75,3212.05,3231.2
31-05-2024,3255.4,3265.0,3175.7,3187.4
03-06-2024,3275.0,3393.5,3160.0,3303.4
04-06-2024,3250.0,3250.0,2875.95,3048.45
05-06-2024,3087.0,3315.0,3075.0,3300.6
06-06-2024,3314.0,3351.85,3285.2,3319.15
07-06-2024,3277.05,3339.95,3277.0,3329.25
10-06-2024,3340.0,3448.0,3315.05,3435.7
11-06-2024,3436.75,3555.0,3432.5,3485.05
12-06-2024,3485.0,3536.95,3468.05,3514.05
13-06-2024,3548.0,3592.0,3520.05,3562.05
14-06-2024,3588.0,3607.95,3533.0,3545.25
18-06-2024,3535.8,3606.0,3535.75,3599.7
19-06-2024,3617.0,3670.85,3574.05,3637.85
20-06-2024,3665.0,3839.0,3657.75,3770.25
21-06-2024,3789.95,3847.7,3675.35,3690.85
24-06-2024,3690.85,3719.8,3612.15,3657.75
25-06-2024,3656.1,3690.0,3529.0,3536.85
26-06-2024,3539.95,3639.0,3537.0,3592.35
27-06-2024,3600.0,3668.95,3560.3,3613.5
