date,open,high,low,close
31-12-2021,73.3,76.9,72.45,72.8
03-01-2022,73.3,75.5,72.3,73.45
04-01-2022,74.2,75.0,72.95,73.7
05-01-2022,73.8,74.85,73.0,73.45
06-01-2022,72.1,74.15,72.1,72.6
07-01-2022,74.0,75.3,72.5,72.75
10-01-2022,73.9,74.15,72.5,73.05
11-01-2022,73.95,73.95,66.15,70.85
12-01-2022,70.85,72.95,66.8,67.8
13-01-2022,68.7,73.0,68.7,70.25
14-01-2022,71.45,72.3,69.95,71.45
17-01-2022,71.95,76.0,70.9,73.95
18-01-2022,74.6,74.9,70.7,71.25
19-01-2022,72.8,72.8,70.0,71.3
20-01-2022,72.5,72.9,71.05,71.3
21-01-2022,71.1,71.8,70.4,70.55
24-01-2022,70.55,71.25,67.05,67.6
25-01-2022,68.0,69.7,65.05,68.6
27-01-2022,68.4,68.55,66.2,67.3
28-01-2022,70.4,70.4,67.85,68.5
31-01-2022,69.8,70.85,69.3,70.15
01-02-2022,69.5,73.45,68.1,70.5
02-02-2022,70.5,71.5,70.2,70.4
03-02-2022,71.3,71.9,69.0,69.95
04-02-2022,70.0,71.3,68.6,69.7
07-02-2022,69.7,70.45,68.7,69.1
08-02-2022,69.2,71.0,68.0,69.55
09-02-2022,70.8,70.8,68.0,68.45
10-02-2022,68.45,70.3,68.45,69.55
11-02-2022,69.55,70.45,68.5,69.75
14-02-2022,69.7,69.7,65.65,66.55
15-02-2022,67.9,67.9,65.05,65.4
16-02-2022,66.25,67.5,65.95,66.45
17-02-2022,67.2,68.15,65.1,65.45
18-02-2022,65.0,66.35,63.2,63.9
21-02-2022,64.5,64.5,61.45,62.25
22-02-2022,58.7,63.6,58.0,60.45
23-02-2022,61.3,63.9,60.3,61.05
24-02-2022,59.9,59.9,54.5,56.55
25-02-2022,59.0,60.5,57.05,60.15
28-02-2022,61.9,62.95,58.35,62.4
02-03-2022,62.0,65.0,62.0,63.55
03-03-2022,64.8,66.55,63.55,63.8
04-03-2022,64.6,64.75,60.55,62.6
07-03-2022,63.9,64.35,60.95,61.55
08-03-2022,62.8,63.7,60.8,62.1
09-03-2022,61.6,65.25,61.6,64.65
10-03-2022,65.95,66.85,60.35,63.05
11-03-2022,63.05,65.7,63.05,65.0
14-03-2022,65.0,69.35,65.0,67.75
15-03-2022,68.85,68.85,63.05,64.25
16-03-2022,65.95,65.95,63.3,64.75
17-03-2022,66.0,69.95,64.5,65.05
21-03-2022,66.0,66.0,63.5,64.15
22-03-2022,65.85,65.85,61.9,62.65
23-03-2022,62.2,65.35,62.2,64.25
24-03-2022,64.0,66.0,62.95,63.35
25-03-2022,63.6,64.0,61.7,61.85
28-03-2022,61.0,61.8,59.55,59.9
29-03-2022,60.9,60.9,59.6,60.25
30-03-2022,60.45,61.95,59.5,59.9
31-03-2022,60.6,61.85,59.5,60.25
01-04-2022,60.3,62.7,60.3,61.9
04-04-2022,62.25,65.55,62.2,64.4
05-04-2022,65.0,69.9,64.6,68.75
06-04-2022,69.35,70.9,68.65,69.3
07-04-2022,69.3,70.0,66.45,67.4
08-04-2022,68.25,72.1,68.15,70.6
11-04-2022,71.5,72.9,70.55,71.85
12-04-2022,72.8,72.8,67.1,68.5
13-04-2022,67.25,71.4,67.25,69.35
18-04-2022,71.5,72.15,67.7,71.45
19-04-2022,72.2,74.35,68.5,71.7
20-04-2022,72.0,73.0,69.55,70.9
21-04-2022,71.65,71.75,68.55,69.05
22-04-2022,69.1,71.4,69.1,70.25
25-04-2022,70.0,70.45,67.2,68.1
26-04-2022,69.5,81.5,69.0,80.05
27-04-2022,78.0,79.0,74.55,76.3
28-04-2022,76.85,78.8,74.45,75.35
29-04-2022,76.0,77.45,71.8,72.6
02-05-2022,74.0,75.95,69.6,73.75
04-05-2022,73.75,80.5,73.15,76.2
05-05-2022,77.6,80.1,76.05,76.95
06-05-2022,76.0,79.5,73.55,78.6
09-05-2022,78.4,81.9,75.75,77.9
10-05-2022,76.45,80.0,72.7,74.0
11-05-2022,73.05,74.8,65.45,66.65
12-05-2022,66.65,67.2,61.0,61.7
13-05-2022,63.75,67.75,63.45,65.9
16-05-2022,66.0,69.25,65.9,67.95
17-05-2022,67.0,71.7,67.0,70.65
18-05-2022,71.0,72.4,70.05,70.8
19-05-2022,68.5,70.0,67.4,68.9
20-05-2022,69.7,71.9,69.7,71.35
23-05-2022,71.35,71.85,69.0,69.8
24-05-2022,69.6,69.6,67.5,67.95
25-05-2022,68.25,68.75,65.45,66.85
26-05-2022,65.7,68.95,64.05,66.75
27-05-2022,68.2,76.0,68.2,70.7
30-05-2022,71.5,73.55,70.25,70.75
31-05-2022,71.0,72.05,70.05,71.35
01-06-2022,71.35,73.0,70.95,72.0
02-06-2022,71.05,72.8,71.05,71.4
03-06-2022,72.0,72.9,70.55,71.55
06-06-2022,71.85,83.4,71.05,82.5
07-06-2022,80.9,82.0,74.5,75.4
08-06-2022,76.0,77.0,73.2,75.35
09-06-2022,75.8,84.5,74.75,81.4
10-06-2022,80.0,85.7,79.4,82.75
13-06-2022,82.75,82.75,75.0,75.5
14-06-2022,76.55,78.3,74.5,75.1
15-06-2022,75.6,79.3,75.6,76.75
16-06-2022,78.05,78.95,73.1,73.65
17-06-2022,74.5,75.3,70.0,70.2
20-06-2022,71.0,71.95,65.05,66.85
21-06-2022,68.25,71.0,63.35,68.75
22-06-2022,69.85,69.85,67.05,67.8
23-06-2022,68.85,69.5,66.6,67.45
24-06-2022,67.4,69.35,66.0,67.1
27-06-2022,68.4,70.0,68.05,68.6
28-06-2022,69.55,76.1,68.55,74.4
29-06-2022,72.7,74.5,70.2,71.1
30-06-2022,71.75,76.0,70.25,73.9
01-07-2022,74.3,74.45,71.3,72.5
04-07-2022,73.4,73.4,69.35,69.75
05-07-2022,70.0,71.85,68.5,68.9
06-07-2022,69.75,69.95,68.55,69.5
07-07-2022,68.2,73.4,68.2,71.85
08-07-2022,73.4,73.4,70.5,71.05
11-07-2022,69.75,72.3,69.75,70.5
12-07-2022,70.0,71.7,68.0,68.9
13-07-2022,69.05,70.9,68.0,68.4
14-07-2022,68.55,69.7,67.8,68.35
15-07-2022,69.0,69.25,66.0,67.0
18-07-2022,67.95,68.9,67.05,67.9
19-07-2022,68.25,69.9,67.55,68.15
20-07-2022,69.15,70.9,68.0,68.9
21-07-2022,69.25,70.15,68.85,69.05
22-07-2022,69.8,72.35,68.7,69.85
25-07-2022,69.9,72.75,69.9,71.85
26-07-2022,72.8,72.8,70.25,71.5
27-07-2022,71.5,72.85,71.15,72.35
28-07-2022,72.25,72.8,71.35,72.05
29-07-2022,73.0,75.9,72.85,73.8
01-08-2022,74.8,75.5,73.65,73.95
02-08-2022,73.95,74.2,72.0,72.35
03-08-2022,72.7,73.3,70.55,71.6
04-08-2022,72.65,72.65,70.6,71.75
05-08-2022,71.75,74.8,71.6,72.95
08-08-2022,72.0,73.0,70.25,71.95
10-08-2022,70.65,72.9,68.2,70.9
11-08-2022,68.25,70.9,68.25,69.7
12-08-2022,70.45,70.45,68.6,68.8
16-08-2022,69.5,69.9,67.4,67.9
17-08-2022,68.9,68.9,68.0,68.65
18-08-2022,69.35,69.35,67.5,67.95
19-08-2022,68.0,68.9,66.85,67.3
22-08-2022,67.3,67.9,65.0,65.35
23-08-2022,65.95,66.7,63.1,64.4
24-08-2022,65.0,67.5,62.8,63.25
25-08-2022,64.35,65.3,64.0,64.0
26-08-2022,64.5,65.3,62.7,63.55
29-08-2022,63.0,65.0,61.5,63.25
30-08-2022,63.3,63.95,62.1,63.5
01-09-2022,63.45,64.0,63.0,63.15
02-09-2022,63.15,66.25,63.05,65.85
05-09-2022,65.9,67.5,63.2,65.0
06-09-2022,65.0,66.5,64.5,64.85
07-09-2022,65.45,65.7,63.9,64.5
08-09-2022,63.65,66.5,63.65,64.45
09-09-2022,63.4,65.35,63.4,64.15
12-09-2022,63.5,65.1,63.25,63.7
13-09-2022,63.5,64.5,62.65,62.95
14-09-2022,62.0,64.3,61.35,63.65
15-09-2022,63.65,64.9,61.25,62.55
16-09-2022,62.5,63.35,61.5,61.9
19-09-2022,62.3,64.95,61.5,63.35
20-09-2022,65.8,65.8,63.0,63.4
21-09-2022,63.05,64.9,62.4,63.95
22-09-2022,64.0,64.0,62.0,62.45
23-09-2022,62.55,63.5,61.1,62.0
26-09-2022,62.6,62.6,58.9,59.0
27-09-2022,58.65,60.65,57.0,59.05
28-09-2022,58.6,59.7,58.05,58.65
29-09-2022,59.0,59.8,57.15,57.9
30-09-2022,58.0,59.4,57.75,58.05
03-10-2022,58.8,60.2,58.25,58.7
04-10-2022,59.15,60.75,59.1,59.9
06-10-2022,60.5,62.0,59.3,60.35
07-10-2022,60.35,61.0,59.0,59.6
10-10-2022,60.7,60.7,58.6,58.85
11-10-2022,60.0,60.0,56.15,56.9
12-10-2022,58.25,58.35,53.35,55.5
13-10-2022,56.75,56.75,54.4,55.2
14-10-2022,56.6,63.35,55.0,59.65
17-10-2022,59.0,60.9,58.15,59.35
18-10-2022,59.6,60.9,59.0,59.55
19-10-2022,60.3,60.75,58.9,59.0
20-10-2022,58.2,59.4,58.0,58.25
21-10-2022,58.25,59.7,56.4,57.35
24-10-2022,57.4,60.0,57.4,58.9
25-10-2022,58.0,59.4,57.5,57.65
27-10-2022,59.0,59.7,57.5,57.85
28-10-2022,57.8,59.0,57.75,58.6
31-10-2022,58.65,65.75,58.65,62.25
01-11-2022,62.9,64.0,60.6,61.7
02-11-2022,61.95,63.45,60.7,61.25
03-11-2022,61.15,62.15,60.1,60.6
04-11-2022,61.95,65.0,61.0,63.75
07-11-2022,64.3,65.5,63.0,63.4
09-11-2022,63.85,65.0,63.0,64.25
10-11-2022,65.0,65.0,63.05,63.3
11-11-2022,64.8,65.9,63.45,64.35
14-11-2022,65.0,65.5,63.45,64.0
15-11-2022,64.65,64.65,62.75,63.4
16-11-2022,64.3,68.8,63.05,64.8
17-11-2022,66.75,67.8,65.8,66.7
18-11-2022,67.9,67.9,64.6,65.3
21-11-2022,66.5,67.6,62.25,63.75
22-11-2022,63.65,64.0,62.65,62.85
23-11-2022,64.9,64.9,63.1,63.5
24-11-2022,64.7,64.7,62.85,63.1
25-11-2022,63.55,65.0,63.05,64.2
28-11-2022,63.3,64.45,63.3,64.05
29-11-2022,64.05,64.45,63.1,63.4
30-11-2022,64.35,64.35,63.1,63.4
01-12-2022,64.95,65.45,63.2,63.5
02-12-2022,63.55,65.9,63.55,65.0
05-12-2022,66.45,66.45,64.1,64.95
06-12-2022,65.8,65.8,63.5,63.95
07-12-2022,65.25,65.25,63.55,63.9
08-12-2022,64.4,64.8,63.55,63.85
09-12-2022,63.6,64.6,63.2,63.4
12-12-2022,63.0,64.15,62.05,63.25
13-12-2022,62.6,63.45,62.25,62.65
14-12-2022,62.5,63.65,62.4,63.1
15-12-2022,63.45,64.35,61.0,61.9
16-12-2022,62.45,62.9,58.0,61.1
19-12-2022,61.1,62.6,60.35,61.45
20-12-2022,61.2,65.9,61.2,63.4
21-12-2022,63.6,64.35,60.8,61.2
22-12-2022,61.35,61.5,58.0,58.65
23-12-2022,59.95,59.95,55.0,56.2
26-12-2022,56.95,59.95,54.6,59.55
27-12-2022,59.95,64.6,59.8,63.0
28-12-2022,63.35,63.35,61.7,62.1
29-12-2022,61.75,62.5,60.95,61.25
30-12-2022,62.8,64.0,61.05,62.0
02-01-2023,61.2,65.05,61.2,64.7
03-01-2023,64.65,65.95,63.5,63.8
04-01-2023,64.95,64.95,61.6,62.55
05-01-2023,63.4,64.2,62.6,62.85
06-01-2023,62.1,63.45,62.1,63.1
09-01-2023,63.45,64.25,62.55,63.15
10-01-2023,64.0,64.0,62.65,62.8
11-01-2023,62.9,63.6,62.2,62.8
12-01-2023,63.5,63.5,62.6,62.85
13-01-2023,63.0,64.5,63.0,64.3
16-01-2023,62.6,64.25,62.5,63.05
17-01-2023,63.8,63.8,62.0,62.3
18-01-2023,63.3,63.45,62.0,62.45
19-01-2023,63.0,63.7,62.3,62.75
20-01-2023,63.1,71.0,62.75,68.85
23-01-2023,70.5,74.9,69.0,71.0
24-01-2023,71.0,71.55,68.9,70.35
25-01-2023,69.05,73.75,69.05,71.1
27-01-2023,70.8,72.6,66.15,68.0
30-01-2023,68.0,69.7,64.65,65.1
31-01-2023,65.1,69.05,65.1,67.75
01-02-2023,67.75,70.85,64.95,65.55
02-02-2023,65.55,67.85,65.05,65.55
03-02-2023,65.5,67.5,62.0,63.6
06-02-2023,64.55,64.55,62.95,63.35
07-02-2023,64.0,64.05,62.0,62.1
08-02-2023,61.75,63.6,58.0,59.3
09-02-2023,59.5,62.3,59.5,61.65
10-02-2023,61.65,64.75,61.05,63.75
13-02-2023,64.5,66.7,62.75,64.8
14-02-2023,64.7,64.7,60.75,62.15
15-02-2023,62.4,62.85,61.0,61.2
16-02-2023,61.85,62.0,60.5,60.85
17-02-2023,60.85,61.6,60.0,60.3
20-02-2023,61.7,61.7,59.55,59.6
21-02-2023,61.5,61.5,59.0,59.45
22-02-2023,60.0,60.0,58.5,58.8
23-02-2023,58.8,60.9,58.5,59.65
24-02-2023,60.05,60.3,58.85,59.1
27-02-2023,60.4,60.4,57.5,57.95
28-02-2023,58.45,58.45,57.7,58.05
01-03-2023,58.2,60.85,58.15,58.95
02-03-2023,59.0,59.8,58.35,58.8
03-03-2023,59.0,59.85,58.6,59.0
06-03-2023,59.3,60.5,58.85,59.25
08-03-2023,59.25,59.7,59.0,59.4
09-03-2023,60.0,61.7,59.1,59.35
10-03-2023,59.0,59.5,58.05,58.6
13-03-2023,58.85,59.1,57.6,58.05
14-03-2023,58.6,58.75,57.55,58.2
15-03-2023,59.05,59.05,57.5,57.65
16-03-2023,57.5,57.65,56.45,56.95
17-03-2023,58.5,58.5,56.5,56.95
20-03-2023,57.0,60.15,56.2,57.0
21-03-2023,57.8,58.0,56.55,57.05
22-03-2023,57.25,58.55,57.0,57.15
23-03-2023,57.75,57.75,56.6,57.1
24-03-2023,57.1,57.95,56.7,57.05
27-03-2023,57.45,57.5,54.2,56.05
28-03-2023,55.8,56.4,53.0,54.5
29-03-2023,54.0,55.15,54.0,54.95
31-03-2023,55.9,56.3,54.75,55.65
03-04-2023,55.65,56.9,55.6,56.5
05-04-2023,56.0,57.85,56.0,57.4
06-04-2023,58.0,58.85,57.7,58.25
10-04-2023,58.2,59.0,58.0,58.5
11-04-2023,58.75,61.0,58.6,60.1
12-04-2023,61.3,61.3,60.0,60.3
13-04-2023,60.3,66.25,60.05,64.8
17-04-2023,64.8,64.8,62.3,63.05
18-04-2023,63.8,64.25,62.2,63.15
19-04-2023,63.0,63.9,62.0,62.25
20-04-2023,62.6,63.15,62.35,62.55
21-04-2023,63.1,63.2,60.65,61.8
24-04-2023,62.4,62.4,60.65,61.5
25-04-2023,62.0,62.35,61.85,62.0
26-04-2023,62.0,62.7,60.45,61.7
27-04-2023,61.25,61.25,59.15,61.0
28-04-2023,59.7,63.5,59.7,61.65
02-05-2023,61.6,61.6,49.55,52.35
03-05-2023,52.4,54.1,51.4,53.6
04-05-2023,53.9,54.25,52.5,52.95
05-05-2023,52.95,53.55,52.6,52.9
08-05-2023,52.9,52.9,51.0,52.25
09-05-2023,52.8,53.0,52.4,52.65
10-05-2023,52.95,53.65,52.7,53.2
11-05-2023,53.95,54.4,53.3,53.85
12-05-2023,54.0,54.3,52.5,53.1
15-05-2023,53.2,53.5,52.5,52.75
16-05-2023,53.0,54.5,52.7,53.1
17-05-2023,53.1,53.7,52.8,53.2
18-05-2023,53.45,53.6,52.5,52.55
19-05-2023,52.95,52.95,52.5,52.55
22-05-2023,52.4,53.1,52.0,52.7
23-05-2023,52.55,53.1,51.95,52.65
24-05-2023,52.75,53.65,52.5,53.0
25-05-2023,53.4,54.7,52.4,53.3
26-05-2023,53.4,54.0,52.3,53.15
29-05-2023,53.95,54.3,52.65,53.4
30-05-2023,54.95,54.95,52.6,53.0
31-05-2023,53.0,54.4,52.8,53.75
01-06-2023,53.95,53.95,53.1,53.45
02-06-2023,53.15,54.4,53.1,54.2
05-06-2023,55.0,59.0,54.8,57.55
06-06-2023,58.1,58.55,56.8,58.15
07-06-2023,58.05,59.0,57.55,58.35
08-06-2023,59.0,59.0,57.0,57.1
09-06-2023,57.95,58.0,56.95,57.3
12-06-2023,57.3,58.0,56.15,56.75
13-06-2023,56.75,57.95,56.75,57.05
14-06-2023,57.5,59.0,57.1,58.65
15-06-2023,59.0,59.5,58.5,58.75
16-06-2023,59.3,59.75,58.4,58.65
19-06-2023,58.65,59.0,58.0,58.25
20-06-2023,58.25,58.8,58.15,58.55
21-06-2023,58.55,59.9,58.4,59.15
22-06-2023,59.8,59.85,58.05,58.55
23-06-2023,59.1,59.1,56.3,57.2
26-06-2023,56.65,57.7,56.65,57.2
27-06-2023,57.9,59.05,57.2,57.6
28-06-2023,57.5,58.6,57.2,57.6
30-06-2023,58.25,59.7,57.7,58.85
03-07-2023,59.8,62.9,59.3,61.45
04-07-2023,62.45,63.6,61.15,61.5
05-07-2023,61.5,63.15,60.8,62.75
06-07-2023,63.8,68.5,63.1,67.6
07-07-2023,67.6,72.0,67.4,68.9
10-07-2023,69.65,75.9,68.5,73.2
11-07-2023,73.85,75.0,70.4,71.4
12-07-2023,71.95,74.6,70.05,72.0
13-07-2023,72.45,74.3,68.6,69.55
14-07-2023,70.45,73.6,70.45,73.2
17-07-2023,74.2,74.65,72.1,72.4
18-07-2023,73.25,73.35,69.5,69.7
19-07-2023,70.25,71.25,68.75,69.7
20-07-2023,69.25,71.65,68.05,70.15
21-07-2023,70.85,73.65,70.1,72.4
24-07-2023,73.1,73.75,69.75,72.25
25-07-2023,73.0,75.2,72.3,73.65
26-07-2023,74.4,84.7,73.5,82.3
27-07-2023,83.5,88.45,81.5,85.75
28-07-2023,86.5,91.0,86.05,88.15
31-07-2023,88.7,92.2,88.15,91.8
01-08-2023,92.55,93.7,88.5,91.35
02-08-2023,91.2,91.2,85.0,86.3
03-08-2023,87.95,89.35,85.25,87.85
04-08-2023,88.15,88.65,86.0,87.2
07-08-2023,87.75,88.0,81.8,82.95
08-08-2023,82.05,85.5,82.0,84.75
09-08-2023,85.2,87.4,84.6,85.5
10-08-2023,85.9,86.4,82.4,83.15
11-08-2023,83.15,90.9,83.15,89.45
14-08-2023,87.5,88.65,84.5,84.55
16-08-2023,84.7,90.25,84.25,88.05
17-08-2023,87.9,89.9,86.25,87.4
18-08-2023,86.5,89.8,86.05,88.1
21-08-2023,88.95,93.25,88.55,91.55
22-08-2023,93.85,94.9,88.15,89.7
23-08-2023,90.2,91.0,88.6,89.7
24-08-2023,89.7,92.15,89.7,90.55
25-08-2023,90.55,91.45,87.15,88.1
28-08-2023,88.2,89.45,86.35,86.95
29-08-2023,87.7,88.0,85.6,86.85
30-08-2023,86.85,88.8,86.1,86.9
31-08-2023,88.25,94.5,87.4,93.55
01-09-2023,94.5,97.35,92.0,92.8
04-09-2023,93.25,98.8,92.25,97.65
05-09-2023,98.4,99.9,95.7,97.4
06-09-2023,97.4,98.4,95.1,95.75
07-09-2023,96.4,97.3,94.5,95.35
08-09-2023,95.4,98.4,94.75,96.25
11-09-2023,97.1,102.65,94.6,100.8
12-09-2023,103.0,105.0,83.75,96.1
13-09-2023,95.85,98.85,92.0,94.15
14-09-2023,94.2,97.4,94.2,95.15
15-09-2023,95.3,98.0,94.5,96.6
18-09-2023,97.65,97.65,93.8,94.3
20-09-2023,92.0,95.9,92.0,95.25
21-09-2023,96.3,96.3,93.2,94.0
22-09-2023,94.95,96.75,92.5,93.3
25-09-2023,93.0,93.45,90.95,91.6
26-09-2023,91.75,93.6,91.6,92.85
27-09-2023,93.0,93.55,91.5,91.7
28-09-2023,92.45,92.5,89.7,90.0
29-09-2023,90.3,91.25,88.5,89.3
03-10-2023,89.3,90.4,87.6,88.6
04-10-2023,88.5,89.55,87.1,88.25
05-10-2023,89.0,90.85,86.95,88.55
06-10-2023,89.8,89.8,88.55,88.8
09-10-2023,88.0,88.6,84.85,86.1
10-10-2023,86.2,89.0,86.2,88.65
11-10-2023,88.9,90.65,88.2,88.7
12-10-2023,89.05,90.45,88.6,88.95
13-10-2023,88.5,89.6,87.1,87.65
16-10-2023,87.7,95.0,87.5,91.7
17-10-2023,93.7,95.3,91.7,93.5
18-10-2023,95.0,95.0,90.05,90.65
19-10-2023,91.0,92.8,89.05,90.35
20-10-2023,90.35,91.25,87.8,88.95
23-10-2023,89.35,91.4,85.5,86.05
25-10-2023,87.8,87.8,82.55,83.8
26-10-2023,83.6,84.5,78.75,83.15
27-10-2023,83.05,86.35,83.05,85.05
30-10-2023,85.0,85.4,82.65,84.35
31-10-2023,85.0,85.75,84.05,84.6
01-11-2023,84.0,85.25,83.5,84.5
02-11-2023,85.6,88.0,84.55,85.35
03-11-2023,88.0,98.9,86.45,93.7
06-11-2023,93.65,94.0,92.0,92.8
07-11-2023,92.95,93.45,91.0,91.65
08-11-2023,91.9,99.0,90.4,97.55
09-11-2023,98.0,98.5,94.75,95.25
10-11-2023,95.25,96.8,93.7,95.1
12-11-2023,95.1,98.0,95.1,96.95
13-11-2023,98.4,98.45,94.75,97.25
15-11-2023,98.5,99.7,96.45,98.05
16-11-2023,98.0,98.4,97.05,97.75
17-11-2023,97.95,104.9,97.2,99.75
20-11-2023,100.5,100.55,96.6,97.65
21-11-2023,98.55,99.75,97.1,98.45
22-11-2023,99.15,99.2,97.0,97.15
23-11-2023,97.15,101.0,97.0,97.65
24-11-2023,97.2,99.5,96.0,96.95
28-11-2023,97.5,98.3,96.0,96.7
29-11-2023,96.95,98.1,95.2,95.6
30-11-2023,96.05,98.9,95.55,96.35
01-12-2023,97.0,98.1,96.55,97.35
04-12-2023,98.35,99.9,96.1,96.75
05-12-2023,96.85,98.7,95.4,97.3
06-12-2023,98.2,98.2,96.0,96.4
07-12-2023,96.15,97.9,96.1,96.8
08-12-2023,97.6,98.25,95.25,96.05
11-12-2023,96.75,97.25,95.55,96.7
12-12-2023,97.0,97.8,95.7,97.2
13-12-2023,98.75,112.5,98.05,110.75
14-12-2023,113.5,119.6,110.0,114.75
15-12-2023,115.8,116.35,109.1,110.3
18-12-2023,111.0,114.6,108.2,113.15
19-12-2023,113.45,116.7,112.95,115.15
20-12-2023,115.9,128.45,115.15,123.8
21-12-2023,123.5,133.0,117.4,131.6
22-12-2023,132.1,144.0,130.75,141.45
26-12-2023,144.6,169.7,142.5,169.7
27-12-2023,174.4,186.65,170.55,186.65
28-12-2023,194.0,200.0,171.05,182.45
29-12-2023,183.0,187.8,178.0,179.8
01-01-2024,181.0,186.9,178.0,178.75
02-01-2024,178.0,182.5,168.1,180.0
03-01-2024,182.85,184.75,175.0,179.25
04-01-2024,180.0,197.15,177.4,192.75
05-01-2024,194.7,201.55,182.0,184.9
08-01-2024,188.3,195.0,188.0,193.3
09-01-2024,194.0,203.0,192.3,193.65
10-01-2024,195.0,198.4,185.75,190.8
11-01-2024,197.0,197.0,187.25,189.0
12-01-2024,190.4,191.6,184.0,184.75
15-01-2024,184.5,184.7,175.35,177.7
16-01-2024,178.75,183.9,175.0,180.05
17-01-2024,183.05,185.7,174.75,175.9
18-01-2024,176.25,178.3,170.0,175.45
19-01-2024,180.0,182.5,177.2,179.4
20-01-2024,180.0,190.5,178.75,186.55
23-01-2024,187.1,190.0,175.0,176.55
24-01-2024,178.4,186.45,174.1,183.6
25-01-2024,184.5,187.8,179.25,180.4
29-01-2024,186.95,197.0,185.1,194.5
30-01-2024,196.35,199.95,187.9,194.4
31-01-2024,194.5,194.7,188.0,191.8
01-02-2024,193.5,210.95,193.5,210.95
02-02-2024,218.0,232.0,217.3,226.8
05-02-2024,232.1,236.4,215.5,215.5
06-02-2024,215.5,219.0,204.75,216.85
07-02-2024,221.5,225.0,212.0,214.45
08-02-2024,219.0,222.45,209.6,212.0
09-02-2024,206.1,215.0,202.0,208.05
12-02-2024,212.7,212.7,197.65,197.65
13-02-2024,188.1,197.0,187.8,193.5
14-02-2024,184.5,203.15,184.5,203.15
15-02-2024,211.95,213.3,205.05,213.3
16-02-2024,223.95,223.95,218.0,223.95
19-02-2024,235.1,235.1,225.5,230.15
20-02-2024,233.95,234.0,225.35,225.85
21-02-2024,226.0,226.0,221.0,221.65
22-02-2024,221.25,225.0,220.0,222.55
23-02-2024,221.1,227.0,219.0,220.85
26-02-2024,216.15,224.65,216.15,219.55
27-02-2024,222.95,223.0,208.6,215.35
28-02-2024,216.0,219.95,208.25,209.25
29-02-2024,205.05,214.7,205.0,210.4
01-03-2024,212.95,218.4,210.4,215.75
02-03-2024,215.75,220.0,215.25,218.2
04-03-2024,216.1,220.5,211.25,213.55
05-03-2024,216.0,224.0,213.0,222.15
06-03-2024,220.7,224.0,211.05,214.1
07-03-2024,212.2,218.0,212.0,216.95
11-03-2024,215.05,217.0,207.0,207.35
12-03-2024,207.35,207.35,197.0,197.0
13-03-2024,188.6,195.0,187.15,187.15
14-03-2024,178.1,196.5,177.8,193.1
15-03-2024,193.1,198.4,187.95,192.45
18-03-2024,189.1,196.8,183.6,193.05
19-03-2024,194.1,199.0,190.1,195.9
20-03-2024,195.85,195.85,189.0,191.9
21-03-2024,192.0,199.2,190.25,192.3
22-03-2024,193.0,198.5,193.0,196.25
26-03-2024,196.25,196.25,189.6,192.55
27-03-2024,192.55,194.9,188.9,190.3
28-03-2024,190.3,199.7,190.0,192.0
01-04-2024,190.05,200.0,190.05,197.5
02-04-2024,201.5,203.9,199.0,201.4
03-04-2024,199.0,207.0,199.0,204.5
04-04-2024,208.3,208.45,200.0,203.7
05-04-2024,203.7,205.7,198.05,200.0
08-04-2024,208.45,208.45,191.05,201.15
09-04-2024,203.35,203.35,194.1,199.15
10-04-2024,207.0,207.0,198.5,205.85
12-04-2024,202.55,212.0,202.4,208.4
15-04-2024,206.95,218.8,200.2,218.8
16-04-2024,218.0,229.7,212.8,229.7
18-04-2024,238.0,241.15,225.0,238.75
19-04-2024,238.0,250.65,227.25,250.65
22-04-2024,258.4,263.15,258.35,263.15
23-04-2024,276.3,276.3,276.3,276.3
24-04-2024,290.1,290.1,262.5,284.5
25-04-2024,278.1,290.0,270.3,288.8
26-04-2024,290.0,293.8,285.0,289.35
29-04-2024,295.0,299.0,290.0,294.5
30-04-2024,299.0,299.0,290.0,295.85
02-05-2024,310.6,310.6,303.0,310.6
03-05-2024,326.1,326.1,315.0,325.55
06-05-2024,323.0,323.0,309.3,309.45
07-05-2024,294.05,303.0,294.0,296.45
08-05-2024,294.85,294.85,282.0,284.6
09-05-2024,284.5,289.9,270.4,270.4
10-05-2024,262.05,283.9,257.1,280.75
13-05-2024,283.8,283.8,269.0,278.6
14-05-2024,281.0,292.0,278.0,289.95
15-05-2024,293.0,295.0,280.2,284.6
16-05-2024,284.5,288.5,280.0,284.35
17-05-2024,282.0,287.9,272.7,282.95
18-05-2024,285.0,295.5,282.95,290.5
21-05-2024,295.9,295.9,280.0,281.25
22-05-2024,285.8,285.8,270.0,275.45
23-05-2024,275.5,275.9,270.0,271.25
24-05-2024,273.0,277.75,268.15,270.6
27-05-2024,274.3,275.0,263.0,272.2
28-05-2024,272.2,276.9,264.0,265.3
29-05-2024,269.0,270.8,265.5,266.05
30-05-2024,267.6,269.0,261.1,263.35
31-05-2024,267.85,274.0,263.0,265.5
03-06-2024,278.2,278.75,270.0,276.85
04-06-2024,281.0,281.0,263.0,263.0
05-06-2024,263.0,269.0,251.0,262.3
06-06-2024,270.8,274.0,257.1,271.1
07-06-2024,281.0,284.65,276.0,278.8
10-06-2024,285.0,292.0,279.1,290.7
11-06-2024,291.0,305.2,291.0,305.2
12-06-2024,306.0,320.45,306.0,315.0
13-06-2024,320.0,320.0,303.35,316.55
