date,open,high,low,close
31-12-2021,57.5,58.05,56.4,57.55
03-01-2022,58.7,58.7,57.15,58.0
04-01-2022,59.5,59.5,54.0,55.5
05-01-2022,55.65,58.0,55.65,56.7
06-01-2022,58.5,58.5,56.55,57.7
07-01-2022,57.95,59.2,55.3,57.1
10-01-2022,59.45,62.8,56.2,62.65
11-01-2022,63.8,68.9,59.35,68.9
12-01-2022,69.75,75.75,67.1,68.35
13-01-2022,68.35,69.4,62.55,64.6
14-01-2022,66.4,67.75,61.3,64.0
17-01-2022,65.3,65.4,57.8,60.75
18-01-2022,61.7,62.65,59.5,61.15
19-01-2022,60.2,61.95,59.2,60.7
20-01-2022,59.3,61.75,59.25,60.9
21-01-2022,62.9,65.0,59.5,60.05
24-01-2022,61.25,62.75,59.0,59.65
25-01-2022,57.6,64.0,56.35,61.5
27-01-2022,64.9,64.9,59.15,61.35
28-01-2022,64.7,64.7,58.0,60.4
31-01-2022,60.4,61.95,58.1,59.8
01-02-2022,58.05,62.9,57.1,59.2
02-02-2022,59.2,62.5,58.25,61.35
03-02-2022,58.4,63.0,58.4,62.15
04-02-2022,60.95,64.3,60.1,63.6
07-02-2022,63.6,74.7,62.0,68.7
08-02-2022,70.0,70.0,65.05,66.6
09-02-2022,65.05,79.9,63.15,78.95
10-02-2022,82.9,82.9,74.2,78.3
11-02-2022,77.0,93.95,74.15,93.6
14-02-2022,89.95,93.7,84.25,84.25
15-02-2022,80.3,84.75,75.85,75.85
16-02-2022,77.05,77.1,70.5,71.45
17-02-2022,73.5,75.0,72.05,74.7
18-02-2022,76.0,77.8,71.0,71.3
21-02-2022,72.75,73.4,67.75,67.75
22-02-2022,66.85,66.85,64.4,64.4
23-02-2022,61.65,65.55,61.35,62.05
24-02-2022,62.0,62.0,58.95,58.95
25-02-2022,60.3,61.85,59.05,61.25
28-02-2022,63.45,64.25,59.55,63.15
02-03-2022,63.15,64.35,60.1,63.1
03-03-2022,64.35,65.2,63.0,63.8
04-03-2022,65.1,66.5,61.35,63.2
07-03-2022,62.5,64.35,60.05,60.25
08-03-2022,60.05,62.8,57.5,59.1
09-03-2022,57.4,60.9,57.4,60.1
10-03-2022,61.2,61.9,59.55,61.55
11-03-2022,63.75,64.6,59.1,61.5
14-03-2022,59.0,62.3,58.6,59.8
15-03-2022,59.7,62.0,58.35,58.85
16-03-2022,60.85,61.7,57.35,58.7
17-03-2022,58.7,61.0,58.7,59.3
21-03-2022,57.95,60.85,57.85,60.2
22-03-2022,60.25,60.8,57.8,59.1
23-03-2022,60.05,61.0,59.0,60.0
24-03-2022,60.5,61.15,58.5,59.05
25-03-2022,61.5,61.5,59.0,59.15
28-03-2022,59.15,61.7,57.05,59.1
29-03-2022,60.25,60.25,57.25,57.65
30-03-2022,57.4,59.85,55.55,57.85
31-03-2022,58.55,58.55,55.0,56.45
01-04-2022,58.8,58.8,56.1,57.8
04-04-2022,59.05,59.05,56.9,57.45
05-04-2022,56.9,59.0,56.9,58.75
06-04-2022,59.0,61.65,58.95,61.1
07-04-2022,64.0,64.0,59.45,61.2
08-04-2022,59.15,63.8,59.15,60.5
11-04-2022,59.25,61.35,59.25,59.8
12-04-2022,59.65,59.8,57.95,58.65
13-04-2022,59.2,60.35,57.8,59.85
18-04-2022,62.7,62.7,59.0,59.9
19-04-2022,58.15,62.85,58.1,60.0
20-04-2022,60.6,60.6,57.25,58.4
21-04-2022,59.45,59.7,58.85,59.1
22-04-2022,59.6,59.6,58.4,58.8
25-04-2022,57.0,58.4,56.45,57.3
26-04-2022,57.7,60.0,56.65,59.8
27-04-2022,60.0,61.15,60.0,60.05
28-04-2022,60.45,60.45,58.05,58.55
29-04-2022,58.55,61.45,58.55,60.05
02-05-2022,61.25,61.25,58.5,59.65
04-05-2022,58.65,59.85,56.7,56.7
05-05-2022,56.7,58.0,54.1,55.3
06-05-2022,56.5,57.75,54.75,56.1
09-05-2022,56.0,57.0,53.55,54.7
10-05-2022,55.25,55.25,52.0,52.4
11-05-2022,53.9,53.9,50.0,50.25
12-05-2022,47.75,51.6,47.75,51.1
13-05-2022,50.0,52.95,50.0,52.45
16-05-2022,49.85,54.95,49.85,52.85
17-05-2022,55.25,55.25,50.25,52.8
18-05-2022,54.9,54.9,53.15,53.85
19-05-2022,54.9,54.9,51.2,51.4
20-05-2022,53.5,53.5,51.95,52.5
23-05-2022,54.5,55.1,52.5,54.9
24-05-2022,54.0,54.9,52.3,53.0
25-05-2022,52.6,52.6,50.35,51.1
26-05-2022,50.1,51.4,50.0,50.65
27-05-2022,51.5,51.5,48.3,49.4
30-05-2022,51.85,51.85,49.75,51.6
31-05-2022,50.55,52.5,50.0,51.4
01-06-2022,51.05,52.15,49.25,50.6
02-06-2022,51.8,53.1,50.0,52.3
03-06-2022,53.9,53.9,50.25,50.6
06-06-2022,49.6,51.65,48.15,48.7
07-06-2022,51.35,53.55,49.4,51.45
08-06-2022,51.7,51.7,49.25,50.0
09-06-2022,51.7,55.0,50.2,53.55
10-06-2022,53.5,53.5,49.0,51.2
13-06-2022,52.0,54.65,50.45,51.5
14-06-2022,54.35,54.35,51.25,51.85
15-06-2022,53.85,53.85,50.85,50.9
16-06-2022,53.9,54.85,51.0,52.55
17-06-2022,55.0,55.0,49.1,52.3
20-06-2022,56.3,56.3,47.1,47.1
21-06-2022,48.4,48.45,42.55,45.5
22-06-2022,47.95,47.95,43.4,44.9
23-06-2022,45.95,48.85,44.55,46.45
24-06-2022,49.65,49.65,46.15,48.95
27-06-2022,49.65,49.9,45.0,46.2
28-06-2022,46.7,48.0,46.0,46.85
29-06-2022,46.45,47.55,45.0,45.85
30-06-2022,47.75,47.75,45.0,45.5
01-07-2022,45.05,46.55,44.05,44.85
04-07-2022,45.95,47.05,45.1,46.1
05-07-2022,47.95,47.95,45.4,45.6
06-07-2022,46.55,46.9,45.2,46.35
07-07-2022,46.45,47.7,45.15,45.9
08-07-2022,46.95,48.05,45.6,46.85
11-07-2022,49.0,49.0,46.9,47.35
12-07-2022,51.0,51.0,47.2,48.4
13-07-2022,46.0,50.3,45.4,47.8
14-07-2022,45.8,49.2,45.8,47.15
15-07-2022,46.2,49.2,45.95,46.75
18-07-2022,50.7,50.7,47.05,48.1
19-07-2022,45.95,49.5,45.55,48.25
20-07-2022,47.25,50.0,47.25,49.05
21-07-2022,50.55,52.35,48.0,49.3
22-07-2022,51.0,51.0,47.95,48.75
25-07-2022,48.0,50.6,48.0,49.1
26-07-2022,50.3,51.0,48.55,48.75
27-07-2022,49.95,49.95,48.2,48.6
28-07-2022,51.5,51.5,47.55,48.85
29-07-2022,47.5,48.95,47.5,48.55
01-08-2022,46.1,49.3,46.1,49.1
02-08-2022,51.45,51.95,48.05,49.35
03-08-2022,47.75,50.6,47.75,49.35
04-08-2022,49.0,54.25,49.0,54.25
05-08-2022,57.75,65.1,55.9,65.1
08-08-2022,68.0,77.1,67.05,72.95
10-08-2022,71.9,74.7,63.5,69.1
11-08-2022,71.0,71.1,66.3,67.4
12-08-2022,66.4,74.05,63.55,69.65
16-08-2022,72.75,74.6,70.0,71.8
17-08-2022,73.8,73.8,68.3,69.9
18-08-2022,68.3,71.8,68.3,70.0
19-08-2022,72.6,72.6,67.3,68.4
22-08-2022,67.9,70.95,67.25,68.05
23-08-2022,68.7,69.65,64.95,67.0
24-08-2022,69.05,69.05,65.55,66.85
25-08-2022,68.05,68.05,66.8,67.3
26-08-2022,66.15,67.95,65.5,66.0
29-08-2022,63.25,66.9,62.7,66.0
30-08-2022,66.0,79.2,66.0,77.35
01-09-2022,77.65,86.8,74.4,75.25
02-09-2022,76.9,77.5,73.1,75.75
05-09-2022,77.35,78.7,73.2,75.25
06-09-2022,77.0,90.3,73.6,82.3
07-09-2022,81.1,82.2,78.85,80.0
08-09-2022,80.9,80.9,78.1,78.7
09-09-2022,80.3,86.6,77.45,82.35
12-09-2022,83.0,83.0,80.05,80.8
13-09-2022,82.0,84.35,79.55,80.45
14-09-2022,80.45,83.0,78.5,79.65
15-09-2022,82.35,95.55,79.0,95.05
16-09-2022,98.9,105.05,88.15,90.3
19-09-2022,93.0,93.0,88.7,89.1
20-09-2022,91.8,93.9,88.0,91.85
21-09-2022,90.0,91.8,85.35,86.15
22-09-2022,85.0,88.0,82.1,84.1
23-09-2022,84.9,86.65,79.0,79.7
26-09-2022,77.1,80.55,70.3,73.75
27-09-2022,77.0,82.85,75.05,77.85
28-09-2022,75.6,79.95,75.3,76.95
29-09-2022,78.95,79.5,77.0,79.05
30-09-2022,79.9,79.9,76.1,77.4
03-10-2022,78.0,78.0,73.3,74.45
04-10-2022,75.8,76.8,73.2,73.75
06-10-2022,75.2,88.5,74.1,88.0
07-10-2022,85.9,91.85,83.55,87.45
10-10-2022,85.6,96.0,85.05,88.55
11-10-2022,88.55,92.15,82.0,84.0
12-10-2022,84.0,87.9,84.0,86.05
13-10-2022,87.75,87.75,83.3,85.0
14-10-2022,85.3,97.5,85.3,92.1
17-10-2022,92.95,93.35,86.1,87.35
18-10-2022,88.6,91.9,88.0,89.7
19-10-2022,92.95,92.95,87.0,88.55
20-10-2022,90.9,91.0,86.45,87.3
21-10-2022,87.75,90.55,86.1,87.6
24-10-2022,88.4,96.3,84.75,94.95
25-10-2022,95.05,104.4,93.0,94.7
27-10-2022,96.2,99.0,92.5,93.05
28-10-2022,92.15,93.95,90.25,91.9
31-10-2022,92.05,110.25,92.05,110.25
01-11-2022,117.9,132.3,115.25,122.8
02-11-2022,121.85,121.85,108.0,109.4
03-11-2022,109.35,131.0,108.6,123.6
04-11-2022,123.4,132.65,121.05,126.95
07-11-2022,127.8,130.85,116.6,119.7
09-11-2022,121.95,132.0,120.35,125.8
10-11-2022,125.9,131.4,118.2,121.9
11-11-2022,123.4,127.2,118.25,119.45
14-11-2022,123.0,123.0,112.65,115.0
15-11-2022,115.2,122.0,115.2,116.95
16-11-2022,115.2,116.35,108.25,111.85
17-11-2022,112.45,119.5,111.5,113.75
18-11-2022,114.45,115.95,111.25,112.55
21-11-2022,110.2,115.0,105.75,106.8
22-11-2022,110.0,112.0,106.05,107.45
23-11-2022,107.45,112.0,102.1,104.25
24-11-2022,105.0,106.0,102.35,103.55
25-11-2022,103.5,112.0,102.95,107.1
28-11-2022,108.0,110.05,106.0,106.65
29-11-2022,106.75,109.2,104.25,105.4
30-11-2022,105.45,106.2,103.25,104.6
01-12-2022,105.35,125.5,104.6,122.35
02-12-2022,119.95,122.3,114.2,115.9
05-12-2022,115.2,121.15,112.1,118.8
06-12-2022,120.0,120.0,113.1,117.8
07-12-2022,117.8,118.95,114.45,115.65
08-12-2022,116.1,124.5,115.95,117.35
09-12-2022,115.75,117.85,114.4,116.05
12-12-2022,115.0,121.2,115.0,116.45
13-12-2022,116.55,118.8,114.85,115.45
14-12-2022,116.95,117.15,115.0,115.1
15-12-2022,115.0,116.55,112.6,113.85
16-12-2022,111.5,112.9,110.0,110.6
19-12-2022,110.6,114.1,110.55,112.2
20-12-2022,112.2,112.2,109.2,110.35
21-12-2022,110.05,110.65,102.0,103.2
22-12-2022,105.9,105.9,92.2,94.25
23-12-2022,94.25,94.9,78.55,81.85
26-12-2022,80.0,98.2,78.95,96.6
27-12-2022,97.8,103.45,94.05,101.1
28-12-2022,101.65,101.7,98.7,99.6
29-12-2022,97.1,99.45,95.35,96.8
30-12-2022,99.0,105.0,98.75,101.65
02-01-2023,103.5,103.9,100.2,102.0
03-01-2023,101.15,104.9,101.15,103.5
04-01-2023,104.8,104.8,99.0,100.5
05-01-2023,98.3,103.45,98.3,100.1
06-01-2023,103.5,120.1,100.3,116.1
09-01-2023,114.0,128.0,112.0,115.15
10-01-2023,115.15,115.15,110.55,111.95
11-01-2023,112.9,119.8,109.45,114.9
12-01-2023,115.5,119.0,115.5,116.75
13-01-2023,114.5,116.95,113.7,113.95
16-01-2023,116.4,118.5,114.0,115.05
17-01-2023,115.95,125.5,114.0,121.3
18-01-2023,123.0,127.0,121.5,122.6
19-01-2023,123.4,123.75,116.8,118.4
20-01-2023,118.9,122.15,114.7,116.95
23-01-2023,117.0,118.45,112.05,112.8
24-01-2023,113.0,117.35,112.1,114.05
25-01-2023,114.0,115.7,110.2,112.25
27-01-2023,116.5,116.5,102.25,106.0
30-01-2023,110.5,110.5,104.3,104.7
31-01-2023,106.85,109.0,105.5,107.25
01-02-2023,109.6,112.25,105.1,106.6
02-02-2023,108.8,108.8,104.2,104.75
03-02-2023,104.3,107.35,100.0,105.45
06-02-2023,110.0,112.85,107.0,108.6
07-02-2023,107.05,111.45,104.5,106.5
08-02-2023,108.9,108.9,105.35,105.9
09-02-2023,105.1,107.75,102.1,105.75
10-02-2023,109.0,109.0,105.1,106.75
13-02-2023,108.8,108.8,104.25,105.15
14-02-2023,107.9,107.9,103.0,103.5
15-02-2023,103.5,106.4,100.85,102.3
16-02-2023,103.6,105.9,102.1,103.85
17-02-2023,103.7,105.8,102.5,103.2
20-02-2023,105.5,105.5,100.2,101.35
21-02-2023,101.0,103.2,100.0,100.6
22-02-2023,100.6,101.35,94.55,95.6
23-02-2023,95.3,95.95,94.0,94.5
24-02-2023,95.25,95.6,93.9,94.15
27-02-2023,94.9,95.65,92.6,94.1
28-02-2023,95.35,95.35,92.0,92.55
01-03-2023,95.0,97.0,94.05,95.85
02-03-2023,96.25,96.9,93.95,94.5
03-03-2023,93.15,96.4,92.15,93.95
06-03-2023,93.05,96.55,93.05,93.4
08-03-2023,95.3,95.6,93.2,95.15
09-03-2023,93.55,96.15,93.55,94.55
10-03-2023,92.85,95.5,92.85,93.65
13-03-2023,94.35,94.65,90.5,91.2
14-03-2023,94.95,94.95,89.0,89.4
15-03-2023,89.85,91.3,86.6,88.35
16-03-2023,89.0,89.1,85.0,85.3
17-03-2023,86.5,87.0,85.25,85.95
20-03-2023,85.5,85.85,83.6,84.3
21-03-2023,85.0,85.45,83.05,84.3
22-03-2023,85.0,86.0,83.1,85.1
23-03-2023,85.25,86.1,84.55,85.55
24-03-2023,85.25,85.65,83.2,83.4
27-03-2023,83.5,83.9,77.55,79.7
28-03-2023,81.9,81.9,75.0,75.8
29-03-2023,77.75,79.35,76.9,78.45
31-03-2023,84.0,84.0,81.15,81.7
03-04-2023,85.75,88.5,83.15,86.8
05-04-2023,86.85,88.15,86.0,86.85
06-04-2023,86.5,88.0,85.1,86.1
10-04-2023,88.45,88.45,83.1,83.6
11-04-2023,83.75,85.7,82.5,83.85
12-04-2023,84.4,85.65,80.75,82.6
13-04-2023,81.25,84.5,81.25,83.35
17-04-2023,84.0,84.0,82.45,83.5
18-04-2023,83.0,86.0,82.75,84.7
19-04-2023,84.9,85.95,83.8,85.1
20-04-2023,84.05,102.1,84.0,102.1
21-04-2023,110.05,122.45,110.05,118.8
24-04-2023,117.8,117.8,107.4,108.95
25-04-2023,110.9,111.0,102.65,104.7
26-04-2023,103.0,106.25,100.65,101.5
27-04-2023,100.0,111.65,99.3,108.0
28-04-2023,108.9,109.65,105.3,107.0
02-05-2023,107.3,108.8,104.75,105.2
03-05-2023,105.05,108.3,102.25,104.35
04-05-2023,106.9,106.9,103.6,105.9
05-05-2023,107.4,107.4,103.55,104.55
08-05-2023,102.75,109.4,102.75,106.05
09-05-2023,106.05,106.3,102.55,103.0
10-05-2023,105.15,105.15,101.1,101.95
11-05-2023,103.55,103.55,100.5,101.9
12-05-2023,103.4,109.0,102.4,104.75
15-05-2023,104.8,106.1,104.0,104.35
16-05-2023,104.8,105.6,100.0,101.7
17-05-2023,103.6,105.0,101.75,103.15
18-05-2023,105.0,106.15,102.1,103.25
19-05-2023,104.0,104.0,101.2,101.7
22-05-2023,102.1,103.3,101.05,101.9
23-05-2023,102.25,103.15,101.15,101.7
24-05-2023,109.7,109.8,101.0,101.65
25-05-2023,101.95,106.5,101.0,102.25
26-05-2023,102.05,103.75,100.5,101.45
29-05-2023,104.8,104.8,100.7,101.2
30-05-2023,103.7,103.7,98.1,98.7
31-05-2023,99.1,103.5,98.5,100.1
01-06-2023,102.6,102.6,99.0,100.35
02-06-2023,100.55,103.0,99.0,101.55
05-06-2023,103.5,103.5,101.75,102.55
06-06-2023,102.55,105.45,102.05,102.85
07-06-2023,106.95,108.5,103.55,104.75
08-06-2023,105.4,107.25,103.5,104.8
09-06-2023,105.2,106.0,104.5,105.1
12-06-2023,105.1,126.1,104.75,116.8
13-06-2023,116.95,120.7,109.8,112.95
14-06-2023,110.55,112.7,110.25,112.2
15-06-2023,112.2,116.8,110.85,112.45
16-06-2023,112.0,114.8,112.0,112.8
19-06-2023,112.8,114.75,110.25,111.5
20-06-2023,113.0,113.65,109.05,110.75
21-06-2023,111.25,111.6,108.55,108.95
22-06-2023,109.0,109.0,102.5,102.95
23-06-2023,102.95,103.1,97.8,99.45
26-06-2023,103.75,103.75,99.0,99.45
27-06-2023,103.45,103.45,97.7,99.0
28-06-2023,101.45,101.85,97.05,98.9
30-06-2023,98.9,103.75,98.4,98.95
03-07-2023,98.0,101.6,98.0,98.15
04-07-2023,98.15,100.95,97.25,97.95
05-07-2023,97.95,100.45,97.95,99.7
06-07-2023,99.5,100.9,95.2,98.6
07-07-2023,98.1,100.0,98.0,98.7
10-07-2023,102.9,102.9,95.6,97.0
11-07-2023,96.15,98.8,96.15,97.75
12-07-2023,98.7,98.7,96.65,97.5
13-07-2023,97.5,97.5,96.0,96.15
14-07-2023,98.45,98.45,95.7,95.9
17-07-2023,95.9,97.4,95.6,95.6
18-07-2023,95.5,98.2,93.9,95.45
19-07-2023,95.95,95.95,93.05,95.7
20-07-2023,96.5,97.45,95.0,95.4
21-07-2023,94.65,96.95,94.5,94.75
24-07-2023,94.7,97.1,94.5,96.2
25-07-2023,96.2,96.25,93.0,93.9
26-07-2023,93.9,95.3,93.3,95.2
27-07-2023,95.0,95.0,92.9,94.85
28-07-2023,95.65,95.65,93.0,93.25
31-07-2023,93.1,93.95,92.0,92.65
01-08-2023,90.9,93.9,90.9,93.6
02-08-2023,93.6,93.6,91.0,91.05
03-08-2023,95.4,95.4,91.25,93.85
04-08-2023,93.85,94.95,91.6,93.95
07-08-2023,98.5,98.5,92.3,92.45
08-08-2023,95.0,95.0,93.0,93.05
09-08-2023,95.4,95.4,90.0,92.55
10-08-2023,97.15,97.15,94.1,94.9
11-08-2023,91.0,96.25,91.0,94.9
14-08-2023,91.5,93.55,91.0,92.5
16-08-2023,92.5,94.45,91.5,94.05
17-08-2023,97.0,97.0,92.25,92.95
18-08-2023,92.5,95.3,92.2,93.15
21-08-2023,93.15,93.15,89.5,91.85
22-08-2023,91.85,94.45,90.0,93.95
23-08-2023,93.9,93.9,90.1,92.8
24-08-2023,92.8,94.5,91.3,91.75
25-08-2023,92.5,93.45,91.2,91.5
28-08-2023,91.0,93.5,91.0,91.7
29-08-2023,91.7,93.9,90.05,91.75
30-08-2023,91.8,93.0,90.85,91.75
31-08-2023,91.4,93.0,90.4,92.45
01-09-2023,92.45,92.45,89.7,91.15
04-09-2023,91.1,92.0,90.05,91.0
05-09-2023,91.0,91.95,90.0,91.55
06-09-2023,95.0,95.0,91.0,91.45
07-09-2023,91.45,93.5,91.2,93.0
08-09-2023,95.3,95.3,91.35,91.7
11-09-2023,91.7,94.0,91.0,92.55
12-09-2023,91.0,93.3,90.7,90.75
13-09-2023,92.95,93.7,89.1,92.7
14-09-2023,93.7,94.85,91.0,93.75
15-09-2023,93.75,95.7,93.1,93.55
18-09-2023,95.7,97.9,94.1,96.05
20-09-2023,94.0,99.0,94.0,98.5
21-09-2023,98.5,99.85,96.55,99.2
22-09-2023,94.6,100.5,94.6,100.3
25-09-2023,104.3,114.2,104.3,107.5
26-09-2023,107.7,112.5,106.15,110.25
27-09-2023,110.25,111.45,104.25,105.65
28-09-2023,107.75,107.75,98.45,101.25
29-09-2023,104.55,107.0,102.5,104.3
03-10-2023,107.0,111.75,103.0,107.95
04-10-2023,109.55,110.95,104.9,108.85
05-10-2023,110.75,114.35,107.55,109.3
06-10-2023,111.8,111.8,109.0,109.5
09-10-2023,105.4,111.1,104.0,104.65
10-10-2023,103.8,117.4,102.6,115.8
11-10-2023,122.2,122.2,112.45,114.0
12-10-2023,115.0,116.8,110.15,111.5
13-10-2023,114.8,114.8,111.45,112.3
16-10-2023,111.9,114.65,111.0,112.0
17-10-2023,110.3,114.35,110.3,112.6
18-10-2023,110.15,118.15,110.15,117.1
19-10-2023,116.75,128.0,112.6,122.95
20-10-2023,128.0,129.5,121.0,123.4
23-10-2023,125.7,125.7,108.5,110.95
25-10-2023,113.5,113.5,101.3,102.45
26-10-2023,104.9,107.15,100.0,104.4
27-10-2023,107.15,109.7,103.8,105.25
30-10-2023,108.65,126.3,103.2,123.7
31-10-2023,123.0,142.75,116.05,137.35
01-11-2023,138.35,148.0,136.75,140.05
02-11-2023,142.5,144.3,138.05,141.0
03-11-2023,139.95,149.85,135.3,140.6
06-11-2023,143.0,155.0,140.05,146.55
07-11-2023,146.95,148.5,141.75,144.55
08-11-2023,143.0,143.7,130.1,131.9
09-11-2023,132.95,139.0,130.0,135.6
10-11-2023,135.6,154.8,135.0,146.0
12-11-2023,148.95,149.7,141.15,144.25
13-11-2023,145.45,147.4,142.0,146.3
15-11-2023,144.1,145.0,139.7,142.65
16-11-2023,141.5,146.6,141.5,143.45
17-11-2023,142.5,142.5,136.3,136.3
20-11-2023,129.5,129.5,129.5,129.5
21-11-2023,123.05,129.5,123.05,123.05
22-11-2023,125.55,125.55,118.5,119.55
23-11-2023,119.55,120.0,113.6,113.6
24-11-2023,114.0,119.25,114.0,119.25
28-11-2023,121.4,121.55,114.7,117.85
29-11-2023,118.0,121.0,118.0,120.15
30-11-2023,122.95,122.95,118.4,119.9
01-12-2023,120.0,121.9,116.1,119.85
04-12-2023,120.0,125.7,117.5,119.3
05-12-2023,118.7,121.8,116.0,118.1
06-12-2023,118.0,121.5,116.55,117.6
07-12-2023,117.6,117.95,115.0,116.0
08-12-2023,116.5,118.75,116.0,117.05
11-12-2023,117.95,121.95,117.0,118.45
12-12-2023,121.9,121.9,116.5,118.2
13-12-2023,120.0,122.0,116.65,117.5
14-12-2023,120.0,120.0,117.0,118.85
15-12-2023,119.9,119.9,116.05,118.25
18-12-2023,118.25,118.25,115.7,116.75
19-12-2023,116.75,118.2,114.05,116.15
20-12-2023,118.5,118.5,112.2,113.4
21-12-2023,111.0,115.1,111.0,113.6
22-12-2023,114.95,114.95,113.5,114.9
26-12-2023,114.9,114.95,113.0,114.25
27-12-2023,109.1,115.85,109.1,114.05
28-12-2023,114.95,117.9,112.0,114.25
29-12-2023,116.0,116.0,112.0,115.0
01-01-2024,116.0,118.0,112.5,116.0
02-01-2024,118.35,118.35,114.5,116.9
03-01-2024,116.0,118.0,114.0,115.65
04-01-2024,118.0,118.0,114.0,116.6
05-01-2024,116.65,117.4,110.8,111.7
08-01-2024,113.25,113.25,106.15,109.15
09-01-2024,109.15,109.15,106.4,107.3
10-01-2024,108.9,108.9,105.55,108.05
11-01-2024,109.8,109.8,106.0,107.25
12-01-2024,109.0,109.0,106.25,108.1
15-01-2024,108.9,109.75,107.0,109.05
16-01-2024,110.9,110.9,107.1,108.15
17-01-2024,107.0,109.9,107.0,107.3
18-01-2024,107.3,109.0,106.0,107.15
19-01-2024,109.85,109.85,104.0,109.0
20-01-2024,109.0,109.0,106.1,106.85
23-01-2024,106.55,107.0,103.1,103.65
24-01-2024,106.0,106.55,102.75,103.3
25-01-2024,107.85,107.85,102.65,105.45
29-01-2024,105.45,107.0,102.5,106.5
30-01-2024,107.8,110.0,106.2,109.75
31-01-2024,107.2,113.5,107.2,111.7
01-02-2024,111.7,111.7,107.0,108.15
02-02-2024,109.6,110.9,107.0,108.3
05-02-2024,110.45,113.0,108.1,110.9
06-02-2024,110.9,112.0,108.0,108.95
07-02-2024,111.0,115.9,111.0,115.1
08-02-2024,123.0,123.0,115.0,119.6
09-02-2024,120.0,121.4,114.15,116.0
12-02-2024,119.95,121.4,105.75,107.65
13-02-2024,106.05,111.0,104.05,105.85
14-02-2024,106.0,110.0,103.5,106.8
15-02-2024,109.0,110.8,105.8,107.3
16-02-2024,109.0,110.0,106.4,107.1
19-02-2024,107.15,109.95,105.65,106.6
20-02-2024,106.65,116.4,106.15,113.95
21-02-2024,119.8,120.05,115.0,115.2
22-02-2024,118.0,118.0,111.0,112.55
23-02-2024,115.65,115.7,111.15,111.75
26-02-2024,113.6,113.6,107.2,108.15
27-02-2024,109.0,109.0,104.15,106.7
28-02-2024,106.0,110.75,105.6,108.05
29-02-2024,108.05,108.95,104.8,107.3
01-03-2024,108.25,111.45,107.3,108.9
02-03-2024,108.9,111.75,107.0,108.1
04-03-2024,110.0,110.0,107.95,108.05
05-03-2024,110.5,110.5,106.2,107.3
06-03-2024,110.0,110.0,104.0,106.95
07-03-2024,107.0,108.8,105.1,107.1
11-03-2024,106.05,106.45,102.25,102.95
12-03-2024,100.0,101.95,92.7,95.2
13-03-2024,92.65,94.95,87.3,88.2
14-03-2024,85.5,97.0,85.5,96.0
15-03-2024,95.1,99.65,91.1,94.1
18-03-2024,94.25,101.0,93.0,99.7
19-03-2024,98.95,104.9,98.95,101.9
20-03-2024,104.9,104.9,98.0,100.95
21-03-2024,103.9,103.9,99.9,102.45
22-03-2024,105.0,105.0,97.35,100.35
26-03-2024,102.0,102.95,98.0,101.1
27-03-2024,101.8,105.2,99.1,100.8
28-03-2024,100.0,110.85,100.0,110.85
01-04-2024,121.9,121.9,115.0,121.9
02-04-2024,121.9,121.9,112.2,115.35
03-04-2024,115.3,119.8,114.3,116.2
04-04-2024,118.65,119.45,115.5,116.45
05-04-2024,120.0,134.4,118.25,129.05
08-04-2024,129.5,130.9,122.1,122.8
09-04-2024,124.5,124.5,118.6,119.25
10-04-2024,117.55,121.0,116.7,118.1
12-04-2024,120.75,123.95,116.5,117.9
15-04-2024,114.0,122.75,111.0,112.6
16-04-2024,112.1,123.95,112.05,119.3
18-04-2024,119.9,124.0,115.2,116.05
19-04-2024,115.7,117.85,114.0,115.05
22-04-2024,115.7,118.95,114.15,114.8
23-04-2024,114.55,119.95,114.05,118.95
24-04-2024,119.6,142.7,119.55,142.25
25-04-2024,139.85,139.85,131.05,132.5
26-04-2024,132.6,134.85,126.9,129.65
29-04-2024,130.2,131.4,125.25,128.6
30-04-2024,130.45,133.9,126.45,130.15
02-05-2024,128.5,131.95,128.45,129.0
03-05-2024,128.0,132.7,125.9,126.8
06-05-2024,126.75,131.05,124.45,128.35
07-05-2024,129.15,129.45,122.05,122.75
08-05-2024,123.75,126.0,121.55,122.4
09-05-2024,122.5,126.7,116.7,118.9
10-05-2024,117.5,123.95,117.5,119.7
13-05-2024,124.7,124.7,114.25,115.85
14-05-2024,118.95,121.5,116.1,121.0
15-05-2024,122.65,122.65,119.0,120.4
16-05-2024,120.15,124.0,120.1,123.0
17-05-2024,124.45,124.5,120.65,123.65
18-05-2024,127.0,127.0,120.0,121.65
21-05-2024,121.0,123.95,120.0,120.9
22-05-2024,120.95,121.9,117.5,119.0
23-05-2024,120.45,134.7,119.05,128.4
24-05-2024,128.4,129.65,125.05,125.15
27-05-2024,126.6,126.7,120.45,121.85
28-05-2024,122.05,125.5,118.55,119.7
29-05-2024,120.0,121.75,117.0,118.05
30-05-2024,118.2,118.2,115.5,115.7
31-05-2024,118.4,118.4,115.4,116.35
03-06-2024,118.0,120.7,115.05,116.6
04-06-2024,118.85,118.95,105.0,108.15
05-06-2024,108.2,111.65,104.2,108.8
06-06-2024,109.6,114.0,109.6,112.7
07-06-2024,113.1,115.75,113.0,115.5
10-06-2024,115.15,117.0,115.0,116.19
11-06-2024,115.01,119.37,115.01,117.3
12-06-2024,120.01,121.7,114.62,117.92
13-06-2024,118.58,120.76,118.21,119.53
