date,open,high,low,close
02-09-2022,2.95,3.0,2.85,2.9
05-09-2022,3.0,3.0,2.8,3.0
06-09-2022,3.1,3.1,3.0,3.0
07-09-2022,3.15,3.15,2.95,3.1
08-09-2022,3.1,3.2,3.1,3.2
09-09-2022,3.3,3.35,3.2,3.25
12-09-2022,3.4,3.4,3.3,3.4
13-09-2022,3.55,3.55,3.55,3.55
14-09-2022,3.7,3.7,3.65,3.7
15-09-2022,3.85,3.85,3.85,3.85
16-09-2022,3.85,4.0,3.75,4.0
19-09-2022,4.2,4.2,3.85,4.2
20-09-2022,4.4,4.4,4.4,4.4
21-09-2022,4.6,4.6,4.2,4.2
23-09-2022,4.0,4.0,4.0,4.0
26-09-2022,3.8,3.8,3.8,3.8
27-09-2022,3.7,3.7,3.65,3.65
28-09-2022,3.5,3.5,3.5,3.5
29-09-2022,3.35,3.35,3.35,3.35
03-10-2022,3.2,3.2,3.2,3.2
04-10-2022,3.05,3.05,3.05,3.05
06-10-2022,2.9,2.9,2.9,2.9
07-10-2022,2.8,2.8,2.8,2.8
10-10-2022,2.7,2.7,2.7,2.7
11-10-2022,2.7,2.7,2.6,2.6
12-10-2022,2.7,2.7,2.6,2.7
13-10-2022,2.6,2.6,2.6,2.6
14-10-2022,2.5,2.7,2.5,2.7
17-10-2022,2.7,2.7,2.6,2.6
18-10-2022,2.5,2.5,2.5,2.5
19-10-2022,2.6,2.6,2.6,2.6
20-10-2022,2.5,2.5,2.5,2.5
21-10-2022,2.6,2.6,2.6,2.6
24-10-2022,2.6,2.6,2.6,2.6
25-10-2022,2.7,2.7,2.7,2.7
27-10-2022,2.8,2.8,2.8,2.8
28-10-2022,2.7,2.7,2.7,2.7
31-10-2022,2.6,2.7,2.6,2.6
01-11-2022,2.5,2.55,2.5,2.55
02-11-2022,2.45,2.45,2.45,2.45
03-11-2022,2.45,2.55,2.45,2.55
04-11-2022,2.45,2.5,2.45,2.45
07-11-2022,2.45,2.45,2.45,2.45
09-11-2022,2.45,2.55,2.35,2.35
10-11-2022,2.25,2.25,2.25,2.25
11-11-2022,2.15,2.35,2.15,2.35
14-11-2022,2.25,2.45,2.25,2.45
15-11-2022,2.55,2.55,2.55,2.55
16-11-2022,2.65,2.65,2.65,2.65
17-11-2022,2.75,2.75,2.75,2.75
18-11-2022,2.85,2.85,2.85,2.85
21-11-2022,2.95,2.95,2.95,2.95
22-11-2022,3.05,3.05,2.85,2.95
23-11-2022,3.05,3.05,2.85,2.9
24-11-2022,3.0,3.0,2.8,3.0
25-11-2022,3.15,3.15,2.85,3.0
28-11-2022,3.15,3.15,2.85,3.0
29-11-2022,3.1,3.1,2.85,2.85
30-11-2022,2.85,2.95,2.85,2.85
01-12-2022,2.95,2.95,2.75,2.75
02-12-2022,2.85,2.85,2.85,2.85
05-12-2022,2.85,2.85,2.85,2.85
06-12-2022,2.75,2.95,2.75,2.95
07-12-2022,3.05,3.05,2.85,2.9
08-12-2022,2.8,3.0,2.8,2.95
09-12-2022,3.0,3.05,2.85,3.05
12-12-2022,3.1,3.2,2.9,3.2
13-12-2022,3.35,3.35,3.15,3.2
14-12-2022,3.35,3.35,3.25,3.35
15-12-2022,3.5,3.5,3.3,3.45
16-12-2022,3.6,3.6,3.4,3.6
19-12-2022,3.75,3.75,3.45,3.7
20-12-2022,3.7,3.85,3.55,3.65
21-12-2022,3.75,3.8,3.5,3.5
22-12-2022,3.35,3.45,3.35,3.4
23-12-2022,3.4,3.4,3.25,3.25
26-12-2022,3.4,3.4,3.1,3.3
27-12-2022,3.3,3.45,3.15,3.2
28-12-2022,3.05,3.3,3.05,3.05
29-12-2022,2.9,3.15,2.9,2.95
30-12-2022,2.95,3.05,2.85,3.05
02-01-2023,3.2,3.2,2.9,2.9
03-01-2023,2.95,3.0,2.8,2.9
04-01-2023,3.0,3.0,2.9,3.0
05-01-2023,3.0,3.1,2.9,2.9
06-01-2023,2.9,3.0,2.8,2.9
09-01-2023,2.8,2.8,2.8,2.8
10-01-2023,2.9,2.9,2.8,2.8
11-01-2023,2.8,2.8,2.8,2.8
12-01-2023,2.8,2.8,2.8,2.8
13-01-2023,2.8,2.8,2.75,2.75
16-01-2023,2.75,2.85,2.75,2.75
17-01-2023,2.8,2.8,2.65,2.65
18-01-2023,2.75,2.75,2.75,2.75
19-01-2023,2.65,2.85,2.65,2.85
20-01-2023,2.85,2.85,2.8,2.8
23-01-2023,2.8,2.9,2.8,2.9
24-01-2023,2.9,2.9,2.85,2.85
25-01-2023,2.9,2.9,2.85,2.85
27-01-2023,2.8,2.8,2.7,2.7
30-01-2023,2.6,2.7,2.6,2.65
31-01-2023,2.65,2.65,2.65,2.65
01-02-2023,2.65,2.65,2.65,2.65
02-02-2023,2.65,2.75,2.65,2.75
03-02-2023,2.75,2.75,2.65,2.65
06-02-2023,2.65,2.65,2.65,2.65
07-02-2023,2.65,2.65,2.55,2.65
08-02-2023,2.6,2.6,2.6,2.6
09-02-2023,2.6,2.6,2.6,2.6
10-02-2023,2.6,2.6,2.6,2.6
13-02-2023,2.6,2.6,2.6,2.6
14-02-2023,2.5,2.7,2.5,2.7
16-02-2023,2.65,2.65,2.65,2.65
17-02-2023,2.65,2.65,2.65,2.65
20-02-2023,2.6,2.6,2.6,2.6
21-02-2023,2.6,2.6,2.6,2.6
22-02-2023,2.6,2.7,2.6,2.7
23-02-2023,2.7,2.7,2.7,2.7
27-02-2023,2.7,2.7,2.7,2.7
28-02-2023,2.7,2.7,2.7,2.7
01-03-2023,2.7,2.8,2.7,2.8
02-03-2023,2.85,2.9,2.8,2.9
03-03-2023,2.75,2.75,2.75,2.75
06-03-2023,2.7,2.7,2.65,2.65
08-03-2023,2.65,2.65,2.65,2.65
09-03-2023,2.55,2.55,2.55,2.55
10-03-2023,2.55,2.55,2.55,2.55
13-03-2023,2.55,2.55,2.5,2.5
14-03-2023,2.4,2.5,2.4,2.5
15-03-2023,2.45,2.5,2.45,2.5
16-03-2023,2.5,2.5,2.5,2.5
17-03-2023,2.5,2.5,2.5,2.5
20-03-2023,2.5,2.5,2.4,2.5
21-03-2023,2.5,2.5,2.5,2.5
22-03-2023,2.5,2.5,2.4,2.4
23-03-2023,2.4,2.5,2.4,2.5
24-03-2023,2.5,2.5,2.5,2.5
27-03-2023,2.5,2.5,2.5,2.5
29-03-2023,2.4,2.5,2.4,2.5
03-04-2023,2.5,2.5,2.5,2.5
05-04-2023,2.5,2.5,2.5,2.5
06-04-2023,2.5,2.5,2.5,2.5
10-04-2023,2.4,2.5,2.4,2.5
11-04-2023,2.4,2.5,2.4,2.5
12-04-2023,2.5,2.5,2.5,2.5
13-04-2023,2.5,2.55,2.5,2.55
17-04-2023,2.75,2.75,2.75,2.75
18-04-2023,2.55,2.75,2.55,2.55
21-04-2023,2.5,2.5,2.5,2.5
24-04-2023,2.25,2.25,2.25,2.25
25-04-2023,2.25,2.35,2.25,2.35
26-04-2023,2.4,2.55,2.4,2.55
27-04-2023,2.55,2.55,2.5,2.55
28-04-2023,2.6,2.6,2.6,2.6
02-05-2023,2.6,2.65,2.6,2.65
03-05-2023,2.75,2.75,2.7,2.7
04-05-2023,2.95,2.95,2.75,2.75
08-05-2023,3.0,3.0,2.75,2.75
09-05-2023,2.9,2.9,2.7,2.7
10-05-2023,2.7,2.7,2.6,2.65
11-05-2023,2.9,2.9,2.85,2.85
12-05-2023,2.6,3.1,2.6,3.05
15-05-2023,3.05,3.15,3.05,3.15
16-05-2023,3.15,3.15,3.0,3.05
17-05-2023,3.1,3.1,2.95,2.95
18-05-2023,2.9,2.9,2.9,2.9
19-05-2023,2.9,3.1,2.9,2.95
22-05-2023,2.65,2.75,2.65,2.75
23-05-2023,2.7,2.75,2.7,2.75
24-05-2023,2.8,2.85,2.8,2.85
25-05-2023,2.85,2.85,2.85,2.85
29-05-2023,2.6,2.85,2.6,2.85
30-05-2023,2.85,2.85,2.85,2.85
31-05-2023,2.85,2.85,2.85,2.85
01-06-2023,2.85,2.85,2.85,2.85
02-06-2023,2.85,2.9,2.85,2.9
05-06-2023,2.95,2.95,2.9,2.9
06-06-2023,3.1,3.1,3.0,3.0
07-06-2023,3.0,3.0,2.9,2.9
08-06-2023,2.9,2.9,2.75,2.9
09-06-2023,2.75,2.75,2.75,2.75
12-06-2023,2.8,2.85,2.8,2.85
14-06-2023,2.9,2.95,2.9,2.95
15-06-2023,3.05,3.05,3.05,3.05
16-06-2023,3.05,3.05,3.05,3.05
19-06-2023,3.0,3.0,2.95,2.95
20-06-2023,2.95,2.95,2.95,2.95
21-06-2023,3.0,3.0,3.0,3.0
22-06-2023,2.9,2.95,2.9,2.95
23-06-2023,2.95,2.95,2.95,2.95
26-06-2023,2.85,2.85,2.85,2.85
27-06-2023,2.85,2.85,2.85,2.85
28-06-2023,2.85,2.9,2.85,2.9
30-06-2023,3.0,3.0,3.0,3.0
03-07-2023,3.0,3.0,2.95,2.95
04-07-2023,2.85,2.85,2.85,2.85
05-07-2023,2.9,2.95,2.9,2.95
06-07-2023,2.95,3.0,2.95,3.0
07-07-2023,3.0,3.05,3.0,3.05
10-07-2023,3.2,3.2,3.2,3.2
11-07-2023,3.2,3.2,3.2,3.2
12-07-2023,3.2,3.2,3.2,3.2
13-07-2023,3.2,3.35,3.2,3.3
14-07-2023,3.3,3.35,3.2,3.25
17-07-2023,3.2,3.2,3.1,3.1
18-07-2023,3.1,3.1,3.0,3.1
19-07-2023,3.05,3.1,3.05,3.1
20-07-2023,3.1,3.1,2.95,2.95
21-07-2023,2.95,2.95,2.9,2.9
24-07-2023,2.9,2.9,2.8,2.8
25-07-2023,2.85,2.9,2.85,2.9
26-07-2023,2.9,2.9,2.9,2.9
27-07-2023,2.9,2.9,2.9,2.9
28-07-2023,2.95,3.0,2.95,2.95
31-07-2023,2.9,2.95,2.9,2.95
01-08-2023,2.8,2.9,2.8,2.9
02-08-2023,2.9,3.0,2.9,3.0
03-08-2023,2.95,2.95,2.9,2.95
04-08-2023,2.8,2.9,2.8,2.8
07-08-2023,2.7,3.0,2.7,3.0
08-08-2023,3.0,3.0,2.75,2.85
09-08-2023,2.85,3.1,2.85,3.05
10-08-2023,3.15,3.35,3.15,3.35
11-08-2023,3.35,3.35,3.2,3.2
14-08-2023,3.0,3.0,3.0,3.0
16-08-2023,3.0,3.0,3.0,3.0
17-08-2023,3.0,3.0,3.0,3.0
21-08-2023,2.95,2.95,2.95,2.95
22-08-2023,2.95,2.95,2.95,2.95
23-08-2023,3.15,3.15,3.15,3.15
24-08-2023,3.15,3.15,3.1,3.1
25-08-2023,3.1,3.4,3.1,3.4
28-08-2023,3.4,3.6,3.4,3.6
29-08-2023,3.75,3.75,3.75,3.75
30-08-2023,3.9,3.9,3.85,3.9
31-08-2023,4.05,4.05,3.85,3.85
01-09-2023,3.7,3.9,3.7,3.7
04-09-2023,3.7,3.7,3.55,3.55
05-09-2023,3.55,3.7,3.55,3.7
06-09-2023,3.85,3.85,3.8,3.85
07-09-2023,3.85,4.0,3.85,3.9
08-09-2023,3.9,3.9,3.7,3.7
11-09-2023,3.65,3.7,3.65,3.65
12-09-2023,3.65,3.65,3.55,3.55
13-09-2023,3.6,3.6,3.4,3.4
14-09-2023,3.4,3.4,3.25,3.25
15-09-2023,3.4,3.4,3.4,3.4
18-09-2023,3.55,3.55,3.5,3.5
20-09-2023,3.65,3.65,3.35,3.55
21-09-2023,3.55,3.55,3.55,3.55
22-09-2023,3.55,3.55,3.4,3.4
25-09-2023,3.4,3.55,3.4,3.55
26-09-2023,3.55,3.65,3.55,3.65
27-09-2023,3.65,3.65,3.6,3.6
28-09-2023,3.6,3.7,3.6,3.6
29-09-2023,3.6,3.6,3.5,3.5
03-10-2023,3.5,3.5,3.5,3.5
04-10-2023,3.45,3.45,3.35,3.35
05-10-2023,3.35,3.5,3.35,3.5
06-10-2023,3.5,3.65,3.35,3.65
09-10-2023,3.6,3.65,3.6,3.65
10-10-2023,3.65,3.65,3.65,3.65
11-10-2023,3.65,3.65,3.65,3.65
12-10-2023,3.65,3.8,3.65,3.8
13-10-2023,3.8,3.95,3.65,3.95
16-10-2023,3.95,4.1,3.75,4.1
17-10-2023,4.1,4.3,4.1,4.3
18-10-2023,4.3,4.3,4.3,4.3
19-10-2023,4.4,4.5,4.1,4.3
20-10-2023,4.3,4.4,4.15,4.3
23-10-2023,4.3,4.3,4.2,4.2
25-10-2023,4.05,4.2,4.05,4.05
26-10-2023,4.05,4.25,4.05,4.25
27-10-2023,4.05,4.2,4.05,4.15
30-10-2023,4.1,4.1,3.95,3.95
31-10-2023,3.95,4.1,3.85,4.1
01-11-2023,4.1,4.1,3.9,3.9
02-11-2023,3.9,3.95,3.7,3.95
03-11-2023,3.95,4.1,3.8,3.85
06-11-2023,3.85,3.85,3.8,3.8
07-11-2023,3.8,3.8,3.65,3.7
08-11-2023,3.7,3.7,3.6,3.7
09-11-2023,3.7,3.85,3.6,3.85
10-11-2023,3.85,4.0,3.85,4.0
12-11-2023,4.2,4.2,4.2,4.2
13-11-2023,4.2,4.4,4.2,4.3
15-11-2023,4.3,4.3,4.25,4.25
16-11-2023,4.05,4.15,4.05,4.15
17-11-2023,4.15,4.15,3.95,4.15
20-11-2023,4.15,4.15,4.05,4.05
21-11-2023,4.0,4.0,3.85,3.9
22-11-2023,3.85,3.85,3.8,3.8
23-11-2023,3.8,3.95,3.7,3.95
24-11-2023,3.95,3.95,3.75,3.75
28-11-2023,3.8,3.8,3.8,3.8
29-11-2023,3.95,3.95,3.95,3.95
30-11-2023,3.95,3.95,3.75,3.75
01-12-2023,3.75,3.9,3.75,3.75
04-12-2023,3.75,3.75,3.75,3.75
05-12-2023,3.8,3.8,3.8,3.8
06-12-2023,3.8,3.9,3.8,3.9
07-12-2023,4.0,4.2,4.0,4.2
08-12-2023,4.4,4.5,4.4,4.4
11-12-2023,4.6,4.8,4.6,4.8
12-12-2023,5.25,5.25,5.25,5.25
13-12-2023,5.35,5.5,5.35,5.5
14-12-2023,5.75,5.75,5.25,5.25
15-12-2023,5.0,5.0,5.0,5.0
18-12-2023,4.95,4.95,4.75,4.85
19-12-2023,4.85,4.85,4.65,4.75
20-12-2023,4.75,4.75,4.75,4.75
21-12-2023,4.55,4.55,4.55,4.55
22-12-2023,4.55,4.55,4.35,4.35
26-12-2023,4.35,4.35,4.35,4.35
27-12-2023,4.35,4.55,4.35,4.55
28-12-2023,4.75,4.75,4.75,4.75
29-12-2023,4.75,4.8,4.75,4.8
01-01-2024,5.0,5.0,5.0,5.0
02-01-2024,5.0,5.0,4.95,4.95
03-01-2024,5.0,5.15,4.95,4.95
04-01-2024,5.0,5.15,5.0,5.15
05-01-2024,5.4,5.4,5.4,5.4
08-01-2024,5.4,5.65,5.4,5.65
09-01-2024,5.9,5.9,5.9,5.9
10-01-2024,6.15,6.15,6.15,6.15
11-01-2024,6.45,6.45,6.45,6.45
12-01-2024,6.75,6.75,6.75,6.75
15-01-2024,7.05,7.05,7.05,7.05
16-01-2024,7.4,7.4,7.4,7.4
17-01-2024,7.75,7.75,7.75,7.75
18-01-2024,8.1,8.1,8.1,8.1
19-01-2024,8.5,8.5,8.5,8.5
20-01-2024,8.9,8.9,8.6,8.9
23-01-2024,8.75,8.75,8.75,8.75
24-01-2024,8.65,8.65,8.6,8.6
25-01-2024,8.45,8.45,8.45,8.45
29-01-2024,8.3,8.3,8.3,8.3
30-01-2024,8.15,8.15,8.15,8.15
31-01-2024,8.0,8.0,8.0,8.0
01-02-2024,7.85,7.85,7.85,7.85
02-02-2024,7.7,7.7,7.7,7.7
05-02-2024,7.55,7.85,7.55,7.85
06-02-2024,8.0,8.0,8.0,8.0
07-02-2024,8.15,8.15,8.15,8.15
08-02-2024,8.3,8.3,8.3,8.3
09-02-2024,8.45,8.45,8.45,8.45
12-02-2024,8.6,8.6,8.6,8.6
13-02-2024,8.75,8.75,8.75,8.75
14-02-2024,8.9,8.9,8.9,8.9
15-02-2024,9.05,9.05,9.05,9.05
16-02-2024,9.2,9.2,9.2,9.2
19-02-2024,9.35,9.35,9.35,9.35
20-02-2024,9.35,9.5,9.35,9.5
21-02-2024,9.65,9.65,9.65,9.65
22-02-2024,9.8,9.8,9.8,9.8
23-02-2024,9.95,9.95,9.95,9.95
26-02-2024,10.1,10.1,10.1,10.1
27-02-2024,10.25,10.3,10.25,10.3
28-02-2024,10.5,10.5,10.5,10.5
29-02-2024,10.7,10.7,10.7,10.7
01-03-2024,10.9,10.9,10.9,10.9
02-03-2024,11.1,11.1,11.1,11.1
04-03-2024,11.25,11.3,11.25,11.3
05-03-2024,11.5,11.5,11.5,11.5
06-03-2024,11.5,11.7,11.5,11.7
07-03-2024,11.5,11.5,11.5,11.5
11-03-2024,11.3,11.3,11.3,11.3
12-03-2024,11.1,11.1,11.1,11.1
13-03-2024,10.9,10.9,10.9,10.9
14-03-2024,10.7,10.7,10.7,10.7
15-03-2024,10.5,10.5,10.5,10.5
18-03-2024,10.3,10.3,10.3,10.3
19-03-2024,10.1,10.1,10.1,10.1
20-03-2024,9.9,9.9,9.9,9.9
21-03-2024,9.9,9.9,9.7,9.7
22-03-2024,9.5,9.5,9.5,9.5
26-03-2024,9.5,9.5,9.05,9.05
27-03-2024,8.6,8.6,8.6,8.6
28-03-2024,8.6,9.0,8.2,8.35
01-04-2024,8.75,8.75,8.0,8.5
02-04-2024,8.5,8.9,8.15,8.9
03-04-2024,9.3,9.3,9.3,9.3
04-04-2024,9.75,9.75,9.75,9.75
05-04-2024,10.2,10.2,10.2,10.2
08-04-2024,10.7,10.7,10.7,10.7
09-04-2024,10.7,10.9,10.5,10.5
10-04-2024,10.5,10.5,10.3,10.3
12-04-2024,10.1,10.1,10.1,10.1
15-04-2024,10.1,10.1,9.9,9.9
16-04-2024,9.7,9.9,9.7,9.8
18-04-2024,9.6,9.6,9.6,9.6
19-04-2024,9.65,9.65,9.4,9.4
22-04-2024,9.4,9.4,9.25,9.25
23-04-2024,9.25,9.25,9.1,9.1
24-04-2024,8.95,8.95,8.95,8.95
25-04-2024,8.95,8.95,8.95,8.95
26-04-2024,8.95,8.95,8.85,8.85
29-04-2024,8.85,8.85,8.8,8.8
30-04-2024,8.65,8.65,8.65,8.65
02-05-2024,8.65,8.65,8.5,8.5
03-05-2024,8.5,8.5,8.5,8.5
06-05-2024,8.4,8.4,8.35,8.35
07-05-2024,8.2,8.2,8.2,8.2
08-05-2024,8.05,8.05,8.05,8.05
09-05-2024,8.0,8.0,7.9,7.9
10-05-2024,7.8,7.8,7.75,7.75
13-05-2024,7.75,7.75,7.4,7.55
14-05-2024,7.5,7.9,7.25,7.7
15-05-2024,7.7,8.05,7.7,8.05
16-05-2024,8.45,8.45,7.65,8.45
17-05-2024,8.45,8.85,8.45,8.85
18-05-2024,9.25,9.25,9.25,9.25
21-05-2024,9.25,9.7,8.8,9.2
22-05-2024,9.05,9.05,9.05,9.05
23-05-2024,8.9,8.9,8.9,8.9
24-05-2024,8.75,8.75,8.75,8.75
27-05-2024,8.6,8.6,8.6,8.6
28-05-2024,8.45,8.45,8.45,8.45
29-05-2024,8.45,8.45,8.3,8.3
30-05-2024,8.3,8.3,8.15,8.15
31-05-2024,8.15,8.15,8.0,8.0
03-06-2024,7.85,7.85,7.85,7.85
04-06-2024,7.7,7.7,7.7,7.7
05-06-2024,7.7,7.85,7.55,7.55
06-06-2024,7.55,7.55,7.45,7.45
07-06-2024,7.45,7.45,7.3,7.3
10-06-2024,7.3,7.3,7.15,7.15
11-06-2024,7.2,7.29,7.2,7.2
12-06-2024,7.25,7.25,7.25,7.25
13-06-2024,7.25,7.26,7.25,7.26
14-06-2024,7.4,7.4,7.4,7.4
18-06-2024,7.4,7.4,7.25,7.25
19-06-2024,7.25,7.25,7.1,7.1
20-06-2024,7.1,7.1,7.1,7.1
21-06-2024,7.0,7.0,7.0,7.0
