date,open,high,low,close
31-12-2021,24.1,24.4,23.75,24.1
03-01-2022,24.0,24.45,23.75,23.85
04-01-2022,24.15,24.45,23.8,24.3
05-01-2022,24.2,24.9,24.05,24.3
06-01-2022,24.15,24.35,23.95,24.15
07-01-2022,24.35,24.35,24.05,24.15
10-01-2022,24.15,25.7,24.15,24.85
11-01-2022,24.85,25.0,24.1,24.2
12-01-2022,24.4,24.6,23.9,24.05
13-01-2022,23.95,25.15,23.95,24.75
14-01-2022,24.8,25.6,24.8,25.35
17-01-2022,25.4,25.5,24.7,24.85
18-01-2022,24.85,25.3,24.2,24.25
19-01-2022,24.25,24.6,24.05,24.2
20-01-2022,24.4,24.5,24.0,24.1
21-01-2022,24.0,24.2,23.8,23.95
24-01-2022,24.0,24.0,23.25,23.6
25-01-2022,24.1,25.6,24.0,24.75
27-01-2022,24.95,26.2,24.3,25.2
28-01-2022,25.2,25.7,24.4,24.7
31-01-2022,25.25,25.25,24.65,24.75
01-02-2022,24.7,24.85,24.3,24.5
02-02-2022,24.7,24.75,24.35,24.45
03-02-2022,24.35,25.0,24.35,24.5
04-02-2022,24.5,24.75,24.4,24.4
07-02-2022,24.3,24.5,24.15,24.25
08-02-2022,24.25,24.45,24.15,24.2
09-02-2022,24.6,24.7,24.2,24.65
10-02-2022,24.75,25.5,24.65,25.15
11-02-2022,24.95,25.15,24.5,24.7
14-02-2022,24.25,24.5,24.0,24.0
15-02-2022,24.0,24.35,23.75,24.05
16-02-2022,24.35,24.5,24.0,24.05
17-02-2022,24.15,24.3,24.1,24.1
18-02-2022,24.1,24.2,24.0,24.05
21-02-2022,24.0,24.1,23.6,23.8
22-02-2022,23.6,23.65,23.1,23.5
23-02-2022,23.5,23.7,23.4,23.55
24-02-2022,23.35,24.4,22.2,22.55
25-02-2022,22.6,23.4,22.6,23.1
28-02-2022,22.9,23.15,22.6,22.95
02-03-2022,22.8,22.95,22.65,22.85
03-03-2022,23.15,23.4,23.0,23.25
04-03-2022,22.9,23.4,22.55,22.75
07-03-2022,22.5,22.6,21.85,22.2
08-03-2022,22.05,22.4,21.9,22.3
09-03-2022,22.4,22.85,22.2,22.65
10-03-2022,22.8,23.75,22.5,23.2
11-03-2022,23.2,23.3,22.9,23.0
14-03-2022,23.0,24.4,23.0,23.9
15-03-2022,23.55,24.05,23.3,23.4
16-03-2022,23.7,24.4,23.6,24.0
17-03-2022,24.15,24.2,23.8,23.95
21-03-2022,23.85,24.1,23.35,23.45
22-03-2022,23.4,23.65,23.35,23.5
23-03-2022,23.6,23.65,23.2,23.4
24-03-2022,23.35,23.75,23.2,23.3
25-03-2022,23.3,23.85,23.25,23.5
28-03-2022,23.6,25.1,23.45,24.45
29-03-2022,24.5,25.1,24.15,24.7
30-03-2022,25.0,27.0,24.4,25.95
31-03-2022,26.2,26.6,25.5,25.8
01-04-2022,25.85,26.4,25.55,25.8
04-04-2022,26.0,26.25,25.4,25.6
05-04-2022,25.55,25.9,25.4,25.55
06-04-2022,25.55,26.1,25.4,25.75
07-04-2022,25.8,26.15,25.6,25.7
08-04-2022,25.6,26.0,25.6,25.65
11-04-2022,25.95,27.65,25.7,26.45
12-04-2022,26.6,26.8,26.15,26.3
13-04-2022,26.5,26.9,26.15,26.65
18-04-2022,26.6,26.6,26.1,26.15
19-04-2022,26.45,26.75,25.5,25.8
20-04-2022,26.0,26.4,25.45,25.55
21-04-2022,25.6,25.85,25.55,25.6
22-04-2022,25.65,26.0,25.5,25.6
25-04-2022,25.7,25.7,25.25,25.3
26-04-2022,25.65,26.25,25.5,25.7
27-04-2022,25.7,25.8,25.5,25.55
28-04-2022,26.2,26.25,25.55,25.65
29-04-2022,25.75,26.1,25.55,25.7
02-05-2022,25.4,25.6,25.25,25.45
04-05-2022,25.45,26.0,25.1,25.2
05-05-2022,25.45,25.45,25.05,25.1
06-05-2022,25.0,25.3,24.6,24.75
09-05-2022,24.55,24.95,23.8,24.85
10-05-2022,25.05,25.05,24.0,24.05
11-05-2022,24.1,24.15,23.25,23.4
12-05-2022,23.4,23.4,21.4,22.95
13-05-2022,23.0,23.5,23.0,23.1
16-05-2022,23.7,23.9,23.2,23.25
17-05-2022,23.15,24.0,23.1,23.75
18-05-2022,24.25,24.25,23.0,23.1
19-05-2022,23.0,23.25,22.75,23.0
20-05-2022,23.15,23.25,23.05,23.2
23-05-2022,23.35,23.9,23.2,23.6
24-05-2022,23.8,23.85,23.1,23.45
25-05-2022,22.75,24.2,22.55,22.8
26-05-2022,22.9,22.95,22.5,22.7
27-05-2022,22.6,23.05,22.6,22.8
30-05-2022,22.95,22.95,22.7,22.85
31-05-2022,22.9,22.95,22.8,22.8
01-06-2022,22.95,23.0,22.65,22.8
02-06-2022,22.95,22.95,22.65,22.7
03-06-2022,22.85,23.2,22.75,22.75
06-06-2022,22.75,23.1,22.75,22.8
07-06-2022,22.8,22.9,22.7,22.75
08-06-2022,22.75,23.05,22.75,22.85
09-06-2022,22.85,23.0,22.7,22.85
10-06-2022,22.55,23.25,22.55,22.85
13-06-2022,22.6,22.8,22.5,22.5
14-06-2022,22.3,22.65,22.3,22.55
15-06-2022,22.4,22.6,22.25,22.5
16-06-2022,22.5,22.65,21.75,22.1
17-06-2022,22.4,22.5,21.55,21.65
20-06-2022,21.55,22.35,21.0,21.3
21-06-2022,21.5,21.85,21.25,21.6
22-06-2022,21.4,21.8,21.3,21.35
23-06-2022,21.45,22.3,21.25,21.95
24-06-2022,21.95,22.25,21.65,22.15
27-06-2022,22.65,23.35,22.15,22.45
28-06-2022,22.55,23.2,22.2,23.0
29-06-2022,23.0,23.0,22.35,22.5
30-06-2022,22.4,22.75,22.4,22.55
01-07-2022,22.55,22.75,22.4,22.55
04-07-2022,22.55,22.9,22.45,22.8
05-07-2022,22.9,23.2,22.05,22.5
06-07-2022,22.5,22.85,22.45,22.65
07-07-2022,22.8,23.2,19.7,23.05
08-07-2022,23.25,23.35,23.0,23.05
11-07-2022,23.05,23.2,23.0,23.05
12-07-2022,23.1,23.35,23.05,23.25
13-07-2022,23.4,23.55,23.15,23.25
14-07-2022,23.2,23.8,23.2,23.65
15-07-2022,23.4,23.75,23.25,23.5
18-07-2022,23.5,23.6,23.15,23.5
19-07-2022,23.5,23.95,23.4,23.85
20-07-2022,23.55,24.7,23.55,23.9
21-07-2022,24.1,24.1,23.05,23.5
22-07-2022,23.5,24.25,23.35,23.8
25-07-2022,23.7,24.3,23.7,24.0
26-07-2022,23.9,24.5,23.8,24.3
27-07-2022,24.4,24.6,24.2,24.45
28-07-2022,24.4,24.7,24.05,24.6
29-07-2022,24.75,25.2,24.35,25.0
01-08-2022,24.8,25.0,24.7,24.9
02-08-2022,24.7,25.15,24.7,24.9
03-08-2022,24.85,25.05,24.65,24.8
04-08-2022,24.95,25.4,24.1,24.5
05-08-2022,24.45,24.8,24.4,24.7
08-08-2022,24.85,24.9,24.35,24.4
10-08-2022,24.4,24.7,24.35,24.4
11-08-2022,24.4,24.9,24.35,24.8
12-08-2022,24.6,24.9,24.6,24.6
16-08-2022,24.6,24.85,24.45,24.75
17-08-2022,24.75,25.25,24.75,25.0
18-08-2022,25.0,25.0,24.65,24.85
19-08-2022,25.25,25.5,24.8,25.0
22-08-2022,25.0,25.4,24.95,25.0
23-08-2022,25.0,25.35,25.0,25.15
24-08-2022,25.1,25.35,25.1,25.25
25-08-2022,25.1,25.9,25.1,25.45
26-08-2022,25.6,25.6,25.3,25.5
29-08-2022,25.4,25.4,24.4,24.7
30-08-2022,24.7,24.9,24.45,24.7
01-09-2022,24.55,24.7,24.35,24.5
02-09-2022,24.6,24.6,24.45,24.5
05-09-2022,24.5,24.65,24.4,24.45
06-09-2022,24.6,24.65,24.5,24.55
07-09-2022,24.5,25.7,24.5,24.85
08-09-2022,25.0,25.2,24.6,24.65
09-09-2022,24.85,25.0,24.6,24.7
12-09-2022,24.8,25.25,24.7,24.85
13-09-2022,25.1,25.1,24.8,25.0
14-09-2022,24.85,25.1,24.7,24.85
15-09-2022,25.05,25.2,24.8,25.0
16-09-2022,25.0,25.0,24.75,24.8
19-09-2022,24.7,25.45,24.7,25.0
20-09-2022,25.25,25.6,25.05,25.05
21-09-2022,25.2,25.2,24.85,24.85
22-09-2022,25.1,25.1,24.75,24.95
23-09-2022,24.65,25.1,24.65,24.75
26-09-2022,24.65,24.8,24.3,24.45
27-09-2022,24.35,24.6,24.35,24.4
28-09-2022,24.3,24.95,24.1,24.3
29-09-2022,24.5,24.85,24.35,24.55
30-09-2022,24.55,24.55,23.75,24.3
03-10-2022,24.4,24.55,24.3,24.4
04-10-2022,24.4,24.8,24.2,24.35
06-10-2022,24.4,24.6,24.3,24.5
07-10-2022,24.6,24.85,24.3,24.55
10-10-2022,24.25,24.5,24.25,24.4
11-10-2022,24.4,24.95,24.4,24.55
12-10-2022,24.6,24.75,24.45,24.65
13-10-2022,24.5,24.6,24.3,24.4
14-10-2022,24.5,24.6,24.25,24.3
17-10-2022,24.3,24.5,24.3,24.3
18-10-2022,24.25,24.4,24.25,24.3
19-10-2022,24.45,24.45,24.0,24.15
20-10-2022,24.05,24.15,23.7,23.9
21-10-2022,24.0,24.3,24.0,24.15
24-10-2022,24.1,24.25,23.7,23.9
25-10-2022,24.0,24.25,23.8,23.95
27-10-2022,23.85,24.1,23.85,24.05
28-10-2022,24.0,24.15,23.95,24.0
31-10-2022,24.15,24.55,24.1,24.45
01-11-2022,24.4,24.4,23.8,24.0
02-11-2022,24.05,24.5,23.85,24.35
03-11-2022,24.45,24.45,24.1,24.2
04-11-2022,24.35,24.35,24.05,24.1
07-11-2022,23.8,24.25,23.8,24.0
09-11-2022,24.0,24.2,23.75,23.8
10-11-2022,23.8,23.9,23.8,23.85
11-11-2022,24.0,24.0,23.55,23.7
14-11-2022,23.7,23.7,23.2,23.35
15-11-2022,23.35,23.5,23.3,23.4
16-11-2022,23.5,23.7,23.25,23.45
17-11-2022,23.4,23.55,23.15,23.2
18-11-2022,23.35,23.55,23.25,23.35
21-11-2022,23.35,23.5,23.2,23.4
22-11-2022,23.4,23.5,23.25,23.45
23-11-2022,23.4,23.75,23.4,23.7
24-11-2022,23.75,23.75,23.5,23.6
25-11-2022,23.65,24.0,23.45,23.7
28-11-2022,23.6,23.8,23.5,23.65
29-11-2022,23.7,23.9,23.6,23.7
30-11-2022,23.8,23.95,23.35,23.5
01-12-2022,23.55,23.65,22.9,23.45
02-12-2022,23.65,23.65,23.2,23.2
05-12-2022,23.2,23.4,23.1,23.2
06-12-2022,23.2,23.35,23.1,23.1
07-12-2022,23.1,23.2,22.95,23.0
08-12-2022,23.1,23.35,22.95,23.2
09-12-2022,23.2,23.25,22.9,22.95
12-12-2022,23.0,23.35,22.9,23.1
13-12-2022,23.25,23.9,23.05,23.3
14-12-2022,23.45,23.7,23.25,23.35
15-12-2022,23.5,23.65,23.0,23.15
16-12-2022,23.3,24.95,23.3,24.5
19-12-2022,25.25,25.6,24.4,25.05
20-12-2022,25.0,25.2,24.8,25.1
21-12-2022,25.2,25.2,24.5,24.7
22-12-2022,24.7,24.8,24.05,24.4
23-12-2022,24.15,24.95,24.05,24.1
26-12-2022,25.25,25.45,24.85,25.1
27-12-2022,25.15,25.2,24.9,25.1
28-12-2022,25.05,25.2,25.0,25.05
29-12-2022,25.1,25.2,25.0,25.1
30-12-2022,25.2,25.2,25.05,25.05
02-01-2023,25.05,25.25,25.05,25.1
03-01-2023,25.15,25.2,25.05,25.1
04-01-2023,26.0,27.0,25.85,26.35
05-01-2023,26.5,26.95,26.1,26.85
06-01-2023,26.65,27.75,26.65,26.95
09-01-2023,27.35,27.4,26.65,26.9
10-01-2023,27.4,27.4,26.5,26.75
11-01-2023,26.9,26.9,26.15,26.55
12-01-2023,26.55,26.6,26.25,26.45
13-01-2023,21.2,21.2,21.2,21.2
16-01-2023,18.05,18.15,17.0,17.05
17-01-2023,17.0,17.7,16.5,16.55
18-01-2023,16.85,17.15,16.3,16.4
19-01-2023,16.3,16.5,16.1,16.2
20-01-2023,16.25,16.35,15.1,15.75
23-01-2023,15.55,16.4,15.5,16.05
24-01-2023,16.25,16.4,15.85,16.0
25-01-2023,15.6,15.85,15.25,15.35
27-01-2023,15.6,15.6,14.45,14.55
30-01-2023,14.6,14.75,13.95,14.1
31-01-2023,14.1,14.25,13.55,13.9
01-02-2023,14.1,14.2,12.8,13.2
02-02-2023,13.2,14.25,13.0,13.35
03-02-2023,13.2,13.8,13.05,13.45
06-02-2023,13.45,13.65,12.9,13.2
07-02-2023,13.4,14.5,13.2,14.15
08-02-2023,14.15,14.25,13.75,13.9
09-02-2023,14.2,14.3,13.15,13.6
10-02-2023,13.85,13.9,13.45,13.5
13-02-2023,13.6,13.6,12.9,13.05
14-02-2023,13.05,13.1,12.25,12.7
15-02-2023,12.6,12.8,12.55,12.6
16-02-2023,12.75,12.8,12.55,12.55
17-02-2023,12.65,12.85,12.4,12.6
20-02-2023,12.7,12.7,12.35,12.45
21-02-2023,12.4,12.6,12.25,12.55
22-02-2023,12.6,12.75,12.1,12.3
23-02-2023,12.3,12.5,12.1,12.15
24-02-2023,12.05,12.55,12.05,12.1
27-02-2023,12.05,12.1,11.6,11.75
28-02-2023,11.5,11.7,11.4,11.45
01-03-2023,11.45,11.8,11.25,11.55
02-03-2023,11.6,11.6,11.3,11.4
03-03-2023,11.5,11.75,11.4,11.55
06-03-2023,11.6,11.9,11.0,11.4
08-03-2023,11.25,11.6,11.0,11.45
09-03-2023,11.45,11.55,11.0,11.25
10-03-2023,11.2,11.35,11.05,11.15
13-03-2023,11.25,11.35,10.65,11.05
14-03-2023,11.1,11.1,10.8,10.95
15-03-2023,11.05,11.4,10.35,10.85
16-03-2023,10.9,10.9,10.5,10.65
17-03-2023,10.75,10.9,10.7,10.75
20-03-2023,10.75,10.75,10.05,10.5
21-03-2023,10.65,10.65,10.45,10.5
22-03-2023,10.6,10.65,10.4,10.55
23-03-2023,10.5,11.1,10.4,10.55
24-03-2023,11.6,11.6,10.6,10.65
27-03-2023,10.65,10.9,10.05,10.2
28-03-2023,10.2,10.3,9.75,9.85
29-03-2023,9.85,10.15,9.7,9.85
31-03-2023,9.85,10.8,9.85,10.8
03-04-2023,11.1,11.85,10.55,11.75
05-04-2023,11.5,12.4,11.3,11.9
06-04-2023,11.75,11.85,11.4,11.65
10-04-2023,11.85,11.85,11.3,11.35
11-04-2023,11.2,11.5,11.2,11.4
12-04-2023,11.55,11.7,11.35,11.4
13-04-2023,11.5,11.7,11.35,11.5
17-04-2023,11.6,11.65,11.2,11.3
18-04-2023,11.25,11.4,11.15,11.25
19-04-2023,11.35,11.65,11.2,11.45
20-04-2023,11.5,11.5,11.15,11.25
21-04-2023,11.2,11.45,11.15,11.3
24-04-2023,11.4,11.4,11.1,11.15
25-04-2023,11.35,11.35,11.05,11.2
26-04-2023,11.35,11.35,11.05,11.05
27-04-2023,11.2,11.25,11.05,11.1
28-04-2023,11.25,11.4,11.05,11.3
02-05-2023,11.2,11.4,11.1,11.15
03-05-2023,11.15,11.3,11.05,11.05
04-05-2023,11.25,11.25,11.0,11.05
05-05-2023,11.15,11.4,11.05,11.2
08-05-2023,11.2,11.3,11.05,11.15
09-05-2023,11.3,11.3,11.1,11.1
10-05-2023,11.15,11.35,11.15,11.25
11-05-2023,11.1,11.35,11.1,11.3
12-05-2023,11.3,11.4,11.15,11.3
15-05-2023,11.4,11.4,11.2,11.25
16-05-2023,11.4,11.4,11.2,11.2
17-05-2023,11.25,11.3,11.1,11.15
18-05-2023,11.1,11.45,11.1,11.3
19-05-2023,11.3,11.3,11.05,11.1
22-05-2023,11.15,11.25,11.1,11.15
23-05-2023,11.25,11.4,11.1,11.3
24-05-2023,11.1,11.4,11.0,11.2
25-05-2023,11.35,11.35,11.2,11.25
26-05-2023,11.25,11.3,11.0,11.15
29-05-2023,11.25,11.4,11.2,11.35
30-05-2023,11.35,11.45,11.1,11.2
31-05-2023,11.2,11.25,11.0,11.1
01-06-2023,11.2,11.35,11.1,11.3
02-06-2023,11.35,11.35,11.05,11.25
05-06-2023,11.3,11.4,11.15,11.2
06-06-2023,11.25,11.3,11.15,11.2
07-06-2023,11.2,11.3,11.0,11.05
08-06-2023,11.1,11.15,10.95,11.0
09-06-2023,11.15,11.15,10.6,11.15
12-06-2023,11.15,11.2,11.0,11.15
13-06-2023,11.15,11.2,10.95,11.1
14-06-2023,11.2,11.3,11.15,11.25
15-06-2023,11.3,11.35,11.15,11.25
16-06-2023,11.3,11.3,11.15,11.2
19-06-2023,11.2,11.3,11.0,11.15
20-06-2023,11.15,11.2,11.05,11.1
21-06-2023,11.2,11.25,11.1,11.2
22-06-2023,11.2,11.2,11.05,11.1
23-06-2023,11.1,11.15,11.05,11.05
26-06-2023,11.05,11.15,11.0,11.0
27-06-2023,11.1,11.25,11.0,11.25
28-06-2023,11.25,11.3,11.1,11.15
30-06-2023,11.2,11.3,11.2,11.25
03-07-2023,11.3,11.8,11.1,11.8
04-07-2023,11.9,12.1,11.7,11.9
05-07-2023,11.9,12.45,11.85,12.0
06-07-2023,12.0,12.45,11.8,12.3
07-07-2023,12.5,12.9,12.45,12.9
10-07-2023,13.15,13.4,13.0,13.2
17-07-2023,12.95,12.95,12.95,12.95
24-07-2023,12.7,12.7,12.7,12.7
25-07-2023,12.45,12.45,12.45,12.45
26-07-2023,12.2,12.2,12.2,12.2
27-07-2023,11.95,12.0,11.95,11.95
28-07-2023,12.0,12.0,12.0,12.0
31-07-2023,12.15,12.15,11.8,11.8
01-08-2023,11.8,12.0,11.8,11.95
02-08-2023,12.0,12.0,11.95,11.95
03-08-2023,11.75,12.0,11.75,11.8
04-08-2023,12.0,12.0,11.9,12.0
07-08-2023,12.0,12.0,11.9,12.0
08-08-2023,12.0,12.0,12.0,12.0
09-08-2023,11.95,11.95,11.85,11.9
10-08-2023,12.0,12.0,12.0,12.0
11-08-2023,12.0,12.0,11.9,11.95
14-08-2023,12.45,12.5,11.45,12.5
16-08-2023,13.1,13.1,12.95,13.1
17-08-2023,13.75,13.75,13.2,13.7
18-08-2023,13.7,14.1,13.05,13.4
21-08-2023,13.7,13.8,13.15,13.3
22-08-2023,13.3,13.5,12.95,13.05
23-08-2023,13.35,13.4,13.0,13.25
24-08-2023,13.9,13.9,12.85,13.15
25-08-2023,13.15,13.4,12.7,12.8
28-08-2023,12.85,13.1,12.75,13.0
29-08-2023,13.0,13.25,12.75,13.0
30-08-2023,13.2,13.6,13.0,13.0
31-08-2023,13.25,13.25,12.95,13.1
01-09-2023,13.3,13.4,12.9,13.25
04-09-2023,13.25,13.45,13.1,13.35
05-09-2023,13.35,14.0,13.05,14.0
06-09-2023,14.25,14.5,14.0,14.2
07-09-2023,14.4,14.4,13.9,14.05
08-09-2023,14.3,14.4,14.0,14.2
11-09-2023,14.5,15.4,14.1,15.1
12-09-2023,15.3,15.55,14.15,14.55
13-09-2023,14.35,15.0,13.85,14.95
14-09-2023,15.0,15.05,14.6,14.7
15-09-2023,14.75,16.15,14.75,16.1
18-09-2023,16.25,16.35,15.5,15.7
20-09-2023,15.65,15.85,14.95,15.05
21-09-2023,14.85,15.05,14.15,14.55
22-09-2023,15.1,15.5,14.6,14.8
25-09-2023,14.85,15.55,14.8,14.95
26-09-2023,15.15,15.15,14.45,14.55
27-09-2023,14.6,14.65,14.1,14.35
28-09-2023,14.6,15.05,14.45,14.6
29-09-2023,14.85,15.0,14.35,14.9
03-10-2023,14.9,15.0,14.45,14.55
04-10-2023,14.3,14.9,14.3,14.8
05-10-2023,15.2,15.8,14.6,15.35
06-10-2023,15.45,16.1,15.35,15.95
09-10-2023,16.25,16.25,14.65,14.9
10-10-2023,15.5,17.15,15.3,16.05
11-10-2023,16.4,16.7,15.65,15.85
12-10-2023,16.0,16.0,14.85,15.25
13-10-2023,15.3,15.3,14.7,15.0
16-10-2023,15.15,15.2,14.7,14.85
17-10-2023,15.05,15.4,14.8,14.9
18-10-2023,15.0,15.2,14.8,14.9
19-10-2023,14.75,15.4,14.75,15.15
20-10-2023,15.25,15.35,14.75,14.85
23-10-2023,14.8,14.95,13.65,13.7
25-10-2023,13.8,14.35,13.35,13.95
26-10-2023,13.95,14.35,13.5,14.0
27-10-2023,14.05,15.0,13.9,14.15
30-10-2023,14.15,14.3,14.0,14.15
31-10-2023,14.15,14.35,13.9,13.95
01-11-2023,13.9,14.1,13.65,13.8
02-11-2023,13.9,14.0,13.6,13.75
03-11-2023,13.8,14.15,13.75,13.8
06-11-2023,13.95,14.7,13.8,14.1
07-11-2023,14.1,14.5,13.95,14.05
08-11-2023,14.05,14.4,14.05,14.25
09-11-2023,14.45,14.45,14.0,14.05
10-11-2023,14.25,14.25,13.85,13.95
12-11-2023,14.25,14.25,13.95,14.1
13-11-2023,14.1,14.4,13.9,14.3
15-11-2023,14.6,15.9,14.4,15.35
16-11-2023,15.7,15.7,14.8,14.9
17-11-2023,14.85,15.3,14.75,15.05
20-11-2023,15.1,15.5,14.9,15.4
21-11-2023,15.55,15.6,14.85,15.1
22-11-2023,15.05,15.35,14.6,15.0
23-11-2023,14.75,15.45,14.75,15.2
24-11-2023,15.2,15.35,15.05,15.1
28-11-2023,15.1,15.85,15.05,15.4
29-11-2023,15.4,15.55,15.05,15.2
30-11-2023,15.2,15.3,14.85,15.05
01-12-2023,15.1,16.15,15.1,15.55
04-12-2023,15.75,16.0,15.0,15.05
05-12-2023,15.2,17.1,14.9,16.65
06-12-2023,16.9,17.0,16.0,16.15
07-12-2023,16.6,17.9,15.8,17.15
08-12-2023,17.35,19.25,17.3,18.4
11-12-2023,18.7,19.3,18.1,18.45
12-12-2023,18.6,18.9,17.95,18.1
13-12-2023,18.2,18.75,17.75,18.4
14-12-2023,18.8,18.9,18.1,18.15
15-12-2023,18.25,18.6,17.55,17.7
18-12-2023,17.4,17.95,17.4,17.6
19-12-2023,17.7,18.4,17.5,17.65
20-12-2023,17.8,17.85,16.1,16.35
21-12-2023,16.25,17.1,16.25,16.95
22-12-2023,17.1,17.3,16.7,17.05
26-12-2023,17.05,17.5,15.7,16.7
27-12-2023,16.9,17.75,16.65,16.8
28-12-2023,17.05,17.25,16.75,16.85
29-12-2023,16.85,17.45,16.6,17.1
01-01-2024,17.1,17.85,17.05,17.15
02-01-2024,17.15,17.5,16.7,17.0
03-01-2024,16.95,17.75,16.95,17.3
04-01-2024,17.35,17.95,17.25,17.75
05-01-2024,17.8,18.4,17.45,17.75
08-01-2024,18.0,19.65,17.95,19.4
09-01-2024,19.8,19.95,18.5,18.7
10-01-2024,18.95,21.8,18.75,20.5
11-01-2024,20.7,21.0,20.2,20.4
12-01-2024,20.65,21.45,20.0,20.6
15-01-2024,20.75,21.6,19.75,21.25
16-01-2024,21.25,21.3,20.0,20.25
17-01-2024,20.15,21.4,19.85,20.45
18-01-2024,20.45,21.25,19.65,20.95
19-01-2024,21.1,21.25,20.45,20.75
20-01-2024,20.95,21.25,20.05,20.4
23-01-2024,20.55,20.85,17.7,18.45
24-01-2024,18.75,20.0,18.65,19.7
25-01-2024,19.7,20.95,19.6,20.1
29-01-2024,20.25,21.45,20.15,20.9
30-01-2024,21.4,21.4,20.1,20.25
31-01-2024,20.25,20.6,20.1,20.25
01-02-2024,20.25,20.4,19.6,19.75
02-02-2024,19.95,20.15,19.6,19.75
05-02-2024,19.9,21.3,19.75,20.55
06-02-2024,20.7,24.2,20.25,23.0
07-02-2024,24.9,24.95,23.75,24.45
08-02-2024,24.6,25.35,23.0,24.55
09-02-2024,24.9,24.95,22.45,23.3
12-02-2024,23.5,23.5,21.3,21.55
13-02-2024,21.65,21.9,20.55,21.55
14-02-2024,21.25,22.2,21.1,22.0
15-02-2024,22.15,24.35,22.1,23.15
16-02-2024,23.35,23.85,22.9,23.3
19-02-2024,23.5,23.75,22.8,23.25
20-02-2024,23.35,23.95,22.95,23.3
21-02-2024,23.45,24.45,22.85,23.05
22-02-2024,23.2,23.3,22.3,22.9
23-02-2024,22.95,23.35,22.8,22.95
26-02-2024,23.2,23.25,22.5,22.6
27-02-2024,22.55,22.7,21.7,21.9
28-02-2024,22.0,22.1,20.8,21.05
29-02-2024,20.9,21.7,20.5,21.55
01-03-2024,21.75,21.85,21.1,21.2
02-03-2024,21.3,21.45,20.3,21.15
04-03-2024,21.15,21.45,20.5,20.65
05-03-2024,20.6,20.8,20.05,20.2
06-03-2024,20.3,20.45,19.15,19.7
07-03-2024,19.75,20.15,19.7,19.9
11-03-2024,19.95,19.95,18.6,18.8
12-03-2024,18.8,18.9,17.95,18.35
13-03-2024,18.35,18.85,15.8,16.2
14-03-2024,16.2,17.45,16.0,17.0
15-03-2024,17.15,17.65,16.4,17.05
18-03-2024,16.95,17.35,16.6,16.85
19-03-2024,16.8,16.95,16.3,16.5
20-03-2024,16.65,16.7,15.55,15.95
21-03-2024,16.25,17.1,16.15,16.95
22-03-2024,17.15,17.4,16.7,16.95
26-03-2024,16.5,16.85,16.2,16.4
27-03-2024,16.55,17.1,15.9,16.3
28-03-2024,16.3,17.0,16.0,16.15
01-04-2024,16.25,17.25,16.25,17.2
02-04-2024,17.05,18.45,17.05,17.85
03-04-2024,17.85,19.4,17.85,18.65
04-04-2024,18.95,19.35,18.25,18.4
05-04-2024,18.4,18.8,17.9,18.45
08-04-2024,18.45,18.6,17.9,18.05
09-04-2024,18.1,18.35,17.5,17.7
10-04-2024,17.7,18.2,17.5,17.6
12-04-2024,17.35,17.65,16.65,16.75
15-04-2024,16.05,16.75,16.0,16.35
16-04-2024,16.3,17.0,16.15,16.85
18-04-2024,17.0,17.2,16.55,16.7
19-04-2024,16.55,17.2,16.3,17.0
22-04-2024,16.9,17.35,16.9,17.05
23-04-2024,17.15,17.3,16.95,17.15
24-04-2024,17.2,18.2,17.2,17.6
25-04-2024,17.7,19.4,17.5,18.3
26-04-2024,18.4,18.65,17.85,18.15
29-04-2024,18.3,18.85,18.15,18.6
30-04-2024,18.65,18.75,17.5,17.9
02-05-2024,17.9,18.15,17.75,17.85
03-05-2024,17.7,19.0,17.7,18.6
06-05-2024,18.7,18.85,17.3,17.55
07-05-2024,17.7,17.7,16.85,16.95
08-05-2024,16.95,17.35,16.75,17.0
09-05-2024,17.0,17.2,16.8,16.95
10-05-2024,16.9,17.3,16.9,17.15
13-05-2024,17.0,17.4,16.6,17.05
14-05-2024,17.05,17.3,16.95,17.15
15-05-2024,17.2,17.5,17.05,17.25
16-05-2024,17.35,17.45,17.15,17.15
17-05-2024,17.1,17.45,17.0,17.25
18-05-2024,17.4,17.55,17.25,17.35
21-05-2024,17.6,17.9,17.3,17.5
22-05-2024,17.65,17.75,17.2,17.35
23-05-2024,17.75,18.2,15.55,16.6
24-05-2024,16.65,17.1,16.5,16.55
27-05-2024,16.75,16.9,16.25,16.35
28-05-2024,16.45,17.0,15.75,16.45
29-05-2024,16.45,16.45,16.2,16.3
30-05-2024,16.3,16.4,16.0,16.1
31-05-2024,16.5,16.5,15.7,15.85
03-06-2024,16.3,16.6,16.0,16.05
04-06-2024,16.2,16.2,14.3,15.35
05-06-2024,15.45,16.1,14.9,15.9
06-06-2024,16.0,16.2,15.65,16.0
07-06-2024,16.35,16.35,15.85,16.05
10-06-2024,16.25,16.5,16.05,16.17
11-06-2024,16.35,16.6,16.06,16.34
12-06-2024,16.59,17.06,16.38,16.89
13-06-2024,16.94,17.05,16.62,16.78
14-06-2024,16.81,16.91,16.57,16.63
18-06-2024,16.67,16.9,16.45,16.56
19-06-2024,16.4,16.7,16.2,16.32
20-06-2024,16.5,16.51,15.8,16.23
21-06-2024,16.45,16.82,16.2,16.48
