date,open,high,low,close
31-12-2021,480.0,487.95,469.1,472.9
03-01-2022,475.0,483.65,465.8,470.5
04-01-2022,470.5,474.0,454.2,457.25
05-01-2022,457.25,466.0,449.0,453.8
06-01-2022,452.0,464.45,450.0,456.2
07-01-2022,459.9,473.35,448.0,449.5
10-01-2022,454.7,454.7,439.5,440.75
11-01-2022,442.0,445.7,440.0,443.4
12-01-2022,442.0,455.0,442.0,444.8
13-01-2022,447.95,453.55,442.05,446.3
14-01-2022,443.95,458.5,442.0,449.45
17-01-2022,451.0,452.9,441.05,442.85
18-01-2022,445.6,449.05,434.3,437.25
19-01-2022,439.3,442.05,432.25,434.55
20-01-2022,434.55,436.55,428.0,429.65
21-01-2022,428.4,428.4,410.0,419.2
24-01-2022,419.1,424.75,393.35,403.0
25-01-2022,400.0,422.05,386.0,412.65
27-01-2022,404.95,410.2,398.6,403.5
28-01-2022,406.45,410.6,397.8,399.6
31-01-2022,405.3,416.4,402.9,406.15
01-02-2022,409.0,411.0,400.9,408.35
02-02-2022,412.2,422.4,409.45,417.2
03-02-2022,417.0,419.95,398.0,401.3
04-02-2022,404.5,407.95,400.25,403.1
07-02-2022,402.4,407.95,396.0,398.6
08-02-2022,400.6,401.95,383.15,394.45
09-02-2022,396.6,406.25,395.05,400.2
10-02-2022,404.0,404.0,395.2,397.4
11-02-2022,393.0,397.0,383.3,385.6
14-02-2022,359.0,367.45,337.2,340.9
15-02-2022,358.0,358.0,310.2,332.35
16-02-2022,335.0,373.4,335.0,352.6
17-02-2022,357.9,358.45,343.1,347.3
18-02-2022,347.95,351.8,332.35,335.8
21-02-2022,334.5,335.0,324.0,326.15
22-02-2022,315.0,324.3,310.0,314.35
23-02-2022,315.0,322.55,308.0,308.95
24-02-2022,299.0,303.05,274.65,276.15
25-02-2022,280.2,309.45,280.2,304.4
28-02-2022,300.0,304.4,290.0,301.3
02-03-2022,292.0,302.05,292.0,296.6
03-03-2022,300.0,308.7,297.0,300.2
04-03-2022,292.5,298.0,285.0,287.6
07-03-2022,284.0,290.95,281.4,283.4
08-03-2022,283.5,298.0,283.5,294.4
09-03-2022,299.0,322.55,297.9,308.0
10-03-2022,316.0,317.0,304.9,308.85
11-03-2022,310.0,312.65,298.0,300.9
14-03-2022,300.0,302.9,293.45,295.85
15-03-2022,298.0,302.9,290.0,291.7
16-03-2022,297.55,299.7,289.0,290.9
17-03-2022,297.0,298.2,291.1,292.4
21-03-2022,298.45,302.0,294.35,296.25
22-03-2022,297.0,298.8,292.45,293.75
23-03-2022,296.0,297.7,286.0,288.15
24-03-2022,287.0,288.95,284.1,285.3
25-03-2022,287.75,289.95,280.05,281.7
28-03-2022,282.9,282.9,270.0,272.5
29-03-2022,277.85,277.85,262.0,264.4
30-03-2022,270.25,280.0,264.0,265.35
31-03-2022,270.0,273.0,262.6,264.25
01-04-2022,265.0,285.0,265.0,281.2
04-04-2022,287.95,307.9,285.0,298.15
05-04-2022,300.55,312.7,300.0,310.75
06-04-2022,310.0,327.0,306.5,321.45
07-04-2022,324.05,375.0,323.5,357.35
08-04-2022,364.0,371.0,357.2,363.15
11-04-2022,363.0,367.0,350.0,352.1
12-04-2022,350.0,350.0,331.0,337.35
13-04-2022,337.35,354.4,337.35,346.55
18-04-2022,343.0,344.0,323.0,327.65
19-04-2022,333.0,342.0,317.0,323.8
20-04-2022,321.0,334.0,321.0,328.65
21-04-2022,332.0,336.95,325.1,330.35
22-04-2022,325.0,330.9,321.3,324.25
25-04-2022,316.0,328.75,315.2,320.7
26-04-2022,325.9,339.45,321.85,328.65
27-04-2022,325.0,325.95,317.6,321.65
28-04-2022,321.75,326.5,310.5,315.2
29-04-2022,317.9,321.8,308.05,310.55
02-05-2022,305.0,306.8,298.0,302.65
04-05-2022,304.9,307.95,285.0,289.9
05-05-2022,293.0,305.0,287.0,290.45
06-05-2022,285.0,290.0,271.5,285.75
09-05-2022,285.3,288.75,276.95,283.75
10-05-2022,285.0,289.65,252.8,259.35
11-05-2022,266.4,271.8,238.25,245.15
12-05-2022,240.0,251.5,233.15,242.05
13-05-2022,242.75,253.95,242.75,248.45
16-05-2022,250.0,255.15,242.0,244.3
17-05-2022,265.0,279.2,251.35,269.05
18-05-2022,270.0,273.75,265.0,266.35
19-05-2022,258.7,266.1,241.0,247.5
20-05-2022,252.0,272.0,249.35,267.05
23-05-2022,260.0,268.2,253.55,255.6
24-05-2022,254.7,257.75,240.75,244.7
25-05-2022,244.7,247.9,232.25,236.25
26-05-2022,242.0,242.0,222.55,233.05
27-05-2022,233.2,250.0,233.2,239.35
30-05-2022,243.2,254.8,243.2,252.05
31-05-2022,255.7,255.7,246.35,252.35
01-06-2022,254.3,260.2,252.35,257.25
02-06-2022,257.5,261.45,254.75,258.3
03-06-2022,260.95,269.0,255.0,257.35
06-06-2022,255.0,259.2,250.0,254.7
07-06-2022,251.0,255.4,249.6,251.1
08-06-2022,252.9,253.45,246.85,248.1
09-06-2022,246.0,249.95,241.0,244.05
10-06-2022,242.0,242.8,230.0,237.85
13-06-2022,231.15,235.85,226.25,228.1
14-06-2022,228.8,232.65,222.95,224.8
15-06-2022,228.0,269.75,225.05,269.75
16-06-2022,288.0,307.9,281.4,291.4
17-06-2022,287.0,290.2,276.1,283.95
20-06-2022,281.0,282.75,240.5,246.25
21-06-2022,250.0,295.5,249.3,292.45
22-06-2022,297.0,312.9,287.25,303.65
23-06-2022,298.05,310.0,291.05,294.6
24-06-2022,298.1,309.0,286.5,293.75
27-06-2022,298.0,302.7,293.5,296.05
28-06-2022,294.0,304.05,292.0,294.55
29-06-2022,292.9,297.15,284.3,286.4
30-06-2022,287.0,294.3,276.55,280.8
01-07-2022,283.35,284.2,270.5,277.3
04-07-2022,278.6,291.05,275.85,282.85
05-07-2022,284.6,287.95,274.8,277.05
06-07-2022,277.0,287.4,272.75,278.4
07-07-2022,280.0,287.0,273.4,278.55
08-07-2022,280.65,298.45,279.8,287.1
11-07-2022,286.6,294.5,282.95,289.3
12-07-2022,286.0,296.25,284.8,287.15
13-07-2022,289.0,289.2,273.0,275.65
14-07-2022,277.75,280.0,268.5,277.6
15-07-2022,278.0,286.35,278.0,281.1
18-07-2022,282.0,290.0,278.05,284.35
19-07-2022,283.9,289.0,282.6,284.05
20-07-2022,286.6,336.2,286.05,315.25
21-07-2022,313.8,321.95,308.1,310.1
22-07-2022,311.1,318.8,306.25,310.35
25-07-2022,311.4,316.65,303.5,310.55
26-07-2022,311.9,314.65,269.25,276.15
27-07-2022,276.25,283.6,271.85,277.5
28-07-2022,279.0,282.15,276.05,278.9
29-07-2022,281.0,282.6,276.45,278.15
01-08-2022,279.0,284.45,276.6,281.45
02-08-2022,281.45,286.0,278.5,283.45
03-08-2022,285.0,285.0,276.0,277.95
04-08-2022,276.0,282.0,273.25,276.2
05-08-2022,273.35,277.4,273.35,274.35
08-08-2022,276.85,279.0,273.1,275.85
10-08-2022,277.0,278.7,270.35,271.55
11-08-2022,275.0,277.65,271.2,273.15
12-08-2022,275.6,275.6,267.2,268.6
16-08-2022,270.0,271.25,259.3,262.35
17-08-2022,264.6,269.95,261.5,266.6
18-08-2022,268.9,284.5,266.6,279.15
19-08-2022,279.15,284.0,276.0,278.65
22-08-2022,275.0,279.8,267.55,269.4
23-08-2022,265.05,279.0,265.05,271.7
24-08-2022,270.5,284.0,270.5,280.15
25-08-2022,282.5,289.0,278.0,281.85
26-08-2022,283.7,287.5,282.0,284.95
29-08-2022,277.95,298.0,273.35,288.85
30-08-2022,292.05,295.5,290.8,292.4
01-09-2022,291.4,299.9,286.6,292.65
02-09-2022,300.0,313.2,292.3,294.25
05-09-2022,297.25,305.2,294.2,296.1
06-09-2022,298.0,301.6,291.75,293.7
07-09-2022,292.65,300.5,291.2,297.25
08-09-2022,299.7,305.0,297.65,298.85
09-09-2022,301.7,301.7,291.95,294.4
12-09-2022,296.3,304.75,295.8,297.2
13-09-2022,298.0,307.65,298.0,299.75
14-09-2022,292.0,298.7,289.3,290.65
15-09-2022,292.4,293.85,281.1,282.2
16-09-2022,282.15,283.75,271.5,274.0
19-09-2022,274.95,279.15,271.7,275.65
20-09-2022,276.3,283.5,276.3,279.15
21-09-2022,279.15,283.55,271.65,273.3
22-09-2022,270.5,287.0,270.5,282.35
23-09-2022,283.0,283.5,269.25,271.75
26-09-2022,271.9,271.9,260.0,261.15
27-09-2022,264.0,279.0,258.5,263.55
28-09-2022,260.2,264.5,258.0,259.65
29-09-2022,261.55,266.6,260.0,260.55
30-09-2022,263.0,264.0,257.0,263.0
03-10-2022,260.6,264.8,254.2,256.75
04-10-2022,264.0,268.0,259.7,261.95
06-10-2022,264.95,272.1,262.8,263.85
07-10-2022,265.0,270.8,261.05,267.55
10-10-2022,262.5,270.0,261.0,267.35
11-10-2022,268.7,270.15,261.05,262.0
12-10-2022,263.7,265.0,255.85,260.65
13-10-2022,260.3,263.55,255.8,257.8
14-10-2022,260.5,270.0,256.75,258.15
17-10-2022,257.5,262.0,253.8,255.4
18-10-2022,256.95,258.9,254.2,256.45
19-10-2022,256.45,261.9,255.0,255.95
20-10-2022,254.0,260.8,253.8,256.5
21-10-2022,257.0,262.25,252.6,253.5
24-10-2022,256.85,258.35,255.05,256.85
25-10-2022,256.8,264.3,255.55,260.3
27-10-2022,260.8,261.95,253.2,254.05
28-10-2022,254.2,255.05,250.0,251.8
31-10-2022,251.8,253.9,244.0,245.5
01-11-2022,245.6,254.8,245.6,253.55
02-11-2022,253.55,255.0,249.75,250.9
03-11-2022,250.0,253.9,242.55,243.9
04-11-2022,245.0,253.25,245.0,249.5
07-11-2022,250.1,255.0,235.0,251.9
09-11-2022,251.0,251.0,240.0,241.4
10-11-2022,244.8,244.8,236.1,236.75
11-11-2022,239.45,246.35,237.05,239.8
14-11-2022,239.85,241.0,236.0,237.0
15-11-2022,237.0,238.35,234.75,235.75
16-11-2022,234.0,240.25,234.0,236.75
17-11-2022,237.2,239.45,231.7,233.4
18-11-2022,233.4,235.85,227.15,228.65
21-11-2022,228.6,231.2,225.4,227.1
22-11-2022,227.1,228.45,225.95,226.85
23-11-2022,228.85,245.0,227.4,240.0
24-11-2022,240.0,245.95,237.85,238.65
25-11-2022,237.6,243.0,237.6,239.75
28-11-2022,240.0,283.45,240.0,278.65
29-11-2022,276.8,279.8,262.8,266.75
30-11-2022,267.5,268.35,258.1,262.3
01-12-2022,264.0,286.9,264.0,277.2
02-12-2022,278.45,282.0,270.9,272.75
05-12-2022,273.7,275.75,267.35,271.05
06-12-2022,271.85,274.9,263.1,266.6
07-12-2022,266.55,269.0,258.0,260.85
08-12-2022,261.9,276.9,261.05,265.4
09-12-2022,266.0,270.8,261.0,262.7
12-12-2022,263.45,268.2,260.3,265.55
13-12-2022,267.55,269.5,262.05,263.2
14-12-2022,263.2,278.0,263.2,273.35
15-12-2022,273.2,278.0,264.3,266.3
16-12-2022,262.35,267.15,260.25,261.35
19-12-2022,262.6,263.75,252.05,253.55
20-12-2022,259.0,274.0,253.7,270.1
21-12-2022,271.8,272.4,260.05,261.6
22-12-2022,265.0,265.0,249.2,261.35
23-12-2022,253.0,259.4,248.0,249.05
26-12-2022,251.8,255.0,246.4,250.45
27-12-2022,254.0,257.25,252.4,255.2
28-12-2022,256.7,257.75,252.35,253.5
29-12-2022,251.1,259.55,251.1,255.85
30-12-2022,258.3,260.45,251.1,253.7
02-01-2023,255.25,258.0,250.05,254.4
03-01-2023,253.25,258.0,252.05,252.65
04-01-2023,253.6,255.0,250.0,251.85
05-01-2023,252.1,254.15,245.75,248.6
06-01-2023,246.1,248.3,241.75,243.2
09-01-2023,248.0,248.2,242.25,244.35
10-01-2023,246.8,247.95,242.25,243.75
11-01-2023,243.9,247.85,242.95,244.05
12-01-2023,244.05,247.65,242.7,245.05
13-01-2023,245.05,264.8,243.3,248.35
16-01-2023,249.35,249.55,245.3,245.7
17-01-2023,246.4,246.4,242.45,243.0
18-01-2023,243.95,245.8,241.1,243.15
19-01-2023,241.9,244.2,240.0,240.75
20-01-2023,240.75,241.85,235.75,236.45
23-01-2023,239.4,243.05,235.8,239.3
24-01-2023,240.9,246.95,240.4,242.6
25-01-2023,241.0,244.4,238.9,241.55
27-01-2023,243.0,244.05,235.05,236.4
30-01-2023,236.0,241.95,234.5,236.2
31-01-2023,236.2,241.0,235.0,239.1
01-02-2023,242.0,248.7,232.4,234.5
02-02-2023,234.3,248.8,233.85,238.6
03-02-2023,242.7,243.0,232.55,236.1
06-02-2023,237.0,241.35,232.75,234.65
07-02-2023,234.65,238.9,232.05,234.4
08-02-2023,236.0,237.05,230.0,234.05
09-02-2023,234.3,244.45,234.05,239.05
10-02-2023,238.1,243.0,235.55,236.6
13-02-2023,236.6,237.85,231.35,232.95
14-02-2023,233.1,236.25,226.0,227.25
15-02-2023,227.95,227.95,207.5,208.85
16-02-2023,214.5,224.6,214.0,217.6
17-02-2023,220.8,222.85,215.1,216.5
20-02-2023,217.5,218.05,213.4,215.25
21-02-2023,216.3,233.3,215.0,225.65
22-02-2023,224.9,227.95,221.1,223.15
23-02-2023,223.8,227.3,222.0,223.75
24-02-2023,223.05,225.5,217.3,220.6
27-02-2023,218.4,220.55,213.15,214.2
28-02-2023,213.5,217.7,212.05,213.8
01-03-2023,214.0,222.0,214.0,220.85
02-03-2023,221.3,241.9,216.85,235.9
03-03-2023,237.7,245.4,236.4,239.75
06-03-2023,241.7,244.55,238.0,238.85
08-03-2023,238.5,239.45,233.3,237.05
09-03-2023,239.4,244.95,235.5,239.4
10-03-2023,237.1,239.55,233.05,233.45
13-03-2023,233.05,233.45,220.75,222.5
14-03-2023,222.5,224.0,217.15,219.55
15-03-2023,222.85,223.75,214.0,215.9
16-03-2023,214.9,218.0,212.2,214.85
17-03-2023,216.2,220.0,213.25,215.2
20-03-2023,215.45,215.45,209.1,210.9
21-03-2023,212.2,213.65,207.6,208.1
22-03-2023,208.65,212.4,208.65,210.4
23-03-2023,209.9,211.95,208.7,210.6
24-03-2023,214.95,218.25,205.35,207.55
27-03-2023,208.8,208.8,202.0,203.25
28-03-2023,203.2,204.95,195.3,196.35
29-03-2023,196.0,202.1,190.1,193.85
31-03-2023,195.9,200.9,188.6,191.05
03-04-2023,191.0,199.9,190.8,196.9
05-04-2023,198.0,205.9,198.0,203.25
06-04-2023,203.0,216.6,201.4,214.7
10-04-2023,212.1,229.0,212.1,225.05
11-04-2023,225.05,228.15,219.2,221.4
12-04-2023,220.0,227.0,218.1,223.45
13-04-2023,224.95,224.95,216.6,219.2
17-04-2023,215.9,218.85,215.45,217.55
18-04-2023,213.25,228.0,213.0,218.15
19-04-2023,220.7,221.7,215.05,216.45
20-04-2023,215.1,226.5,215.1,221.7
21-04-2023,223.25,223.25,215.3,220.15
24-04-2023,216.85,226.0,216.35,224.25
25-04-2023,222.05,226.95,219.15,220.55
26-04-2023,217.25,231.45,217.25,222.7
27-04-2023,224.85,229.0,220.25,222.2
28-04-2023,224.35,229.95,222.0,225.5
02-05-2023,226.15,232.05,226.15,228.3
03-05-2023,228.3,234.9,225.0,226.25
04-05-2023,226.0,232.0,225.7,228.7
05-05-2023,227.0,230.8,223.05,225.55
08-05-2023,225.1,229.8,222.75,226.05
09-05-2023,226.05,232.0,224.0,225.75
10-05-2023,227.0,229.5,224.2,225.2
11-05-2023,224.0,229.95,224.0,227.25
12-05-2023,227.25,236.45,224.95,234.1
15-05-2023,234.1,243.5,229.35,231.95
16-05-2023,234.0,234.5,222.7,226.05
17-05-2023,227.0,231.6,209.3,217.45
18-05-2023,217.05,234.2,216.95,219.55
19-05-2023,219.0,231.25,219.0,229.5
22-05-2023,226.0,229.05,223.0,223.8
23-05-2023,224.65,234.0,223.15,225.65
24-05-2023,225.7,229.05,224.1,227.0
25-05-2023,226.25,227.55,218.0,219.1
26-05-2023,220.85,222.25,218.0,219.8
29-05-2023,221.55,226.75,220.95,222.4
30-05-2023,220.4,223.45,220.0,220.7
31-05-2023,220.7,221.4,216.0,217.25
01-06-2023,218.5,224.25,218.3,221.6
02-06-2023,222.0,228.0,220.7,223.0
05-06-2023,227.5,235.0,223.8,225.7
06-06-2023,226.1,231.0,224.85,228.3
07-06-2023,229.0,230.7,226.95,227.9
08-06-2023,229.3,229.4,225.8,226.6
09-06-2023,226.7,238.6,224.95,235.85
12-06-2023,238.0,268.0,234.0,261.75
13-06-2023,265.0,272.4,260.0,261.4
14-06-2023,262.0,262.9,253.75,256.0
15-06-2023,256.5,263.0,256.2,258.95
16-06-2023,259.0,262.05,250.4,254.25
19-06-2023,254.0,258.95,252.75,257.3
20-06-2023,255.0,266.3,255.0,263.4
21-06-2023,264.5,269.4,258.2,260.2
22-06-2023,261.7,265.85,252.0,255.05
23-06-2023,253.1,256.95,246.0,248.05
26-06-2023,245.7,251.6,245.0,246.45
27-06-2023,247.5,258.9,247.45,256.5
28-06-2023,259.05,259.05,252.0,253.05
30-06-2023,253.35,263.45,253.05,255.25
03-07-2023,255.15,270.0,252.55,261.7
04-07-2023,262.1,270.0,259.85,263.6
05-07-2023,264.95,266.0,257.4,258.9
06-07-2023,259.9,265.15,255.1,256.0
07-07-2023,254.0,257.95,250.2,250.85
10-07-2023,252.0,256.0,250.4,253.6
11-07-2023,255.0,257.55,250.1,251.7
12-07-2023,252.95,255.5,248.1,249.45
13-07-2023,251.0,263.0,248.0,250.05
14-07-2023,251.0,259.3,251.0,258.0
17-07-2023,259.7,284.7,259.4,272.2
18-07-2023,272.95,275.0,260.0,261.6
19-07-2023,262.9,277.45,261.1,273.75
20-07-2023,274.0,275.0,265.35,266.8
21-07-2023,264.05,265.4,259.95,261.3
24-07-2023,262.0,272.0,258.1,265.1
25-07-2023,266.2,271.9,253.05,254.6
26-07-2023,256.5,258.95,253.0,255.35
27-07-2023,255.1,260.0,254.7,257.05
28-07-2023,258.25,262.95,256.05,259.6
31-07-2023,260.9,280.0,259.65,274.65
01-08-2023,274.0,277.25,273.1,275.35
02-08-2023,276.0,285.95,272.05,280.1
03-08-2023,281.0,305.0,280.8,294.5
04-08-2023,294.5,305.7,289.05,298.15
07-08-2023,300.0,307.95,292.05,294.0
08-08-2023,282.5,289.0,274.0,279.15
09-08-2023,279.15,296.6,276.5,290.8
10-08-2023,292.0,293.8,283.25,284.3
11-08-2023,285.8,286.2,272.6,274.95
14-08-2023,273.85,279.05,264.3,265.7
16-08-2023,265.7,280.0,265.1,277.65
17-08-2023,278.15,284.35,275.05,282.75
18-08-2023,280.25,294.7,280.25,288.05
21-08-2023,288.05,289.45,282.0,285.85
22-08-2023,284.1,293.1,284.1,290.5
23-08-2023,291.1,297.0,291.1,294.55
24-08-2023,296.55,296.65,284.35,286.15
25-08-2023,285.4,289.55,276.8,284.7
28-08-2023,284.0,287.85,277.5,279.1
29-08-2023,280.25,288.0,280.25,283.35
30-08-2023,283.5,288.8,281.3,282.65
31-08-2023,282.95,286.4,277.9,281.9
01-09-2023,283.7,287.9,281.2,285.15
04-09-2023,285.0,294.25,277.75,279.6
05-09-2023,271.95,283.0,271.65,276.7
06-09-2023,276.9,284.1,276.9,279.75
07-09-2023,281.9,288.0,279.05,281.25
08-09-2023,282.55,283.45,277.65,280.15
11-09-2023,281.6,287.9,281.05,284.05
12-09-2023,285.0,287.25,270.0,272.0
13-09-2023,272.0,277.4,268.8,276.05
14-09-2023,277.7,281.25,275.9,277.3
15-09-2023,279.5,283.7,272.65,274.2
18-09-2023,277.5,324.65,276.5,313.4
20-09-2023,307.85,317.8,304.5,310.85
21-09-2023,310.85,325.0,309.55,316.5
22-09-2023,313.15,333.0,313.15,317.85
25-09-2023,317.8,329.25,315.05,317.55
26-09-2023,317.6,320.7,306.3,308.7
27-09-2023,309.85,328.45,308.6,323.8
28-09-2023,325.6,334.8,324.3,330.2
29-09-2023,329.8,335.9,328.2,330.5
03-10-2023,327.2,327.9,314.1,316.05
04-10-2023,316.05,316.9,300.0,309.8
05-10-2023,315.9,315.9,306.0,307.85
06-10-2023,309.0,318.0,308.15,309.65
09-10-2023,301.7,306.35,300.0,302.5
10-10-2023,304.75,309.6,303.0,308.1
11-10-2023,308.85,314.15,305.45,307.25
12-10-2023,308.95,311.85,302.0,305.35
13-10-2023,302.95,306.2,296.4,296.85
16-10-2023,298.0,308.15,292.2,298.15
17-10-2023,299.65,303.45,297.3,299.1
18-10-2023,299.25,306.2,293.2,293.75
19-10-2023,292.75,303.7,288.85,296.6
20-10-2023,298.0,299.3,290.05,291.1
23-10-2023,292.6,294.8,262.25,266.75
25-10-2023,267.45,274.95,259.05,264.1
26-10-2023,260.5,263.05,248.4,257.0
27-10-2023,258.75,271.35,258.0,264.85
30-10-2023,266.35,282.05,261.3,276.8
31-10-2023,274.0,274.0,254.6,257.3
01-11-2023,260.0,262.65,256.3,260.0
02-11-2023,263.95,265.95,258.2,259.75
03-11-2023,258.05,263.7,258.05,261.65
06-11-2023,264.5,264.5,260.2,261.75
07-11-2023,262.95,268.5,261.85,265.3
08-11-2023,265.9,269.8,263.55,267.5
09-11-2023,267.5,269.2,264.0,264.9
10-11-2023,264.8,267.8,260.5,265.75
12-11-2023,267.95,268.55,265.2,266.8
13-11-2023,265.05,270.0,264.0,264.4
15-11-2023,267.95,270.5,265.1,266.45
16-11-2023,266.95,281.9,262.45,278.4
17-11-2023,278.4,279.7,274.0,276.95
20-11-2023,277.1,284.0,276.0,277.15
21-11-2023,278.5,280.0,273.15,276.05
22-11-2023,276.0,278.95,269.5,273.95
23-11-2023,275.6,277.35,268.3,270.85
24-11-2023,269.2,282.95,269.2,280.45
28-11-2023,279.95,280.45,273.55,276.15
29-11-2023,278.65,293.15,276.15,281.65
30-11-2023,283.8,289.0,280.8,282.95
01-12-2023,284.95,292.45,278.0,279.7
04-12-2023,280.4,289.0,278.9,280.3
05-12-2023,281.4,284.3,276.1,279.45
06-12-2023,283.65,283.7,276.85,277.45
07-12-2023,278.9,291.0,278.1,283.95
08-12-2023,287.95,287.95,275.9,281.2
11-12-2023,282.6,284.95,280.5,281.9
12-12-2023,282.0,287.2,281.0,282.3
13-12-2023,282.5,287.05,281.25,283.35
14-12-2023,284.0,294.5,284.0,285.9
15-12-2023,288.95,296.0,286.4,291.05
18-12-2023,292.05,302.05,290.0,296.35
19-12-2023,295.0,301.8,291.8,294.45
20-12-2023,296.3,298.85,268.0,285.3
21-12-2023,280.2,306.3,280.2,302.2
22-12-2023,301.95,309.0,297.2,301.3
26-12-2023,301.6,305.65,296.05,298.75
27-12-2023,300.45,305.0,295.2,298.1
28-12-2023,300.0,300.5,291.05,291.6
29-12-2023,291.6,296.7,288.05,291.3
01-01-2024,292.2,303.55,292.2,295.25
02-01-2024,295.25,301.4,290.05,292.05
03-01-2024,292.05,292.95,287.05,289.65
04-01-2024,290.5,314.95,289.4,306.1
05-01-2024,306.15,314.0,303.1,309.95
08-01-2024,312.25,323.7,308.05,318.15
09-01-2024,320.45,327.4,312.05,317.4
10-01-2024,318.0,324.95,314.05,315.9
11-01-2024,317.55,345.65,315.0,334.0
12-01-2024,340.0,346.7,322.25,328.7
15-01-2024,331.05,333.95,316.05,318.3
16-01-2024,319.9,322.95,302.6,307.15
17-01-2024,303.55,322.8,301.15,310.8
18-01-2024,305.15,316.35,303.0,312.65
19-01-2024,314.0,328.7,312.5,323.35
20-01-2024,325.9,325.9,316.05,318.1
23-01-2024,319.05,323.3,303.0,304.9
24-01-2024,305.9,313.5,304.95,312.5
25-01-2024,307.0,313.95,303.85,307.1
29-01-2024,308.9,334.0,308.9,328.8
30-01-2024,329.65,336.6,319.3,323.05
31-01-2024,323.0,334.95,318.8,330.95
01-02-2024,330.15,343.8,327.45,335.0
02-02-2024,340.0,350.05,336.05,339.85
05-02-2024,344.95,344.95,332.55,341.5
06-02-2024,341.5,356.8,341.1,344.4
07-02-2024,349.95,357.0,312.65,320.45
08-02-2024,324.0,324.0,310.0,313.3
09-02-2024,313.95,313.95,293.3,303.0
12-02-2024,300.0,301.95,285.1,288.2
13-02-2024,288.2,296.0,280.45,293.85
14-02-2024,287.1,301.0,287.1,299.1
15-02-2024,301.45,319.95,301.1,310.95
16-02-2024,313.4,319.95,304.5,306.8
19-02-2024,307.1,313.95,306.3,308.95
20-02-2024,310.3,314.6,304.05,305.15
21-02-2024,305.15,307.0,301.0,301.9
22-02-2024,301.95,305.95,299.0,304.05
23-02-2024,304.1,312.7,301.55,308.05
26-02-2024,304.55,313.45,302.4,310.05
27-02-2024,310.05,313.65,302.05,306.6
28-02-2024,304.55,329.95,299.0,307.4
29-02-2024,305.9,336.45,302.1,315.45
01-03-2024,318.95,327.7,315.9,319.1
02-03-2024,320.9,327.0,320.35,322.05
04-03-2024,322.25,336.8,321.55,331.0
05-03-2024,330.75,330.75,318.3,323.35
06-03-2024,323.0,323.0,307.35,313.8
07-03-2024,310.7,317.65,310.7,315.3
11-03-2024,312.5,314.5,301.0,302.4
12-03-2024,305.8,306.1,287.05,289.45
13-03-2024,286.55,292.2,263.15,266.9
14-03-2024,270.9,285.0,266.3,281.2
15-03-2024,284.9,284.9,274.35,280.2
18-03-2024,280.9,283.35,277.25,280.0
19-03-2024,280.0,283.3,275.35,281.4
20-03-2024,281.45,285.95,271.15,279.1
21-03-2024,281.1,285.45,278.05,279.05
22-03-2024,279.0,282.4,274.85,280.45
26-03-2024,280.65,283.95,271.35,273.7
27-03-2024,275.9,278.55,265.35,269.45
28-03-2024,270.5,271.65,262.5,264.75
01-04-2024,264.75,278.0,264.75,275.45
02-04-2024,276.05,285.55,275.05,283.5
03-04-2024,283.5,293.0,280.9,289.0
04-04-2024,289.9,290.0,284.1,287.95
05-04-2024,287.95,294.95,285.5,293.25
08-04-2024,294.95,298.15,289.15,291.3
09-04-2024,293.0,293.25,282.05,284.1
10-04-2024,309.0,340.9,305.0,340.9
12-04-2024,353.45,407.0,350.05,396.35
15-04-2024,384.95,418.0,363.1,406.35
16-04-2024,398.0,404.9,380.0,385.25
18-04-2024,386.5,449.8,385.55,423.2
19-04-2024,415.0,444.0,403.0,414.7
22-04-2024,421.0,425.45,401.0,402.5
23-04-2024,397.0,397.15,382.4,382.4
24-04-2024,366.0,380.0,363.3,378.65
25-04-2024,376.65,385.0,362.05,365.1
26-04-2024,373.4,377.0,365.2,372.1
29-04-2024,371.95,371.95,353.6,362.15
30-04-2024,361.95,364.9,356.0,357.25
02-05-2024,358.5,375.1,342.6,375.1
03-05-2024,380.0,389.8,375.55,377.2
06-05-2024,379.65,379.65,361.0,364.85
07-05-2024,364.5,374.7,360.0,362.1
08-05-2024,362.5,378.5,362.5,371.4
09-05-2024,370.5,373.5,357.0,359.35
10-05-2024,360.0,365.0,356.0,363.15
13-05-2024,364.95,364.95,350.0,355.55
14-05-2024,355.5,364.0,354.45,359.5
15-05-2024,362.95,370.0,359.6,362.9
16-05-2024,358.1,372.0,358.1,367.7
17-05-2024,367.7,368.5,361.0,363.2
18-05-2024,365.0,370.5,360.0,363.05
21-05-2024,367.95,378.0,362.5,375.85
22-05-2024,379.0,390.0,364.0,368.9
23-05-2024,368.5,375.3,363.6,374.25
24-05-2024,374.0,374.0,360.0,362.25
27-05-2024,357.55,360.35,351.0,354.2
28-05-2024,358.9,359.0,336.5,338.2
29-05-2024,322.7,336.4,321.3,324.55
30-05-2024,324.9,333.0,321.3,328.85
31-05-2024,325.1,331.45,316.4,318.95
03-06-2024,315.3,325.0,303.0,304.8
04-06-2024,304.0,304.0,289.6,296.4
05-06-2024,295.85,298.5,281.6,295.75
06-06-2024,298.45,310.5,298.45,310.5
07-06-2024,320.0,326.0,312.8,320.8
10-06-2024,325.45,325.45,315.5,320.0
11-06-2024,319.95,336.0,317.15,329.75
12-06-2024,329.75,340.0,321.1,328.3
13-06-2024,332.65,335.0,326.25,331.4
