date,open,high,low,close
31-12-2021,460.1,466.7,447.15,452.2
03-01-2022,448.05,473.95,448.05,461.95
04-01-2022,466.45,466.45,451.05,455.15
05-01-2022,460.0,469.4,454.0,459.75
06-01-2022,454.85,457.5,449.85,452.2
07-01-2022,452.05,470.35,445.85,453.5
10-01-2022,452.0,462.25,451.6,456.75
11-01-2022,454.75,462.65,452.3,456.15
12-01-2022,458.0,494.95,458.0,473.8
13-01-2022,478.0,478.0,463.0,466.65
14-01-2022,465.7,477.4,460.5,468.2
17-01-2022,468.0,473.25,463.0,468.1
18-01-2022,466.0,491.95,460.5,463.15
19-01-2022,462.3,467.15,450.35,459.1
20-01-2022,466.75,467.85,453.2,456.4
21-01-2022,451.0,465.55,432.4,437.0
24-01-2022,436.9,436.9,412.35,420.15
25-01-2022,415.0,474.0,414.6,457.05
27-01-2022,460.0,463.0,442.45,448.4
28-01-2022,450.05,460.0,430.0,435.0
31-01-2022,445.3,446.15,431.7,440.4
01-02-2022,448.0,448.0,431.75,434.35
02-02-2022,436.95,456.9,436.95,444.85
03-02-2022,445.1,446.35,437.05,439.1
04-02-2022,439.0,445.9,432.25,437.5
07-02-2022,439.95,440.25,429.0,430.7
08-02-2022,430.1,435.4,423.05,427.55
09-02-2022,430.0,435.9,418.85,420.35
10-02-2022,428.95,428.95,418.0,419.05
11-02-2022,424.0,424.0,411.0,413.75
14-02-2022,413.75,413.75,381.0,387.8
15-02-2022,392.5,397.95,370.85,393.9
16-02-2022,396.0,408.0,391.35,397.4
17-02-2022,397.4,403.0,390.05,398.75
18-02-2022,398.75,399.95,382.4,387.45
21-02-2022,380.05,384.0,367.0,370.65
22-02-2022,351.0,370.6,351.0,361.0
23-02-2022,373.65,387.15,361.65,372.8
24-02-2022,353.0,367.0,331.2,336.3
25-02-2022,352.0,360.0,344.8,351.7
28-02-2022,351.75,357.5,339.95,352.05
02-03-2022,352.1,362.8,351.1,357.05
03-03-2022,361.0,369.5,351.3,360.95
04-03-2022,360.85,360.9,353.1,355.95
07-03-2022,351.0,351.0,333.9,337.15
08-03-2022,340.0,349.3,340.0,345.5
09-03-2022,349.85,367.95,343.9,365.7
10-03-2022,388.0,388.0,364.85,366.95
11-03-2022,366.0,387.7,365.95,376.55
14-03-2022,376.6,383.05,372.5,378.35
15-03-2022,380.45,385.85,366.6,373.1
16-03-2022,383.85,383.85,375.0,377.8
17-03-2022,383.25,392.45,373.8,376.05
21-03-2022,384.0,391.65,379.0,381.9
22-03-2022,382.0,385.4,377.6,380.15
23-03-2022,381.55,384.5,376.2,379.4
24-03-2022,381.5,384.0,365.1,368.25
25-03-2022,368.55,373.95,356.75,361.55
28-03-2022,361.0,361.55,345.05,351.7
29-03-2022,352.1,361.0,341.35,345.2
30-03-2022,345.0,354.25,344.95,348.45
31-03-2022,350.8,359.45,345.35,348.9
01-04-2022,351.55,371.0,346.35,363.7
04-04-2022,368.0,381.5,364.7,378.9
05-04-2022,383.2,390.75,377.75,383.45
06-04-2022,380.7,388.95,380.0,382.45
07-04-2022,387.5,419.2,382.95,400.75
08-04-2022,403.7,430.0,403.7,419.5
11-04-2022,421.4,430.0,412.1,413.6
12-04-2022,412.5,413.05,400.55,406.45
13-04-2022,402.05,416.95,402.05,408.6
18-04-2022,405.0,405.0,391.55,394.3
19-04-2022,396.95,403.45,376.15,381.95
20-04-2022,384.9,408.75,380.25,404.95
21-04-2022,404.95,414.5,398.3,400.5
22-04-2022,406.0,406.0,395.1,397.0
25-04-2022,385.1,400.0,385.1,388.55
26-04-2022,386.5,400.4,380.95,383.5
27-04-2022,375.55,385.5,363.0,376.75
28-04-2022,391.0,391.0,372.05,377.05
29-04-2022,382.65,385.2,371.05,375.35
02-05-2022,373.75,375.25,365.3,367.25
04-05-2022,370.75,375.45,339.55,344.45
05-05-2022,349.55,355.1,345.0,347.85
06-05-2022,341.95,344.7,337.75,341.05
09-05-2022,336.2,339.9,331.05,334.75
10-05-2022,335.95,339.35,315.8,324.3
11-05-2022,323.1,328.4,301.0,309.9
12-05-2022,308.0,309.9,299.7,303.05
13-05-2022,305.1,317.0,300.15,309.2
16-05-2022,315.85,321.0,309.0,315.0
17-05-2022,319.65,334.85,314.65,329.5
18-05-2022,332.85,339.05,325.0,326.8
19-05-2022,320.0,331.5,314.1,329.0
20-05-2022,342.0,342.0,296.55,317.2
23-05-2022,321.95,323.0,296.55,299.4
24-05-2022,301.7,304.05,290.15,292.7
25-05-2022,295.3,297.0,281.05,282.45
26-05-2022,286.65,286.65,269.75,278.8
27-05-2022,282.95,284.6,276.6,278.55
30-05-2022,279.05,297.8,279.05,296.1
31-05-2022,291.6,299.0,291.6,294.0
01-06-2022,296.9,299.5,291.95,296.65
02-06-2022,301.0,302.7,295.25,298.4
03-06-2022,302.85,305.0,293.3,294.85
06-06-2022,295.2,295.2,283.1,286.3
07-06-2022,286.5,293.95,283.1,286.85
08-06-2022,286.6,293.9,286.6,291.15
09-06-2022,288.0,294.1,285.5,289.0
10-06-2022,290.15,292.0,285.4,286.0
13-06-2022,284.0,284.0,271.0,272.95
14-06-2022,276.95,280.85,268.0,271.65
15-06-2022,275.05,277.95,270.05,274.2
16-06-2022,274.2,276.15,254.3,257.7
17-06-2022,262.75,268.0,250.55,262.5
20-06-2022,260.1,260.75,230.85,234.55
21-06-2022,248.0,249.95,234.9,240.2
22-06-2022,241.0,253.8,236.9,242.15
23-06-2022,242.1,268.0,242.1,263.1
24-06-2022,274.0,282.75,265.35,277.6
27-06-2022,281.75,295.15,281.75,288.8
28-06-2022,294.8,294.8,279.2,285.55
29-06-2022,280.1,282.65,276.0,276.6
30-06-2022,279.25,285.8,271.25,273.9
01-07-2022,271.2,273.65,262.8,265.95
04-07-2022,266.25,268.8,262.05,266.1
05-07-2022,268.8,271.7,266.0,267.3
06-07-2022,265.05,273.9,265.05,269.7
07-07-2022,271.9,275.1,271.4,273.15
08-07-2022,276.8,277.75,271.85,275.9
11-07-2022,279.25,279.25,267.8,271.85
12-07-2022,270.05,277.4,270.05,273.7
13-07-2022,272.0,277.7,270.05,274.65
14-07-2022,274.8,277.45,270.1,273.0
15-07-2022,277.0,285.0,270.45,280.55
18-07-2022,280.0,286.5,278.25,281.95
19-07-2022,282.0,289.5,280.35,287.7
20-07-2022,287.3,299.2,287.3,290.7
21-07-2022,297.8,297.8,287.3,291.95
22-07-2022,291.8,305.0,291.8,296.85
25-07-2022,297.0,300.85,291.95,292.9
26-07-2022,295.2,299.8,290.15,294.1
27-07-2022,301.8,301.8,286.2,288.65
28-07-2022,297.95,297.95,287.2,289.4
29-07-2022,293.65,295.15,289.1,290.85
01-08-2022,290.85,295.15,287.4,290.1
02-08-2022,286.1,296.0,286.1,294.2
03-08-2022,296.85,298.35,290.1,291.55
04-08-2022,292.1,295.8,278.0,281.05
05-08-2022,285.25,289.0,278.75,281.3
08-08-2022,280.05,284.5,277.3,280.95
10-08-2022,282.0,282.0,269.8,270.15
11-08-2022,273.9,273.9,263.0,263.45
12-08-2022,267.35,279.4,262.1,275.25
16-08-2022,275.0,278.95,271.0,273.8
17-08-2022,274.35,281.65,272.2,275.4
18-08-2022,273.05,281.0,273.05,275.2
19-08-2022,282.0,284.2,275.05,278.55
22-08-2022,278.2,281.35,275.65,278.25
23-08-2022,274.05,281.0,263.85,277.05
24-08-2022,277.45,285.0,276.55,281.0
25-08-2022,281.0,286.45,277.0,278.55
26-08-2022,282.65,282.65,276.0,278.95
29-08-2022,270.0,277.9,270.0,272.4
30-08-2022,271.1,290.0,271.1,282.4
01-09-2022,281.4,317.0,281.4,308.2
02-09-2022,317.8,369.8,314.0,369.8
05-09-2022,380.2,391.65,350.25,354.4
06-09-2022,357.8,357.8,340.1,342.1
07-09-2022,343.0,349.6,340.0,340.95
08-09-2022,345.9,390.0,338.45,367.5
09-09-2022,367.5,382.0,367.5,374.8
12-09-2022,376.9,383.95,376.6,379.5
13-09-2022,381.0,382.0,370.0,371.45
14-09-2022,361.8,373.25,361.8,368.9
15-09-2022,370.0,370.15,357.85,361.55
16-09-2022,353.35,364.45,339.3,342.9
19-09-2022,365.0,375.0,340.0,355.1
20-09-2022,360.35,364.0,355.0,357.05
21-09-2022,361.35,363.1,346.15,347.65
22-09-2022,346.05,357.0,345.1,349.7
23-09-2022,349.7,354.0,340.1,341.65
26-09-2022,341.4,341.4,319.3,323.55
27-09-2022,324.0,335.0,324.0,326.85
28-09-2022,323.5,337.0,320.0,326.25
29-09-2022,328.2,336.0,325.1,329.15
30-09-2022,326.9,340.9,322.1,326.2
03-10-2022,324.15,332.5,321.0,323.35
04-10-2022,328.15,333.0,325.3,329.15
06-10-2022,334.05,338.8,328.05,331.65
07-10-2022,334.35,337.0,330.05,335.55
10-10-2022,335.0,361.8,335.0,358.45
11-10-2022,363.95,371.9,347.35,350.95
12-10-2022,354.7,354.7,336.2,344.85
13-10-2022,344.8,348.9,330.95,335.95
14-10-2022,340.95,346.0,335.35,338.05
17-10-2022,335.7,340.25,326.9,334.6
18-10-2022,333.85,337.9,329.3,331.8
19-10-2022,331.65,340.85,329.0,330.95
20-10-2022,331.3,341.95,331.3,334.95
21-10-2022,337.05,337.05,325.5,330.0
24-10-2022,334.95,341.0,326.0,332.15
25-10-2022,335.0,335.0,326.4,329.15
27-10-2022,329.6,334.0,322.25,323.8
28-10-2022,325.1,345.95,325.1,331.1
31-10-2022,334.4,335.3,328.45,330.0
01-11-2022,330.85,335.05,325.25,327.3
02-11-2022,328.65,333.7,325.6,327.45
03-11-2022,327.45,329.4,324.25,325.6
04-11-2022,330.45,330.45,321.3,328.05
07-11-2022,328.05,331.9,323.0,325.35
09-11-2022,323.0,326.5,318.2,321.3
10-11-2022,320.85,324.8,315.1,317.45
11-11-2022,322.05,324.95,292.65,298.05
14-11-2022,304.65,304.65,284.65,294.25
15-11-2022,291.0,353.1,291.0,339.85
16-11-2022,333.9,333.9,315.0,317.05
17-11-2022,317.0,330.4,311.3,315.7
18-11-2022,315.5,318.0,305.0,306.8
21-11-2022,304.4,319.05,304.25,313.25
22-11-2022,317.85,319.45,305.25,308.4
23-11-2022,312.95,319.9,308.0,317.5
24-11-2022,317.5,319.8,307.95,310.0
25-11-2022,314.65,320.0,309.55,317.55
28-11-2022,319.7,329.05,312.3,322.15
29-11-2022,328.0,329.0,317.0,320.5
30-11-2022,315.0,324.1,312.0,314.4
01-12-2022,316.0,318.6,305.4,305.85
02-12-2022,306.0,310.95,301.3,301.85
05-12-2022,303.55,312.45,302.0,305.6
06-12-2022,310.5,311.6,295.3,299.1
07-12-2022,299.15,304.45,295.0,298.3
08-12-2022,302.75,304.2,292.55,294.55
09-12-2022,297.35,300.95,293.5,296.15
12-12-2022,296.0,297.1,285.1,287.85
13-12-2022,292.1,295.85,287.5,293.25
14-12-2022,294.0,294.4,284.6,285.05
15-12-2022,281.25,290.75,279.3,282.1
16-12-2022,280.0,284.7,278.55,282.85
19-12-2022,281.1,282.0,276.05,277.7
20-12-2022,279.2,284.25,274.0,282.1
21-12-2022,277.45,283.0,272.15,273.7
22-12-2022,279.15,279.15,260.0,262.0
23-12-2022,254.65,259.45,239.7,241.7
26-12-2022,241.0,255.0,238.8,246.0
27-12-2022,249.25,257.0,246.85,254.9
28-12-2022,256.4,261.2,253.85,259.1
29-12-2022,259.1,260.95,255.55,257.9
30-12-2022,257.9,268.1,257.9,264.85
02-01-2023,263.1,285.0,263.1,280.25
03-01-2023,281.4,290.0,278.0,284.45
04-01-2023,285.7,285.85,271.7,273.05
05-01-2023,273.0,281.9,273.0,278.4
06-01-2023,276.3,285.0,275.7,282.5
09-01-2023,285.15,285.15,274.0,275.7
10-01-2023,277.5,277.95,268.1,269.05
11-01-2023,269.05,271.1,265.0,265.7
12-01-2023,270.0,270.9,263.3,265.7
13-01-2023,267.0,268.9,262.6,264.45
16-01-2023,265.6,265.95,261.1,263.2
17-01-2023,262.6,264.0,260.2,261.8
18-01-2023,270.0,270.0,260.2,261.75
19-01-2023,263.1,265.0,260.0,261.3
20-01-2023,264.45,264.45,255.9,257.45
23-01-2023,260.0,260.0,255.05,257.35
24-01-2023,256.9,257.95,250.0,251.75
25-01-2023,251.7,253.7,249.0,249.75
27-01-2023,255.0,255.0,240.95,247.65
30-01-2023,246.9,250.6,242.0,243.0
31-01-2023,246.55,248.0,241.05,247.15
01-02-2023,250.0,251.3,238.0,243.05
02-02-2023,244.05,244.05,230.0,233.0
03-02-2023,234.7,235.9,227.0,229.3
06-02-2023,228.3,230.65,220.0,222.4
07-02-2023,225.65,235.95,220.2,227.15
08-02-2023,231.0,231.0,226.5,227.5
09-02-2023,230.85,231.0,218.1,227.2
10-02-2023,227.5,230.85,218.1,222.0
13-02-2023,222.0,222.05,218.25,220.0
14-02-2023,220.05,223.45,209.7,214.25
15-02-2023,218.05,223.95,211.1,220.7
16-02-2023,219.15,257.0,219.15,248.65
17-02-2023,248.4,248.95,232.0,233.75
20-02-2023,232.65,238.9,226.3,227.7
21-02-2023,226.7,235.55,224.85,233.8
22-02-2023,231.45,237.45,227.8,232.5
23-02-2023,232.85,234.65,226.1,227.7
24-02-2023,230.6,231.15,222.35,223.85
27-02-2023,225.5,226.25,220.05,221.65
28-02-2023,222.65,229.0,220.05,226.4
01-03-2023,225.3,230.05,223.55,226.7
02-03-2023,226.1,229.0,221.7,223.45
03-03-2023,222.65,227.15,221.65,224.05
06-03-2023,225.15,231.95,223.25,227.35
08-03-2023,225.4,230.75,225.4,229.55
09-03-2023,230.05,235.95,224.05,233.45
10-03-2023,233.5,234.3,228.05,230.85
13-03-2023,229.9,231.05,224.05,225.0
14-03-2023,224.9,226.9,219.0,219.9
15-03-2023,222.0,224.95,221.5,222.4
16-03-2023,220.0,224.0,218.1,220.85
17-03-2023,222.45,223.1,216.05,217.15
20-03-2023,224.05,224.05,211.0,212.1
21-03-2023,213.4,216.95,211.25,212.85
22-03-2023,212.3,219.95,211.65,216.15
23-03-2023,214.95,219.35,214.3,218.1
24-03-2023,219.0,221.0,215.05,216.7
27-03-2023,216.9,216.95,205.8,207.9
28-03-2023,207.25,208.05,201.05,202.2
29-03-2023,202.75,207.15,201.65,203.35
31-03-2023,206.0,210.05,202.7,205.05
03-04-2023,206.45,221.95,206.45,216.35
05-04-2023,218.85,223.1,215.55,221.75
06-04-2023,222.75,223.1,219.25,221.45
10-04-2023,221.4,227.0,220.1,225.6
11-04-2023,227.65,227.65,225.05,226.8
12-04-2023,226.35,250.0,222.05,238.85
13-04-2023,240.2,244.7,230.3,231.85
17-04-2023,233.45,233.45,227.05,228.3
18-04-2023,230.65,232.9,224.45,230.7
19-04-2023,229.3,235.45,226.75,228.2
20-04-2023,231.55,231.95,226.5,229.75
21-04-2023,231.4,231.4,225.0,226.65
24-04-2023,228.95,229.95,226.75,228.65
25-04-2023,232.0,232.05,226.0,227.35
26-04-2023,227.3,229.8,225.5,227.85
27-04-2023,228.5,231.25,223.0,228.7
28-04-2023,229.45,244.0,227.9,235.95
02-05-2023,237.7,237.7,230.15,232.0
03-05-2023,233.65,234.0,228.25,229.25
04-05-2023,230.05,232.95,228.55,230.45
05-05-2023,233.85,237.8,230.35,232.45
08-05-2023,233.9,236.8,233.5,234.5
09-05-2023,238.35,238.35,229.7,231.25
10-05-2023,230.8,235.3,230.0,230.65
11-05-2023,230.25,239.2,227.95,237.45
12-05-2023,238.05,238.65,231.15,231.5
15-05-2023,232.6,234.95,228.1,228.85
16-05-2023,232.9,234.0,228.0,231.85
17-05-2023,230.25,232.4,226.6,227.4
18-05-2023,229.05,231.65,224.9,225.85
19-05-2023,227.0,227.0,222.3,223.05
22-05-2023,223.9,225.45,220.05,222.6
23-05-2023,227.75,227.8,222.05,222.9
24-05-2023,222.4,226.45,221.2,226.0
25-05-2023,226.4,228.9,225.05,227.95
26-05-2023,227.95,232.45,226.0,227.4
29-05-2023,228.0,234.2,226.1,229.75
30-05-2023,228.25,235.9,227.65,233.55
31-05-2023,224.95,233.55,222.95,225.1
01-06-2023,224.6,228.3,224.6,226.55
02-06-2023,226.05,227.9,224.1,225.85
05-06-2023,226.5,228.9,224.15,227.45
06-06-2023,225.2,235.85,225.2,231.4
07-06-2023,234.85,242.0,231.25,235.0
08-06-2023,239.0,240.45,231.0,231.65
09-06-2023,231.05,242.0,230.95,237.25
12-06-2023,236.15,245.0,236.15,241.55
13-06-2023,245.15,245.15,237.85,238.75
14-06-2023,242.0,258.05,237.3,255.7
15-06-2023,258.0,258.9,250.0,251.8
16-06-2023,252.4,253.2,246.55,249.3
19-06-2023,249.35,252.9,242.7,244.95
20-06-2023,245.2,248.0,244.0,245.4
21-06-2023,248.9,252.0,244.05,245.0
22-06-2023,245.0,245.3,238.55,240.0
23-06-2023,241.65,245.2,234.95,239.65
26-06-2023,238.65,238.65,236.0,236.4
27-06-2023,235.65,237.7,232.4,233.5
28-06-2023,236.4,247.85,236.05,244.0
30-06-2023,244.6,248.45,235.25,238.75
03-07-2023,239.0,243.35,235.55,239.8
04-07-2023,240.25,240.25,234.75,237.15
05-07-2023,238.05,249.7,235.85,242.5
06-07-2023,243.35,250.05,240.85,245.8
07-07-2023,245.8,251.9,237.5,241.0
10-07-2023,247.95,254.0,240.7,242.9
11-07-2023,243.05,247.7,240.8,241.55
12-07-2023,244.3,245.2,238.0,238.45
13-07-2023,239.75,244.0,235.0,235.5
14-07-2023,238.0,243.95,234.45,238.35
17-07-2023,241.85,252.85,238.4,243.55
18-07-2023,244.6,244.75,235.55,237.35
19-07-2023,237.4,247.65,237.4,243.7
20-07-2023,246.1,246.35,240.3,243.15
21-07-2023,242.1,244.7,237.3,239.1
24-07-2023,238.2,242.95,236.55,239.5
25-07-2023,242.45,242.45,238.25,240.45
26-07-2023,241.85,241.95,238.0,239.45
27-07-2023,239.95,249.0,238.0,245.15
28-07-2023,249.8,249.8,241.5,242.8
31-07-2023,245.0,248.35,243.3,245.3
01-08-2023,251.8,251.8,243.65,245.55
02-08-2023,242.15,246.9,238.1,239.8
03-08-2023,244.45,245.05,239.25,242.15
04-08-2023,245.25,246.0,237.0,243.05
07-08-2023,242.35,260.45,242.35,258.45
08-08-2023,274.95,275.0,262.15,264.2
09-08-2023,268.7,268.7,255.6,256.9
10-08-2023,259.9,261.6,237.05,243.25
11-08-2023,242.35,242.35,236.1,238.85
14-08-2023,236.1,238.05,232.95,236.4
16-08-2023,237.0,239.0,236.05,238.25
17-08-2023,243.0,243.0,231.4,234.2
18-08-2023,234.05,239.7,233.3,236.6
21-08-2023,239.4,239.5,233.0,234.1
22-08-2023,233.85,238.45,233.35,236.55
23-08-2023,239.5,239.5,231.95,234.0
24-08-2023,239.0,239.0,233.0,233.95
25-08-2023,236.9,238.0,231.25,233.25
28-08-2023,234.4,247.95,232.25,239.75
29-08-2023,242.9,252.65,239.2,249.8
30-08-2023,253.95,266.45,253.95,260.9
31-08-2023,262.2,264.7,250.5,252.9
01-09-2023,251.05,252.75,242.5,246.3
04-09-2023,246.3,289.0,246.3,274.5
05-09-2023,284.9,286.8,272.1,277.1
06-09-2023,279.9,282.05,268.65,271.2
07-09-2023,275.0,309.95,273.65,299.75
08-09-2023,309.95,310.9,301.0,302.3
11-09-2023,305.0,318.0,290.35,314.35
12-09-2023,315.0,315.0,285.0,288.65
13-09-2023,294.0,296.8,277.7,293.65
14-09-2023,295.15,302.45,292.85,295.8
15-09-2023,297.6,299.8,288.0,289.4
18-09-2023,292.0,308.8,288.8,306.7
20-09-2023,306.95,310.55,303.05,304.7
21-09-2023,304.7,309.25,300.75,304.4
22-09-2023,305.3,309.0,301.0,303.75
25-09-2023,305.6,305.6,296.65,299.3
26-09-2023,299.3,302.05,292.25,293.4
27-09-2023,298.9,304.3,290.0,290.4
28-09-2023,290.0,302.4,290.0,292.45
29-09-2023,294.55,294.55,285.9,287.3
03-10-2023,287.3,291.5,279.25,282.95
04-10-2023,279.3,286.95,275.5,277.45
05-10-2023,279.35,281.55,276.05,277.6
06-10-2023,280.5,285.0,276.05,279.85
09-10-2023,268.05,294.65,268.05,286.0
10-10-2023,288.05,289.8,283.35,284.9
11-10-2023,285.0,290.45,281.0,286.6
12-10-2023,290.0,290.0,285.0,286.15
13-10-2023,284.7,289.65,281.65,283.15
16-10-2023,282.3,287.7,280.1,281.05
17-10-2023,285.05,291.3,278.3,280.85
18-10-2023,279.1,284.7,277.5,279.15
19-10-2023,278.0,287.45,277.85,278.45
20-10-2023,282.55,282.55,275.0,276.05
23-10-2023,276.9,278.2,258.0,261.2
25-10-2023,261.2,263.7,252.0,254.85
26-10-2023,253.7,257.5,249.0,250.8
27-10-2023,253.35,259.2,251.0,256.25
30-10-2023,256.9,264.45,252.2,259.6
31-10-2023,263.45,263.45,255.0,256.6
01-11-2023,252.5,259.1,250.0,252.0
02-11-2023,256.5,257.05,250.0,251.3
03-11-2023,252.3,258.4,249.55,251.7
06-11-2023,253.6,259.15,251.15,252.1
07-11-2023,252.25,259.9,244.95,248.8
08-11-2023,251.7,256.0,248.5,253.5
09-11-2023,262.95,262.95,248.0,248.9
10-11-2023,246.1,251.3,246.1,247.35
12-11-2023,247.35,255.0,245.0,252.0
13-11-2023,256.05,258.8,248.25,251.35
15-11-2023,254.75,255.8,249.15,250.85
16-11-2023,252.35,253.45,246.0,247.05
17-11-2023,250.7,250.7,245.1,245.75
20-11-2023,249.3,255.0,246.0,251.3
21-11-2023,256.8,256.8,248.0,248.8
22-11-2023,249.05,252.35,246.5,247.5
23-11-2023,249.35,255.0,248.35,253.25
24-11-2023,255.0,255.0,251.0,252.35
28-11-2023,258.0,258.0,249.2,253.5
29-11-2023,252.1,254.7,250.6,253.35
30-11-2023,254.25,257.4,248.1,254.8
01-12-2023,258.0,259.1,254.4,256.6
04-12-2023,259.85,263.7,253.2,255.0
05-12-2023,253.15,262.4,250.15,250.65
06-12-2023,251.55,273.95,251.55,266.65
07-12-2023,269.95,285.9,265.3,276.15
08-12-2023,279.0,281.6,265.4,269.4
11-12-2023,273.35,273.35,265.0,266.55
12-12-2023,269.95,269.95,263.5,265.85
13-12-2023,264.8,268.9,262.05,263.9
14-12-2023,264.1,265.0,250.55,259.2
15-12-2023,263.05,271.15,258.8,267.0
18-12-2023,269.9,278.0,267.95,273.65
19-12-2023,274.25,276.7,271.1,272.4
20-12-2023,275.95,275.95,252.55,254.75
21-12-2023,251.05,262.0,248.75,260.4
22-12-2023,260.4,265.9,255.8,263.3
26-12-2023,267.15,271.0,264.55,268.05
27-12-2023,272.0,321.65,268.05,321.55
28-12-2023,321.95,321.95,296.35,302.75
29-12-2023,304.9,309.5,295.55,298.45
01-01-2024,298.45,302.75,289.85,292.9
02-01-2024,297.0,297.0,280.75,286.65
03-01-2024,290.85,291.0,272.85,276.65
04-01-2024,279.8,303.0,277.0,291.1
05-01-2024,291.9,297.95,285.0,288.0
08-01-2024,290.0,294.05,281.35,284.3
09-01-2024,288.4,291.0,280.2,281.3
10-01-2024,280.0,293.9,280.0,288.2
11-01-2024,290.0,299.7,288.35,290.95
12-01-2024,290.05,304.2,285.65,296.15
15-01-2024,298.0,301.0,290.4,293.35
16-01-2024,291.15,297.0,286.4,287.7
17-01-2024,289.35,289.35,281.35,282.25
18-01-2024,280.0,285.95,268.65,272.45
19-01-2024,276.45,285.7,274.0,283.75
20-01-2024,287.25,288.4,280.7,281.9
23-01-2024,287.55,287.55,267.55,270.75
24-01-2024,271.0,278.0,266.15,275.05
25-01-2024,278.8,282.0,272.3,278.95
29-01-2024,285.0,285.0,274.0,276.8
30-01-2024,276.8,283.95,276.35,278.2
31-01-2024,286.95,286.95,278.25,280.85
01-02-2024,285.2,285.2,275.05,276.4
02-02-2024,280.6,282.45,275.05,279.0
05-02-2024,283.0,285.95,273.45,274.45
06-02-2024,275.6,284.05,273.95,277.3
07-02-2024,281.45,283.4,275.5,277.2
08-02-2024,277.2,280.1,274.2,276.5
09-02-2024,275.4,277.7,267.0,268.85
12-02-2024,264.15,273.9,262.7,266.4
13-02-2024,265.15,268.05,259.0,260.95
14-02-2024,262.55,268.0,259.55,265.05
15-02-2024,273.0,273.0,263.6,267.0
16-02-2024,264.0,270.45,261.55,263.15
19-02-2024,265.0,270.05,260.05,263.35
20-02-2024,267.2,268.8,264.5,266.95
21-02-2024,269.0,320.0,267.0,298.65
22-02-2024,298.05,317.5,290.0,313.25
23-02-2024,314.8,315.0,300.0,303.1
26-02-2024,300.0,315.2,298.0,305.4
27-02-2024,305.4,365.5,304.0,357.15
28-02-2024,355.0,356.0,319.3,321.6
29-02-2024,326.95,327.0,310.0,311.6
01-03-2024,317.0,360.0,317.0,342.1
02-03-2024,344.35,358.0,340.1,348.25
04-03-2024,353.8,353.8,325.35,329.9
05-03-2024,329.9,344.45,325.05,328.3
06-03-2024,328.0,333.0,312.2,314.75
07-03-2024,302.65,329.3,302.65,312.5
11-03-2024,306.5,318.0,296.9,305.25
12-03-2024,306.0,311.8,290.0,290.0
13-03-2024,290.0,290.0,275.5,275.5
14-03-2024,261.75,289.25,261.75,280.4
15-03-2024,285.0,289.1,267.0,278.15
18-03-2024,278.15,280.0,265.5,270.05
19-03-2024,270.0,276.0,267.0,274.45
20-03-2024,288.0,288.0,270.0,275.7
21-03-2024,289.0,289.0,271.5,280.2
22-03-2024,286.9,293.0,266.5,268.7
26-03-2024,255.3,273.9,255.3,260.2
27-03-2024,264.7,264.7,252.0,254.4
28-03-2024,254.0,261.0,251.0,253.3
01-04-2024,253.3,264.0,250.0,261.0
02-04-2024,266.95,272.85,262.2,271.5
03-04-2024,270.0,282.7,270.0,280.55
04-04-2024,287.95,287.95,270.15,281.45
05-04-2024,282.65,282.65,273.0,277.75
08-04-2024,285.0,285.0,267.1,271.45
09-04-2024,276.0,280.0,272.85,275.85
10-04-2024,274.0,279.35,273.0,278.35
12-04-2024,278.35,281.85,274.0,275.9
15-04-2024,263.1,274.95,263.1,268.45
16-04-2024,268.4,271.9,265.95,270.4
18-04-2024,270.4,272.95,266.0,270.65
19-04-2024,270.65,273.0,265.0,271.9
22-04-2024,273.7,273.7,266.0,270.95
23-04-2024,277.6,279.75,269.5,278.05
24-04-2024,288.0,288.0,279.55,282.55
25-04-2024,283.0,283.8,276.3,276.95
26-04-2024,284.0,284.0,275.05,281.0
29-04-2024,281.0,289.0,278.0,286.45
30-04-2024,288.55,292.0,277.0,278.0
02-05-2024,277.25,283.9,277.25,278.3
03-05-2024,278.75,278.75,270.2,273.9
06-05-2024,275.95,276.8,266.2,271.65
07-05-2024,274.1,275.55,266.0,270.3
08-05-2024,265.0,272.45,265.0,268.45
09-05-2024,270.35,271.45,262.4,266.5
10-05-2024,264.6,269.85,260.0,261.8
13-05-2024,256.3,262.45,256.1,258.75
14-05-2024,260.95,265.4,259.4,263.1
15-05-2024,266.0,269.75,264.7,267.95
16-05-2024,275.4,275.4,267.05,267.55
17-05-2024,270.3,274.9,267.75,267.95
18-05-2024,272.65,272.65,264.0,266.65
21-05-2024,266.5,269.05,263.4,265.55
22-05-2024,267.15,278.8,264.5,278.8
23-05-2024,290.8,290.8,271.15,274.0
24-05-2024,277.0,279.4,270.85,276.95
27-05-2024,270.5,276.2,269.9,271.2
28-05-2024,271.4,277.75,267.2,268.25
29-05-2024,265.35,273.35,265.35,267.15
30-05-2024,260.6,265.05,255.55,258.5
31-05-2024,255.65,261.95,255.0,255.55
03-06-2024,258.1,261.8,252.0,252.95
04-06-2024,252.0,260.6,240.3,240.85
05-06-2024,244.9,252.85,244.9,252.3
06-06-2024,250.0,259.0,250.0,256.85
07-06-2024,255.0,260.0,253.1,257.05
10-06-2024,257.2,265.95,253.0,264.55
11-06-2024,268.0,269.9,261.0,268.8
12-06-2024,269.95,272.5,267.2,269.25
13-06-2024,277.55,277.55,266.0,269.9
