date,open,high,low,close
31-12-2021,390.9,390.95,384.2,384.9
03-01-2022,384.05,390.0,382.15,388.7
04-01-2022,389.2,399.55,388.85,390.75
05-01-2022,390.75,399.0,388.0,396.2
06-01-2022,395.0,395.0,385.05,387.85
07-01-2022,388.0,411.2,388.0,405.3
10-01-2022,409.25,409.25,394.15,398.3
11-01-2022,405.0,405.0,391.7,392.75
12-01-2022,400.0,409.8,395.8,408.1
13-01-2022,410.0,414.8,401.0,402.55
14-01-2022,405.0,408.0,398.2,406.05
17-01-2022,401.0,413.6,401.0,405.15
18-01-2022,410.3,413.9,401.3,405.1
19-01-2022,397.45,404.25,397.45,400.0
20-01-2022,400.0,405.55,397.45,402.55
21-01-2022,404.0,404.0,392.5,395.6
24-01-2022,395.6,396.95,371.4,376.9
25-01-2022,379.0,386.0,364.55,382.8
27-01-2022,380.0,401.3,376.9,397.6
28-01-2022,394.0,405.2,385.05,390.75
31-01-2022,390.2,424.4,390.2,397.75
01-02-2022,395.55,401.0,390.0,394.7
02-02-2022,398.3,400.0,391.25,393.0
03-02-2022,397.9,397.9,391.7,393.85
04-02-2022,395.35,399.0,389.05,394.55
07-02-2022,397.45,397.45,383.15,385.0
08-02-2022,386.85,389.35,379.85,382.65
09-02-2022,388.0,388.0,378.0,379.8
10-02-2022,384.05,385.05,377.1,378.2
11-02-2022,378.9,387.0,351.7,374.9
14-02-2022,361.0,362.5,352.1,357.45
15-02-2022,363.05,381.5,344.65,373.05
16-02-2022,370.05,378.95,360.55,364.7
17-02-2022,365.15,372.0,362.05,371.2
18-02-2022,369.35,381.95,362.7,374.55
21-02-2022,381.0,381.0,351.0,352.6
22-02-2022,345.05,356.45,332.25,353.3
23-02-2022,351.5,358.5,347.0,351.85
24-02-2022,344.9,345.85,321.2,328.85
25-02-2022,329.9,357.9,329.9,353.2
28-02-2022,353.2,354.45,340.65,352.65
02-03-2022,352.5,352.65,343.2,348.55
03-03-2022,348.55,358.75,333.65,335.3
04-03-2022,335.3,342.9,328.35,341.6
07-03-2022,330.0,339.8,325.0,326.6
08-03-2022,333.7,346.7,333.15,344.95
09-03-2022,346.3,356.0,336.2,347.65
10-03-2022,357.95,357.95,336.4,340.55
11-03-2022,344.5,348.95,327.0,342.75
14-03-2022,344.0,364.4,343.05,360.65
15-03-2022,364.95,377.0,354.55,371.7
16-03-2022,379.0,392.0,369.0,388.4
17-03-2022,390.0,390.15,372.0,379.25
21-03-2022,376.0,388.0,376.0,386.0
22-03-2022,383.0,391.85,380.0,383.05
23-03-2022,385.05,388.15,376.0,383.65
24-03-2022,376.4,386.6,368.2,376.25
25-03-2022,371.45,376.9,354.0,361.05
28-03-2022,361.05,374.0,357.0,365.4
29-03-2022,366.05,420.2,366.0,395.15
30-03-2022,396.0,399.4,376.1,379.05
31-03-2022,390.5,400.0,381.0,387.6
01-04-2022,392.0,396.0,387.65,390.2
04-04-2022,395.95,399.45,392.9,394.0
05-04-2022,389.25,399.2,389.25,398.05
06-04-2022,398.05,399.9,394.0,395.05
07-04-2022,395.05,396.0,385.6,388.2
08-04-2022,390.0,401.0,389.8,397.45
11-04-2022,405.0,414.0,391.25,395.1
12-04-2022,395.5,399.0,389.4,393.95
13-04-2022,394.15,396.3,389.65,392.4
18-04-2022,384.0,395.0,381.95,391.3
19-04-2022,385.45,400.0,382.0,387.3
20-04-2022,386.2,401.0,385.05,393.9
21-04-2022,400.0,400.0,389.1,392.8
22-04-2022,396.95,397.95,382.95,388.05
25-04-2022,376.1,388.05,362.95,366.75
26-04-2022,372.25,391.65,372.25,387.75
27-04-2022,385.0,398.0,372.25,374.75
28-04-2022,378.4,394.0,374.0,378.25
29-04-2022,382.0,384.95,370.0,377.2
02-05-2022,377.0,385.0,372.1,373.2
04-05-2022,380.0,380.0,361.0,362.25
05-05-2022,367.65,372.5,355.0,356.9
06-05-2022,343.0,351.5,337.0,343.05
09-05-2022,327.65,333.9,321.3,328.35
10-05-2022,323.4,332.0,308.65,317.5
11-05-2022,312.45,315.9,285.0,302.6
12-05-2022,301.55,301.55,289.05,295.4
13-05-2022,299.6,307.1,292.0,301.05
16-05-2022,307.1,307.1,295.25,299.3
17-05-2022,299.3,315.05,298.2,313.3
18-05-2022,319.95,319.95,304.65,306.75
19-05-2022,306.0,308.75,294.85,301.6
20-05-2022,304.0,318.0,302.1,310.15
23-05-2022,319.5,327.45,311.0,317.4
24-05-2022,322.0,324.2,306.0,310.4
25-05-2022,308.8,313.3,302.65,308.15
26-05-2022,312.0,325.0,295.5,316.65
27-05-2022,323.95,323.95,310.0,312.15
30-05-2022,314.45,320.1,307.5,312.25
31-05-2022,313.05,327.5,310.4,325.9
01-06-2022,326.0,331.05,313.1,317.15
02-06-2022,321.85,321.85,315.0,317.6
03-06-2022,320.3,324.4,302.0,308.15
06-06-2022,305.0,312.65,302.85,308.65
07-06-2022,312.0,312.95,300.0,304.3
08-06-2022,308.85,313.1,303.05,310.3
09-06-2022,308.0,310.5,305.6,308.9
10-06-2022,308.45,311.0,305.5,306.7
13-06-2022,308.0,308.0,295.0,297.45
14-06-2022,304.9,304.9,292.0,299.3
15-06-2022,298.0,301.9,291.0,293.15
16-06-2022,297.5,298.0,264.65,267.95
17-06-2022,272.8,279.0,258.75,263.15
20-06-2022,271.8,271.8,239.0,245.75
21-06-2022,250.0,264.1,247.9,258.4
22-06-2022,257.1,260.0,248.0,257.35
23-06-2022,258.0,260.65,252.6,258.85
24-06-2022,264.1,269.8,256.85,265.25
27-06-2022,268.8,271.75,266.05,269.3
28-06-2022,269.3,270.9,266.1,269.35
29-06-2022,268.0,279.8,267.35,274.9
30-06-2022,270.35,279.4,269.55,270.15
01-07-2022,273.8,281.0,266.35,277.7
04-07-2022,277.7,285.0,276.95,282.55
05-07-2022,287.8,288.4,280.25,285.15
06-07-2022,284.7,286.0,280.0,284.35
07-07-2022,287.4,291.9,284.9,291.2
08-07-2022,290.45,302.0,287.05,299.6
11-07-2022,299.0,300.0,293.2,299.65
12-07-2022,293.2,299.5,293.2,297.95
13-07-2022,297.9,314.55,297.45,308.75
14-07-2022,306.5,310.6,300.0,302.55
15-07-2022,302.15,306.95,300.0,303.85
18-07-2022,305.5,309.0,303.0,306.5
19-07-2022,306.5,310.0,301.55,306.95
20-07-2022,307.0,310.0,302.0,304.1
21-07-2022,305.45,310.0,301.9,306.0
22-07-2022,307.45,316.05,301.8,314.1
25-07-2022,317.0,317.0,304.05,308.85
26-07-2022,305.2,307.35,295.0,298.75
27-07-2022,299.0,304.4,297.05,301.75
28-07-2022,306.9,306.9,300.0,300.85
29-07-2022,304.9,306.25,300.35,302.05
01-08-2022,303.0,306.05,301.5,303.2
02-08-2022,299.0,318.0,299.0,310.45
03-08-2022,310.3,315.55,304.5,306.95
04-08-2022,308.9,315.1,300.0,313.25
05-08-2022,311.0,321.95,308.2,319.7
08-08-2022,326.0,338.0,321.0,335.2
10-08-2022,338.95,339.95,330.05,332.9
11-08-2022,332.65,337.35,330.05,332.65
12-08-2022,335.0,335.0,327.1,331.6
16-08-2022,327.4,334.8,327.4,332.65
17-08-2022,338.8,341.0,332.95,337.6
18-08-2022,334.9,349.5,334.15,344.75
19-08-2022,341.6,347.85,332.5,336.8
22-08-2022,339.75,340.0,328.4,334.2
23-08-2022,331.0,341.9,331.0,339.05
24-08-2022,343.8,344.55,311.7,333.6
25-08-2022,335.0,342.95,335.0,337.55
26-08-2022,337.0,344.0,337.0,340.95
29-08-2022,325.05,344.0,323.35,338.1
30-08-2022,342.5,344.95,341.05,342.85
01-09-2022,351.0,351.0,340.95,345.65
02-09-2022,347.0,348.65,340.95,344.15
05-09-2022,349.95,349.95,343.95,345.75
06-09-2022,346.75,351.3,342.0,346.65
07-09-2022,346.0,354.9,343.25,351.8
08-09-2022,355.2,374.35,355.2,371.9
09-09-2022,375.7,379.0,361.1,365.8
12-09-2022,362.0,368.35,358.55,363.3
13-09-2022,360.05,368.0,356.35,358.95
14-09-2022,351.0,377.45,350.95,370.9
15-09-2022,368.2,373.9,363.05,368.65
16-09-2022,370.0,374.95,361.0,367.15
19-09-2022,359.2,387.7,359.2,379.0
20-09-2022,385.95,391.5,381.0,382.9
21-09-2022,388.55,397.0,373.05,375.3
22-09-2022,375.0,388.75,368.25,372.8
23-09-2022,378.4,386.5,373.6,376.85
26-09-2022,375.0,402.0,363.6,377.1
27-09-2022,377.8,383.4,366.0,368.7
28-09-2022,368.0,381.1,362.0,366.65
29-09-2022,376.95,376.95,365.1,367.7
30-09-2022,372.95,381.55,366.8,376.35
03-10-2022,377.0,384.2,366.0,367.4
04-10-2022,375.05,388.0,375.05,383.65
06-10-2022,389.45,389.45,375.85,377.3
07-10-2022,380.95,380.95,366.25,371.3
10-10-2022,367.0,383.8,367.0,380.35
11-10-2022,381.4,386.0,366.85,370.15
12-10-2022,370.7,375.25,364.1,371.5
13-10-2022,378.85,384.95,368.1,371.0
14-10-2022,376.5,378.65,369.0,370.8
17-10-2022,365.0,370.75,361.6,363.9
18-10-2022,369.35,369.35,359.65,362.1
19-10-2022,364.1,370.4,364.1,368.4
20-10-2022,363.0,370.2,358.45,364.25
21-10-2022,362.55,369.6,355.05,356.3
24-10-2022,356.35,361.5,356.3,358.15
25-10-2022,363.45,363.45,356.8,358.5
27-10-2022,365.0,365.0,353.0,357.6
28-10-2022,362.75,362.75,348.0,357.4
31-10-2022,362.7,381.3,356.6,366.25
01-11-2022,367.25,372.0,361.3,362.55
02-11-2022,362.35,372.05,362.25,368.05
03-11-2022,367.0,374.7,362.95,371.4
04-11-2022,367.5,383.2,367.5,380.8
07-11-2022,384.0,386.8,376.55,382.2
09-11-2022,387.0,388.45,365.75,371.3
10-11-2022,366.25,375.3,345.0,349.4
11-11-2022,350.0,355.05,339.0,346.45
14-11-2022,342.7,347.35,340.1,342.8
15-11-2022,344.0,348.0,342.15,346.85
16-11-2022,350.0,351.6,345.0,348.7
17-11-2022,346.0,349.05,343.0,345.55
18-11-2022,343.0,354.0,332.2,346.35
21-11-2022,348.35,348.35,336.0,338.05
22-11-2022,337.75,340.0,334.0,337.65
23-11-2022,337.65,344.0,334.2,337.7
24-11-2022,338.9,342.0,336.3,338.2
25-11-2022,339.0,341.4,335.7,336.55
28-11-2022,335.0,356.15,335.0,349.3
29-11-2022,353.7,353.7,338.0,340.55
30-11-2022,343.0,343.05,335.0,337.9
01-12-2022,340.5,342.05,338.2,339.05
02-12-2022,341.9,341.9,337.0,338.75
05-12-2022,340.0,341.65,336.0,337.85
06-12-2022,338.0,340.15,334.1,335.65
07-12-2022,336.7,338.0,331.1,332.0
08-12-2022,331.6,335.95,331.6,333.85
09-12-2022,337.95,337.95,322.4,323.75
12-12-2022,328.0,328.0,311.0,318.0
13-12-2022,322.75,324.95,311.55,314.4
14-12-2022,312.2,324.5,312.2,323.25
15-12-2022,323.25,326.6,319.0,324.7
16-12-2022,320.6,324.95,312.1,319.8
19-12-2022,324.6,324.6,316.05,319.9
20-12-2022,319.05,319.5,314.4,316.2
21-12-2022,319.35,320.05,298.0,306.35
22-12-2022,301.55,307.0,292.15,296.0
23-12-2022,296.0,298.0,282.75,291.6
26-12-2022,297.3,304.75,288.85,296.2
27-12-2022,300.0,302.0,296.75,300.15
28-12-2022,301.0,302.35,297.0,297.7
29-12-2022,298.65,301.0,295.65,299.2
30-12-2022,300.75,303.0,297.8,299.0
02-01-2023,297.25,307.8,297.25,300.5
03-01-2023,300.65,307.1,299.5,300.1
04-01-2023,303.25,308.95,297.6,298.5
05-01-2023,301.45,301.45,292.0,295.9
06-01-2023,297.8,300.0,289.25,294.9
09-01-2023,298.75,298.75,292.5,294.15
10-01-2023,296.6,296.6,292.2,295.4
11-01-2023,292.45,302.7,292.45,300.05
12-01-2023,303.0,304.8,297.25,302.25
13-01-2023,300.2,306.55,300.2,303.25
16-01-2023,300.0,311.9,300.0,309.5
17-01-2023,306.55,316.0,306.25,312.45
18-01-2023,317.7,317.7,307.0,310.45
19-01-2023,306.4,311.65,301.15,302.9
20-01-2023,303.95,305.0,298.05,299.45
23-01-2023,299.95,301.65,292.0,293.3
24-01-2023,293.95,294.95,287.0,289.6
25-01-2023,289.0,290.6,278.9,280.25
27-01-2023,286.0,286.0,271.8,278.85
30-01-2023,282.95,286.95,276.25,282.5
31-01-2023,285.0,297.0,280.6,283.5
01-02-2023,287.75,291.6,273.35,275.05
02-02-2023,280.5,282.3,274.3,279.6
03-02-2023,279.95,280.0,271.55,277.45
06-02-2023,277.95,280.8,270.1,271.65
07-02-2023,271.65,277.7,271.3,275.6
08-02-2023,279.8,281.85,271.0,273.35
09-02-2023,274.0,275.7,271.05,272.55
10-02-2023,271.0,274.9,271.0,272.65
13-02-2023,275.85,275.85,266.4,267.6
14-02-2023,267.55,272.05,262.0,270.95
15-02-2023,269.4,273.75,268.0,271.65
16-02-2023,273.0,275.0,270.35,273.75
17-02-2023,273.75,282.0,272.6,277.55
20-02-2023,270.55,277.95,270.55,276.35
21-02-2023,278.95,278.95,273.9,276.4
22-02-2023,276.0,276.0,273.2,275.05
23-02-2023,279.75,279.75,271.0,272.15
24-02-2023,274.95,275.95,269.05,271.3
27-02-2023,274.0,274.0,258.05,259.0
28-02-2023,258.6,262.3,244.0,260.1
01-03-2023,263.0,264.0,248.95,259.2
02-03-2023,261.0,263.3,258.25,259.3
03-03-2023,259.3,263.45,256.6,260.45
06-03-2023,261.0,263.0,258.5,261.5
08-03-2023,262.95,262.95,259.0,261.35
09-03-2023,263.0,263.85,258.45,260.95
10-03-2023,263.9,263.9,257.6,259.05
13-03-2023,258.4,263.0,258.0,259.75
14-03-2023,259.45,260.55,255.35,258.8
15-03-2023,259.1,260.5,258.0,259.45
16-03-2023,258.9,258.9,252.0,252.75
17-03-2023,255.65,256.0,251.3,254.15
20-03-2023,253.75,257.05,250.4,256.0
21-03-2023,256.7,258.0,253.15,254.5
22-03-2023,257.05,257.05,251.55,252.3
23-03-2023,253.95,257.5,251.5,254.85
24-03-2023,255.05,257.0,252.4,253.1
27-03-2023,247.4,252.65,240.1,243.2
28-03-2023,240.3,243.05,234.1,238.95
29-03-2023,238.0,254.85,236.35,253.75
31-03-2023,253.75,268.15,252.7,265.4
03-04-2023,269.0,272.95,263.3,272.05
05-04-2023,274.05,274.05,261.5,263.95
06-04-2023,264.45,267.95,262.05,263.0
10-04-2023,263.95,270.1,261.5,267.5
11-04-2023,265.4,281.95,265.05,279.05
12-04-2023,281.0,288.95,278.55,284.85
13-04-2023,287.7,289.4,279.55,281.55
17-04-2023,278.75,280.65,273.55,274.25
18-04-2023,274.25,279.4,272.8,277.6
19-04-2023,280.4,285.95,276.55,285.05
20-04-2023,287.7,287.7,278.35,281.15
21-04-2023,282.5,282.5,270.1,273.45
24-04-2023,271.0,274.6,268.2,271.65
25-04-2023,272.05,275.25,272.0,273.05
26-04-2023,272.7,281.9,272.4,279.3
27-04-2023,275.4,286.5,275.4,285.3
28-04-2023,287.0,292.7,282.15,290.0
02-05-2023,292.0,292.35,284.05,288.35
03-05-2023,285.0,291.0,281.25,283.15
04-05-2023,283.2,295.25,283.2,293.2
05-05-2023,296.0,296.0,289.7,292.4
08-05-2023,294.95,297.8,291.0,293.1
09-05-2023,293.1,301.0,291.0,292.15
10-05-2023,297.95,297.95,285.8,289.75
11-05-2023,287.25,293.2,287.0,288.6
12-05-2023,292.7,296.5,287.35,289.15
15-05-2023,288.0,293.0,287.0,287.45
16-05-2023,288.95,292.0,282.1,284.2
17-05-2023,284.3,287.65,275.0,277.3
18-05-2023,280.0,284.8,269.05,280.95
19-05-2023,281.0,282.8,271.5,280.25
22-05-2023,278.95,292.35,275.4,287.15
23-05-2023,287.0,290.0,283.05,285.9
24-05-2023,283.0,292.0,283.0,290.3
25-05-2023,290.0,294.95,289.0,294.6
26-05-2023,295.95,298.8,290.1,294.5
29-05-2023,296.5,298.1,291.05,291.65
30-05-2023,294.6,305.9,292.05,298.85
31-05-2023,303.15,311.0,300.0,308.3
01-06-2023,308.85,311.0,300.5,303.45
02-06-2023,306.5,311.2,305.4,308.85
05-06-2023,309.0,324.0,309.0,315.7
06-06-2023,318.85,339.0,316.05,334.45
07-06-2023,337.9,342.15,326.0,326.8
08-06-2023,329.0,334.45,311.9,319.75
09-06-2023,321.9,326.75,314.2,317.0
12-06-2023,319.9,326.45,315.9,320.3
13-06-2023,320.3,325.15,318.05,319.45
14-06-2023,321.7,323.75,318.6,321.05
15-06-2023,324.7,334.0,322.05,332.65
16-06-2023,334.8,337.05,328.1,334.95
19-06-2023,334.95,336.75,328.45,334.1
20-06-2023,332.35,337.65,330.35,331.7
21-06-2023,333.0,333.05,325.0,326.4
22-06-2023,329.9,332.55,324.0,325.35
23-06-2023,325.35,325.35,316.85,318.8
26-06-2023,318.8,320.7,313.0,316.55
27-06-2023,317.05,321.25,315.4,317.05
28-06-2023,317.5,322.3,315.0,317.8
30-06-2023,318.0,322.9,311.0,313.5
03-07-2023,315.9,319.8,310.0,311.4
04-07-2023,311.4,313.95,302.35,303.75
05-07-2023,302.2,311.8,302.2,308.2
06-07-2023,308.2,310.45,303.9,307.85
07-07-2023,308.0,310.5,303.8,306.85
10-07-2023,310.0,310.9,303.05,307.95
11-07-2023,309.1,310.0,304.85,306.05
12-07-2023,309.0,309.0,297.8,299.6
13-07-2023,299.3,304.6,289.5,291.05
14-07-2023,291.05,295.0,287.0,289.75
17-07-2023,290.05,293.65,288.0,288.5
18-07-2023,291.4,293.5,283.0,283.6
19-07-2023,285.05,295.0,285.05,292.5
20-07-2023,294.75,294.75,290.05,290.85
21-07-2023,292.0,292.0,285.05,286.4
24-07-2023,286.4,289.35,284.2,285.15
25-07-2023,285.85,311.8,285.85,301.5
26-07-2023,304.95,307.95,300.0,302.35
27-07-2023,305.35,307.7,297.0,300.65
28-07-2023,304.7,304.7,294.1,295.5
31-07-2023,296.75,306.75,296.7,302.5
01-08-2023,303.8,306.2,300.1,300.75
02-08-2023,301.0,308.0,298.0,300.25
03-08-2023,301.85,324.0,298.75,318.95
04-08-2023,323.2,334.95,320.05,332.2
07-08-2023,330.0,346.5,329.0,341.7
08-08-2023,344.0,349.95,328.35,330.7
09-08-2023,334.75,360.0,322.55,355.1
10-08-2023,359.9,364.9,348.65,352.05
11-08-2023,353.0,355.2,343.75,348.9
14-08-2023,352.5,352.5,336.5,340.95
16-08-2023,345.0,345.0,339.0,340.3
17-08-2023,343.9,350.5,336.0,338.85
18-08-2023,343.4,347.05,337.1,338.15
21-08-2023,337.05,347.0,326.5,329.5
22-08-2023,331.0,340.25,331.0,334.65
23-08-2023,334.65,337.1,332.65,334.7
24-08-2023,338.05,353.0,337.7,347.15
25-08-2023,347.0,347.0,332.0,333.8
28-08-2023,337.5,342.0,323.0,328.55
29-08-2023,331.85,352.95,330.2,343.8
30-08-2023,354.0,354.0,343.0,344.05
31-08-2023,344.0,347.45,341.05,342.3
01-09-2023,344.0,356.4,344.0,354.9
04-09-2023,383.65,383.65,361.5,366.3
05-09-2023,369.2,374.9,364.0,368.45
06-09-2023,369.95,373.8,365.2,368.3
07-09-2023,370.0,370.0,363.4,364.9
08-09-2023,366.0,370.65,364.65,369.55
11-09-2023,372.0,374.4,366.6,369.6
12-09-2023,370.75,372.3,356.2,361.1
13-09-2023,364.95,368.5,355.2,365.6
14-09-2023,369.35,370.5,365.85,368.55
15-09-2023,370.0,370.75,365.5,366.75
18-09-2023,368.0,372.0,364.0,366.9
20-09-2023,366.0,369.75,361.3,368.5
21-09-2023,368.9,370.0,359.5,361.3
22-09-2023,363.0,369.55,360.0,367.0
25-09-2023,369.75,371.0,365.0,369.3
26-09-2023,369.95,370.45,366.1,367.9
27-09-2023,368.65,370.45,362.5,369.75
28-09-2023,368.4,369.5,365.3,366.15
29-09-2023,362.2,369.95,362.2,369.2
03-10-2023,369.2,375.0,362.35,365.2
04-10-2023,367.8,367.8,354.0,360.3
05-10-2023,363.6,375.7,362.9,370.15
06-10-2023,370.15,371.75,364.15,367.85
09-10-2023,362.0,381.4,362.0,371.55
10-10-2023,374.95,379.8,372.35,376.55
11-10-2023,380.0,383.5,375.25,377.4
12-10-2023,381.0,391.6,378.3,385.05
13-10-2023,384.95,386.3,378.2,382.65
16-10-2023,384.95,387.8,367.6,372.25
17-10-2023,377.05,377.05,370.0,372.95
18-10-2023,372.95,376.9,362.0,364.1
19-10-2023,361.05,380.0,361.05,376.9
20-10-2023,376.9,378.85,366.8,369.2
23-10-2023,365.0,371.25,351.45,358.55
25-10-2023,362.0,372.3,355.05,370.2
26-10-2023,370.2,375.0,352.3,373.05
27-10-2023,375.0,399.7,373.05,396.2
30-10-2023,399.95,401.05,391.0,394.5
31-10-2023,402.4,402.4,391.95,394.6
01-11-2023,396.4,419.0,396.35,412.55
02-11-2023,414.0,418.9,402.9,409.55
03-11-2023,404.05,423.9,404.05,408.6
06-11-2023,407.0,414.0,404.15,411.0
07-11-2023,414.95,424.95,408.35,411.5
08-11-2023,415.6,418.0,412.6,416.0
09-11-2023,418.8,420.0,409.0,410.05
10-11-2023,410.25,420.0,410.0,413.35
12-11-2023,417.0,425.7,414.0,417.45
13-11-2023,422.7,422.7,417.25,419.25
15-11-2023,421.0,432.8,419.25,423.35
16-11-2023,425.0,425.15,412.55,415.05
17-11-2023,415.5,422.95,411.25,420.1
20-11-2023,421.3,432.7,419.0,424.55
21-11-2023,424.8,428.85,415.05,417.7
22-11-2023,417.7,423.0,415.05,421.35
23-11-2023,427.15,457.0,421.35,441.35
24-11-2023,442.95,458.0,442.05,447.45
28-11-2023,447.45,457.05,447.45,454.35
29-11-2023,477.0,500.0,473.0,480.3
30-11-2023,485.0,516.8,480.05,509.8
01-12-2023,521.0,522.0,497.15,505.65
04-12-2023,515.0,520.5,496.5,504.3
05-12-2023,503.9,512.5,499.6,506.65
06-12-2023,512.95,512.95,489.0,493.8
07-12-2023,494.75,503.9,493.0,496.6
08-12-2023,499.0,506.0,497.0,502.6
11-12-2023,503.0,574.4,503.0,545.45
12-12-2023,544.3,559.95,530.05,545.4
13-12-2023,542.9,580.0,538.05,579.0
14-12-2023,577.0,607.5,568.0,597.15
15-12-2023,595.0,694.0,595.0,627.5
18-12-2023,634.0,636.5,610.5,613.6
19-12-2023,617.25,658.0,615.05,647.75
20-12-2023,652.9,685.0,636.0,644.75
21-12-2023,641.6,679.9,626.7,667.15
22-12-2023,673.8,721.5,668.05,697.75
26-12-2023,704.0,708.95,680.2,688.55
27-12-2023,694.0,717.8,690.1,695.6
28-12-2023,702.7,737.15,695.6,727.6
29-12-2023,729.0,749.9,715.0,746.15
01-01-2024,749.0,755.0,736.15,749.25
02-01-2024,752.0,778.0,750.0,759.55
03-01-2024,759.55,783.0,758.9,781.8
04-01-2024,775.0,784.0,765.0,768.1
05-01-2024,765.0,769.5,720.45,737.1
08-01-2024,731.05,735.45,695.0,699.7
09-01-2024,708.95,721.0,685.2,691.85
10-01-2024,695.0,704.95,665.5,668.8
11-01-2024,674.2,701.0,654.25,658.9
12-01-2024,659.9,675.25,648.6,659.9
15-01-2024,662.0,670.3,642.05,652.05
16-01-2024,650.0,665.0,629.55,642.3
17-01-2024,642.3,650.1,629.0,630.35
18-01-2024,633.9,665.0,612.9,618.6
19-01-2024,624.7,666.95,624.7,659.7
20-01-2024,660.6,697.65,660.6,676.85
23-01-2024,684.0,691.85,631.95,668.65
24-01-2024,658.0,661.35,639.85,653.35
25-01-2024,654.0,676.5,645.45,666.3
29-01-2024,715.0,719.95,682.3,698.05
30-01-2024,698.05,698.05,675.0,679.45
31-01-2024,684.9,687.9,661.0,665.25
01-02-2024,670.2,683.35,662.85,677.5
02-02-2024,684.7,688.45,662.55,670.6
05-02-2024,673.05,678.95,629.95,634.35
06-02-2024,634.95,666.0,625.0,658.2
07-02-2024,663.1,672.0,650.0,654.2
08-02-2024,659.3,692.0,650.05,675.75
09-02-2024,675.8,688.8,652.1,664.15
12-02-2024,669.1,676.7,644.0,645.25
13-02-2024,647.0,648.8,610.3,621.6
14-02-2024,626.8,667.9,610.5,649.35
15-02-2024,644.0,683.0,644.0,678.5
16-02-2024,691.05,742.0,691.05,733.35
19-02-2024,738.45,757.45,720.1,734.75
20-02-2024,738.9,749.95,735.0,738.75
21-02-2024,738.95,748.0,706.05,719.65
22-02-2024,711.3,726.6,693.0,700.7
23-02-2024,700.1,724.0,693.15,719.55
26-02-2024,719.55,769.95,707.0,743.35
27-02-2024,748.45,760.0,729.95,743.45
28-02-2024,746.85,759.4,691.15,707.55
29-02-2024,706.95,734.7,700.1,728.85
01-03-2024,738.4,747.0,720.0,722.3
02-03-2024,730.95,748.0,710.25,730.8
04-03-2024,720.3,802.5,720.3,796.6
05-03-2024,800.0,812.0,770.0,780.05
06-03-2024,780.3,783.55,725.55,762.75
07-03-2024,766.9,772.0,740.0,746.4
11-03-2024,746.0,766.0,730.0,734.2
12-03-2024,728.5,742.05,696.0,701.75
13-03-2024,697.4,701.7,651.05,652.35
14-03-2024,652.35,685.65,635.0,673.05
15-03-2024,662.45,679.65,650.4,668.7
18-03-2024,655.0,675.05,639.0,659.35
19-03-2024,665.0,678.6,635.0,635.75
20-03-2024,641.55,655.4,617.9,644.6
21-03-2024,646.1,684.0,645.5,678.7
22-03-2024,678.7,713.55,668.0,706.35
26-03-2024,714.0,719.0,698.7,714.5
27-03-2024,713.0,730.0,710.0,719.35
28-03-2024,720.2,735.0,720.2,731.0
01-04-2024,737.6,738.8,721.55,727.7
02-04-2024,730.05,746.15,726.9,743.65
03-04-2024,743.05,769.0,735.15,755.05
04-04-2024,758.0,763.0,735.05,751.8
05-04-2024,753.0,756.0,739.5,741.3
08-04-2024,745.0,785.0,741.3,761.35
09-04-2024,761.35,777.65,760.05,774.1
10-04-2024,774.1,819.75,773.05,812.75
12-04-2024,819.0,848.0,812.0,838.6
15-04-2024,827.0,873.7,810.0,856.2
16-04-2024,847.0,870.55,830.65,845.6
18-04-2024,845.4,877.95,845.3,852.9
19-04-2024,840.0,872.0,830.25,855.85
22-04-2024,866.75,874.9,830.1,852.6
23-04-2024,854.05,871.55,849.95,860.9
24-04-2024,860.9,896.9,860.9,886.25
25-04-2024,883.0,897.0,876.6,890.2
26-04-2024,895.0,901.35,861.25,866.75
29-04-2024,875.0,875.0,841.0,846.6
30-04-2024,855.9,864.5,836.05,841.05
02-05-2024,841.05,931.0,822.0,927.15
03-05-2024,912.2,925.0,886.55,919.35
06-05-2024,925.0,929.3,895.0,911.35
07-05-2024,904.0,905.0,870.05,883.8
08-05-2024,881.2,907.45,866.35,894.35
09-05-2024,903.8,903.8,851.95,857.35
10-05-2024,857.35,875.6,851.1,872.35
13-05-2024,875.0,878.4,838.0,863.45
14-05-2024,864.05,886.95,864.0,878.25
15-05-2024,885.1,891.25,853.75,859.5
16-05-2024,863.0,877.0,857.5,868.8
17-05-2024,868.8,886.0,860.1,867.85
18-05-2024,877.7,884.8,851.3,868.4
21-05-2024,875.0,904.0,855.05,900.45
22-05-2024,905.0,920.0,882.65,903.2
23-05-2024,903.2,919.5,895.75,903.95
24-05-2024,895.8,910.0,887.7,903.85
27-05-2024,901.0,913.95,880.0,882.1
28-05-2024,885.0,900.0,854.6,866.3
29-05-2024,866.3,880.75,854.6,861.2
30-05-2024,858.9,867.4,842.0,846.65
31-05-2024,851.0,857.25,824.9,852.45
03-06-2024,867.3,914.0,859.8,894.75
04-06-2024,902.1,902.1,730.0,783.15
05-06-2024,810.0,820.9,769.55,804.45
06-06-2024,815.0,880.0,815.0,865.8
07-06-2024,859.95,875.2,852.15,860.6
10-06-2024,865.0,890.0,860.2,863.2
11-06-2024,863.65,894.0,863.65,889.25
12-06-2024,888.0,889.5,870.0,885.15
13-06-2024,894.0,896.2,865.5,872.95
