date,open,high,low,close
31-12-2021,351.5,353.65,338.0,340.15
03-01-2022,341.7,347.05,340.25,341.5
04-01-2022,343.25,378.0,341.75,369.45
05-01-2022,365.0,398.8,360.9,395.0
06-01-2022,382.0,394.95,373.05,374.65
07-01-2022,375.0,378.8,371.0,372.2
10-01-2022,373.15,383.0,368.4,371.65
11-01-2022,370.0,382.9,370.0,373.55
12-01-2022,375.45,379.8,373.0,374.2
13-01-2022,375.9,387.9,369.15,371.9
14-01-2022,372.1,383.0,372.05,378.5
17-01-2022,375.25,384.7,375.25,380.4
18-01-2022,377.6,391.0,377.1,386.15
19-01-2022,380.4,387.55,378.1,380.2
20-01-2022,381.9,388.0,378.55,380.45
21-01-2022,379.0,400.45,374.05,390.05
24-01-2022,409.0,445.0,386.6,399.55
25-01-2022,397.75,409.95,380.0,399.85
27-01-2022,393.85,403.65,380.8,385.0
28-01-2022,388.7,400.0,380.0,381.8
31-01-2022,385.0,401.8,383.0,386.25
01-02-2022,397.0,399.8,380.2,384.95
02-02-2022,392.0,394.4,381.65,385.7
03-02-2022,387.6,391.65,381.7,382.85
04-02-2022,384.8,391.85,382.1,383.3
07-02-2022,384.95,385.6,377.4,379.8
08-02-2022,381.4,382.7,371.1,373.05
09-02-2022,374.95,398.0,373.15,390.15
10-02-2022,391.7,394.45,383.4,388.3
11-02-2022,385.4,394.8,384.95,387.9
14-02-2022,380.05,386.9,369.8,373.9
15-02-2022,375.8,379.7,359.3,365.0
16-02-2022,368.0,372.0,365.0,368.2
17-02-2022,370.0,373.0,366.0,368.45
18-02-2022,370.0,372.65,356.6,360.75
21-02-2022,360.75,374.6,351.0,353.35
22-02-2022,348.7,350.0,340.0,341.9
23-02-2022,342.0,354.0,342.0,347.0
24-02-2022,339.0,340.0,321.4,323.35
25-02-2022,328.05,341.95,328.05,336.9
28-02-2022,338.0,347.4,329.05,342.15
02-03-2022,340.8,351.8,335.1,347.2
03-03-2022,349.3,357.0,345.45,352.15
04-03-2022,346.85,350.9,338.3,343.5
07-03-2022,340.0,340.0,323.45,332.3
08-03-2022,333.45,340.4,331.0,337.2
09-03-2022,338.9,350.0,338.9,343.25
10-03-2022,348.1,355.65,342.5,345.0
11-03-2022,349.0,349.65,341.95,346.3
14-03-2022,346.3,349.75,343.25,348.2
15-03-2022,350.4,353.3,337.0,341.6
16-03-2022,345.15,354.95,343.35,347.7
17-03-2022,350.55,356.95,348.6,350.4
21-03-2022,350.4,354.7,345.0,345.95
22-03-2022,346.05,351.65,341.75,346.05
23-03-2022,346.0,362.2,346.0,354.65
24-03-2022,352.0,425.55,350.0,403.65
25-03-2022,424.9,439.8,396.3,401.05
28-03-2022,398.7,421.1,391.0,412.8
29-03-2022,414.9,416.9,389.85,392.65
30-03-2022,397.9,413.95,379.5,384.4
31-03-2022,385.0,391.95,376.3,379.0
01-04-2022,379.1,390.7,379.1,384.65
04-04-2022,384.5,399.95,384.1,388.35
05-04-2022,385.6,392.8,382.6,384.05
06-04-2022,384.05,408.0,383.8,399.65
07-04-2022,394.95,410.0,392.0,393.1
08-04-2022,390.0,404.0,388.0,394.4
11-04-2022,392.0,399.0,390.55,392.6
12-04-2022,392.6,398.35,386.75,389.9
13-04-2022,390.1,400.9,390.0,390.9
18-04-2022,389.9,389.9,377.0,380.0
19-04-2022,382.2,395.0,363.0,375.5
20-04-2022,376.0,383.9,370.0,373.05
21-04-2022,375.05,383.25,375.05,381.85
22-04-2022,380.75,385.05,371.9,376.25
25-04-2022,373.45,377.05,367.0,369.1
26-04-2022,370.95,380.8,368.85,370.55
27-04-2022,370.0,371.25,366.55,370.15
28-04-2022,372.9,381.75,368.55,369.8
29-04-2022,372.0,378.0,370.1,373.1
02-05-2022,380.0,403.0,376.2,378.1
04-05-2022,380.0,380.0,358.0,361.65
05-05-2022,365.0,376.15,363.0,365.5
06-05-2022,363.0,363.0,344.05,350.65
09-05-2022,352.0,354.7,339.9,346.1
10-05-2022,343.8,348.05,333.55,335.9
11-05-2022,337.7,343.95,326.25,332.45
12-05-2022,328.0,336.4,315.0,320.8
13-05-2022,323.05,334.8,323.05,328.9
16-05-2022,328.65,333.2,324.7,330.0
17-05-2022,330.1,344.2,330.1,343.1
18-05-2022,344.5,348.25,339.0,340.95
19-05-2022,338.0,340.4,331.45,333.65
20-05-2022,339.0,343.0,335.1,336.35
23-05-2022,338.6,343.0,335.2,336.6
24-05-2022,342.0,342.0,328.1,329.2
25-05-2022,331.15,340.0,315.9,325.15
26-05-2022,326.75,326.8,310.1,318.2
27-05-2022,321.15,328.85,321.15,325.1
30-05-2022,327.0,334.2,327.0,333.15
31-05-2022,334.85,337.0,331.0,332.7
01-06-2022,333.05,341.9,331.75,333.95
02-06-2022,334.55,336.7,330.0,333.5
03-06-2022,335.9,353.35,334.25,342.3
06-06-2022,339.0,339.05,328.05,332.0
07-06-2022,329.65,333.0,326.1,327.65
08-06-2022,329.3,339.0,323.2,327.0
09-06-2022,327.0,331.95,321.5,327.1
10-06-2022,324.4,328.25,320.1,321.5
13-06-2022,317.05,317.05,307.85,309.75
14-06-2022,311.0,314.0,307.0,308.95
15-06-2022,308.1,317.9,308.1,314.7
16-06-2022,316.3,318.0,295.0,297.0
17-06-2022,298.5,298.5,287.15,289.55
20-06-2022,290.0,290.0,261.65,267.55
21-06-2022,270.0,300.0,270.0,288.65
22-06-2022,287.0,288.0,280.0,286.75
23-06-2022,284.0,296.6,281.9,288.9
24-06-2022,290.15,293.55,288.9,290.8
27-06-2022,294.0,299.95,293.1,298.25
28-06-2022,299.75,299.75,291.35,296.3
29-06-2022,295.0,297.0,291.65,293.3
30-06-2022,293.0,298.4,285.55,287.2
01-07-2022,288.65,292.5,278.4,289.15
04-07-2022,290.6,294.3,287.05,289.95
05-07-2022,291.25,304.8,289.0,291.15
06-07-2022,291.55,299.5,291.15,296.65
07-07-2022,298.15,304.0,298.0,299.8
08-07-2022,301.3,303.0,293.05,294.4
11-07-2022,295.25,300.0,289.85,296.8
12-07-2022,293.9,296.95,292.0,293.05
13-07-2022,294.55,299.85,290.05,291.55
14-07-2022,292.7,295.85,290.5,292.2
15-07-2022,293.6,295.6,292.55,294.9
18-07-2022,298.65,304.0,295.1,301.0
19-07-2022,301.0,309.75,299.05,306.7
20-07-2022,308.25,312.0,305.65,306.6
21-07-2022,308.0,311.0,305.2,308.75
22-07-2022,308.75,324.0,302.8,309.8
25-07-2022,310.0,312.9,302.25,308.75
26-07-2022,310.3,311.5,303.25,303.65
27-07-2022,304.7,305.0,296.35,302.95
28-07-2022,304.9,310.45,304.25,308.85
29-07-2022,309.5,313.45,309.05,311.65
01-08-2022,312.45,315.0,310.1,314.35
02-08-2022,315.0,334.0,310.0,327.9
03-08-2022,325.0,328.0,318.2,320.1
04-08-2022,321.75,324.7,313.0,320.45
05-08-2022,317.95,333.0,316.85,324.85
08-08-2022,326.45,335.15,321.8,328.3
10-08-2022,330.6,342.0,327.0,335.95
11-08-2022,337.0,345.9,331.7,339.15
12-08-2022,339.0,342.0,335.95,340.4
16-08-2022,342.0,343.5,338.5,342.2
17-08-2022,344.7,410.6,341.05,390.85
18-08-2022,410.0,424.0,390.1,395.55
19-08-2022,393.0,409.0,393.0,404.75
22-08-2022,409.0,412.0,386.9,391.15
23-08-2022,401.0,418.8,390.0,403.3
24-08-2022,402.0,409.15,398.1,403.65
25-08-2022,403.5,405.7,396.4,400.65
26-08-2022,399.65,401.5,391.55,393.4
29-08-2022,381.25,393.75,381.25,392.2
30-08-2022,398.45,398.45,390.3,392.0
01-09-2022,389.5,402.95,389.5,397.85
02-09-2022,398.2,405.0,387.65,391.85
05-09-2022,393.85,397.2,383.8,388.05
06-09-2022,388.9,389.5,376.0,378.0
07-09-2022,377.0,395.0,375.0,389.15
08-09-2022,391.95,392.95,381.15,384.0
09-09-2022,385.85,405.0,377.15,379.25
12-09-2022,382.6,386.0,378.6,380.5
13-09-2022,383.0,384.3,371.65,374.45
14-09-2022,369.8,375.15,368.55,371.5
15-09-2022,371.85,378.9,371.85,375.6
16-09-2022,376.35,376.35,364.0,364.85
19-09-2022,366.6,370.7,361.0,367.2
20-09-2022,369.0,387.9,367.9,378.5
21-09-2022,379.0,385.0,372.9,375.7
22-09-2022,371.0,378.9,369.7,371.4
23-09-2022,370.0,374.3,362.1,364.05
26-09-2022,363.0,363.95,349.85,350.7
27-09-2022,351.35,369.7,347.4,353.15
28-09-2022,349.8,354.9,346.25,347.5
29-09-2022,353.7,359.15,340.0,346.1
30-09-2022,345.7,355.8,342.5,350.0
03-10-2022,351.75,373.9,347.85,354.75
04-10-2022,363.55,363.55,354.9,358.35
06-10-2022,365.0,368.0,357.25,358.35
07-10-2022,360.95,365.15,356.05,359.15
10-10-2022,360.0,364.0,354.8,356.65
11-10-2022,358.3,362.5,341.25,343.15
12-10-2022,345.85,349.0,338.0,340.4
13-10-2022,342.9,345.65,339.0,342.6
14-10-2022,348.4,348.4,336.0,337.95
17-10-2022,337.0,345.1,330.0,337.4
18-10-2022,338.95,343.0,338.05,340.9
19-10-2022,340.0,349.3,340.0,341.1
20-10-2022,343.0,346.85,336.85,342.15
21-10-2022,345.7,345.7,335.0,338.8
24-10-2022,341.15,351.9,341.15,343.55
25-10-2022,348.65,348.65,337.25,338.35
27-10-2022,346.0,346.0,339.9,341.4
28-10-2022,345.0,345.0,341.0,341.35
31-10-2022,346.7,346.7,339.0,339.8
01-11-2022,341.5,345.0,338.4,339.95
02-11-2022,341.65,344.0,338.0,339.95
03-11-2022,341.0,353.0,338.05,342.85
04-11-2022,347.9,357.4,344.05,346.9
07-11-2022,351.7,355.95,345.0,345.65
09-11-2022,348.1,348.95,343.0,344.2
10-11-2022,344.15,348.0,336.1,337.7
11-11-2022,354.5,354.5,336.35,342.3
14-11-2022,342.0,348.35,329.05,333.15
15-11-2022,335.9,338.45,329.0,329.75
16-11-2022,331.4,334.55,325.1,326.4
17-11-2022,325.05,336.0,325.05,334.6
18-11-2022,338.0,341.0,330.0,331.85
21-11-2022,332.9,337.9,330.0,330.3
22-11-2022,333.6,334.9,324.6,325.9
23-11-2022,327.55,348.85,326.05,342.45
24-11-2022,347.7,347.7,332.35,337.15
25-11-2022,365.0,404.55,355.0,404.55
28-11-2022,419.7,427.0,378.85,385.1
29-11-2022,380.2,425.9,380.2,384.85
30-11-2022,384.85,395.9,376.1,382.95
01-12-2022,384.9,391.9,376.55,378.4
02-12-2022,379.9,386.4,375.7,377.55
05-12-2022,379.8,381.45,371.5,373.05
06-12-2022,375.0,375.8,366.1,367.45
07-12-2022,368.8,372.7,366.0,368.1
08-12-2022,369.45,369.45,361.05,361.7
09-12-2022,363.6,365.4,349.95,356.4
12-12-2022,357.0,363.55,352.1,360.1
13-12-2022,361.0,384.5,361.0,377.25
14-12-2022,377.25,378.65,368.0,369.25
15-12-2022,372.3,375.05,363.15,365.5
16-12-2022,362.1,368.8,357.5,360.2
19-12-2022,361.8,375.4,359.05,373.7
20-12-2022,375.0,375.0,365.0,368.1
21-12-2022,368.1,372.25,352.9,355.05
22-12-2022,355.05,357.8,343.5,346.55
23-12-2022,348.0,349.5,325.35,331.1
26-12-2022,332.0,358.0,326.45,356.1
27-12-2022,357.0,363.4,349.1,350.05
28-12-2022,350.9,362.05,346.3,355.0
29-12-2022,354.7,354.7,347.0,350.3
30-12-2022,353.0,358.8,352.25,354.8
02-01-2023,356.7,361.4,351.25,354.65
03-01-2023,354.65,359.8,354.45,355.35
04-01-2023,357.45,357.45,348.5,351.3
05-01-2023,352.7,354.35,348.8,350.5
06-01-2023,350.8,353.15,344.2,345.7
09-01-2023,343.5,356.0,343.5,351.45
10-01-2023,352.0,358.6,345.2,350.95
11-01-2023,352.05,352.05,346.2,347.65
12-01-2023,349.7,352.0,345.15,347.75
13-01-2023,349.4,351.45,346.95,348.45
16-01-2023,351.7,352.1,342.5,344.85
17-01-2023,344.1,351.65,344.1,347.9
18-01-2023,347.7,355.1,346.1,352.4
19-01-2023,352.45,354.05,349.35,352.85
20-01-2023,348.5,353.65,348.0,348.4
23-01-2023,352.45,352.45,346.95,347.75
24-01-2023,348.05,351.7,348.05,349.6
25-01-2023,349.5,349.5,334.1,337.55
27-01-2023,339.8,342.2,329.05,331.65
30-01-2023,331.0,338.45,328.45,335.95
31-01-2023,339.95,343.75,335.0,337.8
01-02-2023,341.65,349.0,335.0,339.15
02-02-2023,341.0,342.95,330.0,332.4
03-02-2023,337.95,337.95,325.05,328.05
06-02-2023,333.45,337.9,330.6,334.45
07-02-2023,338.5,369.7,333.4,357.65
08-02-2023,355.95,355.95,345.0,345.85
09-02-2023,345.9,349.3,340.0,341.4
10-02-2023,340.0,342.6,336.25,338.45
13-02-2023,339.7,348.15,339.7,341.45
14-02-2023,342.7,342.7,335.05,336.0
15-02-2023,335.9,343.6,333.95,337.25
16-02-2023,340.6,341.95,335.55,336.2
17-02-2023,335.7,339.3,333.0,334.95
20-02-2023,335.9,338.95,331.55,333.0
21-02-2023,334.0,337.9,328.8,330.25
22-02-2023,330.15,330.2,322.0,323.05
23-02-2023,324.8,326.65,316.3,320.55
24-02-2023,322.5,325.55,320.75,322.4
27-02-2023,322.65,322.65,313.3,317.25
28-02-2023,318.6,321.15,315.6,316.35
01-03-2023,317.0,327.65,317.0,322.75
02-03-2023,323.7,324.1,319.7,321.0
03-03-2023,324.4,327.45,315.55,320.75
06-03-2023,323.7,328.95,319.05,323.75
08-03-2023,326.0,329.5,321.9,323.1
09-03-2023,323.6,326.45,319.75,320.45
10-03-2023,319.7,324.45,317.35,320.9
13-03-2023,324.0,324.0,310.0,311.15
14-03-2023,311.2,312.8,304.0,305.4
15-03-2023,309.0,309.95,298.35,299.6
16-03-2023,298.75,299.55,293.95,296.9
17-03-2023,304.25,304.25,296.55,299.5
20-03-2023,301.25,305.6,295.2,299.35
21-03-2023,299.95,301.3,292.25,295.0
22-03-2023,296.85,302.95,295.55,296.9
23-03-2023,297.1,299.95,293.95,294.35
24-03-2023,295.9,295.9,283.05,285.5
27-03-2023,287.15,287.15,276.0,277.3
28-03-2023,277.0,284.9,277.0,282.25
29-03-2023,288.75,292.85,282.15,290.0
31-03-2023,297.0,299.15,293.5,295.2
03-04-2023,301.0,301.0,296.3,298.6
05-04-2023,301.0,304.9,298.2,303.7
06-04-2023,307.4,311.95,304.5,310.25
10-04-2023,314.0,316.0,306.5,309.7
11-04-2023,312.4,324.75,309.0,322.55
12-04-2023,323.65,328.95,320.7,322.15
13-04-2023,322.55,322.55,314.05,317.45
17-04-2023,315.6,332.0,313.0,313.9
18-04-2023,316.35,318.95,311.1,315.15
19-04-2023,315.75,318.25,311.1,312.5
20-04-2023,313.5,314.85,310.05,310.7
21-04-2023,312.7,335.6,304.0,310.6
24-04-2023,312.8,318.2,306.1,307.75
25-04-2023,312.35,312.35,307.05,308.8
26-04-2023,313.45,322.9,309.0,309.75
27-04-2023,311.7,316.7,309.0,310.25
28-04-2023,313.0,316.9,308.6,309.75
02-05-2023,312.05,320.0,311.0,316.5
03-05-2023,318.0,325.0,316.0,319.6
04-05-2023,321.7,326.5,317.25,322.65
05-05-2023,324.6,324.6,315.1,316.4
08-05-2023,318.7,323.6,316.4,321.0
09-05-2023,318.25,324.45,316.0,317.35
10-05-2023,319.4,321.2,315.8,318.9
11-05-2023,319.65,327.9,319.0,323.6
12-05-2023,325.1,326.0,320.2,322.45
15-05-2023,324.0,324.95,316.35,318.75
16-05-2023,324.85,331.95,321.5,327.8
17-05-2023,325.8,337.45,325.8,330.75
18-05-2023,334.0,337.0,327.0,328.55
19-05-2023,333.75,333.75,321.95,324.65
22-05-2023,328.3,339.8,322.9,337.1
23-05-2023,338.8,342.4,331.6,333.75
24-05-2023,334.5,344.0,321.0,323.05
25-05-2023,329.6,338.6,323.6,325.05
26-05-2023,325.1,332.25,325.1,326.8
29-05-2023,330.0,330.0,324.05,325.65
30-05-2023,327.7,336.0,325.0,325.6
31-05-2023,324.25,326.0,320.0,321.9
01-06-2023,324.7,328.0,323.2,326.8
02-06-2023,329.0,329.0,324.05,325.2
05-06-2023,328.35,330.95,325.8,328.4
06-06-2023,330.0,335.0,327.75,328.5
07-06-2023,331.4,343.0,328.55,336.6
08-06-2023,334.5,347.65,329.0,331.8
09-06-2023,335.0,337.0,323.7,326.65
12-06-2023,329.3,333.4,326.0,327.5
13-06-2023,329.85,333.5,327.0,328.6
14-06-2023,330.85,332.85,324.0,325.15
15-06-2023,327.45,328.7,323.1,323.5
16-06-2023,325.85,326.9,324.0,325.45
19-06-2023,327.3,330.9,325.0,325.8
20-06-2023,327.4,327.9,324.0,327.1
21-06-2023,329.9,339.3,327.0,333.9
22-06-2023,335.85,337.75,329.2,330.25
23-06-2023,332.85,332.85,323.5,324.9
26-06-2023,329.9,329.9,324.45,328.7
27-06-2023,330.9,330.9,315.0,326.6
28-06-2023,329.4,333.7,320.5,323.45
30-06-2023,326.5,329.4,323.1,324.6
03-07-2023,324.6,343.8,324.6,331.4
04-07-2023,333.7,336.05,327.1,328.15
05-07-2023,330.0,337.6,325.4,331.5
06-07-2023,333.0,344.0,329.95,332.75
07-07-2023,332.75,334.4,325.95,331.8
10-07-2023,334.3,334.3,327.4,327.9
11-07-2023,332.0,332.95,328.0,329.55
12-07-2023,332.9,335.5,328.65,329.6
13-07-2023,331.9,338.0,327.0,327.85
14-07-2023,330.2,331.05,327.2,328.3
17-07-2023,331.0,337.65,328.95,333.7
18-07-2023,336.4,337.0,330.55,332.9
19-07-2023,332.9,336.5,328.95,332.65
20-07-2023,334.0,335.5,331.0,332.45
21-07-2023,333.0,333.0,330.05,331.1
24-07-2023,333.9,334.0,329.3,330.5
25-07-2023,330.0,334.0,329.05,331.4
26-07-2023,333.5,336.45,331.0,333.9
27-07-2023,337.2,362.5,332.85,357.65
28-07-2023,358.05,359.2,346.95,351.8
31-07-2023,354.95,355.4,346.25,350.75
01-08-2023,353.0,354.95,348.1,350.05
02-08-2023,351.0,368.9,348.15,353.9
03-08-2023,353.9,362.0,353.85,356.05
04-08-2023,357.8,363.6,354.85,361.9
07-08-2023,370.95,379.05,369.05,374.15
08-08-2023,379.0,393.9,368.0,377.15
09-08-2023,382.8,382.95,371.25,377.4
10-08-2023,375.3,388.0,375.3,378.25
11-08-2023,378.2,380.7,358.85,363.2
14-08-2023,364.9,371.7,361.35,367.5
16-08-2023,368.0,373.1,358.65,360.4
17-08-2023,362.5,372.9,361.95,371.8
18-08-2023,370.0,377.65,366.05,370.0
21-08-2023,371.7,375.05,363.0,364.75
22-08-2023,367.5,390.0,366.1,386.55
23-08-2023,393.15,404.7,381.1,383.95
24-08-2023,389.0,400.4,382.6,388.9
25-08-2023,390.85,395.25,385.1,387.35
28-08-2023,389.95,394.35,386.45,387.35
29-08-2023,386.5,391.95,380.0,381.5
30-08-2023,384.0,393.8,381.0,385.7
31-08-2023,390.0,392.0,383.2,386.7
01-09-2023,387.0,394.35,387.0,389.65
04-09-2023,390.95,413.95,389.7,409.6
05-09-2023,412.45,432.0,402.4,414.0
06-09-2023,418.0,427.0,411.2,420.95
07-09-2023,424.5,429.95,416.65,419.85
08-09-2023,422.5,423.9,412.0,413.0
11-09-2023,415.0,417.95,403.1,406.55
12-09-2023,407.0,410.25,377.1,380.2
13-09-2023,379.95,398.4,373.0,390.3
14-09-2023,393.4,397.7,385.95,389.7
15-09-2023,387.0,397.05,387.0,388.65
18-09-2023,389.85,393.6,385.1,387.5
20-09-2023,385.1,385.1,376.0,377.9
21-09-2023,375.0,384.45,373.6,374.75
22-09-2023,375.4,382.5,371.35,377.0
25-09-2023,378.9,378.95,374.6,375.7
26-09-2023,376.95,383.5,369.55,371.9
27-09-2023,373.0,379.0,371.9,376.95
28-09-2023,378.0,378.5,371.0,372.5
29-09-2023,375.1,379.0,372.0,376.0
03-10-2023,376.0,388.0,374.7,383.6
04-10-2023,383.6,385.3,376.75,380.65
05-10-2023,382.9,387.0,380.75,382.95
06-10-2023,385.5,401.4,382.4,395.1
09-10-2023,390.0,400.0,380.55,383.7
10-10-2023,383.5,389.15,383.0,383.75
11-10-2023,384.2,390.0,381.25,387.45
12-10-2023,388.0,403.3,385.45,390.95
13-10-2023,391.0,402.0,390.0,391.2
16-10-2023,393.5,469.4,387.8,469.4
17-10-2023,481.0,511.6,463.0,493.65
18-10-2023,493.0,496.6,454.5,463.15
19-10-2023,461.0,484.0,456.85,463.45
20-10-2023,468.1,469.45,443.4,448.0
23-10-2023,448.0,452.4,405.05,413.75
25-10-2023,415.4,456.7,408.0,420.0
26-10-2023,425.0,425.0,403.6,412.85
27-10-2023,416.9,433.85,416.55,424.15
30-10-2023,427.5,438.95,419.7,429.35
31-10-2023,427.0,439.0,427.0,431.6
01-11-2023,436.0,444.0,420.25,424.35
02-11-2023,428.0,432.4,413.6,417.15
03-11-2023,424.95,437.5,419.3,425.35
06-11-2023,429.7,435.0,425.4,429.3
07-11-2023,435.75,435.75,426.6,430.95
08-11-2023,440.8,444.0,428.05,431.45
09-11-2023,435.0,438.7,422.4,424.9
10-11-2023,424.7,424.7,418.05,421.4
12-11-2023,424.4,428.15,422.6,425.8
13-11-2023,425.8,426.2,417.0,418.85
15-11-2023,420.05,436.05,419.55,426.95
16-11-2023,428.0,429.9,410.2,412.9
17-11-2023,414.0,418.7,411.1,413.1
20-11-2023,413.95,419.0,411.55,414.55
21-11-2023,416.55,422.0,414.9,417.85
22-11-2023,418.85,420.8,411.25,414.45
23-11-2023,416.95,417.75,411.05,412.05
24-11-2023,413.9,416.55,406.25,407.7
28-11-2023,409.5,411.95,405.9,407.0
29-11-2023,409.45,438.0,409.45,431.1
30-11-2023,433.05,436.0,420.45,427.3
01-12-2023,440.0,441.35,427.8,429.1
04-12-2023,439.0,439.0,417.55,423.95
05-12-2023,425.45,433.05,422.75,423.6
06-12-2023,422.9,434.0,420.7,428.0
07-12-2023,428.8,474.8,424.1,450.1
08-12-2023,454.9,459.85,429.55,436.15
11-12-2023,440.0,446.55,435.1,439.15
12-12-2023,438.5,459.0,430.6,449.05
13-12-2023,453.5,459.85,444.05,448.7
14-12-2023,449.0,457.55,446.0,447.95
15-12-2023,449.9,453.25,439.1,442.6
18-12-2023,445.45,454.4,435.5,440.25
19-12-2023,445.0,491.95,440.55,467.0
20-12-2023,471.1,474.65,426.2,430.8
21-12-2023,435.9,445.0,427.95,442.2
22-12-2023,448.7,449.0,435.2,440.4
26-12-2023,438.3,471.0,436.2,455.4
27-12-2023,457.5,459.75,441.75,443.45
28-12-2023,445.7,465.7,445.7,450.45
29-12-2023,450.0,457.95,447.0,451.15
01-01-2024,454.5,464.3,451.65,456.5
02-01-2024,457.35,472.95,442.3,461.35
03-01-2024,461.35,479.0,456.0,460.85
04-01-2024,462.6,480.0,460.9,477.0
05-01-2024,477.8,480.1,464.35,466.4
08-01-2024,469.5,474.5,450.05,460.4
09-01-2024,464.7,472.15,458.0,460.55
10-01-2024,461.5,467.3,457.6,465.5
11-01-2024,467.75,488.9,467.05,482.45
12-01-2024,487.25,494.35,474.55,476.85
15-01-2024,480.95,568.9,471.05,545.6
16-01-2024,550.0,560.8,525.1,536.95
17-01-2024,532.05,623.4,515.0,582.4
18-01-2024,585.1,592.4,551.5,571.8
19-01-2024,577.5,621.9,572.25,595.55
20-01-2024,601.5,668.9,600.0,636.7
23-01-2024,645.7,648.85,583.6,595.2
24-01-2024,600.0,626.0,595.05,605.95
25-01-2024,612.7,646.5,605.0,637.4
29-01-2024,643.9,659.0,625.1,644.2
30-01-2024,651.4,671.05,635.15,648.7
31-01-2024,644.4,651.0,630.25,635.55
01-02-2024,631.8,762.65,631.8,762.65
02-02-2024,790.0,838.9,790.0,838.9
05-02-2024,852.0,878.95,814.9,825.2
06-02-2024,825.55,840.7,760.3,779.9
07-02-2024,792.0,827.75,785.5,809.55
08-02-2024,815.6,839.0,780.05,813.5
09-02-2024,816.8,817.5,759.05,776.15
12-02-2024,770.0,770.0,698.55,698.55
13-02-2024,650.0,697.5,640.3,666.2
14-02-2024,673.95,714.9,659.95,695.6
15-02-2024,717.0,717.0,683.0,697.45
16-02-2024,703.0,709.0,679.95,686.3
19-02-2024,692.0,754.9,686.5,754.9
20-02-2024,765.0,830.0,751.9,781.1
21-02-2024,782.05,859.2,782.05,820.95
22-02-2024,830.4,836.0,792.35,806.1
23-02-2024,814.75,835.05,788.0,798.35
26-02-2024,796.05,835.0,774.6,784.5
27-02-2024,786.9,807.7,776.0,778.3
28-02-2024,783.0,793.9,710.1,724.95
29-02-2024,734.7,764.0,720.3,756.35
01-03-2024,767.75,775.0,732.55,746.9
02-03-2024,748.85,778.0,741.05,761.25
04-03-2024,765.0,784.95,737.1,767.8
05-03-2024,767.8,776.4,742.6,759.55
06-03-2024,759.55,759.55,701.1,709.55
07-03-2024,716.95,735.0,711.4,721.7
11-03-2024,726.0,726.0,680.0,684.4
12-03-2024,689.95,690.0,637.1,643.85
13-03-2024,643.85,657.0,579.5,587.3
14-03-2024,590.1,616.65,577.05,616.65
15-03-2024,616.0,647.45,593.3,623.0
18-03-2024,600.3,623.65,591.85,596.85
19-03-2024,603.0,606.85,580.0,583.65
20-03-2024,592.0,606.85,578.0,590.6
21-03-2024,605.0,620.1,596.15,604.7
22-03-2024,605.0,634.9,599.55,627.65
26-03-2024,640.0,640.0,609.0,613.7
27-03-2024,613.7,643.65,605.1,627.0
28-03-2024,633.35,651.3,628.6,631.55
01-04-2024,643.95,663.1,635.0,663.1
02-04-2024,670.0,696.25,650.4,692.15
03-04-2024,690.0,726.75,680.2,683.7
04-04-2024,690.0,703.0,660.0,673.55
05-04-2024,675.0,699.9,665.2,686.45
08-04-2024,691.0,702.8,678.0,694.0
09-04-2024,696.95,697.2,668.85,670.9
10-04-2024,674.9,684.7,660.5,668.25
12-04-2024,665.9,673.65,655.2,665.55
15-04-2024,650.0,650.0,624.2,634.1
16-04-2024,629.0,645.5,620.05,626.85
18-04-2024,633.6,642.3,617.0,619.6
19-04-2024,601.35,653.0,601.35,645.95
22-04-2024,653.6,678.9,644.55,676.0
23-04-2024,679.95,686.0,664.55,667.9
24-04-2024,670.95,695.05,668.05,677.1
25-04-2024,674.1,689.4,670.15,680.8
26-04-2024,686.5,689.6,670.4,681.0
29-04-2024,686.1,691.7,679.65,681.4
30-04-2024,685.0,687.65,660.0,663.75
02-05-2024,667.95,670.0,660.65,663.2
03-05-2024,668.9,668.9,650.0,653.4
06-05-2024,659.8,668.45,639.0,643.45
07-05-2024,636.2,647.8,618.95,623.95
08-05-2024,626.85,638.0,622.65,631.95
09-05-2024,634.95,635.9,602.2,606.65
10-05-2024,618.9,625.0,594.25,614.1
13-05-2024,643.95,675.0,625.0,658.4
14-05-2024,664.8,664.8,633.0,642.9
15-05-2024,656.0,664.0,641.25,654.05
16-05-2024,662.45,663.9,637.05,647.8
17-05-2024,647.9,676.35,647.85,668.9
18-05-2024,671.8,678.7,665.55,670.6
21-05-2024,671.0,714.95,657.1,692.05
22-05-2024,697.0,715.0,678.1,686.2
23-05-2024,692.7,724.5,688.6,704.05
24-05-2024,708.9,710.9,665.0,673.0
27-05-2024,687.95,689.8,660.1,672.65
28-05-2024,677.0,677.4,655.0,662.75
29-05-2024,660.95,661.45,645.2,651.95
30-05-2024,651.5,677.05,650.0,652.2
31-05-2024,666.0,666.0,637.95,648.85
03-06-2024,694.0,695.0,669.95,684.25
04-06-2024,696.0,696.0,615.85,615.9
05-06-2024,600.0,614.55,572.9,606.55
06-06-2024,623.0,665.0,618.9,660.15
07-06-2024,672.0,690.95,658.35,663.65
10-06-2024,669.9,687.4,661.65,668.85
11-06-2024,672.95,684.8,669.0,672.6
12-06-2024,675.6,796.9,670.35,780.05
13-06-2024,780.05,816.6,768.1,787.8
