date,open,high,low,close
22-09-2023,14321.3,14428.0,14060.65,14198.05
25-09-2023,14191.2,14650.0,13985.0,14534.4
26-09-2023,14560.05,14637.55,14456.05,14507.55
27-09-2023,14350.65,14549.85,14350.65,14518.3
28-09-2023,14392.0,14846.95,14385.0,14635.05
29-09-2023,14998.85,14998.85,14472.05,14653.05
03-10-2023,14775.4,14827.65,14546.15,14755.0
04-10-2023,14798.0,14798.0,14349.75,14528.15
05-10-2023,14542.2,14606.85,14381.3,14473.2
06-10-2023,14487.55,14532.95,14336.05,14495.35
09-10-2023,14400.7,14850.0,14280.15,14790.9
10-10-2023,14790.9,15599.0,14790.9,15313.7
11-10-2023,15555.0,15600.0,15010.0,15081.05
12-10-2023,15278.8,15291.85,14721.0,14816.4
13-10-2023,14879.55,15250.0,14843.4,15161.4
16-10-2023,14981.0,15344.75,14851.0,14908.7
17-10-2023,14946.4,15149.9,14935.2,15070.25
18-10-2023,14300.0,15199.9,14300.0,15066.9
19-10-2023,15217.55,15217.55,13900.0,14024.9
20-10-2023,14030.0,14308.1,13310.3,13527.35
23-10-2023,13788.0,13788.0,12852.1,12963.75
25-10-2023,13200.0,13209.4,12579.1,12695.5
26-10-2023,12730.45,12999.9,12350.1,12924.8
27-10-2023,13119.2,13188.9,12920.0,13000.8
30-10-2023,12950.0,13195.0,12309.0,12380.55
31-10-2023,12500.0,12696.05,12280.15,12368.95
01-11-2023,12371.4,12401.9,12232.25,12317.75
02-11-2023,12385.0,12550.0,12350.1,12432.55
03-11-2023,12550.0,12550.0,12342.3,12436.75
06-11-2023,12619.55,12619.55,12360.0,12507.1
07-11-2023,12386.0,12499.9,12386.0,12452.1
08-11-2023,12499.6,12499.6,12305.5,12375.6
09-11-2023,12559.0,12559.0,12251.0,12352.3
10-11-2023,12491.45,12491.45,12270.9,12343.25
12-11-2023,12233.35,12519.85,12233.35,12492.4
13-11-2023,12495.7,12600.0,12400.05,12489.5
15-11-2023,12500.0,12719.85,12480.45,12692.05
16-11-2023,12719.25,13149.65,12534.2,13056.25
17-11-2023,12900.0,13345.95,12852.15,13258.25
20-11-2023,13201.0,13341.15,13100.0,13153.1
21-11-2023,13300.0,13400.0,13136.8,13366.5
22-11-2023,13450.0,13900.0,13341.55,13512.2
23-11-2023,13606.1,14499.9,13550.0,14075.25
24-11-2023,13951.05,14300.0,13950.0,14191.15
28-11-2023,14290.0,14400.0,13955.0,14241.45
29-11-2023,14032.0,14328.95,14001.1,14087.45
30-11-2023,14087.45,14197.75,13800.0,13953.7
01-12-2023,14161.0,14170.0,13918.75,14058.1
04-12-2023,14169.35,14218.95,13995.1,14078.65
05-12-2023,14051.35,14288.4,13978.15,14036.05
06-12-2023,14032.0,14142.45,13876.9,13996.6
07-12-2023,13923.0,14099.7,13699.85,13967.15
08-12-2023,13960.0,13974.95,13703.05,13900.75
11-12-2023,14090.0,14090.0,13727.35,14000.05
12-12-2023,14005.65,14199.0,13900.0,14136.2
13-12-2023,14150.0,14199.95,13961.35,14067.5
14-12-2023,14052.2,14052.2,13920.1,13942.15
15-12-2023,13891.45,14000.0,13831.85,13957.45
18-12-2023,13700.1,14038.35,13700.1,13743.4
19-12-2023,13864.45,13942.0,13705.55,13888.45
20-12-2023,13950.0,14041.0,13550.0,13950.4
21-12-2023,13732.25,13998.0,13600.0,13923.55
22-12-2023,13794.45,13952.05,13794.45,13921.1
26-12-2023,13921.9,14640.0,13910.2,14352.1
27-12-2023,14499.9,14499.9,14030.0,14083.7
28-12-2023,14249.0,14249.0,13861.0,13958.8
29-12-2023,14149.0,15990.0,13995.3,14662.75
01-01-2024,14879.9,14879.9,14249.35,14389.35
02-01-2024,14389.35,14389.5,14209.35,14356.05
03-01-2024,14351.5,14515.85,14100.0,14156.9
04-01-2024,14298.45,14368.95,14040.15,14225.05
05-01-2024,14224.7,14345.0,14157.15,14286.95
08-01-2024,14246.95,14488.8,14170.35,14441.45
09-01-2024,14457.0,14575.0,14200.0,14352.55
10-01-2024,14485.0,14485.0,14305.55,14360.5
11-01-2024,14215.0,14431.9,14060.05,14223.35
12-01-2024,14166.45,14350.0,14166.45,14261.35
15-01-2024,14293.3,14307.1,14153.6,14182.5
16-01-2024,14198.2,14209.4,14054.0,14103.4
17-01-2024,14099.95,14229.4,14000.0,14196.95
18-01-2024,14199.9,14244.45,14010.0,14180.0
19-01-2024,14390.0,14500.0,13600.05,14182.35
20-01-2024,14000.0,14324.1,13617.75,13716.7
23-01-2024,13750.0,13918.85,12800.0,12868.6
24-01-2024,12868.6,13099.0,12868.6,12987.8
25-01-2024,13124.95,13124.95,12611.1,12713.8
29-01-2024,12905.0,13155.55,12675.05,13006.3
30-01-2024,13136.35,13149.0,12792.15,12990.35
31-01-2024,13185.2,13185.2,12985.05,13070.25
01-02-2024,13266.3,13266.3,12811.2,12938.4
02-02-2024,12999.0,13072.0,12802.75,12854.65
05-02-2024,12860.15,12981.6,12751.95,12809.55
06-02-2024,12800.0,12849.8,12640.0,12826.2
07-02-2024,12826.2,13224.9,12807.25,13163.4
08-02-2024,13223.8,13223.8,13026.2,13064.95
09-02-2024,12920.0,13245.0,12852.55,13066.4
12-02-2024,13261.4,13261.4,12735.0,12799.35
13-02-2024,12799.35,12814.5,12566.05,12659.8
14-02-2024,12664.75,12883.0,12664.75,12847.75
15-02-2024,12991.6,12995.0,12800.0,12822.9
16-02-2024,12826.05,13100.0,12701.1,12777.2
19-02-2024,12849.35,12950.0,12795.0,12925.25
20-02-2024,12879.3,12934.85,12765.0,12803.4
21-02-2024,12994.95,12994.95,12708.0,12789.5
22-02-2024,12882.3,12882.3,12750.1,12793.6
23-02-2024,12801.7,12844.95,12760.0,12798.05
26-02-2024,12990.55,12990.55,12600.25,12804.55
27-02-2024,12849.0,12987.0,12625.0,12722.6
28-02-2024,12721.75,12847.85,12580.0,12624.95
29-02-2024,12624.0,12690.0,12401.0,12537.45
01-03-2024,12470.55,12643.95,12470.55,12589.75
02-03-2024,12465.65,13219.0,12465.65,12907.0
04-03-2024,12656.0,12999.0,12479.95,12771.3
05-03-2024,12793.95,12930.0,12507.0,12580.5
06-03-2024,12662.0,12662.0,12107.0,12255.65
07-03-2024,12320.6,12356.75,12264.65,12293.65
11-03-2024,12300.0,12450.0,12145.0,12160.15
12-03-2024,12159.0,12162.15,11920.95,11960.7
13-03-2024,11740.1,11889.0,11010.1,11157.15
14-03-2024,11157.15,11157.15,10500.0,10625.9
15-03-2024,10798.0,10991.5,10401.0,10548.7
18-03-2024,10705.5,10819.75,10503.25,10755.15
19-03-2024,10809.9,10814.9,10525.3,10640.9
20-03-2024,10554.1,10731.8,10540.05,10562.9
21-03-2024,10695.65,11022.9,10600.0,10889.15
22-03-2024,10853.3,11159.85,10710.7,11061.9
26-03-2024,11100.0,11349.15,10675.0,10750.2
27-03-2024,10600.0,11049.0,10600.0,10993.3
28-03-2024,10756.0,11333.0,10600.0,11233.8
01-04-2024,11233.8,11496.0,11172.1,11427.1
02-04-2024,11598.0,11681.9,11524.75,11542.8
03-04-2024,11606.2,11612.1,11560.0,11586.7
04-04-2024,11550.65,11681.0,11550.65,11665.15
05-04-2024,11744.3,11940.0,11558.6,11899.15
08-04-2024,12078.15,12500.0,11900.75,12453.0
09-04-2024,12599.95,12599.95,12142.2,12470.0
10-04-2024,12599.95,12600.0,12302.05,12486.3
12-04-2024,12599.9,12599.9,12105.0,12145.95
15-04-2024,12144.9,12144.9,11515.0,11679.25
16-04-2024,11796.0,11796.0,11250.0,11447.0
18-04-2024,11614.55,11670.0,11200.0,11641.5
19-04-2024,11613.0,11613.0,11480.0,11588.5
22-04-2024,11560.05,12264.7,11560.05,12077.95
23-04-2024,12260.25,12805.0,12081.35,12681.8
24-04-2024,12750.0,12850.0,12500.0,12714.7
25-04-2024,12714.7,13207.35,12683.25,12993.8
26-04-2024,13314.7,13450.0,13000.0,13080.95
29-04-2024,13299.95,13500.95,12800.0,12944.55
30-04-2024,13138.7,14390.0,13048.15,14096.95
02-05-2024,14499.0,14911.95,14301.0,14468.05
03-05-2024,14850.0,14850.0,13780.0,13946.45
06-05-2024,13981.05,14200.0,13640.0,13761.25
07-05-2024,13968.25,13994.95,13649.75,13874.25
08-05-2024,13845.55,14000.0,13425.1,13601.2
09-05-2024,13805.8,13899.0,12950.05,13027.05
10-05-2024,13129.85,14200.0,12900.0,14035.7
13-05-2024,14033.0,14500.0,13702.0,13792.9
14-05-2024,13900.35,14100.0,13765.0,13867.55
15-05-2024,13950.0,14300.0,13814.0,13982.6
16-05-2024,14150.0,14419.95,13726.0,13859.05
17-05-2024,13950.0,14244.95,13830.9,13939.05
18-05-2024,14199.0,14200.0,13710.0,13879.7
21-05-2024,13871.0,14442.05,13866.3,14389.7
22-05-2024,14500.0,14851.55,14051.75,14301.7
23-05-2024,14380.8,14668.55,14199.95,14281.95
24-05-2024,14429.9,14429.9,14075.1,14146.4
27-05-2024,14281.85,14551.45,14000.15,14100.35
28-05-2024,14200.8,15145.25,13925.05,14615.65
29-05-2024,14315.15,14999.9,14266.0,14482.5
30-05-2024,14399.9,14777.0,14101.0,14478.45
31-05-2024,14496.0,15605.95,14496.0,14861.7
03-06-2024,14940.0,15237.9,14752.1,15014.05
04-06-2024,14848.75,14999.9,13400.0,13839.45
05-06-2024,14101.35,14189.45,13120.05,13608.4
06-06-2024,14149.0,16330.05,13806.2,15900.2
07-06-2024,16549.95,17000.05,15579.2,16063.9
10-06-2024,16304.85,16821.95,15652.05,15834.05
11-06-2024,15800.0,16241.25,15650.0,15819.5
12-06-2024,15977.7,16000.0,15737.75,15900.3
13-06-2024,15899.1,16054.15,15666.0,15783.35
14-06-2024,15853.55,16140.65,15700.05,15824.95
18-06-2024,16000.0,16020.25,15692.8,15857.15
19-06-2024,15907.35,16079.95,15501.0,15576.45
20-06-2024,15716.25,15922.0,15300.0,15380.2
21-06-2024,15600.0,16000.0,15373.55,15825.25
