date,open,high,low,close
06-03-2023,221.0,223.3,218.0,221.65
08-03-2023,226.0,226.0,219.1,221.4
09-03-2023,222.2,225.4,221.6,223.1
10-03-2023,225.0,225.0,219.5,221.9
13-03-2023,222.0,222.0,215.25,216.15
14-03-2023,216.15,216.15,202.25,205.6
15-03-2023,208.75,209.35,202.4,204.95
16-03-2023,204.45,208.7,202.05,207.35
17-03-2023,206.0,210.95,202.25,203.6
20-03-2023,203.75,206.1,200.0,204.05
21-03-2023,206.6,206.6,201.0,202.9
22-03-2023,206.25,209.2,205.05,206.75
23-03-2023,205.9,213.05,205.55,211.7
24-03-2023,210.0,219.0,205.05,206.7
27-03-2023,205.05,208.7,202.2,203.7
28-03-2023,205.1,205.1,195.15,197.45
29-03-2023,194.2,202.9,190.55,191.9
31-03-2023,197.0,202.25,191.9,192.5
03-04-2023,195.7,228.4,194.6,222.8
05-04-2023,224.7,236.9,221.55,224.1
06-04-2023,224.1,226.45,214.85,217.05
10-04-2023,223.9,227.7,217.05,220.9
11-04-2023,226.85,229.55,217.1,218.05
12-04-2023,220.75,228.15,218.55,223.45
13-04-2023,223.45,233.0,222.6,228.05
17-04-2023,226.8,239.0,224.85,238.0
18-04-2023,242.0,248.0,236.75,243.35
19-04-2023,244.8,247.0,238.0,240.3
20-04-2023,242.0,246.0,238.0,240.1
21-04-2023,240.85,240.95,227.05,230.15
24-04-2023,231.9,235.95,228.1,232.4
25-04-2023,236.95,239.35,227.05,228.65
26-04-2023,229.0,230.0,225.95,226.9
27-04-2023,226.85,232.0,225.75,227.85
28-04-2023,227.05,235.8,226.95,232.85
02-05-2023,239.5,239.5,231.05,231.8
03-05-2023,232.75,234.0,228.0,231.4
04-05-2023,230.85,236.45,230.55,231.85
05-05-2023,233.95,233.95,228.0,228.4
08-05-2023,232.25,232.75,226.3,227.1
09-05-2023,230.0,231.4,226.55,228.65
10-05-2023,230.0,231.35,221.0,225.5
11-05-2023,226.0,228.9,212.3,215.85
12-05-2023,218.85,223.0,214.05,215.75
15-05-2023,216.75,224.3,215.75,221.5
16-05-2023,223.45,224.6,221.05,221.95
17-05-2023,226.0,226.0,220.05,220.4
18-05-2023,221.5,223.55,218.05,220.25
19-05-2023,224.0,224.0,216.6,222.3
22-05-2023,222.85,222.9,218.0,220.8
23-05-2023,222.0,232.0,220.0,227.15
24-05-2023,227.15,230.0,224.05,226.4
25-05-2023,226.5,232.0,226.0,229.1
26-05-2023,229.1,229.1,224.55,225.95
29-05-2023,232.0,236.0,225.65,231.5
30-05-2023,228.3,228.3,206.1,209.7
31-05-2023,214.3,214.3,195.25,203.0
01-06-2023,214.85,214.85,203.0,204.45
02-06-2023,204.45,206.55,199.95,201.2
05-06-2023,203.0,203.35,195.85,198.85
06-06-2023,199.9,200.6,195.0,196.55
07-06-2023,197.0,198.0,194.0,194.95
08-06-2023,195.9,196.0,188.9,190.0
09-06-2023,190.0,194.9,168.35,187.65
12-06-2023,192.0,198.0,187.3,191.25
13-06-2023,193.0,208.0,190.25,201.25
14-06-2023,202.7,206.2,200.1,201.4
15-06-2023,202.7,205.0,196.75,204.4
16-06-2023,206.0,206.7,202.7,203.1
19-06-2023,207.05,207.05,194.05,198.85
20-06-2023,199.95,205.3,197.65,203.4
21-06-2023,203.4,204.45,200.05,201.2
22-06-2023,203.2,205.05,197.9,198.85
23-06-2023,199.0,203.3,195.2,196.7
26-06-2023,199.0,202.3,195.5,198.65
27-06-2023,199.5,201.9,197.4,198.75
28-06-2023,200.4,201.4,198.0,198.35
30-06-2023,200.0,203.4,198.1,198.9
03-07-2023,199.0,204.0,198.1,198.8
04-07-2023,198.0,200.9,197.6,199.05
05-07-2023,200.05,211.95,196.55,206.05
06-07-2023,206.05,209.5,202.55,203.7
07-07-2023,203.9,207.0,200.25,201.8
10-07-2023,201.75,205.75,198.1,201.3
11-07-2023,203.3,211.0,199.65,207.3
12-07-2023,208.0,234.7,203.3,223.5
13-07-2023,225.0,227.4,218.55,220.9
14-07-2023,221.0,222.0,216.2,218.65
17-07-2023,220.6,221.7,214.55,219.05
18-07-2023,219.05,220.4,216.5,217.4
19-07-2023,217.0,225.2,217.0,218.2
20-07-2023,219.0,221.9,217.7,219.9
21-07-2023,220.5,229.0,217.4,223.6
24-07-2023,226.1,227.1,220.55,223.45
25-07-2023,223.45,226.3,220.5,221.55
26-07-2023,223.75,223.75,218.5,219.65
27-07-2023,220.2,228.2,220.1,225.75
28-07-2023,227.0,227.2,223.05,225.35
31-07-2023,226.0,227.85,223.05,226.35
01-08-2023,226.75,227.9,223.1,225.7
02-08-2023,229.9,240.35,217.5,221.1
03-08-2023,221.75,232.0,221.75,229.15
04-08-2023,231.45,236.05,230.15,231.95
07-08-2023,231.95,237.6,228.8,230.85
08-08-2023,230.85,233.9,224.8,227.2
09-08-2023,227.2,233.2,216.95,220.5
10-08-2023,223.0,227.1,220.4,222.75
11-08-2023,224.95,224.95,219.95,220.15
14-08-2023,219.9,229.95,213.3,215.8
16-08-2023,216.0,216.05,205.35,212.05
17-08-2023,211.25,215.95,211.0,212.05
18-08-2023,218.25,218.25,210.05,213.2
21-08-2023,218.0,218.85,212.0,215.95
22-08-2023,218.85,222.2,217.0,221.0
23-08-2023,224.25,228.85,221.1,225.35
24-08-2023,228.75,230.0,222.6,223.4
25-08-2023,221.1,225.9,219.8,221.25
28-08-2023,224.4,228.45,221.0,222.05
29-08-2023,222.2,224.4,220.35,221.3
30-08-2023,224.8,224.8,220.45,221.35
31-08-2023,224.55,224.55,219.0,220.9
01-09-2023,222.0,224.4,218.6,221.0
04-09-2023,222.0,241.7,219.65,233.3
05-09-2023,237.5,239.85,232.35,234.4
06-09-2023,238.35,265.45,230.15,252.95
07-09-2023,253.2,263.1,253.2,260.2
08-09-2023,261.45,264.4,253.4,257.6
11-09-2023,259.9,264.0,252.15,260.0
12-09-2023,260.95,261.2,235.95,237.45
13-09-2023,237.9,253.45,233.8,249.8
14-09-2023,250.0,258.75,250.0,254.35
15-09-2023,256.7,257.85,254.0,255.85
18-09-2023,252.9,261.95,252.05,255.85
20-09-2023,258.75,262.0,253.0,254.0
21-09-2023,254.0,259.7,247.5,257.05
22-09-2023,260.0,267.9,255.3,257.25
25-09-2023,258.9,261.2,252.1,254.7
26-09-2023,253.75,253.95,243.55,246.15
27-09-2023,247.75,248.0,240.05,241.7
28-09-2023,243.8,247.35,230.55,237.0
29-09-2023,237.0,248.0,237.0,243.05
03-10-2023,245.5,246.4,236.55,239.0
04-10-2023,239.1,240.0,231.05,235.15
05-10-2023,238.15,239.05,232.0,232.95
06-10-2023,235.8,241.55,230.15,232.7
09-10-2023,232.55,232.55,219.3,224.15
10-10-2023,234.15,234.15,222.95,226.0
11-10-2023,229.0,232.5,224.35,227.05
12-10-2023,233.0,233.0,225.5,228.45
13-10-2023,228.5,231.35,226.5,230.05
16-10-2023,230.05,233.65,227.8,228.35
17-10-2023,232.85,239.0,228.1,234.35
18-10-2023,237.85,240.8,231.7,232.9
19-10-2023,232.05,234.0,224.8,229.45
20-10-2023,225.45,231.9,223.2,225.1
23-10-2023,220.25,225.0,204.65,207.95
25-10-2023,210.0,215.85,201.6,203.0
26-10-2023,204.95,206.55,196.0,204.5
27-10-2023,207.55,210.7,202.6,205.7
30-10-2023,208.65,213.0,205.15,210.15
31-10-2023,213.85,213.85,208.1,208.15
01-11-2023,208.2,210.7,202.3,204.5
02-11-2023,209.9,210.0,204.8,207.05
03-11-2023,207.65,211.0,204.1,205.5
06-11-2023,208.55,209.8,205.55,207.6
07-11-2023,209.0,223.8,206.45,218.85
08-11-2023,222.15,224.9,217.3,219.55
09-11-2023,220.0,249.9,215.65,238.25
10-11-2023,244.75,244.8,235.0,239.85
12-11-2023,246.5,249.05,240.0,243.75
13-11-2023,245.95,245.95,233.3,236.85
15-11-2023,240.35,256.05,237.15,254.0
16-11-2023,255.0,261.3,245.0,253.05
17-11-2023,251.0,253.7,243.15,244.4
20-11-2023,247.75,247.75,234.0,236.1
21-11-2023,242.0,246.85,238.0,242.95
22-11-2023,246.6,247.5,240.0,240.75
23-11-2023,241.6,254.0,238.7,250.3
24-11-2023,254.0,257.0,245.25,250.3
28-11-2023,254.05,261.8,249.05,253.3
29-11-2023,253.0,256.85,247.35,250.4
30-11-2023,250.0,253.4,236.35,240.1
01-12-2023,242.0,243.65,238.45,239.15
04-12-2023,241.15,244.4,238.0,239.65
05-12-2023,239.9,242.25,236.65,237.95
06-12-2023,237.1,245.95,237.05,241.3
07-12-2023,242.0,242.0,237.25,237.65
08-12-2023,243.4,243.4,236.1,238.25
11-12-2023,233.05,239.25,233.05,237.65
12-12-2023,236.3,240.6,232.0,232.85
13-12-2023,235.7,236.2,232.15,234.4
14-12-2023,237.4,239.65,231.0,233.25
15-12-2023,236.45,236.8,233.0,233.65
18-12-2023,233.75,251.0,225.05,241.75
19-12-2023,245.0,290.1,242.2,286.75
20-12-2023,292.95,308.0,263.35,269.75
21-12-2023,273.95,286.85,263.0,277.65
22-12-2023,286.0,288.0,277.0,285.65
26-12-2023,296.05,296.05,281.75,285.15
27-12-2023,289.3,290.2,270.6,274.05
28-12-2023,276.9,285.75,273.0,273.8
29-12-2023,275.0,277.5,268.75,270.0
01-01-2024,271.0,293.55,268.3,288.5
02-01-2024,289.5,295.0,282.35,287.9
03-01-2024,289.0,293.5,282.0,283.8
04-01-2024,288.05,291.65,281.0,283.75
05-01-2024,280.55,286.8,278.0,281.0
08-01-2024,285.0,285.8,272.6,274.1
09-01-2024,278.2,284.4,275.65,277.55
10-01-2024,280.5,281.45,271.6,273.95
11-01-2024,275.1,309.6,275.0,298.8
12-01-2024,303.25,309.9,290.1,293.8
15-01-2024,288.9,301.45,282.55,297.05
16-01-2024,299.0,299.0,283.2,286.35
17-01-2024,285.05,299.4,282.0,290.05
18-01-2024,292.0,297.75,284.55,292.6
19-01-2024,297.0,298.0,287.0,288.05
20-01-2024,290.0,295.95,287.5,289.45
23-01-2024,294.9,294.9,275.15,278.15
24-01-2024,288.0,288.5,263.6,268.55
25-01-2024,269.0,280.75,269.0,276.05
29-01-2024,276.05,279.85,267.0,269.85
30-01-2024,273.9,279.4,272.15,274.5
31-01-2024,278.6,291.5,275.6,290.1
01-02-2024,290.1,294.5,283.4,285.25
02-02-2024,289.55,292.2,281.65,287.8
05-02-2024,287.9,302.2,284.55,291.45
06-02-2024,295.8,314.9,292.0,309.3
07-02-2024,312.5,319.0,308.55,313.5
08-02-2024,315.05,318.45,301.85,306.2
09-02-2024,308.9,310.6,290.0,295.6
12-02-2024,295.05,295.05,270.0,271.55
13-02-2024,275.0,276.25,256.95,267.1
14-02-2024,255.0,274.95,255.0,272.45
15-02-2024,268.35,279.95,268.35,272.5
16-02-2024,279.0,282.0,269.95,277.55
19-02-2024,274.05,298.0,274.05,284.7
20-02-2024,287.6,291.0,281.05,286.6
21-02-2024,292.0,295.0,280.55,283.25
22-02-2024,285.25,286.8,276.4,278.2
23-02-2024,280.7,284.7,277.35,282.1
26-02-2024,285.0,291.65,284.0,287.1
27-02-2024,287.65,308.7,284.0,289.85
28-02-2024,290.0,294.95,283.0,284.75
29-02-2024,283.4,283.95,276.3,282.2
01-03-2024,284.75,287.7,281.3,284.5
02-03-2024,285.0,289.95,282.0,284.9
04-03-2024,287.75,289.8,278.55,280.4
05-03-2024,280.9,285.0,275.8,277.95
06-03-2024,279.6,279.6,262.15,265.9
07-03-2024,267.15,271.85,265.95,267.45
11-03-2024,271.0,274.65,250.0,251.7
12-03-2024,257.2,257.2,238.75,242.8
13-03-2024,240.1,244.95,216.7,219.95
14-03-2024,221.0,233.85,218.95,225.5
15-03-2024,228.8,235.0,225.6,230.75
18-03-2024,230.75,233.45,224.8,227.7
19-03-2024,229.75,234.7,229.0,231.2
20-03-2024,231.35,234.75,220.35,224.8
21-03-2024,227.8,247.0,227.1,235.5
22-03-2024,238.25,245.0,233.15,240.7
26-03-2024,242.0,242.1,231.0,232.65
27-03-2024,236.0,236.0,222.9,224.95
28-03-2024,224.95,230.15,218.6,223.1
01-04-2024,226.7,236.0,223.8,233.75
02-04-2024,234.9,242.0,234.8,239.95
03-04-2024,239.0,244.6,239.0,240.1
04-04-2024,241.4,243.4,237.8,241.45
05-04-2024,242.7,244.0,236.3,239.1
08-04-2024,240.2,247.0,239.45,244.75
09-04-2024,246.0,252.0,241.0,243.15
10-04-2024,243.0,246.1,241.0,244.8
12-04-2024,248.0,251.5,241.95,244.55
15-04-2024,240.7,260.0,230.1,244.0
16-04-2024,248.0,258.0,246.1,250.05
18-04-2024,250.05,253.35,245.0,249.0
19-04-2024,243.0,259.0,242.5,254.95
22-04-2024,255.0,263.0,253.15,261.55
23-04-2024,265.0,269.0,258.35,264.85
24-04-2024,266.2,285.9,263.6,282.9
25-04-2024,285.1,295.0,276.1,278.5
26-04-2024,279.5,280.5,272.5,273.4
29-04-2024,272.0,279.4,268.15,278.2
30-04-2024,279.3,287.5,276.0,282.45
02-05-2024,282.45,282.45,268.9,271.0
03-05-2024,271.5,274.0,265.0,266.6
06-05-2024,270.55,270.55,258.5,262.4
07-05-2024,261.0,262.8,255.5,258.05
08-05-2024,259.95,269.3,256.95,262.85
09-05-2024,266.5,267.85,250.55,254.5
10-05-2024,255.0,261.4,252.0,254.85
13-05-2024,256.9,257.8,244.5,247.35
14-05-2024,250.55,258.5,250.55,253.25
15-05-2024,252.45,257.45,251.25,252.7
16-05-2024,256.35,256.65,249.0,250.35
17-05-2024,252.9,252.95,247.95,250.25
18-05-2024,248.05,254.95,245.6,248.75
21-05-2024,251.5,251.5,246.1,246.85
22-05-2024,249.85,251.85,245.55,248.05
23-05-2024,252.2,252.8,245.8,246.5
24-05-2024,246.7,254.9,245.0,247.45
27-05-2024,251.8,258.9,231.0,232.45
28-05-2024,235.85,237.0,227.25,229.75
29-05-2024,227.0,233.7,227.0,231.65
30-05-2024,231.7,233.65,226.05,226.8
31-05-2024,225.2,230.15,220.55,223.1
03-06-2024,230.75,230.75,221.8,225.45
04-06-2024,225.5,225.7,202.0,205.65
05-06-2024,208.0,228.75,195.0,225.3
06-06-2024,224.75,229.65,222.05,224.4
07-06-2024,223.0,231.55,223.0,228.2
10-06-2024,229.2,234.3,228.31,232.51
11-06-2024,234.9,235.6,230.0,231.01
12-06-2024,232.2,237.6,230.11,233.06
13-06-2024,238.94,238.94,232.16,234.06
14-06-2024,237.55,237.7,232.4,234.92
18-06-2024,238.0,238.01,229.49,230.99
19-06-2024,232.2,234.22,223.1,226.32
20-06-2024,227.5,234.03,226.4,230.72
21-06-2024,236.0,236.0,228.6,231.24
