date,open,high,low,close
28-12-2022,189.35,191.95,186.85,189.9
29-12-2022,187.25,192.3,185.65,190.45
30-12-2022,190.65,196.75,190.65,195.15
02-01-2023,196.35,196.85,191.65,194.25
03-01-2023,196.75,204.05,195.25,202.6
04-01-2023,203.15,203.5,193.2,195.0
05-01-2023,195.8,200.6,194.75,199.75
06-01-2023,201.15,201.95,197.25,198.8
09-01-2023,199.0,203.3,199.0,201.8
10-01-2023,202.1,202.1,192.2,193.65
11-01-2023,195.8,196.4,193.0,193.9
12-01-2023,194.7,196.55,192.5,195.5
13-01-2023,194.2,197.15,193.7,194.4
16-01-2023,193.45,195.0,188.65,189.95
17-01-2023,189.4,190.5,186.2,187.1
18-01-2023,187.05,191.2,187.05,188.4
19-01-2023,188.1,191.0,187.35,189.95
20-01-2023,189.95,190.9,188.25,189.75
23-01-2023,190.65,192.05,189.4,189.9
24-01-2023,188.95,193.3,188.95,189.9
25-01-2023,188.3,190.45,186.2,188.25
27-01-2023,187.65,188.3,181.9,183.5
30-01-2023,179.75,186.05,179.75,184.75
31-01-2023,183.6,192.05,183.6,190.45
01-02-2023,191.95,201.7,185.25,188.8
02-02-2023,187.25,197.7,187.2,188.9
03-02-2023,189.35,193.05,179.9,182.05
06-02-2023,178.15,184.55,177.6,180.05
07-02-2023,179.2,185.95,179.2,181.55
08-02-2023,181.95,184.75,180.9,182.55
09-02-2023,181.95,184.05,180.45,182.5
10-02-2023,180.85,185.55,180.4,181.95
13-02-2023,181.25,183.25,179.2,180.7
14-02-2023,179.5,182.85,177.6,179.8
15-02-2023,179.1,184.55,179.1,183.6
16-02-2023,184.45,186.55,180.9,181.4
17-02-2023,182.05,183.4,180.5,182.6
20-02-2023,181.9,184.9,180.95,182.2
21-02-2023,181.55,182.8,179.45,179.85
22-02-2023,178.8,180.4,175.7,176.85
23-02-2023,177.1,182.85,174.4,182.0
24-02-2023,182.0,184.05,176.55,177.6
27-02-2023,176.15,177.6,170.1,170.65
28-02-2023,171.25,172.55,168.1,170.4
01-03-2023,170.65,175.75,170.65,174.5
02-03-2023,174.8,179.15,174.8,176.0
03-03-2023,175.05,177.45,174.95,175.45
06-03-2023,176.05,178.75,175.55,175.9
08-03-2023,175.7,182.15,175.65,181.65
09-03-2023,182.4,184.2,180.45,181.9
10-03-2023,183.9,183.9,177.0,177.95
13-03-2023,176.55,178.95,171.25,171.8
14-03-2023,172.65,175.95,168.0,168.9
15-03-2023,170.2,172.95,167.65,168.7
16-03-2023,168.0,173.8,163.25,171.8
17-03-2023,171.8,175.35,171.25,174.25
20-03-2023,173.05,173.8,170.6,173.2
21-03-2023,173.75,179.2,172.95,176.8
22-03-2023,177.55,178.8,172.85,176.7
23-03-2023,174.9,178.0,171.65,172.1
24-03-2023,174.55,174.55,168.6,169.35
27-03-2023,168.55,171.95,165.8,166.95
28-03-2023,168.6,171.05,160.5,162.65
29-03-2023,165.85,168.9,162.65,167.15
31-03-2023,168.5,177.35,168.5,175.05
03-04-2023,181.35,181.85,173.85,175.4
05-04-2023,175.95,185.65,172.65,184.1
06-04-2023,186.55,201.55,184.55,199.25
10-04-2023,200.75,206.3,195.55,201.8
11-04-2023,200.35,202.05,196.75,199.25
12-04-2023,200.0,201.55,198.4,200.5
13-04-2023,201.15,201.95,198.65,199.65
17-04-2023,200.6,205.9,197.25,203.65
18-04-2023,203.65,208.0,202.0,204.85
19-04-2023,205.9,216.15,205.9,212.95
20-04-2023,214.25,219.1,214.2,217.35
21-04-2023,215.2,219.9,215.05,217.15
24-04-2023,218.8,221.65,216.65,218.05
25-04-2023,219.2,220.2,208.6,210.45
26-04-2023,210.1,216.0,207.45,214.25
27-04-2023,212.95,218.2,206.9,214.85
28-04-2023,215.5,219.2,210.05,216.7
02-05-2023,218.8,219.9,215.4,217.9
03-05-2023,217.7,225.5,215.05,223.35
04-05-2023,223.5,225.6,221.5,224.6
05-05-2023,225.75,227.35,218.7,221.55
08-05-2023,223.25,223.25,213.45,215.4
09-05-2023,215.6,219.1,209.6,212.15
10-05-2023,213.0,216.2,210.15,211.25
11-05-2023,211.25,212.95,210.25,211.6
12-05-2023,211.6,216.15,211.6,212.9
15-05-2023,211.9,216.25,211.45,215.5
16-05-2023,214.85,221.5,214.3,218.95
17-05-2023,219.7,221.2,218.15,220.3
18-05-2023,220.95,222.55,219.1,219.5
19-05-2023,220.7,223.8,212.3,219.85
22-05-2023,220.05,223.0,216.65,220.35
23-05-2023,203.85,212.35,199.4,201.8
24-05-2023,203.1,205.15,198.05,198.55
25-05-2023,199.9,207.3,197.8,206.35
26-05-2023,207.25,213.15,203.75,208.65
29-05-2023,210.1,219.6,207.05,216.55
30-05-2023,216.75,224.4,215.3,218.5
31-05-2023,218.8,228.85,216.25,226.65
01-06-2023,227.6,231.55,221.45,223.65
02-06-2023,224.15,227.35,223.65,225.4
05-06-2023,224.7,231.05,222.3,223.65
06-06-2023,224.7,234.05,219.95,232.2
07-06-2023,232.7,235.3,224.75,228.4
08-06-2023,229.25,230.85,225.3,227.55
09-06-2023,226.4,232.2,226.4,229.05
12-06-2023,230.2,232.7,226.4,228.05
13-06-2023,229.25,232.4,226.15,227.5
14-06-2023,228.35,238.05,226.05,235.75
15-06-2023,236.7,239.3,230.05,231.5
16-06-2023,232.2,232.75,228.5,229.1
19-06-2023,228.45,236.7,226.35,227.5
20-06-2023,228.3,237.0,228.3,235.4
21-06-2023,237.1,239.15,231.4,232.55
22-06-2023,230.5,234.75,228.4,231.8
23-06-2023,232.3,233.25,226.5,229.55
26-06-2023,229.5,234.35,225.25,228.7
27-06-2023,229.55,235.55,225.25,227.6
28-06-2023,231.1,233.25,225.75,227.5
30-06-2023,225.85,230.05,225.25,226.0
03-07-2023,227.2,229.75,222.0,223.35
04-07-2023,224.35,228.7,221.5,225.55
05-07-2023,226.3,232.7,223.95,225.6
06-07-2023,225.7,227.9,223.1,224.25
07-07-2023,224.0,227.0,219.35,223.15
10-07-2023,222.85,224.35,219.9,220.55
11-07-2023,223.0,223.9,220.05,221.6
12-07-2023,222.6,226.85,222.0,223.35
13-07-2023,224.35,226.15,216.95,218.4
14-07-2023,219.1,223.65,218.15,221.55
17-07-2023,222.75,229.75,220.2,224.6
18-07-2023,225.7,226.85,222.7,223.9
19-07-2023,224.9,229.0,223.4,227.95
20-07-2023,229.3,232.55,226.15,227.35
21-07-2023,226.05,231.85,225.5,230.35
24-07-2023,230.4,231.6,226.85,228.35
25-07-2023,229.4,229.85,226.35,227.2
26-07-2023,228.2,246.8,227.95,243.45
27-07-2023,246.25,252.5,241.05,243.9
28-07-2023,245.05,246.0,236.7,241.55
31-07-2023,241.55,249.85,241.55,248.35
01-08-2023,249.6,250.85,243.45,247.15
02-08-2023,247.15,252.05,237.6,247.6
03-08-2023,246.65,258.0,244.25,251.2
04-08-2023,251.95,253.6,247.45,249.85
07-08-2023,250.9,251.25,247.7,248.1
08-08-2023,249.0,249.0,241.35,242.75
09-08-2023,242.85,247.7,236.1,238.9
10-08-2023,239.55,244.85,238.1,242.95
11-08-2023,244.35,244.75,238.95,241.05
14-08-2023,238.25,241.05,225.3,230.15
16-08-2023,226.45,233.8,221.0,229.1
17-08-2023,229.9,235.2,228.25,230.25
18-08-2023,230.05,232.35,225.85,227.65
21-08-2023,228.2,231.8,227.45,229.4
22-08-2023,230.05,234.5,224.8,231.85
23-08-2023,232.65,235.1,228.6,230.4
24-08-2023,232.55,234.85,229.5,229.9
25-08-2023,230.45,233.8,225.9,227.25
28-08-2023,227.45,231.65,223.1,229.35
29-08-2023,229.35,233.7,227.25,232.2
30-08-2023,233.25,239.9,232.7,233.85
31-08-2023,234.85,237.5,231.25,233.3
01-09-2023,232.7,235.35,230.05,230.7
04-09-2023,232.1,233.75,229.9,231.15
05-09-2023,232.55,233.2,229.35,230.5
06-09-2023,230.6,232.3,222.0,227.45
07-09-2023,228.95,229.2,223.65,224.75
08-09-2023,224.75,228.35,223.1,224.1
11-09-2023,224.15,229.4,222.95,223.9
12-09-2023,225.6,226.15,215.6,218.05
13-09-2023,217.75,222.95,214.55,219.95
14-09-2023,220.95,223.65,219.35,220.25
15-09-2023,221.65,222.35,217.05,218.35
18-09-2023,218.8,220.85,216.05,217.95
20-09-2023,217.6,220.95,216.05,216.95
21-09-2023,216.55,220.05,214.15,215.4
22-09-2023,214.55,217.7,214.15,214.65
25-09-2023,215.05,217.6,210.9,211.85
26-09-2023,212.2,215.05,212.15,213.9
27-09-2023,216.05,217.75,211.65,212.8
28-09-2023,213.8,215.3,210.5,211.05
29-09-2023,210.7,215.35,210.25,211.15
03-10-2023,210.7,216.55,209.1,211.5
04-10-2023,210.6,216.05,209.4,215.05
05-10-2023,215.05,217.7,214.1,215.45
06-10-2023,216.9,222.55,215.1,221.0
09-10-2023,215.65,220.95,212.4,213.7
10-10-2023,215.35,217.55,212.95,213.35
11-10-2023,214.9,215.8,210.85,212.45
12-10-2023,213.7,214.2,210.6,211.35
13-10-2023,210.8,218.5,210.8,216.35
16-10-2023,217.4,218.3,212.9,214.35
17-10-2023,216.15,218.55,210.85,212.6
18-10-2023,212.9,216.15,212.9,214.5
19-10-2023,211.3,215.2,211.25,212.7
20-10-2023,212.4,214.5,210.35,212.0
23-10-2023,212.35,213.7,202.55,204.35
25-10-2023,206.45,207.55,199.65,203.55
26-10-2023,200.6,211.0,197.4,206.5
27-10-2023,211.3,213.45,204.65,207.0
30-10-2023,207.0,212.6,205.2,206.9
31-10-2023,207.85,209.15,205.3,206.7
01-11-2023,207.2,210.25,203.6,205.8
02-11-2023,206.0,211.85,206.0,211.25
03-11-2023,214.1,220.45,211.3,215.4
06-11-2023,216.55,218.35,212.95,214.75
07-11-2023,215.7,218.8,215.2,217.5
08-11-2023,216.05,219.9,211.95,218.4
09-11-2023,218.8,222.8,214.85,216.15
10-11-2023,216.9,217.35,214.55,215.25
12-11-2023,220.95,224.15,218.9,222.0
13-11-2023,222.05,223.35,216.5,217.7
15-11-2023,221.5,221.5,216.6,218.55
16-11-2023,218.15,220.9,215.8,216.6
17-11-2023,218.8,219.5,212.95,214.65
20-11-2023,215.25,219.25,213.15,214.35
21-11-2023,213.45,216.5,212.4,213.3
22-11-2023,215.6,218.85,212.9,217.35
23-11-2023,218.3,221.2,218.3,220.1
24-11-2023,220.65,227.3,216.7,221.2
28-11-2023,222.55,224.4,218.2,221.65
29-11-2023,221.4,229.3,220.4,225.3
30-11-2023,228.4,229.35,224.15,225.95
01-12-2023,227.75,229.3,222.1,226.1
04-12-2023,230.2,241.75,227.9,238.35
05-12-2023,364.0,382.2,345.8,375.75
06-12-2023,370.0,370.0,357.0,361.75
07-12-2023,361.75,369.0,350.05,353.8
08-12-2023,357.5,363.8,349.0,351.65
11-12-2023,352.0,356.8,346.0,348.1
12-12-2023,350.0,350.0,340.0,341.55
13-12-2023,341.05,344.85,335.0,336.15
14-12-2023,336.15,346.0,336.1,340.1
15-12-2023,343.0,352.0,340.1,346.9
18-12-2023,346.9,349.9,337.0,342.55
19-12-2023,349.8,359.0,335.0,339.6
20-12-2023,344.4,349.9,340.0,344.9
21-12-2023,341.0,351.85,340.0,341.1
22-12-2023,343.4,354.3,339.05,342.4
26-12-2023,343.5,348.8,340.0,345.25
27-12-2023,347.7,349.2,336.0,337.05
28-12-2023,337.5,344.7,333.2,334.85
29-12-2023,338.2,342.4,335.0,336.95
01-01-2024,336.95,340.95,335.2,338.6
02-01-2024,339.45,342.0,336.3,339.25
03-01-2024,339.75,342.0,335.55,338.55
04-01-2024,338.65,353.3,338.65,342.6
05-01-2024,344.45,351.2,338.55,339.15
08-01-2024,340.7,343.95,339.2,340.3
09-01-2024,340.5,345.8,338.55,340.7
10-01-2024,348.0,364.0,345.15,350.15
11-01-2024,355.3,362.0,352.5,359.6
12-01-2024,361.85,361.85,350.55,352.1
15-01-2024,353.55,356.95,344.8,345.5
16-01-2024,346.85,354.4,335.9,341.7
17-01-2024,341.0,349.9,338.05,343.1
18-01-2024,341.5,349.85,341.0,346.5
19-01-2024,351.2,354.5,344.65,346.5
20-01-2024,348.8,351.95,343.0,348.3
23-01-2024,356.0,378.25,350.0,352.2
24-01-2024,357.0,376.25,353.1,359.1
25-01-2024,364.75,366.0,348.1,353.2
29-01-2024,355.0,358.0,348.65,349.6
30-01-2024,349.0,351.5,345.0,346.45
31-01-2024,347.45,358.6,347.0,351.8
01-02-2024,356.85,363.05,347.05,350.8
02-02-2024,353.2,355.95,343.0,345.85
05-02-2024,351.9,352.0,343.9,346.25
06-02-2024,347.2,359.0,345.85,355.0
07-02-2024,355.0,357.35,347.0,347.85
08-02-2024,347.1,349.85,344.95,345.9
09-02-2024,346.9,358.95,342.55,352.45
12-02-2024,356.55,358.0,339.05,344.75
13-02-2024,344.75,408.7,333.5,386.35
14-02-2024,384.05,411.9,377.0,398.3
15-02-2024,400.9,405.3,387.0,394.35
16-02-2024,398.5,420.0,393.35,401.2
19-02-2024,404.8,407.45,391.0,393.35
20-02-2024,392.05,394.05,382.75,384.05
21-02-2024,384.7,401.95,384.7,387.55
22-02-2024,388.55,395.25,384.7,392.85
23-02-2024,395.4,397.95,388.0,391.1
26-02-2024,392.2,394.4,384.5,387.55
27-02-2024,388.4,392.95,383.05,387.25
28-02-2024,388.8,393.45,375.5,379.4
29-02-2024,378.4,383.9,370.0,380.2
01-03-2024,380.95,399.9,380.05,385.5
02-03-2024,384.75,397.4,379.0,388.15
04-03-2024,392.0,396.8,383.1,385.65
05-03-2024,386.15,391.0,378.05,384.05
06-03-2024,382.2,383.9,361.5,365.55
07-03-2024,366.4,381.5,366.0,379.75
11-03-2024,385.9,394.0,371.15,388.7
12-03-2024,390.4,397.4,375.0,384.8
13-03-2024,380.1,390.25,355.0,375.3
14-03-2024,378.95,395.0,362.15,390.25
15-03-2024,390.2,390.6,372.5,386.15
18-03-2024,383.1,390.0,370.2,373.3
19-03-2024,372.5,376.15,365.2,368.05
20-03-2024,369.7,371.95,361.65,365.0
21-03-2024,371.0,376.7,368.15,370.55
22-03-2024,366.15,376.5,366.15,374.3
26-03-2024,374.2,374.2,359.55,362.5
27-03-2024,360.1,371.0,360.1,362.9
28-03-2024,363.55,370.2,354.0,357.25
01-04-2024,358.55,373.8,357.75,371.0
02-04-2024,370.0,378.2,369.8,373.45
03-04-2024,373.9,375.95,368.9,371.25
04-04-2024,373.0,374.9,369.15,371.6
05-04-2024,368.25,372.7,368.0,368.85
08-04-2024,371.35,384.25,370.05,376.75
09-04-2024,377.0,390.0,367.8,370.15
10-04-2024,370.15,375.95,368.0,373.6
12-04-2024,373.35,375.8,366.0,367.05
15-04-2024,357.0,366.8,356.0,362.2
16-04-2024,359.45,370.3,357.0,368.05
18-04-2024,368.0,370.9,363.15,364.7
19-04-2024,361.0,364.25,357.2,358.25
22-04-2024,360.0,364.5,356.5,358.9
23-04-2024,360.25,363.3,350.0,354.15
24-04-2024,355.35,359.15,349.05,352.4
25-04-2024,353.35,357.0,352.55,355.55
26-04-2024,357.3,357.3,351.95,353.05
29-04-2024,355.1,357.0,349.95,355.95
30-04-2024,355.0,357.95,352.6,354.1
02-05-2024,355.45,367.0,353.55,363.7
03-05-2024,364.95,366.0,358.95,361.7
06-05-2024,362.8,363.75,351.0,354.1
07-05-2024,354.2,356.2,347.05,352.35
08-05-2024,352.35,353.0,347.35,350.35
09-05-2024,350.15,351.6,342.0,344.4
10-05-2024,344.7,348.5,340.1,345.05
13-05-2024,345.9,349.45,342.0,346.8
14-05-2024,347.7,368.0,347.5,363.0
15-05-2024,364.0,369.0,361.15,362.45
16-05-2024,363.0,366.0,359.1,360.8
17-05-2024,362.35,366.95,358.0,365.3
18-05-2024,365.7,366.7,360.25,365.65
21-05-2024,365.45,367.4,356.15,359.65
22-05-2024,359.65,360.5,355.0,357.95
23-05-2024,357.95,359.1,354.1,358.4
24-05-2024,358.45,366.0,345.0,352.3
27-05-2024,345.55,346.5,336.5,337.95
28-05-2024,340.05,345.0,333.1,334.65
29-05-2024,334.6,340.0,331.65,335.15
30-05-2024,335.2,336.4,320.1,321.8
31-05-2024,323.0,325.0,306.35,309.65
03-06-2024,321.0,321.9,309.75,316.65
04-06-2024,317.9,319.0,285.25,300.3
05-06-2024,301.7,322.45,297.0,319.9
06-06-2024,321.8,331.0,321.5,323.75
07-06-2024,310.0,329.0,304.5,325.25
10-06-2024,328.2,330.9,321.0,323.05
11-06-2024,324.0,324.65,313.5,314.15
12-06-2024,313.9,323.6,312.1,320.45
13-06-2024,324.0,336.35,322.15,327.7
14-06-2024,329.2,331.9,322.3,324.35
18-06-2024,339.0,349.0,334.5,344.05
19-06-2024,345.1,348.0,338.2,344.35
20-06-2024,345.0,349.0,341.3,343.15
21-06-2024,344.9,348.0,339.0,340.8
