date,open,high,low,close
10-01-2022,3.35,3.35,3.35,3.35
11-01-2022,3.5,3.5,3.5,3.5
12-01-2022,3.65,3.65,3.65,3.65
13-01-2022,3.8,3.8,3.5,3.8
14-01-2022,3.95,3.95,3.85,3.95
17-01-2022,4.1,4.1,4.05,4.1
18-01-2022,4.3,4.3,4.3,4.3
19-01-2022,4.5,4.5,4.4,4.5
20-01-2022,4.65,4.7,4.3,4.3
21-01-2022,4.1,4.1,4.1,4.1
24-01-2022,3.9,3.9,3.9,3.9
25-01-2022,3.75,3.75,3.75,3.75
27-01-2022,3.6,3.6,3.6,3.6
28-01-2022,3.45,3.45,3.45,3.45
31-01-2022,3.3,3.3,3.3,3.3
01-02-2022,3.15,3.15,3.15,3.15
02-02-2022,3.0,3.0,3.0,3.0
03-02-2022,2.85,3.15,2.85,3.15
04-02-2022,3.3,3.3,3.0,3.3
07-02-2022,3.4,3.45,3.2,3.4
08-02-2022,3.4,3.5,3.25,3.25
09-02-2022,3.1,3.1,3.1,3.1
10-02-2022,2.95,2.95,2.95,2.95
11-02-2022,2.85,2.85,2.85,2.85
14-02-2022,2.75,2.75,2.75,2.75
15-02-2022,2.65,2.65,2.65,2.65
16-02-2022,2.55,2.6,2.55,2.55
17-02-2022,2.45,2.55,2.45,2.45
18-02-2022,2.35,2.35,2.35,2.35
21-02-2022,2.25,2.25,2.25,2.25
22-02-2022,2.15,2.15,2.15,2.15
23-02-2022,2.05,2.25,2.05,2.25
24-02-2022,2.15,2.15,2.15,2.15
25-02-2022,2.05,2.15,2.05,2.05
28-02-2022,2.0,2.0,1.95,1.95
02-03-2022,1.95,2.0,1.9,2.0
03-03-2022,2.1,2.1,2.1,2.1
04-03-2022,2.2,2.2,2.2,2.2
07-03-2022,2.3,2.3,2.25,2.3
08-03-2022,2.4,2.4,2.35,2.4
09-03-2022,2.5,2.5,2.5,2.5
10-03-2022,2.6,2.6,2.6,2.6
11-03-2022,2.7,2.7,2.7,2.7
14-03-2022,2.8,2.8,2.8,2.8
15-03-2022,2.9,2.9,2.8,2.9
16-03-2022,3.0,3.0,2.8,2.9
17-03-2022,2.95,2.95,2.8,2.8
21-03-2022,2.7,2.7,2.7,2.7
22-03-2022,2.65,2.65,2.6,2.6
23-03-2022,2.5,2.5,2.5,2.5
24-03-2022,2.4,2.4,2.4,2.4
25-03-2022,2.3,2.3,2.3,2.3
28-03-2022,2.2,2.25,2.2,2.2
29-03-2022,2.1,2.3,2.1,2.3
30-03-2022,2.4,2.4,2.35,2.4
31-03-2022,2.5,2.5,2.5,2.5
01-04-2022,2.6,2.6,2.4,2.55
04-04-2022,2.65,2.65,2.45,2.6
05-04-2022,2.7,2.7,2.55,2.7
06-04-2022,2.8,2.8,2.6,2.65
07-04-2022,2.7,2.7,2.55,2.55
08-04-2022,2.6,2.6,2.45,2.5
11-04-2022,2.45,2.6,2.4,2.55
12-04-2022,2.6,2.65,2.45,2.6
13-04-2022,2.6,2.7,2.5,2.55
18-04-2022,2.6,2.6,2.45,2.45
19-04-2022,2.55,2.55,2.35,2.45
20-04-2022,2.5,2.55,2.4,2.5
21-04-2022,2.45,2.55,2.4,2.5
22-04-2022,2.55,2.55,2.4,2.5
25-04-2022,2.5,2.5,2.4,2.45
26-04-2022,2.4,2.45,2.35,2.35
27-04-2022,2.3,2.35,2.25,2.25
28-04-2022,2.3,2.35,2.15,2.35
29-04-2022,2.4,2.4,2.25,2.3
02-05-2022,2.35,2.35,2.2,2.3
04-05-2022,2.35,2.35,2.2,2.2
05-05-2022,2.25,2.25,2.1,2.15
06-05-2022,2.1,2.25,2.05,2.2
09-05-2022,2.25,2.25,2.1,2.2
10-05-2022,2.25,2.25,2.1,2.2
11-05-2022,2.2,2.2,2.1,2.15
12-05-2022,2.05,2.05,2.05,2.05
13-05-2022,1.95,2.1,1.95,2.05
16-05-2022,2.1,2.1,1.95,2.0
17-05-2022,2.0,2.1,1.95,2.05
18-05-2022,2.05,2.15,2.05,2.1
19-05-2022,2.2,2.2,2.0,2.05
20-05-2022,2.1,2.15,2.0,2.15
23-05-2022,2.2,2.25,2.05,2.15
24-05-2022,2.15,2.25,2.1,2.2
25-05-2022,2.2,2.25,2.1,2.2
26-05-2022,2.2,2.2,2.1,2.1
27-05-2022,2.1,2.1,2.0,2.1
30-05-2022,2.0,2.15,2.0,2.05
31-05-2022,2.1,2.15,2.0,2.15
01-06-2022,2.15,2.15,2.05,2.1
02-06-2022,2.1,2.15,2.0,2.05
03-06-2022,2.1,2.1,1.95,2.1
06-06-2022,2.1,2.15,2.0,2.05
07-06-2022,2.05,2.1,1.95,2.1
08-06-2022,2.1,2.1,2.0,2.0
09-06-2022,2.0,2.1,1.95,2.05
10-06-2022,2.1,2.1,1.95,2.05
13-06-2022,2.05,2.1,1.95,2.0
14-06-2022,1.95,2.1,1.95,2.05
15-06-2022,1.95,2.05,1.95,1.95
16-06-2022,2.0,2.0,1.9,1.95
17-06-2022,2.0,2.0,1.9,1.95
20-06-2022,2.0,2.0,1.9,1.9
21-06-2022,1.9,1.95,1.85,1.9
22-06-2022,1.95,1.95,1.85,1.85
23-06-2022,1.85,1.9,1.8,1.9
24-06-2022,1.95,1.95,1.85,1.9
27-06-2022,1.95,1.95,1.85,1.95
28-06-2022,2.0,2.0,1.9,1.95
29-06-2022,2.0,2.0,1.9,2.0
30-06-2022,2.05,2.05,1.9,1.95
01-07-2022,1.9,2.0,1.9,1.95
04-07-2022,1.95,1.95,1.9,1.9
05-07-2022,1.9,1.95,1.85,1.95
06-07-2022,1.95,2.0,1.9,1.9
07-07-2022,1.95,1.95,1.9,1.95
08-07-2022,2.0,2.0,1.9,2.0
11-07-2022,2.05,2.1,1.95,2.1
12-07-2022,2.2,2.2,2.0,2.2
13-07-2022,2.2,2.25,2.1,2.1
14-07-2022,2.0,2.0,2.0,2.0
15-07-2022,1.9,2.0,1.9,1.9
18-07-2022,1.85,1.95,1.85,1.9
19-07-2022,1.95,1.95,1.85,1.85
20-07-2022,1.9,1.9,1.8,1.8
21-07-2022,1.85,1.85,1.75,1.75
22-07-2022,1.7,1.8,1.7,1.7
25-07-2022,1.65,1.75,1.65,1.75
26-07-2022,1.8,1.8,1.7,1.7
27-07-2022,1.65,1.75,1.65,1.75
28-07-2022,1.8,1.8,1.7,1.7
29-07-2022,1.65,1.7,1.65,1.65
01-08-2022,1.65,1.7,1.6,1.6
02-08-2022,1.55,1.65,1.55,1.6
03-08-2022,1.6,1.65,1.55,1.55
04-08-2022,1.6,1.6,1.5,1.55
05-08-2022,1.55,1.6,1.55,1.55
08-08-2022,1.55,1.6,1.5,1.6
10-08-2022,1.65,1.65,1.55,1.55
11-08-2022,1.6,1.6,1.5,1.55
12-08-2022,1.6,1.6,1.5,1.55
16-08-2022,1.6,1.6,1.5,1.6
17-08-2022,1.65,1.65,1.55,1.55
18-08-2022,1.5,1.6,1.5,1.6
19-08-2022,1.65,1.65,1.55,1.55
22-08-2022,1.5,1.55,1.5,1.5
23-08-2022,1.55,1.55,1.45,1.5
24-08-2022,1.5,1.5,1.45,1.5
25-08-2022,1.5,1.5,1.45,1.45
26-08-2022,1.4,1.45,1.4,1.4
29-08-2022,1.35,1.4,1.35,1.35
30-08-2022,1.35,1.35,1.3,1.3
01-09-2022,1.3,1.3,1.25,1.3
02-09-2022,1.3,1.3,1.25,1.25
05-09-2022,1.3,1.3,1.25,1.25
06-09-2022,1.25,1.3,1.25,1.3
07-09-2022,1.3,1.3,1.25,1.3
08-09-2022,1.3,1.3,1.25,1.3
09-09-2022,1.35,1.35,1.25,1.3
12-09-2022,1.35,1.35,1.25,1.25
13-09-2022,1.25,1.3,1.25,1.3
14-09-2022,1.3,1.35,1.25,1.3
15-09-2022,1.35,1.35,1.25,1.3
16-09-2022,1.3,1.35,1.25,1.35
19-09-2022,1.4,1.4,1.4,1.4
20-09-2022,1.45,1.45,1.35,1.4
21-09-2022,1.35,1.45,1.35,1.4
22-09-2022,1.35,1.45,1.35,1.4
23-09-2022,1.45,1.45,1.35,1.4
26-09-2022,1.35,1.35,1.35,1.35
27-09-2022,1.3,1.35,1.3,1.3
28-09-2022,1.3,1.35,1.3,1.35
29-09-2022,1.3,1.4,1.3,1.3
30-09-2022,1.25,1.35,1.25,1.35
03-10-2022,1.35,1.35,1.3,1.3
04-10-2022,1.25,1.3,1.25,1.3
06-10-2022,1.3,1.3,1.25,1.25
07-10-2022,1.25,1.3,1.25,1.25
10-10-2022,1.3,1.3,1.2,1.3
11-10-2022,1.3,1.3,1.25,1.25
12-10-2022,1.25,1.25,1.2,1.25
13-10-2022,1.2,1.25,1.2,1.2
14-10-2022,1.2,1.25,1.15,1.2
17-10-2022,1.25,1.25,1.15,1.2
18-10-2022,1.15,1.2,1.15,1.2
19-10-2022,1.2,1.2,1.15,1.2
20-10-2022,1.2,1.2,1.15,1.2
21-10-2022,1.2,1.2,1.15,1.2
24-10-2022,1.2,1.2,1.15,1.2
25-10-2022,1.2,1.25,1.15,1.2
27-10-2022,1.2,1.25,1.2,1.25
28-10-2022,1.3,1.3,1.2,1.2
31-10-2022,1.2,1.25,1.15,1.25
01-11-2022,1.2,1.25,1.2,1.2
02-11-2022,1.25,1.25,1.15,1.25
03-11-2022,1.25,1.3,1.2,1.3
04-11-2022,1.3,1.35,1.25,1.35
07-11-2022,1.35,1.35,1.3,1.3
09-11-2022,1.3,1.35,1.25,1.25
10-11-2022,1.3,1.3,1.2,1.25
11-11-2022,1.25,1.25,1.2,1.2
14-11-2022,1.2,1.25,1.15,1.15
15-11-2022,1.15,1.2,1.15,1.2
16-11-2022,1.25,1.25,1.2,1.25
17-11-2022,1.25,1.3,1.25,1.25
18-11-2022,1.25,1.3,1.2,1.25
21-11-2022,1.25,1.3,1.2,1.2
22-11-2022,1.25,1.25,1.25,1.25
23-11-2022,1.3,1.3,1.2,1.25
24-11-2022,1.25,1.3,1.2,1.25
25-11-2022,1.25,1.3,1.2,1.3
28-11-2022,1.3,1.3,1.25,1.25
29-11-2022,1.2,1.25,1.2,1.2
30-11-2022,1.2,1.25,1.2,1.25
01-12-2022,1.2,1.25,1.2,1.25
02-12-2022,1.2,1.25,1.2,1.25
05-12-2022,1.25,1.25,1.2,1.2
06-12-2022,1.25,1.25,1.2,1.2
07-12-2022,1.2,1.25,1.2,1.25
08-12-2022,1.25,1.25,1.2,1.2
09-12-2022,1.2,1.25,1.15,1.25
12-12-2022,1.25,1.25,1.2,1.2
13-12-2022,1.25,1.25,1.15,1.25
14-12-2022,1.3,1.3,1.2,1.25
15-12-2022,1.2,1.3,1.2,1.25
16-12-2022,1.25,1.3,1.2,1.3
19-12-2022,1.3,1.3,1.25,1.25
20-12-2022,1.25,1.3,1.2,1.2
21-12-2022,1.2,1.25,1.15,1.2
22-12-2022,1.2,1.2,1.15,1.15
23-12-2022,1.15,1.2,1.1,1.1
26-12-2022,1.05,1.15,1.05,1.1
27-12-2022,1.1,1.15,1.05,1.15
28-12-2022,1.2,1.2,1.1,1.2
29-12-2022,1.2,1.25,1.15,1.2
30-12-2022,1.2,1.25,1.2,1.2
02-01-2023,1.2,1.2,1.2,1.2
03-01-2023,1.2,1.25,1.2,1.2
04-01-2023,1.25,1.25,1.2,1.2
05-01-2023,1.25,1.25,1.2,1.2
06-01-2023,1.25,1.25,1.2,1.2
09-01-2023,1.25,1.25,1.15,1.2
10-01-2023,1.25,1.25,1.15,1.2
11-01-2023,1.15,1.25,1.15,1.25
12-01-2023,1.25,1.25,1.2,1.2
13-01-2023,1.25,1.25,1.15,1.2
16-01-2023,1.2,1.2,1.15,1.2
17-01-2023,1.2,1.2,1.15,1.15
18-01-2023,1.2,1.2,1.1,1.2
19-01-2023,1.2,1.2,1.15,1.15
20-01-2023,1.15,1.2,1.1,1.2
23-01-2023,1.15,1.2,1.15,1.15
24-01-2023,1.15,1.2,1.1,1.15
25-01-2023,1.2,1.2,1.1,1.1
27-01-2023,1.15,1.15,1.1,1.15
30-01-2023,1.15,1.15,1.1,1.1
31-01-2023,1.15,1.15,1.05,1.05
01-02-2023,1.05,1.1,1.0,1.1
02-02-2023,1.15,1.15,1.05,1.1
03-02-2023,1.05,1.1,1.05,1.05
06-02-2023,1.05,1.1,1.0,1.05
07-02-2023,1.1,1.1,1.0,1.05
08-02-2023,1.1,1.1,1.0,1.0
09-02-2023,1.05,1.05,1.0,1.0
10-02-2023,1.05,1.05,0.95,1.05
13-02-2023,1.1,1.1,1.05,1.05
14-02-2023,1.1,1.1,1.05,1.05
15-02-2023,1.1,1.1,1.05,1.05
16-02-2023,1.1,1.1,1.0,1.05
17-02-2023,1.1,1.1,1.0,1.1
20-02-2023,1.1,1.1,1.05,1.1
21-02-2023,1.1,1.1,1.05,1.05
22-02-2023,1.05,1.05,1.0,1.05
23-02-2023,1.1,1.1,1.0,1.05
24-02-2023,1.05,1.1,1.0,1.05
27-02-2023,1.1,1.1,1.0,1.05
28-02-2023,1.1,1.1,1.0,1.0
01-03-2023,1.05,1.05,0.95,1.05
02-03-2023,1.1,1.1,1.0,1.1
03-03-2023,1.1,1.1,1.05,1.05
06-03-2023,1.1,1.1,1.0,1.0
08-03-2023,1.05,1.05,0.95,1.0
09-03-2023,1.0,1.05,0.95,1.0
10-03-2023,1.05,1.05,0.95,0.95
13-03-2023,0.95,1.0,0.9,0.95
14-03-2023,1.0,1.0,0.9,0.9
15-03-2023,0.95,0.95,0.9,0.95
16-03-2023,1.0,1.0,0.9,0.9
17-03-2023,0.95,0.95,0.85,0.9
20-03-2023,0.85,0.9,0.85,0.9
21-03-2023,0.95,0.95,0.85,0.85
22-03-2023,0.9,0.9,0.8,0.9
23-03-2023,0.9,0.9,0.85,0.85
24-03-2023,0.9,0.9,0.8,0.9
27-03-2023,0.9,0.9,0.85,0.85
28-03-2023,0.85,0.85,0.8,0.85
29-03-2023,0.85,0.85,0.8,0.8
31-03-2023,0.85,0.85,0.8,0.8
03-04-2023,0.85,0.85,0.8,0.85
05-04-2023,0.9,0.9,0.85,0.9
06-04-2023,0.95,0.95,0.9,0.95
10-04-2023,1.0,1.0,0.9,1.0
11-04-2023,1.0,1.05,1.0,1.05
12-04-2023,1.05,1.1,1.05,1.1
17-04-2023,1.05,1.05,1.05,1.05
24-04-2023,1.0,1.0,1.0,1.0
02-05-2023,0.95,0.95,0.95,0.95
08-05-2023,0.9,0.9,0.9,0.9
15-05-2023,0.85,0.85,0.85,0.85
22-05-2023,0.8,0.8,0.8,0.8
29-05-2023,0.75,0.75,0.75,0.75
01-06-2023,0.8,0.8,0.75,0.8
02-06-2023,0.85,0.85,0.85,0.85
05-06-2023,0.9,0.9,0.9,0.9
06-06-2023,0.95,0.95,0.85,0.85
07-06-2023,0.8,0.9,0.8,0.85
08-06-2023,0.85,0.9,0.85,0.9
09-06-2023,0.9,0.95,0.85,0.95
12-06-2023,0.9,0.95,0.9,0.9
13-06-2023,0.9,0.95,0.85,0.85
14-06-2023,0.85,0.9,0.8,0.85
15-06-2023,0.85,0.9,0.8,0.9
16-06-2023,0.9,0.9,0.85,0.85
19-06-2023,0.85,0.9,0.8,0.85
20-06-2023,0.85,0.85,0.8,0.8
21-06-2023,0.85,0.85,0.75,0.8
22-06-2023,0.85,0.85,0.8,0.85
23-06-2023,0.85,0.9,0.8,0.8
26-06-2023,0.8,0.85,0.8,0.85
27-06-2023,0.9,0.9,0.8,0.85
28-06-2023,0.9,0.9,0.8,0.8
30-06-2023,0.8,0.85,0.8,0.85
03-07-2023,0.9,0.9,0.8,0.85
04-07-2023,0.85,0.9,0.8,0.85
05-07-2023,0.8,0.9,0.8,0.85
06-07-2023,0.85,0.9,0.8,0.85
07-07-2023,0.85,0.9,0.8,0.85
10-07-2023,0.85,0.9,0.8,0.85
11-07-2023,0.9,0.9,0.8,0.9
12-07-2023,0.9,0.9,0.85,0.85
13-07-2023,0.8,0.9,0.8,0.85
14-07-2023,0.85,0.85,0.8,0.85
17-07-2023,0.85,0.85,0.8,0.85
18-07-2023,0.85,0.85,0.8,0.8
19-07-2023,0.85,0.85,0.8,0.85
20-07-2023,0.8,0.8,0.8,0.8
21-07-2023,0.8,0.8,0.75,0.8
24-07-2023,0.8,0.8,0.8,0.8
25-07-2023,0.75,0.85,0.75,0.75
26-07-2023,0.75,0.8,0.7,0.75
27-07-2023,0.75,0.8,0.75,0.75
28-07-2023,0.75,0.8,0.7,0.75
31-07-2023,0.75,0.8,0.7,0.75
01-08-2023,0.75,0.8,0.7,0.75
02-08-2023,0.7,0.8,0.7,0.75
03-08-2023,0.75,0.75,0.7,0.75
04-08-2023,0.75,0.75,0.7,0.75
07-08-2023,0.75,0.75,0.7,0.75
08-08-2023,0.75,0.8,0.7,0.75
09-08-2023,0.7,0.8,0.7,0.75
10-08-2023,0.75,0.8,0.7,0.75
11-08-2023,0.75,0.75,0.7,0.7
14-08-2023,0.7,0.75,0.7,0.75
16-08-2023,0.75,0.75,0.7,0.7
17-08-2023,0.7,0.75,0.7,0.7
18-08-2023,0.75,0.75,0.7,0.7
21-08-2023,0.75,0.75,0.65,0.7
22-08-2023,0.7,0.75,0.65,0.7
23-08-2023,0.65,0.75,0.65,0.7
24-08-2023,0.7,0.75,0.65,0.75
25-08-2023,0.7,0.75,0.7,0.7
28-08-2023,0.7,0.75,0.65,0.7
29-08-2023,0.7,0.75,0.65,0.7
30-08-2023,0.7,0.75,0.65,0.65
31-08-2023,0.7,0.7,0.65,0.7
01-09-2023,0.7,0.75,0.65,0.7
04-09-2023,0.7,0.75,0.65,0.7
05-09-2023,0.75,0.75,0.65,0.7
06-09-2023,0.75,0.75,0.7,0.75
07-09-2023,0.75,0.8,0.7,0.8
08-09-2023,0.8,0.8,0.75,0.8
11-09-2023,0.85,0.85,0.75,0.75
12-09-2023,0.8,0.8,0.75,0.75
13-09-2023,0.8,0.8,0.75,0.75
14-09-2023,0.8,0.8,0.7,0.75
15-09-2023,0.8,0.8,0.7,0.7
18-09-2023,0.75,0.75,0.65,0.75
20-09-2023,0.7,0.75,0.7,0.75
21-09-2023,0.75,0.75,0.7,0.75
22-09-2023,0.75,0.75,0.7,0.7
25-09-2023,0.7,0.75,0.7,0.7
26-09-2023,0.7,0.75,0.7,0.75
27-09-2023,0.75,0.75,0.7,0.7
28-09-2023,0.7,0.75,0.7,0.75
29-09-2023,0.8,0.8,0.7,0.7
03-10-2023,0.75,0.75,0.7,0.7
04-10-2023,0.75,0.75,0.7,0.75
05-10-2023,0.8,0.8,0.7,0.75
06-10-2023,0.75,0.75,0.7,0.75
09-10-2023,0.75,0.75,0.7,0.75
10-10-2023,0.75,0.75,0.7,0.7
11-10-2023,0.75,0.75,0.7,0.75
12-10-2023,0.75,0.8,0.7,0.75
13-10-2023,0.8,0.8,0.7,0.8
16-10-2023,0.8,0.85,0.8,0.8
17-10-2023,0.85,0.85,0.8,0.8
18-10-2023,0.85,0.85,0.8,0.85
19-10-2023,0.85,0.9,0.8,0.9
20-10-2023,0.95,0.95,0.85,0.9
23-10-2023,0.95,0.95,0.85,0.85
25-10-2023,0.9,0.9,0.8,0.8
26-10-2023,0.8,0.8,0.75,0.75
27-10-2023,0.8,0.8,0.75,0.8
30-10-2023,0.8,0.85,0.8,0.85
31-10-2023,0.9,0.9,0.8,0.85
01-11-2023,0.9,0.9,0.85,0.85
02-11-2023,0.9,0.9,0.85,0.9
03-11-2023,0.95,0.95,0.85,0.9
06-11-2023,0.9,0.95,0.85,0.9
07-11-2023,0.95,0.95,0.85,0.9
08-11-2023,0.95,0.95,0.85,0.9
09-11-2023,0.9,0.95,0.9,0.95
10-11-2023,0.95,1.0,0.9,1.0
12-11-2023,1.05,1.05,0.95,1.05
13-11-2023,1.1,1.1,1.1,1.1
15-11-2023,1.15,1.15,1.15,1.15
16-11-2023,1.2,1.2,1.2,1.2
17-11-2023,1.25,1.25,1.25,1.25
20-11-2023,1.3,1.3,1.25,1.3
21-11-2023,1.3,1.35,1.3,1.35
22-11-2023,1.4,1.4,1.4,1.4
23-11-2023,1.45,1.45,1.45,1.45
24-11-2023,1.5,1.5,1.5,1.5
28-11-2023,1.55,1.55,1.5,1.55
29-11-2023,1.6,1.6,1.6,1.6
30-11-2023,1.55,1.55,1.55,1.55
01-12-2023,1.5,1.5,1.5,1.5
04-12-2023,1.45,1.55,1.45,1.55
05-12-2023,1.5,1.5,1.5,1.5
06-12-2023,1.45,1.45,1.45,1.45
07-12-2023,1.4,1.4,1.4,1.4
08-12-2023,1.35,1.35,1.35,1.35
11-12-2023,1.3,1.35,1.3,1.3
12-12-2023,1.3,1.3,1.25,1.3
13-12-2023,1.3,1.35,1.3,1.35
14-12-2023,1.35,1.35,1.3,1.35
15-12-2023,1.3,1.3,1.3,1.3
18-12-2023,1.3,1.35,1.3,1.35
19-12-2023,1.3,1.3,1.3,1.3
20-12-2023,1.25,1.3,1.25,1.25
21-12-2023,1.2,1.2,1.2,1.2
22-12-2023,1.2,1.25,1.2,1.25
26-12-2023,1.3,1.3,1.3,1.3
27-12-2023,1.35,1.35,1.35,1.35
28-12-2023,1.35,1.4,1.35,1.4
29-12-2023,1.4,1.4,1.4,1.4
01-01-2024,1.4,1.4,1.35,1.35
02-01-2024,1.35,1.4,1.35,1.4
03-01-2024,1.4,1.4,1.35,1.35
04-01-2024,1.4,1.4,1.4,1.4
05-01-2024,1.45,1.45,1.4,1.45
08-01-2024,1.5,1.5,1.5,1.5
09-01-2024,1.55,1.55,1.55,1.55
10-01-2024,1.6,1.6,1.6,1.6
11-01-2024,1.65,1.65,1.65,1.65
12-01-2024,1.7,1.7,1.7,1.7
15-01-2024,1.75,1.75,1.75,1.75
16-01-2024,1.8,1.8,1.8,1.8
17-01-2024,1.85,1.85,1.85,1.85
18-01-2024,1.9,1.9,1.9,1.9
19-01-2024,1.95,1.95,1.95,1.95
20-01-2024,2.0,2.0,2.0,2.0
23-01-2024,2.05,2.05,2.05,2.05
24-01-2024,2.1,2.1,2.1,2.1
25-01-2024,2.15,2.15,2.15,2.15
29-01-2024,2.2,2.2,2.2,2.2
30-01-2024,2.25,2.25,2.2,2.25
31-01-2024,2.3,2.3,2.25,2.25
01-02-2024,2.25,2.25,2.2,2.2
02-02-2024,2.15,2.15,2.15,2.15
05-02-2024,2.15,2.15,2.1,2.1
06-02-2024,2.05,2.05,2.05,2.05
07-02-2024,2.0,2.0,2.0,2.0
08-02-2024,1.95,1.95,1.95,1.95
09-02-2024,1.9,1.9,1.9,1.9
12-02-2024,1.85,1.85,1.85,1.85
13-02-2024,1.9,1.9,1.85,1.85
14-02-2024,1.85,1.85,1.8,1.8
15-02-2024,1.8,1.85,1.8,1.85
16-02-2024,1.85,1.85,1.8,1.8
19-02-2024,1.8,1.8,1.75,1.75
20-02-2024,1.75,1.75,1.7,1.75
21-02-2024,1.7,1.8,1.7,1.8
22-02-2024,1.8,1.85,1.8,1.85
23-02-2024,1.9,1.9,1.9,1.9
26-02-2024,1.9,1.95,1.9,1.95
27-02-2024,2.0,2.0,2.0,2.0
28-02-2024,2.1,2.1,2.1,2.1
29-02-2024,2.2,2.2,2.0,2.2
01-03-2024,2.25,2.3,2.2,2.3
02-03-2024,2.4,2.4,2.4,2.4
04-03-2024,2.5,2.5,2.3,2.35
05-03-2024,2.3,2.3,2.3,2.3
06-03-2024,2.25,2.25,2.25,2.25
07-03-2024,2.2,2.2,2.2,2.2
11-03-2024,2.15,2.15,2.15,2.15
12-03-2024,2.1,2.1,2.1,2.1
13-03-2024,2.05,2.05,2.05,2.05
14-03-2024,2.0,2.0,2.0,2.0
15-03-2024,1.95,1.95,1.95,1.95
18-03-2024,1.9,1.9,1.9,1.9
19-03-2024,1.85,1.85,1.85,1.85
20-03-2024,1.8,1.8,1.8,1.8
21-03-2024,1.8,1.8,1.75,1.75
22-03-2024,1.7,1.7,1.7,1.7
26-03-2024,1.65,1.75,1.65,1.75
27-03-2024,1.8,1.8,1.8,1.8
28-03-2024,1.8,1.85,1.8,1.8
01-04-2024,1.8,1.85,1.8,1.8
02-04-2024,1.8,1.8,1.75,1.75
03-04-2024,1.75,1.8,1.75,1.8
04-04-2024,1.85,1.85,1.85,1.85
05-04-2024,1.9,1.9,1.9,1.9
08-04-2024,1.95,1.95,1.9,1.95
09-04-2024,1.95,1.95,1.9,1.9
10-04-2024,1.9,1.9,1.85,1.85
12-04-2024,1.85,1.85,1.8,1.8
15-04-2024,1.8,1.85,1.8,1.85
16-04-2024,1.9,1.9,1.8,1.9
18-04-2024,1.9,1.9,1.8,1.8
19-04-2024,1.75,1.85,1.75,1.8
22-04-2024,1.85,1.85,1.75,1.75
23-04-2024,1.8,1.8,1.8,1.8
24-04-2024,1.85,1.85,1.8,1.85
25-04-2024,1.9,1.9,1.9,1.9
26-04-2024,1.95,1.95,1.8,1.95
29-04-2024,2.0,2.0,2.0,2.0
30-04-2024,2.1,2.1,2.1,2.1
02-05-2024,2.2,2.2,2.2,2.2
03-05-2024,2.2,2.25,2.15,2.15
06-05-2024,2.1,2.1,2.1,2.1
07-05-2024,2.05,2.05,2.05,2.05
08-05-2024,2.0,2.05,2.0,2.05
09-05-2024,2.05,2.05,2.0,2.0
10-05-2024,2.0,2.0,1.95,1.95
13-05-2024,1.9,1.9,1.9,1.9
14-05-2024,1.85,1.85,1.85,1.85
15-05-2024,1.8,1.8,1.8,1.8
16-05-2024,1.8,1.8,1.8,1.8
17-05-2024,1.8,1.8,1.8,1.8
21-05-2024,1.75,1.8,1.75,1.8
22-05-2024,1.8,1.85,1.8,1.85
23-05-2024,1.9,1.9,1.9,1.9
24-05-2024,1.9,1.9,1.85,1.9
27-05-2024,1.9,1.9,1.85,1.85
03-06-2024,1.85,1.9,1.8,1.8
10-06-2024,1.8,1.8,1.71,1.71
18-06-2024,1.7,1.79,1.62,1.63
