date,open,high,low,close
31-12-2021,153.75,157.0,152.85,155.0
03-01-2022,154.95,167.0,154.65,164.0
04-01-2022,167.0,168.5,162.1,164.85
05-01-2022,164.85,168.45,163.35,165.45
06-01-2022,165.0,171.8,162.6,169.85
07-01-2022,170.1,171.2,161.3,163.75
10-01-2022,168.0,168.05,162.7,163.4
11-01-2022,163.95,165.6,162.2,162.6
12-01-2022,164.0,165.45,162.05,162.6
13-01-2022,164.1,167.5,162.55,164.5
14-01-2022,165.2,165.2,162.5,163.1
17-01-2022,163.95,163.95,160.0,161.35
18-01-2022,161.9,171.25,160.8,166.1
19-01-2022,166.85,167.45,163.05,164.6
20-01-2022,165.4,167.85,163.1,164.55
21-01-2022,163.2,163.85,154.25,155.9
24-01-2022,155.9,156.8,149.4,151.05
25-01-2022,149.0,160.8,148.0,158.45
27-01-2022,154.5,160.8,154.5,156.55
28-01-2022,157.95,166.95,157.0,161.15
31-01-2022,162.4,164.2,158.5,160.2
01-02-2022,162.7,162.7,156.45,157.9
02-02-2022,160.0,160.0,157.0,157.95
03-02-2022,159.8,161.8,155.5,156.15
04-02-2022,156.9,157.95,152.4,152.95
07-02-2022,154.9,155.6,151.0,153.4
08-02-2022,148.0,154.75,148.0,152.05
09-02-2022,154.95,154.95,151.8,152.35
10-02-2022,154.0,155.1,151.85,153.0
11-02-2022,153.5,157.95,152.0,154.65
14-02-2022,152.0,152.7,148.0,149.95
15-02-2022,149.95,152.5,145.6,150.5
16-02-2022,153.45,153.55,148.3,150.1
17-02-2022,150.1,152.75,148.95,149.7
18-02-2022,151.0,151.95,147.5,148.15
21-02-2022,147.15,148.5,144.55,145.0
22-02-2022,141.0,144.45,140.05,143.6
23-02-2022,142.0,146.0,142.0,145.15
24-02-2022,138.15,144.95,136.0,140.6
25-02-2022,141.0,147.0,141.0,145.1
28-02-2022,145.1,147.6,142.6,145.4
02-03-2022,145.0,147.6,143.0,144.5
03-03-2022,146.1,147.0,145.25,146.1
04-03-2022,151.45,151.45,143.6,145.1
07-03-2022,144.5,144.5,140.25,140.95
08-03-2022,140.6,144.9,139.75,141.1
09-03-2022,144.75,144.75,140.6,141.5
10-03-2022,143.25,145.6,142.05,143.25
11-03-2022,145.0,146.9,143.55,145.4
14-03-2022,147.0,147.0,145.05,146.0
15-03-2022,146.8,150.15,143.75,144.3
16-03-2022,145.15,146.4,142.35,142.95
17-03-2022,143.95,144.8,142.05,143.6
21-03-2022,144.0,144.9,141.3,142.65
22-03-2022,143.0,147.7,141.9,145.15
23-03-2022,145.4,146.8,142.35,142.85
24-03-2022,143.95,143.95,141.25,141.85
25-03-2022,142.05,143.6,141.2,141.6
28-03-2022,140.2,143.7,135.1,136.6
29-03-2022,137.0,140.0,135.4,138.75
30-03-2022,140.9,142.6,136.2,137.0
31-03-2022,137.85,144.75,136.35,143.55
01-04-2022,143.05,146.2,140.3,145.75
04-04-2022,146.7,148.95,141.55,142.15
05-04-2022,143.2,146.5,143.0,145.6
06-04-2022,145.6,154.0,145.6,152.1
07-04-2022,151.8,153.7,150.0,151.15
08-04-2022,151.95,157.0,150.15,153.85
11-04-2022,153.9,165.0,152.85,159.55
12-04-2022,157.5,158.75,155.0,156.35
13-04-2022,156.85,164.0,156.75,162.5
18-04-2022,162.5,162.5,158.0,158.8
19-04-2022,160.0,160.55,152.5,155.45
20-04-2022,155.5,157.35,150.5,151.25
21-04-2022,152.1,164.8,152.1,163.5
22-04-2022,162.3,166.5,159.5,160.5
25-04-2022,159.8,161.0,157.05,158.7
26-04-2022,160.5,164.8,159.45,160.45
27-04-2022,159.0,159.35,156.0,157.25
28-04-2022,158.0,158.9,153.6,154.6
29-04-2022,154.6,159.0,153.55,155.15
02-05-2022,151.1,153.05,150.0,152.25
04-05-2022,154.0,154.0,145.1,146.75
05-05-2022,148.95,149.9,143.0,143.7
06-05-2022,142.95,142.95,138.5,140.95
09-05-2022,140.0,142.55,128.3,139.0
10-05-2022,141.05,141.05,134.1,135.35
11-05-2022,137.4,139.1,130.85,134.4
12-05-2022,136.35,136.35,128.2,129.25
13-05-2022,132.9,134.7,128.4,130.2
16-05-2022,131.25,134.85,129.75,133.55
17-05-2022,134.5,137.2,133.2,136.7
18-05-2022,137.3,139.55,137.25,138.05
19-05-2022,135.0,136.75,131.8,132.95
20-05-2022,134.85,136.65,133.6,135.55
23-05-2022,136.0,137.0,134.25,136.35
24-05-2022,137.0,138.25,135.25,136.0
25-05-2022,136.1,138.6,129.4,132.75
26-05-2022,130.1,131.65,127.95,129.05
27-05-2022,130.95,131.4,128.75,129.45
30-05-2022,131.0,134.8,128.1,132.3
31-05-2022,131.5,133.5,126.35,129.7
01-06-2022,129.7,133.0,128.75,129.85
02-06-2022,130.8,130.95,127.8,130.5
03-06-2022,133.5,133.55,129.6,130.15
06-06-2022,130.15,130.5,127.65,128.5
07-06-2022,128.05,130.25,127.55,129.4
08-06-2022,130.95,130.95,129.05,129.45
09-06-2022,131.4,131.4,126.6,129.05
10-06-2022,127.25,129.6,127.25,128.45
13-06-2022,128.0,128.5,126.6,127.35
14-06-2022,126.0,128.6,126.0,127.35
15-06-2022,128.0,145.7,127.0,135.2
16-06-2022,135.1,135.95,128.3,129.05
17-06-2022,130.15,131.45,127.55,129.5
20-06-2022,129.0,130.5,125.8,128.85
21-06-2022,131.0,133.0,129.0,131.95
22-06-2022,132.0,133.9,130.0,131.2
23-06-2022,131.95,134.9,131.65,133.45
24-06-2022,134.0,135.95,133.05,135.35
27-06-2022,137.9,140.0,135.5,136.8
28-06-2022,133.95,138.0,133.95,137.7
29-06-2022,135.95,136.9,135.1,135.8
30-06-2022,135.0,137.55,134.05,135.55
01-07-2022,133.5,135.95,133.2,135.0
04-07-2022,132.35,135.55,132.3,134.7
05-07-2022,132.9,136.65,132.15,134.0
06-07-2022,134.0,139.0,133.65,136.35
07-07-2022,137.1,138.7,136.7,137.75
08-07-2022,138.15,141.0,138.05,139.25
11-07-2022,139.0,139.0,135.45,137.95
12-07-2022,138.9,138.95,136.1,136.75
13-07-2022,138.75,138.9,135.55,138.35
14-07-2022,136.4,139.15,135.55,136.15
15-07-2022,136.5,138.6,135.7,137.3
18-07-2022,137.3,139.9,137.0,138.15
19-07-2022,139.6,143.5,137.4,142.2
20-07-2022,142.65,147.9,142.65,146.45
21-07-2022,147.4,147.4,140.4,141.35
22-07-2022,143.45,143.45,139.6,140.6
25-07-2022,141.0,147.5,138.3,145.0
26-07-2022,145.0,145.65,141.3,142.0
27-07-2022,143.8,143.8,139.5,141.0
28-07-2022,140.95,142.4,139.05,140.0
29-07-2022,141.4,141.5,139.0,139.25
01-08-2022,139.95,141.75,139.25,140.95
02-08-2022,142.9,142.9,140.65,141.35
03-08-2022,141.0,145.6,140.95,141.85
04-08-2022,141.15,142.5,138.0,139.6
05-08-2022,140.0,140.95,138.05,138.6
08-08-2022,140.65,140.95,139.0,140.25
10-08-2022,135.4,141.5,135.4,139.75
11-08-2022,140.5,142.05,138.55,139.85
12-08-2022,139.95,140.85,138.9,140.3
16-08-2022,142.0,153.0,139.1,148.85
17-08-2022,148.85,150.0,143.5,145.0
18-08-2022,143.4,145.95,142.85,143.85
19-08-2022,144.0,145.9,142.5,143.0
22-08-2022,142.95,144.0,140.75,141.1
23-08-2022,139.3,142.0,139.3,140.85
24-08-2022,140.0,142.95,140.0,141.5
25-08-2022,140.6,144.25,140.6,142.5
26-08-2022,143.15,144.75,141.95,142.35
29-08-2022,140.7,143.3,139.8,142.2
30-08-2022,143.8,146.6,142.05,144.6
01-09-2022,144.05,145.75,142.0,142.8
02-09-2022,144.9,144.9,141.95,142.25
05-09-2022,142.0,146.45,141.65,145.2
06-09-2022,146.25,156.0,145.1,149.3
07-09-2022,148.7,149.1,146.5,147.4
08-09-2022,148.6,153.45,147.1,150.1
09-09-2022,151.2,151.7,148.5,149.65
12-09-2022,151.45,151.45,147.0,147.75
13-09-2022,151.0,153.85,149.55,152.75
14-09-2022,150.1,162.0,148.05,157.4
15-09-2022,158.0,158.95,153.65,154.25
16-09-2022,154.25,155.0,147.1,148.9
19-09-2022,148.9,150.0,144.0,144.5
20-09-2022,145.7,147.95,145.65,146.25
21-09-2022,147.3,147.3,141.7,142.5
22-09-2022,142.4,146.0,142.0,143.0
23-09-2022,143.0,144.4,141.05,141.35
26-09-2022,140.75,141.6,137.0,138.25
27-09-2022,136.25,141.65,136.25,139.45
28-09-2022,139.95,146.8,137.95,142.7
29-09-2022,145.0,146.15,138.0,139.85
30-09-2022,140.95,142.05,139.6,140.4
03-10-2022,140.4,141.75,138.55,139.0
04-10-2022,140.95,146.35,139.25,144.1
06-10-2022,145.75,150.0,144.0,148.05
07-10-2022,148.0,152.55,145.3,148.4
10-10-2022,144.9,147.8,142.1,145.6
11-10-2022,146.7,148.0,141.5,142.3
12-10-2022,144.0,144.0,140.6,141.55
13-10-2022,142.6,142.85,138.25,138.9
14-10-2022,140.95,141.6,137.0,138.6
17-10-2022,140.0,140.95,138.15,138.8
18-10-2022,140.0,141.05,139.4,139.85
19-10-2022,139.95,141.85,138.15,139.05
20-10-2022,139.0,140.65,138.75,139.6
21-10-2022,139.9,143.0,138.0,140.05
24-10-2022,139.4,140.2,137.1,138.2
25-10-2022,139.55,139.95,136.25,137.25
27-10-2022,139.3,140.05,135.7,136.65
28-10-2022,137.95,138.0,135.0,136.1
31-10-2022,138.1,138.9,136.65,136.9
01-11-2022,135.9,138.0,135.9,137.05
02-11-2022,141.0,141.0,137.0,137.45
03-11-2022,137.45,137.8,135.55,135.8
04-11-2022,135.95,137.6,135.95,137.05
07-11-2022,137.05,137.65,136.0,137.15
09-11-2022,137.2,137.65,135.2,135.6
10-11-2022,135.2,135.6,132.0,133.1
11-11-2022,134.85,135.0,130.4,132.1
14-11-2022,132.0,132.5,126.25,130.35
15-11-2022,130.35,131.55,129.05,130.35
16-11-2022,129.25,134.85,129.25,132.05
17-11-2022,132.0,138.55,130.6,136.1
18-11-2022,136.7,138.85,136.65,137.5
21-11-2022,137.6,137.6,134.8,135.8
22-11-2022,135.8,136.45,134.45,135.6
23-11-2022,135.75,136.95,134.1,135.6
24-11-2022,134.5,136.8,134.5,135.35
25-11-2022,135.45,139.9,135.45,138.7
28-11-2022,138.0,140.0,137.4,138.05
29-11-2022,138.05,139.2,137.05,138.05
30-11-2022,138.05,139.05,138.05,138.45
01-12-2022,139.1,139.45,137.05,137.3
02-12-2022,136.0,138.65,136.0,137.4
05-12-2022,137.0,148.45,137.0,142.45
06-12-2022,142.7,147.4,142.7,145.55
07-12-2022,145.8,148.95,143.1,144.35
08-12-2022,144.45,148.9,143.1,144.35
09-12-2022,144.75,147.05,142.0,143.5
12-12-2022,143.65,148.6,142.0,146.3
13-12-2022,146.35,149.2,144.5,145.5
14-12-2022,146.9,147.95,143.65,144.1
15-12-2022,144.1,144.95,142.0,142.4
16-12-2022,142.45,143.95,142.0,142.5
19-12-2022,142.55,143.75,142.05,142.95
20-12-2022,142.95,142.95,140.4,141.95
21-12-2022,141.95,144.6,141.95,143.05
22-12-2022,143.5,144.65,142.7,143.1
23-12-2022,142.7,142.7,133.6,138.05
26-12-2022,135.05,139.0,133.15,135.55
27-12-2022,135.75,137.8,134.55,137.15
28-12-2022,137.15,138.15,136.05,137.25
29-12-2022,136.1,139.0,136.1,138.0
30-12-2022,138.2,143.9,138.2,142.45
02-01-2023,143.1,147.25,143.1,145.1
03-01-2023,146.3,147.5,142.8,143.35
04-01-2023,143.3,144.4,141.35,141.7
05-01-2023,141.0,142.75,140.3,141.2
06-01-2023,141.55,142.6,140.8,141.7
09-01-2023,142.95,143.85,141.6,142.35
10-01-2023,142.35,144.9,140.5,142.9
11-01-2023,143.2,146.3,142.25,144.3
12-01-2023,144.3,144.6,142.0,142.45
13-01-2023,141.1,144.75,141.1,143.45
16-01-2023,144.9,145.7,142.2,142.6
17-01-2023,142.6,143.3,141.05,141.8
18-01-2023,141.8,143.25,141.4,142.65
19-01-2023,141.2,142.85,141.0,141.3
20-01-2023,141.65,143.3,141.55,142.05
23-01-2023,142.0,143.25,141.7,142.55
24-01-2023,142.55,144.45,141.15,141.65
25-01-2023,141.15,142.45,140.05,141.55
27-01-2023,141.8,142.45,139.9,140.85
30-01-2023,140.05,142.15,139.05,139.55
31-01-2023,141.4,143.0,138.05,138.9
01-02-2023,140.0,140.85,137.1,137.6
02-02-2023,135.0,140.6,135.0,139.95
03-02-2023,134.0,134.0,115.1,121.65
06-02-2023,119.0,123.6,118.65,122.75
07-02-2023,123.05,123.85,121.85,122.95
08-02-2023,122.95,123.65,121.8,123.1
09-02-2023,122.7,124.35,121.45,123.2
10-02-2023,123.9,123.95,119.35,120.0
13-02-2023,120.25,120.5,116.25,117.2
14-02-2023,117.95,117.95,113.55,114.3
15-02-2023,113.4,114.3,111.25,112.3
16-02-2023,112.45,114.95,112.2,113.3
17-02-2023,113.1,116.3,113.1,115.65
20-02-2023,115.65,115.65,113.0,113.2
21-02-2023,113.45,117.35,113.4,116.85
22-02-2023,117.05,117.1,111.2,112.4
23-02-2023,112.0,112.5,110.0,110.75
24-02-2023,111.85,112.05,110.0,110.4
27-02-2023,110.4,114.85,106.95,112.25
28-02-2023,112.25,114.5,111.2,113.4
01-03-2023,112.25,114.05,110.1,110.8
02-03-2023,111.9,112.95,109.85,110.2
03-03-2023,111.85,112.0,110.5,111.4
06-03-2023,112.5,112.5,111.05,111.75
08-03-2023,111.25,112.6,108.95,109.5
09-03-2023,109.85,111.75,106.9,107.45
10-03-2023,107.4,107.4,104.55,104.85
13-03-2023,106.0,106.0,101.0,101.4
14-03-2023,102.35,102.35,99.0,99.4
15-03-2023,99.4,101.25,97.5,97.8
16-03-2023,97.45,99.2,92.8,93.5
17-03-2023,94.8,97.95,93.5,94.0
20-03-2023,94.55,96.15,89.1,89.95
21-03-2023,91.25,95.0,89.9,93.5
22-03-2023,93.5,95.75,91.45,91.85
23-03-2023,91.85,92.3,89.75,90.0
24-03-2023,90.9,90.9,85.55,86.15
27-03-2023,86.05,86.25,81.75,82.55
28-03-2023,81.65,93.7,81.65,86.8
29-03-2023,89.0,100.45,86.25,96.4
31-03-2023,99.0,100.95,95.0,99.5
03-04-2023,100.45,103.45,99.65,102.0
05-04-2023,102.0,108.0,99.95,104.75
06-04-2023,104.75,105.15,103.45,103.9
10-04-2023,104.7,106.25,103.0,104.85
11-04-2023,105.65,107.0,104.0,104.7
12-04-2023,105.45,105.55,104.25,104.75
13-04-2023,105.4,105.95,104.05,104.6
17-04-2023,104.0,109.5,103.95,108.1
18-04-2023,108.0,114.3,105.95,112.85
19-04-2023,113.7,115.15,110.4,110.95
20-04-2023,111.7,113.9,109.25,113.15
21-04-2023,112.1,117.85,112.0,116.25
24-04-2023,117.1,117.1,113.75,116.1
25-04-2023,114.95,116.8,113.5,113.95
26-04-2023,114.9,115.0,113.2,114.15
27-04-2023,114.9,116.25,113.7,114.8
28-04-2023,115.9,116.15,114.8,115.05
02-05-2023,114.05,116.0,114.05,115.05
03-05-2023,115.8,116.8,110.3,111.15
04-05-2023,112.35,113.5,109.3,109.75
05-05-2023,109.25,110.55,108.8,109.15
08-05-2023,109.95,111.25,109.05,110.5
09-05-2023,111.6,111.6,108.1,108.5
10-05-2023,108.35,109.15,104.45,104.9
11-05-2023,105.0,113.45,105.0,105.65
12-05-2023,106.65,107.95,105.3,105.65
15-05-2023,105.95,111.55,104.0,104.95
16-05-2023,106.0,107.85,104.5,105.3
17-05-2023,105.7,106.8,103.6,104.4
18-05-2023,105.45,108.4,104.55,106.1
19-05-2023,106.25,106.9,104.45,105.7
22-05-2023,104.5,106.5,104.45,105.75
23-05-2023,106.5,106.5,105.05,105.8
24-05-2023,105.8,106.95,105.3,106.15
25-05-2023,106.15,109.8,105.5,108.25
26-05-2023,109.25,109.25,106.0,106.25
29-05-2023,107.4,109.0,106.45,107.5
30-05-2023,108.9,108.9,106.5,107.3
31-05-2023,104.95,112.6,102.7,111.0
01-06-2023,111.9,113.1,109.7,110.65
02-06-2023,111.55,112.2,107.75,109.05
05-06-2023,109.9,112.5,109.45,111.8
06-06-2023,112.9,119.6,111.35,119.05
07-06-2023,121.0,121.6,117.9,118.35
08-06-2023,119.4,120.6,117.2,117.65
09-06-2023,117.15,118.9,112.15,114.55
12-06-2023,115.7,118.0,113.0,115.6
13-06-2023,117.35,120.45,116.0,117.4
14-06-2023,117.9,119.05,115.95,117.4
15-06-2023,118.4,118.4,115.25,115.8
16-06-2023,116.5,119.7,115.9,117.45
19-06-2023,117.45,118.7,115.2,116.45
20-06-2023,117.6,119.8,116.1,117.65
21-06-2023,117.65,118.8,116.2,117.1
22-06-2023,117.9,120.65,116.8,118.2
23-06-2023,118.6,118.6,115.05,116.4
26-06-2023,116.0,121.0,115.75,119.15
27-06-2023,120.0,120.9,117.75,118.15
28-06-2023,118.15,119.2,116.35,116.9
30-06-2023,116.6,118.75,116.6,117.1
03-07-2023,117.1,119.4,116.75,118.6
04-07-2023,119.7,119.9,117.1,118.15
05-07-2023,119.35,119.35,117.25,117.9
06-07-2023,118.2,120.0,118.05,119.0
07-07-2023,119.75,122.9,117.5,118.2
10-07-2023,118.85,119.0,114.0,115.05
11-07-2023,115.5,117.25,115.0,116.05
12-07-2023,116.55,116.9,115.6,115.9
13-07-2023,117.1,117.15,111.1,114.05
14-07-2023,115.0,117.0,113.9,115.6
17-07-2023,115.0,116.65,114.9,115.95
18-07-2023,117.65,118.5,113.85,115.6
19-07-2023,116.1,116.15,113.8,114.65
20-07-2023,115.75,115.75,113.6,114.05
21-07-2023,114.05,115.0,113.1,113.95
24-07-2023,114.5,114.95,112.5,112.85
25-07-2023,113.35,116.1,112.55,114.6
26-07-2023,115.7,116.1,114.15,115.15
27-07-2023,116.6,116.6,114.0,114.75
28-07-2023,117.0,117.0,114.15,115.25
31-07-2023,115.25,119.4,115.25,118.55
01-08-2023,119.7,120.6,118.0,118.55
02-08-2023,118.6,122.25,117.75,119.4
03-08-2023,118.25,127.0,117.85,126.5
04-08-2023,127.5,133.5,124.25,132.2
07-08-2023,133.05,133.15,126.7,127.8
08-08-2023,135.0,135.0,127.0,127.6
09-08-2023,128.75,130.0,127.3,128.6
10-08-2023,128.55,148.9,127.9,146.65
11-08-2023,146.65,150.55,144.1,145.75
14-08-2023,146.8,152.9,145.15,146.8
16-08-2023,141.8,157.8,141.8,151.1
17-08-2023,151.6,153.25,146.1,147.6
18-08-2023,148.4,154.2,145.05,148.55
21-08-2023,148.7,151.55,142.45,143.9
22-08-2023,144.35,155.0,144.05,153.15
23-08-2023,155.0,161.7,155.0,159.95
24-08-2023,160.0,163.0,156.3,158.4
25-08-2023,157.8,159.35,154.0,155.7
28-08-2023,155.7,162.5,155.65,160.95
29-08-2023,162.55,169.2,162.5,163.8
30-08-2023,165.85,167.1,161.35,162.55
31-08-2023,163.4,164.75,162.25,162.9
01-09-2023,164.15,167.7,160.2,163.85
04-09-2023,166.0,167.6,163.0,163.7
05-09-2023,164.0,167.5,160.8,161.3
06-09-2023,163.0,172.9,163.0,170.8
07-09-2023,171.85,172.8,167.0,171.6
08-09-2023,170.1,172.9,166.55,168.0
11-09-2023,168.0,169.4,163.3,163.8
12-09-2023,164.85,165.7,151.65,153.45
13-09-2023,151.25,158.8,145.65,157.8
14-09-2023,157.8,162.9,156.8,161.2
15-09-2023,161.2,163.05,157.8,161.4
18-09-2023,159.8,159.95,155.0,155.5
20-09-2023,154.0,158.65,152.35,157.55
21-09-2023,157.1,157.9,152.1,152.9
22-09-2023,153.45,156.5,151.5,154.9
25-09-2023,155.5,163.25,153.7,160.55
26-09-2023,162.0,162.0,159.0,160.4
27-09-2023,161.0,161.0,156.1,159.3
28-09-2023,160.0,160.7,154.9,156.1
29-09-2023,156.45,158.55,153.5,154.25
03-10-2023,154.0,158.3,153.75,156.25
04-10-2023,156.0,157.8,151.65,152.9
05-10-2023,153.95,154.95,149.15,150.7
06-10-2023,151.85,155.55,151.1,153.4
09-10-2023,152.8,153.8,149.05,150.1
10-10-2023,150.65,155.5,150.15,152.1
11-10-2023,154.4,154.4,148.0,148.9
12-10-2023,148.55,157.7,148.55,153.85
13-10-2023,154.4,158.8,152.8,155.55
16-10-2023,156.0,158.3,153.35,153.85
17-10-2023,155.3,156.7,153.45,154.05
18-10-2023,154.85,156.55,150.95,151.8
19-10-2023,151.8,153.95,150.5,150.9
20-10-2023,151.2,152.6,148.75,149.2
23-10-2023,148.05,149.9,134.05,138.5
25-10-2023,139.2,142.4,134.3,137.4
26-10-2023,135.35,138.9,128.6,137.6
27-10-2023,140.05,142.0,138.65,141.05
30-10-2023,142.1,142.1,139.15,140.95
31-10-2023,141.85,146.45,141.5,144.25
01-11-2023,144.25,146.65,142.55,144.3
02-11-2023,146.0,148.35,144.5,147.45
03-11-2023,150.95,150.95,145.85,147.4
06-11-2023,152.0,158.85,146.65,154.35
07-11-2023,154.4,156.45,152.2,153.05
08-11-2023,154.0,154.65,149.55,150.85
09-11-2023,152.0,152.0,147.25,148.4
10-11-2023,147.0,150.1,145.9,149.2
12-11-2023,150.0,152.5,148.0,149.55
13-11-2023,149.5,158.4,149.5,154.05
15-11-2023,155.4,162.3,155.2,158.0
16-11-2023,158.15,160.0,155.55,156.05
17-11-2023,155.65,156.9,153.0,153.8
20-11-2023,154.6,157.85,151.2,156.6
21-11-2023,157.5,164.05,157.4,158.7
22-11-2023,158.05,159.9,152.8,154.45
23-11-2023,155.95,157.5,153.25,153.75
24-11-2023,154.5,156.05,151.5,152.3
28-11-2023,153.0,160.85,152.0,157.35
29-11-2023,157.0,161.0,154.1,154.7
30-11-2023,155.45,157.6,152.25,155.8
01-12-2023,156.45,167.5,155.65,165.55
04-12-2023,166.75,168.0,160.6,162.85
05-12-2023,163.1,165.05,159.4,160.4
06-12-2023,161.25,163.9,156.8,157.9
07-12-2023,158.8,160.2,155.05,157.9
08-12-2023,158.75,162.3,151.8,154.45
11-12-2023,153.0,156.35,151.95,152.75
12-12-2023,154.0,155.6,150.4,151.0
13-12-2023,152.9,154.3,150.9,153.1
14-12-2023,154.85,156.1,151.45,152.15
15-12-2023,152.3,154.15,148.3,149.05
18-12-2023,150.95,153.9,149.15,149.95
19-12-2023,150.0,151.9,147.85,148.6
20-12-2023,150.0,151.5,136.1,140.3
21-12-2023,140.3,146.5,138.05,145.35
22-12-2023,144.05,147.9,144.05,144.55
26-12-2023,145.0,147.3,144.85,145.6
27-12-2023,146.5,147.5,144.35,145.35
28-12-2023,145.5,147.4,144.0,144.3
29-12-2023,143.15,149.3,143.15,145.45
01-01-2024,146.65,147.7,143.35,143.9
02-01-2024,145.0,163.9,144.65,161.45
03-01-2024,162.5,169.9,157.0,166.4
04-01-2024,168.4,175.0,166.0,173.3
05-01-2024,172.5,173.75,166.5,167.9
08-01-2024,175.0,177.35,168.9,172.1
09-01-2024,172.5,183.8,171.35,178.5
10-01-2024,180.0,180.5,172.05,173.4
11-01-2024,174.8,177.9,173.05,174.7
12-01-2024,174.7,188.3,174.7,181.9
15-01-2024,185.9,189.0,182.85,184.0
16-01-2024,184.4,185.2,173.35,176.15
17-01-2024,175.95,180.65,170.1,177.3
18-01-2024,177.55,179.15,168.05,174.8
19-01-2024,175.0,178.05,171.0,171.55
20-01-2024,172.9,181.95,172.1,175.05
23-01-2024,175.7,175.8,163.35,165.65
24-01-2024,167.7,169.25,161.55,167.25
25-01-2024,168.5,174.7,168.0,173.45
29-01-2024,176.65,177.2,171.3,173.7
30-01-2024,173.45,175.75,167.1,168.55
31-01-2024,168.3,168.75,166.0,167.65
01-02-2024,168.0,171.1,164.65,166.25
02-02-2024,167.85,172.9,166.35,167.25
05-02-2024,167.1,170.5,165.1,168.45
06-02-2024,169.45,174.65,167.0,172.95
07-02-2024,174.45,177.0,171.0,172.0
08-02-2024,182.0,205.0,182.0,200.2
09-02-2024,198.0,211.8,190.35,207.7
12-02-2024,209.75,218.15,205.2,209.55
13-02-2024,209.0,209.0,194.0,200.65
14-02-2024,195.1,212.85,195.1,210.7
15-02-2024,215.0,226.35,206.75,209.75
16-02-2024,211.65,216.95,205.45,208.4
19-02-2024,210.0,221.0,208.4,212.4
20-02-2024,213.75,213.75,204.0,205.85
21-02-2024,205.15,210.35,199.6,201.85
22-02-2024,203.3,205.95,196.55,203.65
23-02-2024,206.0,210.9,200.7,208.25
26-02-2024,209.85,210.55,203.2,204.65
27-02-2024,204.4,209.0,199.9,200.65
28-02-2024,200.7,203.85,193.5,195.55
29-02-2024,195.45,199.25,193.25,197.1
01-03-2024,202.65,207.5,198.2,205.95
02-03-2024,207.4,215.25,206.0,213.95
04-03-2024,216.6,219.4,207.8,208.35
05-03-2024,208.35,216.0,204.6,212.85
06-03-2024,211.0,214.0,203.7,211.55
07-03-2024,211.5,213.85,207.55,209.2
11-03-2024,209.4,210.6,194.6,197.85
12-03-2024,197.85,198.25,188.45,190.45
13-03-2024,190.85,194.7,163.6,170.7
14-03-2024,169.8,187.2,167.45,185.2
15-03-2024,184.8,192.7,176.75,190.75
18-03-2024,191.0,196.8,185.2,187.55
19-03-2024,187.4,188.5,181.7,182.95
20-03-2024,183.4,196.5,183.4,194.75
21-03-2024,195.4,202.4,193.1,199.95
22-03-2024,197.0,206.5,196.25,204.25
26-03-2024,204.5,208.35,200.95,206.8
27-03-2024,207.4,210.0,201.35,204.05
28-03-2024,207.1,213.4,203.1,205.5
01-04-2024,208.8,213.0,205.55,211.65
02-04-2024,213.95,216.0,210.65,214.2
03-04-2024,212.2,219.5,210.35,216.95
04-04-2024,216.9,219.6,210.55,213.95
05-04-2024,213.95,216.05,209.4,212.0
08-04-2024,212.95,215.85,208.05,209.4
09-04-2024,212.25,213.5,206.1,208.1
10-04-2024,209.9,216.0,209.9,212.6
12-04-2024,213.5,214.45,206.5,207.05
15-04-2024,202.55,206.95,196.3,202.45
16-04-2024,202.0,205.5,200.0,203.6
18-04-2024,214.0,214.0,201.0,202.0
19-04-2024,198.8,203.8,196.5,202.3
22-04-2024,202.4,212.95,202.4,210.45
23-04-2024,211.55,232.0,210.1,223.7
24-04-2024,211.05,221.0,205.25,206.6
25-04-2024,208.0,214.2,207.2,209.1
26-04-2024,209.2,215.4,204.0,205.9
29-04-2024,207.2,209.0,195.0,198.65
30-04-2024,197.05,200.85,195.6,198.7
02-05-2024,198.65,200.1,193.3,196.55
03-05-2024,197.65,199.0,194.0,196.55
06-05-2024,200.0,200.0,187.45,188.7
07-05-2024,188.55,193.0,186.65,190.65
08-05-2024,193.5,199.55,188.3,198.25
09-05-2024,199.5,201.5,187.85,190.25
10-05-2024,192.0,192.5,185.95,190.8
13-05-2024,192.8,193.55,186.5,192.8
14-05-2024,194.35,196.25,192.45,193.3
15-05-2024,194.4,198.05,192.45,193.4
16-05-2024,193.9,196.0,192.0,193.45
17-05-2024,193.5,196.9,192.85,194.3
18-05-2024,194.0,197.5,193.15,196.0
21-05-2024,198.0,201.8,197.0,197.9
22-05-2024,197.0,199.35,196.0,197.1
23-05-2024,197.45,202.5,196.4,198.5
24-05-2024,199.25,201.75,198.7,199.45
27-05-2024,199.8,201.4,196.0,196.5
28-05-2024,204.95,205.5,196.3,198.35
29-05-2024,201.5,201.5,192.0,193.35
30-05-2024,192.8,192.85,188.05,189.3
31-05-2024,190.3,194.9,186.05,192.6
03-06-2024,198.8,199.0,185.0,186.75
04-06-2024,187.5,187.5,171.0,177.2
05-06-2024,179.95,190.8,176.05,189.4
06-06-2024,190.7,193.0,187.7,191.2
07-06-2024,191.15,199.0,190.1,197.8
10-06-2024,198.49,205.2,196.47,202.06
11-06-2024,202.1,204.1,200.1,202.67
12-06-2024,203.65,205.5,201.02,202.0
13-06-2024,202.8,205.3,199.22,201.29
