date,open,high,low,close
31-12-2021,15.15,16.45,14.9,15.9
03-01-2022,16.25,16.5,16.1,16.35
04-01-2022,16.5,17.25,16.2,16.3
05-01-2022,16.4,16.45,15.55,15.85
06-01-2022,15.75,15.9,15.4,15.5
07-01-2022,15.55,18.6,15.55,18.35
10-01-2022,19.0,20.6,18.6,19.9
11-01-2022,21.0,21.6,19.9,20.65
12-01-2022,20.95,20.95,18.6,18.8
13-01-2022,19.35,19.85,18.05,19.3
14-01-2022,19.3,19.8,18.65,19.35
17-01-2022,19.55,19.9,18.7,18.9
18-01-2022,19.05,19.2,18.0,18.2
19-01-2022,18.05,18.95,17.95,18.3
20-01-2022,18.4,18.7,18.25,18.55
21-01-2022,18.45,18.9,18.0,18.25
24-01-2022,18.2,18.25,16.75,17.1
25-01-2022,16.95,18.0,16.55,17.75
27-01-2022,17.3,18.0,17.2,17.55
28-01-2022,17.9,18.0,16.75,16.95
31-01-2022,17.6,17.85,17.2,17.4
01-02-2022,17.75,17.75,16.9,17.05
02-02-2022,17.1,17.3,16.7,16.75
03-02-2022,16.85,17.3,16.45,16.6
04-02-2022,16.9,17.6,16.85,17.35
07-02-2022,17.7,18.75,17.55,18.4
08-02-2022,19.0,19.4,18.0,18.35
09-02-2022,18.55,18.8,17.45,17.9
10-02-2022,18.05,18.05,17.55,17.65
11-02-2022,17.45,18.5,17.3,17.6
14-02-2022,17.0,17.6,16.5,16.65
15-02-2022,16.7,16.9,15.15,15.9
16-02-2022,16.4,16.9,15.45,15.85
17-02-2022,16.15,16.2,15.8,15.85
18-02-2022,15.95,16.15,15.1,15.5
21-02-2022,15.4,15.55,14.95,15.25
22-02-2022,15.0,15.25,14.2,14.35
23-02-2022,14.45,15.1,14.0,14.1
24-02-2022,13.9,14.15,12.8,13.15
25-02-2022,13.5,13.8,13.1,13.55
28-02-2022,13.65,13.75,13.05,13.4
02-03-2022,13.3,13.65,13.1,13.2
03-03-2022,13.5,13.95,13.4,13.65
04-03-2022,13.6,13.9,13.3,13.6
07-03-2022,13.5,14.0,13.3,13.75
08-03-2022,13.75,14.0,13.5,13.85
09-03-2022,14.15,14.6,13.95,14.5
10-03-2022,14.9,15.0,14.3,14.4
11-03-2022,14.5,14.7,14.25,14.35
14-03-2022,14.3,14.45,13.85,14.0
15-03-2022,14.0,14.25,13.8,13.9
16-03-2022,14.05,14.15,13.85,14.0
17-03-2022,14.15,14.25,13.9,14.15
21-03-2022,14.3,14.45,14.1,14.2
22-03-2022,14.2,14.2,13.8,13.95
23-03-2022,14.1,14.15,13.8,13.9
24-03-2022,13.9,13.95,13.65,13.75
25-03-2022,13.75,13.9,13.5,13.55
28-03-2022,13.5,13.7,12.95,13.15
29-03-2022,13.15,13.4,12.85,13.0
30-03-2022,13.2,13.85,13.05,13.5
31-03-2022,13.85,13.85,13.15,13.25
01-04-2022,13.25,14.0,13.25,13.95
04-04-2022,14.35,14.7,14.15,14.45
05-04-2022,14.55,14.75,14.35,14.65
06-04-2022,14.55,15.05,14.35,14.7
07-04-2022,14.7,15.4,14.65,14.8
08-04-2022,14.95,15.4,14.9,15.2
11-04-2022,15.25,15.35,14.9,15.0
12-04-2022,15.0,16.3,14.6,15.55
13-04-2022,15.7,16.2,15.55,15.7
18-04-2022,15.5,15.5,14.1,14.8
19-04-2022,14.75,15.2,14.2,14.45
20-04-2022,14.75,14.75,13.85,14.3
21-04-2022,14.45,14.75,14.25,14.45
22-04-2022,14.4,14.75,14.1,14.45
25-04-2022,14.3,14.45,13.95,14.1
26-04-2022,14.2,14.3,14.1,14.15
27-04-2022,14.1,14.3,13.7,13.85
28-04-2022,14.0,14.45,13.9,14.3
29-04-2022,14.4,14.4,13.9,14.0
02-05-2022,13.65,14.05,13.65,13.9
04-05-2022,14.1,14.1,13.6,13.7
05-05-2022,13.75,14.1,13.7,13.7
06-05-2022,13.55,13.75,13.3,13.6
09-05-2022,13.75,13.85,13.0,13.15
10-05-2022,13.1,13.45,13.0,13.05
11-05-2022,13.3,13.3,12.75,12.9
12-05-2022,12.9,12.9,12.5,12.6
13-05-2022,12.8,13.35,10.65,12.1
16-05-2022,12.35,12.95,12.3,12.9
17-05-2022,13.15,13.25,12.4,13.0
18-05-2022,13.1,13.3,13.0,13.05
19-05-2022,12.55,12.9,12.4,12.65
20-05-2022,13.0,13.1,12.6,12.8
23-05-2022,13.25,13.25,12.75,12.85
24-05-2022,13.05,13.05,12.55,12.7
25-05-2022,12.95,12.95,12.15,12.25
26-05-2022,12.1,12.4,11.6,12.2
27-05-2022,12.2,12.5,12.1,12.25
30-05-2022,12.45,12.45,11.6,12.2
31-05-2022,12.1,12.65,12.05,12.25
01-06-2022,12.4,12.5,12.05,12.25
02-06-2022,12.2,12.35,11.85,12.05
03-06-2022,12.25,12.4,12.0,12.15
06-06-2022,12.2,12.25,12.05,12.1
07-06-2022,12.1,12.3,11.9,11.95
08-06-2022,12.15,12.15,11.65,11.75
09-06-2022,11.7,11.95,11.65,11.7
10-06-2022,11.7,11.8,11.55,11.7
13-06-2022,11.5,11.5,11.2,11.45
14-06-2022,11.4,11.6,11.2,11.25
15-06-2022,11.45,11.45,10.9,11.05
16-06-2022,11.5,11.5,10.8,10.95
17-06-2022,11.15,11.15,10.65,10.7
20-06-2022,11.1,11.25,10.15,10.25
21-06-2022,10.25,10.7,10.25,10.65
22-06-2022,10.9,10.9,10.6,10.7
23-06-2022,10.75,10.95,10.5,10.65
24-06-2022,10.7,10.85,10.65,10.75
27-06-2022,10.85,11.45,10.85,11.1
28-06-2022,11.1,11.25,10.9,11.15
29-06-2022,11.0,11.2,10.6,11.05
30-06-2022,11.2,11.2,10.85,10.9
01-07-2022,10.85,11.05,10.8,10.95
04-07-2022,10.95,11.15,10.85,10.9
05-07-2022,11.05,11.05,10.9,10.9
06-07-2022,11.1,11.1,10.7,10.85
07-07-2022,10.85,11.15,10.8,11.0
08-07-2022,11.15,11.25,11.0,11.05
11-07-2022,11.1,11.3,11.0,11.25
12-07-2022,11.3,11.35,11.15,11.15
13-07-2022,11.1,12.3,11.1,12.05
14-07-2022,12.2,12.25,11.35,11.5
15-07-2022,11.65,11.95,11.2,11.35
18-07-2022,11.55,11.8,11.35,11.6
19-07-2022,11.75,11.85,11.3,11.45
20-07-2022,11.65,11.65,11.45,11.5
21-07-2022,11.65,11.75,11.5,11.65
22-07-2022,11.85,11.85,11.55,11.6
25-07-2022,11.65,11.65,11.45,11.45
26-07-2022,11.45,11.95,11.45,11.85
27-07-2022,11.85,12.0,11.5,11.6
28-07-2022,11.75,11.75,11.4,11.5
29-07-2022,11.5,11.7,11.3,11.5
01-08-2022,11.65,11.85,11.55,11.75
02-08-2022,11.7,12.05,11.7,11.95
03-08-2022,11.95,12.05,11.75,11.9
04-08-2022,12.0,12.05,11.7,11.75
05-08-2022,11.85,11.95,11.75,11.85
08-08-2022,11.9,11.95,11.65,11.7
10-08-2022,11.65,11.8,11.55,11.6
11-08-2022,11.75,11.8,11.45,11.55
12-08-2022,11.7,11.7,11.3,11.35
16-08-2022,11.5,12.0,11.35,11.65
17-08-2022,11.8,11.8,11.4,11.6
18-08-2022,11.6,11.65,11.45,11.55
19-08-2022,11.55,11.75,11.55,11.6
22-08-2022,11.7,11.7,11.3,11.45
23-08-2022,11.3,11.6,11.25,11.4
24-08-2022,11.4,11.6,11.35,11.45
25-08-2022,11.45,11.8,11.45,11.7
26-08-2022,11.75,11.95,11.75,11.85
29-08-2022,11.55,11.65,11.2,11.55
30-08-2022,11.7,11.75,11.55,11.7
01-09-2022,11.5,12.0,11.5,11.95
02-09-2022,12.0,14.2,11.95,13.1
05-09-2022,13.45,14.15,13.25,13.7
06-09-2022,14.0,14.2,13.75,13.8
07-09-2022,13.75,13.75,13.35,13.45
08-09-2022,13.65,14.0,13.4,13.5
09-09-2022,13.7,13.7,12.8,13.05
12-09-2022,13.2,13.2,12.6,13.05
13-09-2022,13.05,14.05,13.05,13.65
14-09-2022,13.5,13.65,13.25,13.4
15-09-2022,13.45,13.5,13.2,13.25
16-09-2022,13.25,13.35,12.95,13.05
19-09-2022,13.3,13.4,12.95,13.15
20-09-2022,13.35,13.35,13.05,13.1
21-09-2022,13.1,13.2,12.9,12.95
22-09-2022,12.95,12.95,12.7,12.75
23-09-2022,12.85,12.85,12.4,12.45
26-09-2022,12.45,12.45,11.65,11.95
27-09-2022,12.0,12.45,11.7,11.8
28-09-2022,11.7,12.2,11.55,11.65
29-09-2022,11.75,12.1,11.4,11.55
30-09-2022,11.55,11.9,11.5,11.8
03-10-2022,11.85,11.95,11.3,11.4
04-10-2022,11.5,11.75,11.35,11.4
06-10-2022,11.55,11.85,11.4,11.55
07-10-2022,11.7,11.8,11.55,11.75
10-10-2022,11.65,11.9,11.55,11.75
11-10-2022,11.85,11.85,11.6,11.6
12-10-2022,11.65,11.8,11.6,11.65
13-10-2022,11.75,11.75,11.45,11.55
14-10-2022,11.75,11.75,11.55,11.55
17-10-2022,11.65,11.65,11.4,11.5
18-10-2022,11.55,11.7,11.3,11.55
19-10-2022,11.65,11.75,11.5,11.65
20-10-2022,11.65,11.7,11.35,11.55
21-10-2022,11.65,11.8,11.55,11.6
24-10-2022,11.75,11.75,11.5,11.6
25-10-2022,11.55,11.6,11.0,11.4
27-10-2022,11.5,11.55,11.25,11.35
28-10-2022,11.5,11.5,11.3,11.4
31-10-2022,11.25,11.3,10.7,11.15
01-11-2022,11.15,11.35,11.05,11.1
02-11-2022,11.2,11.2,11.05,11.05
03-11-2022,11.0,11.25,11.0,11.05
04-11-2022,11.15,11.3,11.05,11.15
07-11-2022,11.2,11.25,11.05,11.1
09-11-2022,11.1,11.2,11.05,11.1
10-11-2022,11.15,11.15,11.05,11.1
11-11-2022,11.25,11.25,11.0,11.1
14-11-2022,11.05,11.2,11.0,11.1
15-11-2022,11.1,11.15,10.95,11.0
16-11-2022,10.95,11.0,10.75,10.8
17-11-2022,10.95,10.95,10.7,10.75
18-11-2022,10.75,11.8,10.75,11.35
21-11-2022,11.55,11.55,11.0,11.05
22-11-2022,11.15,11.45,11.0,11.1
23-11-2022,11.2,11.3,10.95,11.0
24-11-2022,11.0,11.25,11.0,11.0
25-11-2022,11.1,11.15,11.0,11.1
28-11-2022,11.2,11.2,11.0,11.1
29-11-2022,11.2,11.25,11.05,11.15
30-11-2022,11.25,11.25,11.1,11.1
01-12-2022,11.15,11.2,11.05,11.15
02-12-2022,11.2,11.7,11.1,11.4
05-12-2022,11.4,11.75,11.4,11.6
06-12-2022,11.75,11.75,11.15,11.35
07-12-2022,11.5,11.5,11.2,11.25
08-12-2022,11.2,11.35,10.9,11.0
09-12-2022,11.15,11.15,11.0,11.0
12-12-2022,11.1,11.5,10.9,11.2
13-12-2022,11.3,11.3,11.05,11.1
14-12-2022,11.2,11.2,10.95,11.1
15-12-2022,11.2,11.3,11.05,11.1
16-12-2022,11.15,11.2,11.0,11.1
19-12-2022,11.2,11.2,10.95,11.0
20-12-2022,11.1,11.15,11.0,11.1
21-12-2022,11.2,11.2,10.9,10.95
22-12-2022,10.95,11.1,10.65,10.7
23-12-2022,10.5,10.6,9.9,10.0
26-12-2022,10.05,11.0,10.05,10.8
27-12-2022,10.8,11.4,10.6,10.75
28-12-2022,10.95,10.95,10.7,10.8
29-12-2022,10.9,10.9,10.6,10.75
30-12-2022,10.75,10.95,10.5,10.7
02-01-2023,10.7,11.2,10.6,10.85
03-01-2023,10.95,11.0,10.75,10.85
04-01-2023,10.95,10.95,10.25,10.8
05-01-2023,10.95,10.95,10.6,10.7
06-01-2023,10.85,10.95,10.5,10.75
09-01-2023,10.95,10.95,10.5,10.6
10-01-2023,10.7,10.75,10.15,10.5
11-01-2023,10.65,10.8,10.2,10.7
12-01-2023,10.8,10.85,10.3,10.55
13-01-2023,10.7,10.8,10.5,10.6
16-01-2023,10.75,10.8,10.6,10.7
17-01-2023,10.8,10.8,10.25,10.55
18-01-2023,10.65,10.65,10.45,10.5
19-01-2023,10.45,10.6,10.4,10.4
20-01-2023,10.45,10.5,10.3,10.3
23-01-2023,10.4,10.4,10.15,10.2
24-01-2023,10.1,10.3,10.1,10.15
25-01-2023,10.25,10.25,10.1,10.15
27-01-2023,10.25,10.25,10.0,10.05
30-01-2023,10.2,10.2,9.95,10.0
31-01-2023,10.0,10.25,9.9,10.2
01-02-2023,10.25,10.25,10.0,10.05
02-02-2023,10.15,10.15,9.75,9.9
03-02-2023,10.05,10.05,9.8,9.85
06-02-2023,9.95,9.95,9.75,9.85
07-02-2023,9.95,9.95,9.65,9.7
08-02-2023,9.85,9.85,9.55,9.6
09-02-2023,9.65,9.75,9.4,9.45
10-02-2023,9.6,9.6,9.15,9.25
13-02-2023,9.4,9.4,8.8,8.8
14-02-2023,8.95,8.95,8.25,8.3
15-02-2023,8.65,9.15,8.3,8.95
16-02-2023,9.05,9.4,9.05,9.3
17-02-2023,9.45,9.45,9.0,9.05
20-02-2023,9.15,9.2,8.9,9.05
21-02-2023,9.15,9.15,8.9,9.0
22-02-2023,9.1,9.15,8.75,9.0
23-02-2023,9.0,9.05,8.3,8.65
24-02-2023,8.8,8.95,8.75,8.85
27-02-2023,8.95,8.95,8.3,8.65
28-02-2023,8.8,8.8,8.5,8.75
01-03-2023,8.75,9.0,8.65,8.8
02-03-2023,8.9,9.0,8.65,8.9
03-03-2023,8.9,9.35,8.7,9.05
06-03-2023,9.05,9.2,8.85,9.0
08-03-2023,9.05,9.05,8.85,8.95
09-03-2023,9.0,9.0,8.8,8.95
10-03-2023,8.85,8.95,8.8,8.8
13-03-2023,8.85,8.9,8.6,8.7
14-03-2023,8.85,8.85,8.3,8.45
15-03-2023,8.35,8.7,8.35,8.45
16-03-2023,8.35,8.6,8.2,8.35
17-03-2023,8.35,8.45,8.3,8.3
20-03-2023,8.45,8.65,7.45,7.85
21-03-2023,8.2,8.2,7.55,7.85
22-03-2023,8.15,8.15,7.65,7.8
23-03-2023,7.95,7.95,7.4,7.65
24-03-2023,7.9,7.9,7.5,7.75
27-03-2023,7.45,7.75,7.4,7.55
28-03-2023,7.55,7.65,7.25,7.3
29-03-2023,7.1,7.4,7.0,7.1
31-03-2023,7.35,7.4,7.2,7.3
03-04-2023,7.5,8.0,7.35,7.9
05-04-2023,8.1,9.45,8.0,9.3
06-04-2023,9.35,9.6,7.75,8.85
10-04-2023,8.75,8.85,8.55,8.7
11-04-2023,8.6,8.8,8.35,8.65
12-04-2023,8.7,8.75,8.5,8.55
13-04-2023,8.7,8.7,8.45,8.55
17-04-2023,8.7,8.7,8.3,8.35
18-04-2023,8.55,8.55,8.35,8.5
19-04-2023,8.4,9.05,8.4,8.7
20-04-2023,8.8,8.9,8.6,8.7
21-04-2023,8.75,8.8,8.55,8.55
24-04-2023,8.5,8.65,8.45,8.55
25-04-2023,8.55,8.65,8.45,8.45
26-04-2023,8.55,8.55,8.2,8.3
27-04-2023,8.3,8.35,8.2,8.3
28-04-2023,8.4,8.4,8.15,8.25
02-05-2023,8.35,8.7,8.2,8.55
03-05-2023,8.65,8.65,8.4,8.4
04-05-2023,8.45,8.75,8.35,8.55
05-05-2023,8.65,8.8,8.6,8.7
08-05-2023,8.65,8.8,8.6,8.7
09-05-2023,9.45,10.3,9.2,9.75
10-05-2023,10.25,10.55,9.9,9.95
11-05-2023,10.0,10.15,9.65,9.8
12-05-2023,10.05,10.05,9.55,9.8
15-05-2023,9.9,9.95,9.45,9.55
16-05-2023,9.65,9.85,9.1,9.6
17-05-2023,9.8,9.8,9.25,9.35
18-05-2023,9.55,9.55,9.1,9.2
19-05-2023,9.25,9.35,9.05,9.1
22-05-2023,9.05,9.2,8.7,9.05
23-05-2023,9.15,9.25,9.0,9.1
24-05-2023,9.1,9.2,8.95,9.05
25-05-2023,9.15,9.15,8.85,8.95
26-05-2023,9.15,9.25,8.95,9.0
29-05-2023,9.1,9.15,8.95,9.0
30-05-2023,9.1,9.1,8.95,9.05
31-05-2023,9.05,9.05,8.8,9.0
01-06-2023,9.0,9.05,8.75,8.8
02-06-2023,8.95,9.0,8.8,8.9
05-06-2023,9.0,9.15,8.9,8.95
06-06-2023,9.1,9.15,8.9,8.95
07-06-2023,8.95,9.15,8.95,9.05
08-06-2023,9.15,9.15,9.0,9.05
09-06-2023,9.15,9.25,9.05,9.15
12-06-2023,9.2,9.8,9.2,9.7
13-06-2023,9.9,9.9,9.65,9.7
14-06-2023,9.75,9.8,9.6,9.6
15-06-2023,9.6,9.75,9.45,9.45
16-06-2023,9.55,10.0,9.35,9.7
19-06-2023,9.85,9.85,9.65,9.7
20-06-2023,9.8,9.8,9.6,9.75
21-06-2023,9.8,9.8,9.65,9.7
22-06-2023,9.75,9.75,9.5,9.55
23-06-2023,9.6,9.6,9.45,9.45
26-06-2023,9.55,9.55,9.3,9.4
27-06-2023,9.5,9.55,9.35,9.4
28-06-2023,9.4,9.55,9.25,9.3
30-06-2023,9.4,9.4,9.25,9.3
03-07-2023,9.3,9.55,9.25,9.45
04-07-2023,9.95,11.3,9.9,11.3
05-07-2023,12.4,13.45,12.2,13.25
06-07-2023,13.3,13.75,11.35,12.05
07-07-2023,12.05,13.0,11.5,12.55
10-07-2023,12.75,13.15,12.1,12.45
11-07-2023,12.5,12.7,12.1,12.2
12-07-2023,12.15,12.65,11.95,12.45
13-07-2023,11.85,12.8,11.85,12.1
14-07-2023,12.2,12.2,11.5,11.6
17-07-2023,11.65,11.65,11.1,11.2
18-07-2023,11.15,11.7,11.1,11.6
19-07-2023,11.7,11.8,11.2,11.55
20-07-2023,11.5,11.6,11.25,11.3
21-07-2023,11.5,11.6,10.75,11.2
24-07-2023,11.3,11.6,11.2,11.2
25-07-2023,11.45,11.75,11.2,11.3
26-07-2023,11.5,11.5,11.05,11.15
27-07-2023,11.15,11.5,10.7,11.2
28-07-2023,10.8,11.2,10.8,10.9
31-07-2023,11.0,11.15,10.9,11.0
01-08-2023,11.5,11.5,10.8,10.9
02-08-2023,11.2,11.2,10.35,10.6
03-08-2023,10.6,11.0,10.4,10.85
04-08-2023,10.85,11.1,10.5,10.8
07-08-2023,11.0,11.0,10.45,10.55
08-08-2023,10.95,10.95,10.35,10.4
09-08-2023,10.8,10.8,10.35,10.55
10-08-2023,10.7,10.8,10.35,10.6
11-08-2023,10.8,10.9,10.55,10.8
14-08-2023,10.75,10.75,10.3,10.4
16-08-2023,10.2,10.4,10.1,10.3
17-08-2023,10.3,10.5,10.25,10.45
18-08-2023,10.5,10.95,10.4,10.95
21-08-2023,11.25,11.45,11.1,11.35
22-08-2023,11.5,11.5,10.8,10.8
23-08-2023,11.0,11.3,10.55,10.8
24-08-2023,11.0,11.1,10.35,10.45
25-08-2023,10.7,10.7,10.5,10.55
28-08-2023,10.7,10.85,10.2,10.25
29-08-2023,10.3,10.65,10.25,10.3
30-08-2023,10.6,10.6,10.25,10.3
31-08-2023,10.35,10.5,10.25,10.3
01-09-2023,10.5,10.5,10.25,10.3
04-09-2023,10.4,10.45,10.2,10.25
05-09-2023,10.35,10.5,10.2,10.25
06-09-2023,10.3,10.45,10.15,10.25
07-09-2023,10.3,10.75,10.3,10.75
08-09-2023,10.75,11.25,10.75,11.15
11-09-2023,11.4,11.7,11.3,11.7
12-09-2023,11.9,12.05,11.15,11.15
13-09-2023,11.3,11.55,11.1,11.2
14-09-2023,11.35,11.4,10.85,11.05
15-09-2023,11.1,11.25,11.1,11.2
18-09-2023,11.25,11.4,11.2,11.25
20-09-2023,11.25,11.3,11.05,11.25
21-09-2023,11.35,11.35,11.1,11.15
22-09-2023,11.25,11.3,11.15,11.15
25-09-2023,11.2,11.3,11.15,11.15
26-09-2023,11.25,11.25,10.65,10.85
27-09-2023,11.05,11.35,10.9,11.35
28-09-2023,11.4,11.55,11.1,11.2
29-09-2023,11.05,11.25,10.75,10.85
03-10-2023,11.1,11.15,10.85,10.9
04-10-2023,11.05,11.1,10.75,10.9
05-10-2023,11.15,11.4,11.15,11.4
06-10-2023,11.85,11.9,11.4,11.55
09-10-2023,11.6,11.6,10.8,10.85
10-10-2023,11.3,11.35,10.9,10.95
11-10-2023,11.1,11.6,10.75,11.15
12-10-2023,11.2,11.3,10.9,10.95
13-10-2023,11.0,11.1,10.7,10.75
16-10-2023,10.9,10.95,10.65,10.7
17-10-2023,10.85,10.9,10.65,10.65
18-10-2023,10.8,10.8,10.55,10.65
19-10-2023,10.8,10.8,10.6,10.65
20-10-2023,10.75,10.8,10.65,10.65
23-10-2023,10.8,10.8,9.65,9.95
25-10-2023,9.95,10.4,9.95,10.0
26-10-2023,10.05,10.15,9.7,9.95
27-10-2023,10.0,10.15,9.95,10.0
30-10-2023,10.1,10.15,9.7,9.8
31-10-2023,9.85,10.75,9.75,10.3
01-11-2023,10.65,10.65,9.8,9.9
02-11-2023,9.9,10.6,9.9,10.55
03-11-2023,10.6,10.95,10.6,10.7
06-11-2023,11.0,11.1,10.6,10.7
07-11-2023,10.8,11.45,10.65,11.05
08-11-2023,11.15,12.15,11.05,12.15
09-11-2023,12.25,12.65,11.8,12.0
10-11-2023,11.95,13.15,11.75,12.7
12-11-2023,13.05,13.15,13.0,13.05
13-11-2023,13.2,13.2,12.6,13.05
15-11-2023,13.2,14.3,13.1,14.2
16-11-2023,14.25,14.25,13.6,13.8
17-11-2023,13.75,14.45,13.7,14.35
20-11-2023,14.65,14.85,14.25,14.4
21-11-2023,14.4,15.1,14.25,15.1
22-11-2023,15.35,15.55,14.55,14.85
23-11-2023,14.9,15.3,14.85,14.95
24-11-2023,15.05,15.4,14.3,14.45
28-11-2023,14.4,14.7,14.25,14.45
29-11-2023,14.45,14.55,13.95,14.0
30-11-2023,14.05,14.15,13.9,14.0
01-12-2023,14.15,14.65,14.0,14.5
04-12-2023,14.9,15.1,14.65,14.8
05-12-2023,15.15,15.15,14.3,14.55
06-12-2023,14.65,14.75,14.4,14.45
07-12-2023,14.8,15.15,14.25,15.1
08-12-2023,15.2,15.5,14.65,14.9
11-12-2023,15.2,15.4,15.1,15.2
12-12-2023,15.4,15.95,15.25,15.85
13-12-2023,15.95,16.6,15.9,16.2
14-12-2023,16.4,16.7,15.4,15.75
15-12-2023,16.1,16.45,15.85,16.4
18-12-2023,16.95,16.95,15.95,16.2
19-12-2023,16.35,16.5,15.5,15.8
20-12-2023,15.95,16.3,15.05,15.2
21-12-2023,15.0,15.95,14.8,15.85
22-12-2023,15.95,16.6,15.85,16.35
26-12-2023,16.9,17.15,16.65,17.15
27-12-2023,17.45,18.0,17.2,18.0
28-12-2023,18.85,18.9,18.15,18.9
29-12-2023,19.8,19.8,17.95,18.35
01-01-2024,18.5,19.2,18.45,19.1
02-01-2024,19.7,19.7,18.4,18.6
03-01-2024,19.0,19.5,17.7,19.05
04-01-2024,19.6,19.6,19.05,19.3
05-01-2024,19.7,20.2,19.1,20.05
08-01-2024,20.25,21.05,19.3,20.7
09-01-2024,21.1,21.45,20.8,20.95
10-01-2024,21.55,21.7,20.95,21.5
11-01-2024,21.75,22.55,21.5,22.5
12-01-2024,23.2,23.6,22.95,23.6
15-01-2024,23.15,23.15,23.15,23.15
16-01-2024,22.7,22.7,22.7,22.7
17-01-2024,22.25,22.25,22.25,22.25
18-01-2024,21.8,21.8,21.8,21.8
19-01-2024,21.4,21.4,21.4,21.4
20-01-2024,21.0,21.0,21.0,21.0
23-01-2024,20.6,20.6,20.6,20.6
24-01-2024,20.2,20.2,20.2,20.2
25-01-2024,19.8,19.8,19.8,19.8
29-01-2024,19.4,19.4,19.4,19.4
30-01-2024,19.05,19.05,19.05,19.05
31-01-2024,18.7,18.7,18.7,18.7
01-02-2024,18.35,18.95,18.35,18.95
02-02-2024,19.3,19.3,19.3,19.3
05-02-2024,19.65,19.65,19.65,19.65
06-02-2024,20.0,20.0,20.0,20.0
07-02-2024,20.4,20.4,20.4,20.4
08-02-2024,20.8,20.8,20.1,20.1
09-02-2024,20.0,20.0,19.7,19.7
12-02-2024,19.3,19.3,19.3,19.3
13-02-2024,18.95,18.95,18.95,18.95
14-02-2024,18.6,18.6,18.6,18.6
15-02-2024,18.6,18.6,18.25,18.25
16-02-2024,18.1,18.1,17.9,17.9
19-02-2024,18.75,18.75,18.5,18.7
20-02-2024,18.9,19.6,18.8,19.45
21-02-2024,19.75,20.35,19.1,19.25
22-02-2024,19.0,19.25,18.3,19.0
23-02-2024,18.8,19.95,18.2,19.7
26-02-2024,19.8,20.5,19.6,20.15
27-02-2024,20.5,20.5,19.25,19.45
28-02-2024,19.7,19.85,18.55,19.45
29-02-2024,19.15,19.25,18.6,18.8
01-03-2024,18.85,19.4,18.5,18.75
02-03-2024,19.05,19.65,18.6,19.4
04-03-2024,19.4,20.35,18.7,19.05
05-03-2024,19.25,19.95,18.8,18.95
06-03-2024,18.95,19.45,18.0,18.5
07-03-2024,18.4,19.4,18.0,19.35
11-03-2024,19.4,19.4,18.4,18.45
12-03-2024,18.0,18.4,17.55,17.55
13-03-2024,17.1,17.5,16.7,16.7
14-03-2024,15.9,17.3,15.9,17.1
15-03-2024,16.9,17.15,16.25,16.7
18-03-2024,16.65,16.65,16.05,16.35
19-03-2024,16.4,16.5,15.55,15.8
20-03-2024,15.85,16.3,15.2,15.35
21-03-2024,15.7,16.1,15.5,16.1
22-03-2024,16.85,16.85,16.0,16.45
26-03-2024,16.7,16.75,16.1,16.15
27-03-2024,16.15,16.95,16.1,16.95
28-03-2024,17.75,17.75,17.3,17.75
01-04-2024,18.45,18.6,17.8,18.3
02-04-2024,17.95,17.95,17.95,17.95
03-04-2024,18.25,18.25,18.0,18.0
04-04-2024,18.0,18.0,17.65,17.65
05-04-2024,17.5,17.5,17.35,17.4
08-04-2024,17.4,17.4,17.35,17.35
09-04-2024,17.3,17.65,17.05,17.15
10-04-2024,17.2,17.4,17.2,17.35
12-04-2024,17.45,17.5,17.4,17.4
15-04-2024,17.1,17.1,17.05,17.05
16-04-2024,17.05,17.05,16.7,16.9
18-04-2024,16.7,16.7,16.65,16.65
19-04-2024,16.6,16.6,16.5,16.5
22-04-2024,16.8,16.8,16.8,16.8
23-04-2024,17.1,17.1,17.1,17.1
24-04-2024,17.4,17.4,17.4,17.4
25-04-2024,17.7,17.7,17.7,17.7
26-04-2024,18.05,18.05,18.05,18.05
29-04-2024,18.4,18.4,18.4,18.4
30-04-2024,18.75,18.75,18.75,18.75
02-05-2024,18.4,18.45,18.4,18.45
03-05-2024,18.25,18.25,18.1,18.1
06-05-2024,18.95,19.0,17.7,18.0
07-05-2024,17.7,18.0,17.1,17.2
08-05-2024,16.9,17.05,16.5,16.85
09-05-2024,16.85,17.3,16.3,16.8
10-05-2024,16.5,17.5,16.35,17.25
13-05-2024,17.25,18.1,17.05,17.55
14-05-2024,17.5,18.05,17.15,17.85
15-05-2024,17.5,18.45,17.5,18.35
16-05-2024,18.35,18.9,18.0,18.35
17-05-2024,18.55,18.8,17.65,18.65
18-05-2024,19.4,19.45,18.2,18.8
21-05-2024,19.5,19.65,19.05,19.35
22-05-2024,19.65,20.3,19.05,20.3
23-05-2024,20.65,21.25,20.5,20.9
24-05-2024,20.9,21.75,19.9,21.3
27-05-2024,21.9,21.9,20.85,21.25
28-05-2024,21.2,21.8,20.6,21.45
29-05-2024,21.45,22.3,21.35,21.85
30-05-2024,22.4,22.4,21.7,21.85
31-05-2024,22.6,22.7,21.75,21.85
03-06-2024,22.25,22.55,20.75,20.85
04-06-2024,20.95,20.95,19.8,19.8
05-06-2024,19.4,19.6,18.85,18.95
06-06-2024,18.95,19.85,18.8,19.85
07-06-2024,21.0,21.95,20.5,21.55
10-06-2024,21.65,22.0,21.0,21.17
11-06-2024,21.08,21.65,20.61,20.82
12-06-2024,21.0,21.45,20.64,20.71
13-06-2024,20.79,21.2,20.49,20.89
