date,open,high,low,close
10-06-2022,12.8,12.8,12.3,12.45
13-06-2022,12.45,12.85,12.05,12.55
14-06-2022,12.3,12.75,11.95,12.55
15-06-2022,12.55,12.8,12.0,12.6
16-06-2022,13.0,13.0,12.2,12.45
17-06-2022,12.0,12.7,11.9,12.25
20-06-2022,12.3,12.6,11.65,11.65
21-06-2022,11.65,11.9,11.3,11.8
22-06-2022,11.8,12.1,11.25,11.3
23-06-2022,11.0,11.35,10.9,11.0
24-06-2022,11.0,11.5,10.95,11.05
27-06-2022,11.05,11.6,10.75,10.9
28-06-2022,10.7,11.2,10.6,11.1
29-06-2022,11.0,11.65,10.75,11.4
30-06-2022,11.65,11.9,10.85,10.85
01-07-2022,10.7,10.7,10.35,10.35
04-07-2022,10.2,10.5,9.95,10.0
05-07-2022,9.6,10.5,9.6,10.5
06-07-2022,10.85,11.0,10.1,11.0
07-07-2022,11.55,11.55,10.7,11.15
08-07-2022,11.25,11.7,11.15,11.7
11-07-2022,11.7,12.25,11.7,12.25
12-07-2022,12.85,12.85,12.85,12.85
13-07-2022,13.45,13.45,12.25,12.4
14-07-2022,12.4,12.75,11.8,12.4
15-07-2022,12.1,12.8,11.85,12.1
18-07-2022,12.45,12.7,11.65,12.7
19-07-2022,12.6,13.2,12.15,13.0
20-07-2022,12.7,13.2,12.6,13.0
21-07-2022,13.0,13.1,12.7,12.8
22-07-2022,13.0,13.0,12.25,12.4
25-07-2022,12.15,12.15,11.8,11.8
26-07-2022,11.95,12.15,11.4,12.0
27-07-2022,12.2,12.3,11.4,11.4
28-07-2022,11.4,11.9,11.1,11.5
29-07-2022,11.7,11.7,11.25,11.45
01-08-2022,11.25,12.0,10.9,11.2
02-08-2022,10.9,11.5,10.85,11.15
03-08-2022,10.95,11.4,10.6,11.0
04-08-2022,11.1,11.25,10.7,11.05
05-08-2022,11.15,11.15,10.5,10.9
08-08-2022,10.5,10.95,10.35,10.55
10-08-2022,10.55,10.9,10.0,10.55
11-08-2022,10.55,11.15,10.55,10.6
12-08-2022,10.3,10.7,10.1,10.55
16-08-2022,10.5,10.6,9.8,10.1
17-08-2022,10.1,10.7,9.6,10.4
18-08-2022,10.45,11.2,10.3,11.0
19-08-2022,11.95,11.95,9.9,11.15
22-08-2022,10.95,12.25,10.9,11.4
23-08-2022,11.65,11.95,11.35,11.65
24-08-2022,12.0,12.05,11.5,11.6
25-08-2022,11.25,11.4,10.9,11.25
26-08-2022,11.15,11.75,11.05,11.35
29-08-2022,10.8,11.35,10.35,10.6
30-08-2022,11.0,11.65,10.3,11.05
01-09-2022,11.55,11.95,10.75,11.05
02-09-2022,11.95,12.15,11.95,12.15
05-09-2022,12.15,13.35,12.15,12.35
06-09-2022,13.4,13.4,11.8,12.05
07-09-2022,12.45,12.85,11.1,11.85
08-09-2022,11.5,13.0,11.5,12.25
09-09-2022,12.25,13.05,11.7,12.1
12-09-2022,12.2,12.95,11.55,11.75
13-09-2022,11.65,12.55,11.1,11.5
14-09-2022,12.6,12.6,11.45,11.6
15-09-2022,12.0,12.0,10.8,11.0
16-09-2022,11.45,12.1,10.7,11.2
19-09-2022,11.9,11.9,11.0,11.0
20-09-2022,11.05,11.7,10.75,10.85
21-09-2022,11.25,11.25,10.5,10.85
22-09-2022,11.05,11.05,9.85,10.65
23-09-2022,10.45,10.95,10.1,10.4
26-09-2022,9.9,10.85,9.75,10.3
27-09-2022,10.5,10.65,9.8,10.2
28-09-2022,10.7,10.7,9.95,10.15
29-09-2022,10.05,10.55,10.0,10.4
30-09-2022,10.55,10.55,10.1,10.2
03-10-2022,9.9,11.1,9.9,10.05
04-10-2022,10.35,10.5,9.75,9.95
06-10-2022,9.75,10.4,9.75,10.05
07-10-2022,10.0,10.25,9.75,10.1
10-10-2022,10.4,10.4,9.7,10.1
11-10-2022,10.2,10.25,9.9,9.9
12-10-2022,9.9,10.25,9.7,9.9
13-10-2022,10.15,10.25,9.65,10.05
14-10-2022,10.05,10.15,9.7,9.85
17-10-2022,9.4,9.85,9.0,9.3
18-10-2022,9.7,10.9,8.5,10.25
19-10-2022,10.4,10.7,9.3,9.85
20-10-2022,9.85,11.8,9.5,11.8
21-10-2022,13.95,14.15,13.95,14.15
24-10-2022,14.4,15.55,14.4,15.55
25-10-2022,16.45,17.1,14.35,14.6
27-10-2022,14.05,14.5,13.15,13.15
28-10-2022,12.5,14.45,12.5,14.45
31-10-2022,14.7,15.4,13.35,13.5
01-11-2022,13.9,14.8,12.3,13.6
02-11-2022,13.6,13.8,12.5,12.75
03-11-2022,12.25,13.3,12.15,13.1
04-11-2022,13.0,13.0,12.45,12.5
07-11-2022,12.75,12.75,11.9,12.0
09-11-2022,11.5,11.9,11.45,11.5
10-11-2022,11.0,11.65,10.95,11.15
11-11-2022,11.15,11.25,10.65,10.75
14-11-2022,10.95,11.1,10.35,10.8
15-11-2022,10.9,10.95,10.4,10.45
16-11-2022,10.45,10.6,10.0,10.4
17-11-2022,10.45,10.7,10.05,10.15
18-11-2022,10.65,10.65,10.2,10.5
21-11-2022,10.5,10.85,10.05,10.6
22-11-2022,10.4,10.7,10.25,10.4
23-11-2022,10.2,10.75,10.2,10.35
24-11-2022,10.65,10.65,10.2,10.5
25-11-2022,10.35,10.65,10.2,10.5
28-11-2022,10.5,10.5,10.0,10.25
29-11-2022,10.0,10.4,9.9,10.25
30-11-2022,10.35,10.35,9.8,10.05
01-12-2022,10.15,10.4,9.8,10.25
02-12-2022,10.25,10.25,9.95,10.1
05-12-2022,10.1,10.35,9.85,10.3
06-12-2022,9.85,10.5,9.85,10.25
07-12-2022,10.45,10.75,10.15,10.75
08-12-2022,11.25,11.25,11.25,11.25
09-12-2022,11.6,11.8,11.25,11.8
12-12-2022,12.2,12.35,11.35,11.7
13-12-2022,11.95,11.95,11.15,11.4
14-12-2022,11.8,11.8,11.15,11.6
15-12-2022,11.7,11.7,11.15,11.4
16-12-2022,11.4,11.6,11.0,11.2
19-12-2022,11.2,11.5,11.1,11.4
20-12-2022,11.4,11.55,11.0,11.2
21-12-2022,10.85,11.35,10.85,11.1
22-12-2022,11.3,11.3,10.55,10.7
23-12-2022,10.2,10.8,10.2,10.2
26-12-2022,10.2,10.6,9.85,10.2
27-12-2022,10.55,10.7,10.1,10.3
28-12-2022,10.8,10.8,10.15,10.4
29-12-2022,10.65,10.9,10.65,10.9
30-12-2022,10.9,11.4,10.75,10.9
02-01-2023,10.95,10.95,10.65,10.75
03-01-2023,10.45,11.15,10.45,10.8
04-01-2023,10.8,10.8,10.6,10.65
05-01-2023,10.9,10.9,10.35,10.5
06-01-2023,10.4,10.7,10.4,10.6
09-01-2023,10.75,11.1,10.3,10.65
10-01-2023,10.85,11.15,10.65,11.1
11-01-2023,11.2,11.4,10.65,10.95
12-01-2023,10.95,11.1,10.75,11.05
13-01-2023,11.05,11.45,10.8,10.85
16-01-2023,10.8,11.05,10.55,10.8
17-01-2023,10.6,11.1,10.6,10.7
18-01-2023,10.6,10.95,10.4,10.65
19-01-2023,10.6,10.9,10.5,10.8
20-01-2023,10.9,11.0,10.3,10.35
23-01-2023,10.5,10.55,9.85,10.4
24-01-2023,10.5,10.5,10.0,10.1
25-01-2023,10.2,10.35,9.6,9.75
27-01-2023,10.15,10.15,9.3,9.45
30-01-2023,9.45,9.8,9.0,9.05
31-01-2023,9.35,9.35,8.8,9.2
01-02-2023,9.45,9.5,9.05,9.1
02-02-2023,9.1,9.35,9.0,9.1
03-02-2023,9.3,9.35,8.95,9.2
06-02-2023,9.4,9.4,8.8,8.85
07-02-2023,9.0,9.4,8.25,8.8
08-02-2023,9.25,9.25,8.6,9.1
09-02-2023,8.85,9.1,8.3,8.8
10-02-2023,9.2,9.2,8.6,9.0
13-02-2023,8.9,9.2,8.55,9.0
14-02-2023,9.0,9.3,8.65,8.75
15-02-2023,8.4,9.25,8.4,8.55
16-02-2023,8.55,9.2,8.55,8.7
17-02-2023,8.95,9.3,8.25,8.65
20-02-2023,8.95,9.1,8.45,8.55
21-02-2023,9.2,9.2,8.6,8.95
22-02-2023,8.9,9.1,8.6,8.9
23-02-2023,8.55,9.2,8.5,8.75
24-02-2023,8.9,8.95,8.75,8.85
27-02-2023,9.0,9.05,8.6,8.65
28-02-2023,8.7,9.0,8.6,8.6
01-03-2023,8.65,8.95,8.6,8.9
02-03-2023,8.9,9.0,8.8,8.8
03-03-2023,8.9,9.0,8.3,8.6
06-03-2023,9.0,9.35,8.7,8.95
08-03-2023,8.95,9.25,8.4,8.75
09-03-2023,8.9,8.95,8.6,8.6
10-03-2023,8.65,9.0,8.5,8.85
13-03-2023,8.55,9.15,8.2,8.4
14-03-2023,8.8,9.2,8.5,8.6
15-03-2023,8.8,8.9,8.4,8.6
16-03-2023,8.5,8.6,8.3,8.55
17-03-2023,8.5,8.65,8.1,8.45
20-03-2023,8.2,8.85,8.2,8.2
21-03-2023,8.35,8.4,7.9,8.15
22-03-2023,8.15,8.45,7.65,8.05
23-03-2023,7.4,8.6,7.4,8.0
24-03-2023,7.35,8.2,7.35,7.6
27-03-2023,7.6,7.6,7.05,7.2
28-03-2023,7.0,7.25,6.6,6.8
29-03-2023,6.8,7.45,6.8,7.1
31-03-2023,6.5,7.55,6.5,6.6
03-04-2023,7.0,7.25,6.65,7.2
05-04-2023,7.2,7.9,7.2,7.9
06-04-2023,8.65,8.65,8.65,8.65
10-04-2023,9.0,9.05,8.7,9.05
11-04-2023,9.5,9.5,9.45,9.5
12-04-2023,9.95,9.95,9.15,9.8
13-04-2023,10.0,10.25,9.35,10.25
17-04-2023,10.7,10.75,10.1,10.2
18-04-2023,10.2,10.2,9.8,9.9
19-04-2023,9.95,10.35,9.7,10.3
20-04-2023,9.8,10.8,9.8,10.65
21-04-2023,10.95,10.95,10.15,10.2
24-04-2023,10.7,10.7,9.95,10.0
25-04-2023,10.5,10.5,9.65,10.05
26-04-2023,9.65,10.5,9.65,9.75
27-04-2023,10.0,10.0,9.8,9.9
28-04-2023,9.95,9.95,9.4,9.85
02-05-2023,9.85,9.85,9.35,9.5
03-05-2023,9.4,9.5,9.35,9.4
04-05-2023,9.35,9.65,9.0,9.15
05-05-2023,9.05,9.3,9.0,9.0
08-05-2023,9.0,9.45,9.0,9.45
09-05-2023,9.9,9.9,9.5,9.85
10-05-2023,10.0,10.0,9.75,9.85
11-05-2023,9.95,9.95,9.35,9.8
12-05-2023,9.9,9.9,9.35,9.35
15-05-2023,9.35,9.4,9.05,9.15
16-05-2023,9.0,9.25,9.0,9.25
17-05-2023,9.45,9.45,9.25,9.25
18-05-2023,9.25,9.4,8.9,9.0
19-05-2023,9.05,9.05,8.65,8.9
22-05-2023,8.9,9.15,8.5,8.7
23-05-2023,8.55,9.05,8.35,8.5
24-05-2023,8.6,8.7,8.3,8.65
25-05-2023,8.8,8.8,8.45,8.75
26-05-2023,8.9,9.1,8.45,8.75
29-05-2023,8.75,9.1,8.5,8.7
30-05-2023,8.7,8.7,8.5,8.55
31-05-2023,8.55,8.75,8.45,8.6
01-06-2023,8.6,8.9,8.5,8.55
02-06-2023,8.6,8.9,8.4,8.5
05-06-2023,8.75,8.9,8.5,8.75
06-06-2023,8.45,9.15,8.45,9.0
07-06-2023,9.05,9.05,8.65,8.8
08-06-2023,9.0,9.5,8.65,9.15
09-06-2023,8.4,9.8,8.4,9.4
12-06-2023,9.8,9.8,8.7,9.0
13-06-2023,9.7,9.7,9.05,9.4
14-06-2023,9.8,9.8,9.0,9.55
15-06-2023,9.3,9.75,9.25,9.6
16-06-2023,9.75,9.75,9.25,9.45
19-06-2023,9.05,9.8,8.8,9.15
20-06-2023,9.6,10.05,9.1,10.0
21-06-2023,10.0,11.0,9.95,10.3
22-06-2023,10.3,10.85,9.55,10.0
23-06-2023,10.0,10.35,9.3,9.55
26-06-2023,10.45,10.45,9.6,9.85
27-06-2023,9.7,10.4,9.4,9.65
28-06-2023,10.5,10.5,9.2,9.35
30-06-2023,9.35,10.0,9.25,9.75
03-07-2023,10.5,10.5,9.45,9.95
04-07-2023,10.05,10.4,9.55,9.8
05-07-2023,10.0,10.2,9.7,9.9
06-07-2023,10.2,10.2,9.6,9.8
07-07-2023,9.85,10.0,9.7,9.8
10-07-2023,9.8,10.7,9.35,9.9
11-07-2023,9.5,10.55,9.5,9.55
12-07-2023,9.6,9.95,9.5,9.75
13-07-2023,10.0,10.0,9.6,9.6
14-07-2023,9.65,10.3,9.2,9.65
17-07-2023,9.8,9.9,9.0,9.2
18-07-2023,9.3,9.5,9.1,9.3
19-07-2023,9.5,9.65,9.0,9.5
20-07-2023,9.6,9.6,9.4,9.4
21-07-2023,9.4,9.8,9.4,9.65
24-07-2023,9.9,9.9,9.35,9.7
25-07-2023,9.75,9.75,9.4,9.5
26-07-2023,9.45,10.45,9.35,10.4
27-07-2023,10.95,10.95,9.7,9.75
28-07-2023,10.0,10.15,9.65,9.8
31-07-2023,10.7,10.75,10.0,10.15
01-08-2023,10.85,10.85,10.2,10.4
02-08-2023,10.4,10.5,10.15,10.3
03-08-2023,10.15,10.5,10.15,10.3
04-08-2023,10.25,11.3,10.2,10.9
07-08-2023,10.9,13.05,10.9,13.05
08-08-2023,13.6,15.65,13.1,14.85
09-08-2023,15.25,15.35,14.1,14.9
10-08-2023,14.95,14.95,14.1,14.15
11-08-2023,14.5,14.5,13.45,13.45
14-08-2023,13.45,13.45,12.8,12.8
16-08-2023,12.5,12.8,12.2,12.2
17-08-2023,12.1,12.4,11.6,12.1
18-08-2023,11.7,12.7,11.7,12.15
21-08-2023,12.5,12.75,12.4,12.75
22-08-2023,13.05,13.35,13.05,13.35
23-08-2023,14.0,14.0,14.0,14.0
24-08-2023,14.3,14.7,13.6,14.7
25-08-2023,14.7,14.7,14.4,14.4
28-08-2023,14.15,14.15,14.15,14.15
29-08-2023,14.1,14.1,13.9,13.9
30-08-2023,13.65,13.65,13.65,13.65
31-08-2023,13.4,13.7,13.4,13.4
01-09-2023,13.6,13.6,13.25,13.25
04-09-2023,13.25,13.25,13.25,13.25
05-09-2023,13.25,13.25,13.0,13.0
06-09-2023,13.0,13.0,13.0,13.0
07-09-2023,13.0,13.0,12.75,12.8
08-09-2023,12.6,12.6,12.55,12.6
11-09-2023,12.55,12.55,12.4,12.4
12-09-2023,12.5,12.6,12.4,12.4
13-09-2023,12.15,12.15,12.15,12.15
14-09-2023,12.15,12.15,12.05,12.15
15-09-2023,12.15,12.15,12.0,12.0
18-09-2023,12.0,12.2,12.0,12.2
20-09-2023,12.2,12.2,12.2,12.2
21-09-2023,12.2,12.25,12.2,12.25
22-09-2023,12.25,12.25,12.0,12.0
25-09-2023,12.0,12.2,11.85,11.85
26-09-2023,12.05,12.05,12.05,12.05
27-09-2023,12.25,12.25,12.25,12.25
28-09-2023,12.25,12.25,12.0,12.0
29-09-2023,12.0,12.0,12.0,12.0
03-10-2023,11.8,12.55,11.45,11.95
04-10-2023,12.25,12.5,11.65,12.0
05-10-2023,12.0,12.45,11.4,12.0
06-10-2023,11.45,12.05,11.45,12.0
09-10-2023,12.0,12.45,11.8,11.8
10-10-2023,12.0,12.2,11.5,11.8
11-10-2023,12.35,12.35,11.3,12.0
12-10-2023,12.0,12.55,11.55,12.0
13-10-2023,12.55,12.6,12.0,12.6
16-10-2023,13.2,13.2,13.05,13.2
17-10-2023,13.8,13.85,13.0,13.85
18-10-2023,14.5,14.5,13.5,13.9
19-10-2023,13.65,13.8,13.65,13.8
20-10-2023,14.05,14.05,14.05,14.05
23-10-2023,14.05,14.3,14.0,14.15
25-10-2023,14.4,14.4,14.05,14.4
26-10-2023,14.15,14.65,14.15,14.2
27-10-2023,14.2,14.45,14.2,14.45
30-10-2023,14.2,14.7,14.2,14.7
31-10-2023,14.7,14.95,14.7,14.95
01-11-2023,15.2,15.2,15.2,15.2
02-11-2023,15.1,15.5,14.9,15.2
03-11-2023,15.0,15.5,15.0,15.4
06-11-2023,15.4,15.4,15.1,15.1
07-11-2023,15.1,15.1,14.8,14.8
08-11-2023,14.6,14.6,14.5,14.5
09-11-2023,14.25,14.5,14.25,14.25
10-11-2023,14.25,14.25,14.0,14.0
12-11-2023,13.9,13.9,13.9,13.9
13-11-2023,13.9,14.1,13.9,14.1
15-11-2023,14.1,14.3,14.1,14.3
16-11-2023,14.1,14.5,14.1,14.5
17-11-2023,14.5,14.75,14.3,14.75
20-11-2023,14.75,15.0,14.45,14.5
21-11-2023,14.75,14.75,14.75,14.75
22-11-2023,15.0,15.0,14.75,15.0
23-11-2023,15.3,15.3,15.0,15.0
24-11-2023,14.7,15.3,14.7,15.3
28-11-2023,16.0,16.05,15.0,16.05
29-11-2023,16.85,16.85,15.3,16.25
30-11-2023,15.6,15.8,15.45,15.5
01-12-2023,15.0,15.75,14.75,14.8
04-12-2023,15.4,15.4,14.1,14.3
05-12-2023,14.6,15.0,14.0,14.25
06-12-2023,14.1,14.85,14.1,14.65
07-12-2023,14.65,14.65,14.05,14.1
08-12-2023,14.1,14.35,14.1,14.2
11-12-2023,14.8,14.85,14.2,14.25
12-12-2023,14.8,14.8,14.0,14.6
13-12-2023,15.0,15.2,14.15,14.3
14-12-2023,14.35,14.9,14.05,14.3
15-12-2023,14.3,14.35,13.8,13.85
18-12-2023,13.85,14.45,13.6,14.3
19-12-2023,14.3,14.3,13.8,14.1
20-12-2023,14.1,14.2,13.9,13.95
21-12-2023,13.95,14.4,13.75,13.95
22-12-2023,13.75,14.3,13.75,13.9
26-12-2023,14.45,14.45,13.7,13.85
27-12-2023,13.85,14.5,13.85,14.45
28-12-2023,14.55,14.55,14.3,14.3
29-12-2023,15.0,15.0,14.3,15.0
01-01-2024,15.75,15.75,15.75,15.75
02-01-2024,16.5,16.5,16.5,16.5
03-01-2024,17.3,17.3,17.3,17.3
04-01-2024,18.15,18.15,18.15,18.15
05-01-2024,18.8,19.05,18.55,19.05
08-01-2024,20.0,20.0,18.35,20.0
09-01-2024,21.0,21.0,20.2,21.0
10-01-2024,22.05,22.05,22.05,22.05
11-01-2024,23.15,23.15,23.15,23.15
12-01-2024,24.3,24.3,24.3,24.3
15-01-2024,25.45,25.5,25.45,25.5
16-01-2024,26.75,26.75,26.75,26.75
17-01-2024,28.05,28.05,27.5,28.05
18-01-2024,29.45,29.45,29.45,29.45
19-01-2024,30.9,30.9,30.9,30.9
20-01-2024,32.4,32.4,32.4,32.4
23-01-2024,34.0,34.0,34.0,34.0
24-01-2024,35.7,35.7,34.5,35.7
25-01-2024,36.4,36.4,36.4,36.4
29-01-2024,37.1,37.1,37.1,37.1
30-01-2024,37.8,37.8,37.8,37.8
31-01-2024,38.55,38.55,38.55,38.55
01-02-2024,39.3,39.3,39.3,39.3
02-02-2024,40.05,40.05,40.05,40.05
05-02-2024,40.85,40.85,40.85,40.85
06-02-2024,41.65,41.65,41.65,41.65
07-02-2024,42.45,42.45,42.45,42.45
08-02-2024,43.25,43.25,43.25,43.25
09-02-2024,44.1,44.1,44.1,44.1
12-02-2024,44.95,44.95,43.25,43.25
13-02-2024,42.4,42.4,42.4,42.4
14-02-2024,41.55,41.55,41.55,41.55
15-02-2024,40.75,40.75,40.75,40.75
16-02-2024,39.95,39.95,39.95,39.95
19-02-2024,39.15,39.15,39.15,39.15
20-02-2024,38.4,38.4,38.4,38.4
21-02-2024,37.65,37.65,37.65,37.65
22-02-2024,36.9,36.9,36.9,36.9
23-02-2024,36.2,36.2,36.2,36.2
26-02-2024,35.5,35.5,35.5,35.5
27-02-2024,34.8,34.8,34.8,34.8
28-02-2024,34.1,34.1,34.1,34.1
29-02-2024,33.45,33.45,33.45,33.45
01-03-2024,32.8,32.8,32.8,32.8
02-03-2024,32.8,34.4,31.2,31.2
04-03-2024,29.65,31.2,29.65,29.65
05-03-2024,28.2,28.2,28.2,28.2
06-03-2024,26.8,26.8,26.8,26.8
07-03-2024,25.5,25.5,25.5,25.5
11-03-2024,25.5,25.5,24.25,24.25
12-03-2024,23.05,23.05,23.05,23.05
13-03-2024,21.9,24.0,21.9,22.1
14-03-2024,21.2,23.2,21.2,23.2
15-03-2024,23.25,24.35,23.25,24.35
18-03-2024,24.65,25.55,24.65,25.55
19-03-2024,26.75,26.8,26.2,26.8
20-03-2024,28.1,28.1,28.1,28.1
21-03-2024,27.55,28.65,27.55,28.65
22-03-2024,29.2,29.2,29.2,29.2
26-03-2024,29.2,29.75,29.2,29.75
27-03-2024,30.3,30.3,30.3,30.3
28-03-2024,30.9,30.9,30.85,30.9
01-04-2024,31.5,31.5,31.5,31.5
02-04-2024,32.1,32.1,32.1,32.1
03-04-2024,32.7,32.7,32.7,32.7
04-04-2024,33.35,33.35,32.05,32.05
05-04-2024,31.4,32.0,31.4,32.0
08-04-2024,31.4,32.0,31.4,31.5
09-04-2024,30.9,31.95,30.9,30.95
10-04-2024,30.95,30.95,30.35,30.35
12-04-2024,30.0,30.0,29.75,29.8
15-04-2024,29.8,29.9,29.8,29.9
16-04-2024,29.9,29.9,29.3,29.3
18-04-2024,29.3,29.3,29.3,29.3
19-04-2024,28.75,28.8,28.75,28.8
22-04-2024,28.8,28.8,28.8,28.8
23-04-2024,28.8,29.0,28.8,29.0
24-04-2024,28.45,29.55,28.45,29.55
25-04-2024,29.55,30.1,29.55,30.1
26-04-2024,30.7,30.7,30.7,30.7
29-04-2024,32.2,32.2,32.2,32.2
30-04-2024,33.8,33.8,33.8,33.8
02-05-2024,35.45,35.45,35.45,35.45
03-05-2024,37.2,37.2,36.0,37.2
06-05-2024,38.95,39.05,37.5,39.0
07-05-2024,39.05,40.75,38.5,39.1
08-05-2024,39.1,39.5,37.15,37.4
09-05-2024,36.65,36.65,36.65,36.65
10-05-2024,36.6,36.6,35.95,35.95
13-05-2024,35.25,35.3,35.25,35.3
14-05-2024,34.6,34.6,34.6,34.6
15-05-2024,33.9,34.05,33.9,33.9
16-05-2024,33.85,33.85,33.25,33.25
17-05-2024,33.25,33.25,32.6,33.1
18-05-2024,33.1,33.1,33.1,33.1
21-05-2024,33.75,33.75,33.75,33.75
22-05-2024,33.75,34.4,33.75,34.1
23-05-2024,34.0,34.75,34.0,34.75
24-05-2024,35.4,35.4,35.4,35.4
27-05-2024,35.0,35.0,35.0,35.0
28-05-2024,35.0,35.0,35.0,35.0
29-05-2024,34.3,34.3,34.3,34.3
30-05-2024,33.65,33.65,33.65,33.65
31-05-2024,33.0,33.0,33.0,33.0
03-06-2024,33.0,33.0,32.35,32.35
04-06-2024,31.7,31.7,31.7,31.7
05-06-2024,31.7,31.7,31.7,31.7
06-06-2024,31.7,31.7,31.1,31.1
07-06-2024,30.5,31.1,30.5,31.1
10-06-2024,30.47,30.7,30.47,30.55
11-06-2024,30.55,30.61,30.55,30.61
12-06-2024,31.0,31.22,31.0,31.22
13-06-2024,31.22,31.84,31.22,31.84
14-06-2024,31.65,32.47,31.65,32.47
18-06-2024,33.9,34.09,32.55,34.09
19-06-2024,35.7,35.79,32.8,33.48
20-06-2024,33.48,33.48,31.8,32.21
21-06-2024,32.21,32.21,30.59,30.59
