date,open,high,low,close
31-12-2021,108.0,113.8,108.0,109.95
03-01-2022,110.3,113.85,108.15,112.5
04-01-2022,112.8,113.9,109.0,110.9
05-01-2022,110.7,111.35,108.9,110.15
06-01-2022,109.1,115.0,107.95,112.25
07-01-2022,112.8,114.4,112.0,113.4
10-01-2022,113.4,121.2,112.55,115.7
11-01-2022,117.0,117.5,113.55,114.15
12-01-2022,116.25,116.4,114.05,114.6
13-01-2022,115.3,123.8,112.3,117.05
14-01-2022,117.0,119.05,115.3,116.25
17-01-2022,116.4,129.4,115.8,122.5
18-01-2022,123.7,126.5,118.45,120.0
19-01-2022,120.0,124.5,118.0,122.85
20-01-2022,123.8,127.8,121.0,126.2
21-01-2022,124.95,128.55,120.1,121.3
24-01-2022,122.7,122.7,107.9,109.8
25-01-2022,109.4,117.0,107.3,113.75
27-01-2022,111.0,115.2,109.65,112.4
28-01-2022,113.3,119.5,112.0,112.25
31-01-2022,114.4,116.8,112.55,113.2
01-02-2022,115.3,118.0,111.5,115.3
02-02-2022,114.25,117.0,113.75,115.25
03-02-2022,115.0,118.9,114.65,115.65
04-02-2022,117.0,117.3,112.35,113.7
07-02-2022,113.7,115.15,112.25,113.0
08-02-2022,115.2,115.2,108.05,110.05
09-02-2022,110.3,115.25,110.3,111.85
10-02-2022,110.2,113.65,110.2,111.85
11-02-2022,112.75,112.75,108.7,109.55
14-02-2022,109.6,111.5,105.25,105.75
15-02-2022,106.05,108.55,104.05,107.7
16-02-2022,109.9,114.0,108.05,110.4
17-02-2022,111.8,112.2,107.9,108.9
18-02-2022,109.8,110.75,107.5,108.1
21-02-2022,108.1,108.1,104.0,104.4
22-02-2022,99.05,110.0,98.6,100.95
23-02-2022,102.45,104.9,101.6,102.2
24-02-2022,99.1,100.75,92.65,94.05
25-02-2022,97.0,101.05,95.0,99.75
28-02-2022,99.0,104.75,96.15,102.2
02-03-2022,102.2,102.2,98.7,100.5
03-03-2022,103.9,104.35,99.1,100.05
04-03-2022,99.6,101.3,97.0,98.8
07-03-2022,95.45,98.0,92.85,94.55
08-03-2022,95.0,101.7,95.0,100.05
09-03-2022,102.8,103.0,100.05,101.95
10-03-2022,103.5,105.7,101.0,102.25
11-03-2022,104.45,104.45,100.7,101.4
14-03-2022,101.7,111.0,101.7,109.8
15-03-2022,111.0,113.0,103.5,104.1
16-03-2022,106.75,107.4,105.55,106.1
17-03-2022,110.0,110.0,104.1,105.5
21-03-2022,106.0,108.0,103.9,104.25
22-03-2022,106.25,106.25,103.3,105.15
23-03-2022,107.0,108.45,103.2,103.9
24-03-2022,104.0,106.0,102.65,103.15
25-03-2022,104.5,109.05,103.3,105.3
28-03-2022,107.95,107.95,102.2,102.7
29-03-2022,101.5,104.65,98.95,100.7
30-03-2022,102.5,105.0,101.05,101.55
31-03-2022,102.7,104.95,100.0,100.4
01-04-2022,101.55,107.0,101.05,104.7
04-04-2022,105.25,108.7,105.0,107.9
05-04-2022,108.45,110.0,107.15,108.5
06-04-2022,108.7,111.55,106.85,110.45
07-04-2022,110.5,111.7,108.05,108.75
08-04-2022,110.25,113.6,108.55,111.75
11-04-2022,112.4,113.7,110.2,111.8
12-04-2022,110.55,111.95,106.35,107.5
13-04-2022,108.9,116.45,108.7,115.1
18-04-2022,115.2,116.45,107.6,111.5
19-04-2022,112.9,121.0,112.2,114.25
20-04-2022,115.95,119.4,114.25,115.65
21-04-2022,117.5,119.4,116.3,118.1
22-04-2022,117.2,124.75,116.05,119.85
25-04-2022,119.25,119.25,114.55,116.65
26-04-2022,118.0,120.0,117.1,118.0
27-04-2022,117.0,117.85,113.65,116.7
28-04-2022,116.0,125.8,115.5,123.5
29-04-2022,126.0,126.0,121.15,123.25
02-05-2022,121.25,122.0,116.4,116.9
04-05-2022,116.9,118.4,109.55,110.95
05-05-2022,110.15,112.75,108.1,109.85
06-05-2022,107.95,108.5,103.95,105.1
09-05-2022,103.25,105.75,99.0,100.2
10-05-2022,101.55,103.75,95.05,95.8
11-05-2022,96.0,99.8,93.2,97.4
12-05-2022,96.9,98.7,94.25,95.2
13-05-2022,96.55,99.45,96.05,96.9
16-05-2022,99.2,99.85,97.1,98.1
17-05-2022,99.5,104.8,97.05,103.35
18-05-2022,103.8,103.8,99.0,99.35
19-05-2022,98.35,99.25,95.05,97.05
20-05-2022,98.45,99.85,96.35,98.55
23-05-2022,99.55,99.9,98.0,98.25
24-05-2022,99.25,99.25,96.05,96.45
25-05-2022,96.65,97.35,93.75,94.85
26-05-2022,96.0,96.0,92.15,93.9
27-05-2022,93.9,96.7,93.9,95.05
30-05-2022,96.45,99.0,96.45,98.85
31-05-2022,97.5,97.5,92.3,94.4
01-06-2022,94.2,96.6,93.35,94.6
02-06-2022,96.15,99.75,94.25,98.2
03-06-2022,100.65,100.65,95.0,95.25
06-06-2022,93.2,96.55,93.2,93.95
07-06-2022,92.8,96.4,92.8,95.7
08-06-2022,95.25,97.75,94.25,95.3
09-06-2022,96.4,97.0,95.0,95.25
10-06-2022,96.0,96.0,94.05,95.35
13-06-2022,95.35,95.35,93.05,93.2
14-06-2022,94.5,94.5,91.55,92.5
15-06-2022,93.85,94.0,91.3,92.45
16-06-2022,94.5,94.5,89.15,89.9
17-06-2022,89.25,90.95,86.2,88.5
20-06-2022,87.6,89.65,78.4,81.4
21-06-2022,83.75,84.9,81.65,82.85
22-06-2022,84.0,84.0,81.0,82.85
23-06-2022,81.15,85.1,81.15,84.25
24-06-2022,85.45,85.7,82.45,83.7
27-06-2022,84.9,87.7,84.0,86.2
28-06-2022,86.9,87.25,84.25,85.1
29-06-2022,84.75,86.75,84.0,86.05
30-06-2022,85.9,86.8,81.8,82.7
01-07-2022,82.0,82.55,79.15,79.9
04-07-2022,79.5,82.9,78.05,81.15
05-07-2022,82.05,83.2,81.15,81.75
06-07-2022,81.0,83.35,81.0,82.5
07-07-2022,82.5,83.6,82.25,82.95
08-07-2022,83.0,84.8,82.15,82.8
11-07-2022,83.8,85.0,81.5,82.3
12-07-2022,82.55,85.25,81.95,84.75
13-07-2022,84.9,85.6,82.25,83.3
14-07-2022,84.0,84.45,81.1,82.3
15-07-2022,83.0,83.35,82.3,82.55
18-07-2022,83.2,83.75,81.35,82.0
19-07-2022,83.0,91.0,82.0,89.25
20-07-2022,91.95,92.5,86.0,86.55
21-07-2022,86.1,94.35,86.05,93.2
22-07-2022,94.85,95.0,91.0,91.65
25-07-2022,91.65,92.05,90.3,91.9
26-07-2022,92.0,92.0,88.0,88.3
27-07-2022,88.95,91.95,88.35,89.5
28-07-2022,90.85,90.95,89.0,89.65
29-07-2022,90.9,99.0,89.85,93.35
01-08-2022,93.5,97.4,91.5,94.6
02-08-2022,94.6,95.25,93.1,93.55
03-08-2022,91.8,92.5,90.7,91.45
04-08-2022,91.0,93.8,91.0,91.8
05-08-2022,93.15,93.4,91.15,92.2
08-08-2022,93.0,94.2,91.65,92.35
10-08-2022,93.65,93.9,90.25,90.9
11-08-2022,92.0,98.85,91.2,96.45
12-08-2022,95.5,99.75,95.2,96.9
16-08-2022,95.0,96.9,91.15,92.3
17-08-2022,93.2,94.45,91.35,92.2
18-08-2022,92.15,94.0,92.15,93.15
19-08-2022,93.0,94.9,92.0,92.8
22-08-2022,92.8,92.8,90.35,90.75
23-08-2022,91.85,91.9,90.2,90.75
24-08-2022,91.8,93.35,91.1,92.75
25-08-2022,91.65,94.7,91.5,92.35
26-08-2022,92.6,95.35,92.45,92.9
29-08-2022,92.9,93.0,90.6,92.55
30-08-2022,93.15,95.45,91.75,94.1
01-09-2022,94.05,94.9,91.65,93.1
02-09-2022,94.55,94.55,92.0,93.15
05-09-2022,93.9,96.45,92.15,95.85
06-09-2022,95.85,98.0,92.25,96.6
07-09-2022,96.1,97.5,95.05,95.65
08-09-2022,97.05,101.7,95.35,98.4
09-09-2022,98.95,99.8,96.2,96.8
12-09-2022,96.9,99.05,96.8,97.65
13-09-2022,98.85,105.15,97.25,103.55
14-09-2022,102.6,104.7,101.25,103.0
15-09-2022,103.0,107.1,100.35,100.8
16-09-2022,101.0,102.9,95.05,96.4
19-09-2022,97.75,99.95,96.4,97.45
20-09-2022,98.55,100.8,97.05,98.15
21-09-2022,98.95,103.6,97.1,98.65
22-09-2022,98.65,99.7,96.55,97.5
23-09-2022,97.5,98.4,94.3,95.1
26-09-2022,94.8,95.0,90.05,91.8
27-09-2022,93.15,93.15,90.65,92.55
28-09-2022,91.55,93.7,91.0,91.15
29-09-2022,91.2,99.0,91.2,94.75
30-09-2022,94.7,98.0,93.5,94.9
03-10-2022,95.6,95.6,92.5,92.9
04-10-2022,94.75,96.5,93.5,95.9
06-10-2022,95.7,96.9,93.5,93.95
07-10-2022,94.85,96.2,93.85,95.1
10-10-2022,94.9,95.0,92.5,92.9
11-10-2022,93.75,94.65,92.5,93.0
12-10-2022,94.0,94.4,92.0,93.05
13-10-2022,93.95,94.0,92.0,92.8
14-10-2022,93.25,94.9,93.0,93.4
17-10-2022,93.4,93.45,91.25,91.95
18-10-2022,93.2,93.5,91.8,92.45
19-10-2022,93.7,94.4,91.65,92.1
20-10-2022,91.2,93.9,91.2,92.4
21-10-2022,91.9,93.75,91.9,92.25
24-10-2022,93.55,94.85,93.0,93.65
25-10-2022,94.15,95.8,91.2,93.85
27-10-2022,94.85,95.9,93.25,94.55
28-10-2022,95.5,96.65,94.0,94.25
31-10-2022,94.5,94.95,91.8,92.45
01-11-2022,93.75,93.75,92.1,92.75
02-11-2022,93.7,93.7,91.1,92.4
03-11-2022,93.05,94.5,92.0,93.75
04-11-2022,94.5,94.5,91.2,92.3
07-11-2022,93.5,93.5,91.75,92.2
09-11-2022,93.2,93.5,90.35,93.25
10-11-2022,93.0,94.5,91.65,93.55
11-11-2022,93.55,98.0,93.55,95.95
14-11-2022,97.0,99.8,92.6,96.95
15-11-2022,98.0,99.4,93.6,94.7
16-11-2022,95.35,96.55,92.8,93.0
17-11-2022,94.6,94.6,92.1,93.1
18-11-2022,93.15,93.15,91.1,91.45
21-11-2022,92.65,92.65,90.1,90.45
22-11-2022,91.75,91.95,90.25,91.55
23-11-2022,92.5,92.55,91.25,91.85
24-11-2022,91.75,93.0,90.55,91.1
25-11-2022,91.8,92.85,90.65,91.65
28-11-2022,92.4,92.65,88.15,91.7
29-11-2022,91.75,94.5,91.45,93.45
30-11-2022,93.0,94.65,92.55,93.6
01-12-2022,94.4,95.35,93.0,93.35
02-12-2022,93.9,96.0,93.75,94.45
05-12-2022,95.85,96.25,93.1,94.15
06-12-2022,95.25,95.3,92.65,93.1
07-12-2022,93.1,95.55,92.05,93.45
08-12-2022,94.75,94.85,93.05,93.2
09-12-2022,94.55,94.55,90.55,91.25
12-12-2022,92.55,92.75,90.0,91.2
13-12-2022,92.4,92.8,91.45,92.2
14-12-2022,93.55,99.9,92.3,98.6
15-12-2022,100.0,101.8,97.0,99.25
16-12-2022,98.4,99.7,97.35,98.05
19-12-2022,98.2,102.8,96.5,101.3
20-12-2022,101.8,105.65,101.0,104.55
21-12-2022,105.95,108.2,98.15,101.35
22-12-2022,99.0,100.85,95.25,98.3
23-12-2022,96.1,98.7,92.0,92.65
26-12-2022,92.65,96.55,88.8,93.85
27-12-2022,94.8,96.75,92.2,93.8
28-12-2022,93.0,97.9,93.0,97.15
29-12-2022,98.55,101.3,95.7,99.75
30-12-2022,101.15,101.15,96.75,98.95
02-01-2023,99.5,101.0,98.3,98.85
03-01-2023,99.2,100.55,99.0,99.55
04-01-2023,99.2,100.25,98.1,98.6
05-01-2023,97.8,101.0,97.8,99.6
06-01-2023,99.55,99.85,96.7,98.3
09-01-2023,99.2,100.6,98.3,98.8
10-01-2023,98.8,100.0,97.3,98.2
11-01-2023,98.3,99.75,97.25,98.1
12-01-2023,98.95,99.9,96.25,99.0
13-01-2023,99.8,102.95,98.1,100.8
16-01-2023,99.2,100.75,97.05,98.2
17-01-2023,99.65,99.7,97.6,98.1
18-01-2023,98.1,99.85,97.2,98.6
19-01-2023,98.65,100.0,95.8,97.25
20-01-2023,97.5,98.15,96.6,97.7
23-01-2023,98.0,100.7,97.1,98.3
24-01-2023,97.05,98.35,96.0,96.8
25-01-2023,96.0,98.65,94.95,95.8
27-01-2023,97.75,97.75,92.5,94.4
30-01-2023,96.15,97.6,93.4,94.7
31-01-2023,94.75,96.35,93.95,94.7
01-02-2023,96.05,97.9,92.0,92.8
02-02-2023,92.0,94.6,91.2,92.5
03-02-2023,92.4,94.7,91.4,93.4
06-02-2023,93.9,96.0,93.15,95.0
07-02-2023,96.3,97.9,94.3,96.3
08-02-2023,96.2,96.7,95.15,95.25
09-02-2023,97.05,97.7,94.4,96.35
10-02-2023,96.75,97.15,93.0,94.0
13-02-2023,94.9,94.9,93.15,93.5
14-02-2023,92.7,95.45,92.65,93.5
15-02-2023,92.85,93.55,90.25,92.05
16-02-2023,91.2,93.9,91.2,92.05
17-02-2023,91.0,93.2,91.0,91.8
20-02-2023,91.55,94.2,90.25,92.3
21-02-2023,93.6,93.6,91.1,91.4
22-02-2023,91.1,92.3,90.5,91.05
23-02-2023,91.35,92.4,90.6,91.0
24-02-2023,91.0,93.2,90.25,91.3
27-02-2023,92.65,92.65,90.65,92.25
28-02-2023,91.75,92.45,91.0,91.25
01-03-2023,90.8,94.4,90.7,91.45
02-03-2023,91.45,92.0,90.0,90.5
03-03-2023,91.0,92.95,90.4,90.95
06-03-2023,90.65,92.4,90.0,90.8
08-03-2023,90.5,91.3,90.1,90.45
09-03-2023,91.0,91.6,89.95,90.1
10-03-2023,90.0,91.2,89.1,90.2
13-03-2023,91.55,91.55,88.1,88.35
14-03-2023,89.65,89.95,87.55,89.4
15-03-2023,89.4,89.5,86.85,87.75
16-03-2023,87.75,88.0,85.7,86.25
17-03-2023,86.3,88.0,86.0,87.15
20-03-2023,89.5,89.5,84.85,85.3
21-03-2023,86.55,86.55,82.55,85.7
22-03-2023,86.85,87.95,85.5,87.75
23-03-2023,88.65,88.65,84.1,85.05
24-03-2023,85.5,85.5,83.3,84.35
27-03-2023,84.65,84.65,82.5,82.85
28-03-2023,82.25,84.5,81.65,83.8
29-03-2023,83.8,84.05,80.7,83.2
31-03-2023,83.5,83.55,79.0,81.85
03-04-2023,82.05,83.7,81.05,82.55
05-04-2023,82.0,88.05,82.0,87.1
06-04-2023,86.15,88.6,86.15,87.45
10-04-2023,88.75,89.8,87.1,88.7
11-04-2023,89.9,91.1,88.05,89.7
12-04-2023,89.95,93.0,89.95,92.25
13-04-2023,93.5,93.5,90.85,91.3
17-04-2023,90.1,92.8,90.1,91.5
18-04-2023,91.5,93.4,90.8,93.25
19-04-2023,93.35,93.35,89.75,90.15
20-04-2023,91.4,95.85,91.35,93.95
21-04-2023,94.45,94.45,92.25,93.0
24-04-2023,93.8,95.9,92.7,95.3
25-04-2023,95.35,95.8,92.1,93.45
26-04-2023,93.45,94.95,92.75,94.05
27-04-2023,94.05,94.95,92.5,93.85
28-04-2023,94.0,96.9,92.75,95.15
02-05-2023,94.3,100.9,94.3,97.15
03-05-2023,95.6,97.6,94.5,95.55
04-05-2023,95.9,97.0,95.05,95.9
05-05-2023,96.5,103.9,96.5,99.65
08-05-2023,100.7,101.35,97.7,98.35
09-05-2023,98.0,100.6,97.05,97.55
10-05-2023,98.1,99.0,97.35,97.95
11-05-2023,97.5,98.95,96.5,96.9
12-05-2023,96.15,96.95,94.75,95.45
15-05-2023,96.0,98.0,95.8,97.65
16-05-2023,97.0,98.9,96.1,97.05
17-05-2023,97.85,98.3,95.3,96.45
18-05-2023,96.9,97.85,95.2,95.8
19-05-2023,97.45,98.5,95.15,96.5
22-05-2023,97.9,98.0,95.45,97.45
23-05-2023,97.95,97.95,95.65,96.3
24-05-2023,97.0,97.0,94.1,95.7
25-05-2023,95.15,98.65,94.55,96.8
26-05-2023,97.6,97.75,95.6,96.25
29-05-2023,95.3,98.45,95.05,96.25
30-05-2023,96.25,97.85,96.1,96.95
31-05-2023,97.75,99.9,95.15,95.65
01-06-2023,97.05,97.5,95.25,96.55
02-06-2023,97.45,101.0,96.0,98.95
05-06-2023,100.35,103.0,98.5,101.15
06-06-2023,101.5,104.0,101.3,102.35
07-06-2023,104.0,104.0,100.35,101.2
08-06-2023,101.1,103.9,99.0,99.25
09-06-2023,100.65,102.85,96.85,99.85
12-06-2023,100.9,103.95,98.7,103.35
13-06-2023,104.0,110.0,104.0,106.95
14-06-2023,106.95,109.05,102.15,103.65
15-06-2023,104.6,107.7,103.0,103.85
16-06-2023,105.35,106.0,102.15,103.3
19-06-2023,104.35,107.95,103.15,104.95
20-06-2023,105.55,105.7,103.4,104.35
21-06-2023,104.35,105.8,103.1,103.45
22-06-2023,102.1,104.7,101.0,101.65
23-06-2023,101.0,102.95,99.4,101.0
26-06-2023,102.45,102.45,98.55,99.5
27-06-2023,99.95,103.4,99.95,102.85
28-06-2023,103.0,103.0,99.9,100.1
30-06-2023,100.6,103.45,100.6,101.95
03-07-2023,101.95,101.95,100.0,100.3
04-07-2023,101.25,105.9,101.25,102.45
05-07-2023,103.95,104.9,100.35,101.25
06-07-2023,102.15,103.9,100.7,102.1
07-07-2023,103.5,103.5,98.35,100.8
10-07-2023,101.15,102.8,99.95,100.4
11-07-2023,101.65,102.65,100.45,101.1
12-07-2023,101.2,102.35,100.0,101.05
13-07-2023,102.25,102.65,98.6,99.0
14-07-2023,100.45,101.3,99.9,100.05
17-07-2023,100.05,102.45,99.9,101.05
18-07-2023,100.65,102.0,99.5,99.85
19-07-2023,100.75,101.0,99.5,100.45
20-07-2023,99.2,100.85,99.1,99.8
21-07-2023,100.2,100.75,98.3,99.95
24-07-2023,101.3,101.3,99.0,99.15
25-07-2023,99.15,101.5,98.05,99.75
26-07-2023,100.55,116.9,99.0,109.35
27-07-2023,110.8,116.85,109.4,113.7
28-07-2023,114.8,128.0,114.0,121.9
31-07-2023,122.95,126.9,122.25,124.65
01-08-2023,125.45,125.95,118.3,119.3
02-08-2023,119.85,124.25,114.95,117.45
03-08-2023,118.0,121.85,117.0,120.6
04-08-2023,122.2,123.9,116.35,117.7
07-08-2023,118.25,123.35,118.05,121.25
08-08-2023,121.85,121.85,117.65,118.7
09-08-2023,119.7,120.65,117.0,117.65
10-08-2023,118.8,122.7,115.25,117.15
11-08-2023,117.5,129.7,117.5,125.95
14-08-2023,126.75,126.8,120.2,124.05
16-08-2023,120.0,120.0,109.0,112.5
17-08-2023,113.45,113.45,109.2,109.7
18-08-2023,110.65,112.9,109.1,109.8
21-08-2023,110.6,112.35,108.35,108.75
22-08-2023,110.45,110.95,106.45,108.6
23-08-2023,109.6,115.0,109.0,112.35
24-08-2023,113.35,113.7,109.65,110.45
25-08-2023,111.9,111.9,110.05,111.4
28-08-2023,111.1,113.8,110.0,110.95
29-08-2023,110.55,112.85,110.55,111.5
30-08-2023,111.3,118.8,110.4,116.95
31-08-2023,117.0,119.5,113.6,114.65
01-09-2023,114.6,117.5,113.5,115.0
04-09-2023,114.0,118.05,113.35,114.55
05-09-2023,115.4,115.4,112.75,113.9
06-09-2023,115.0,115.85,113.2,114.1
07-09-2023,115.9,122.0,114.45,119.65
08-09-2023,119.3,125.55,117.65,123.6
11-09-2023,124.75,126.0,120.5,121.65
12-09-2023,121.0,126.0,110.25,112.55
13-09-2023,113.5,116.5,110.55,114.6
14-09-2023,116.7,119.15,114.3,116.3
15-09-2023,118.8,119.5,116.5,117.1
18-09-2023,118.75,118.75,114.6,114.95
20-09-2023,115.25,116.2,113.45,114.95
21-09-2023,113.1,116.7,112.35,114.6
22-09-2023,115.25,115.6,113.55,114.7
25-09-2023,114.25,115.35,111.85,113.15
26-09-2023,114.35,115.3,113.1,113.55
27-09-2023,114.9,116.0,112.05,115.45
28-09-2023,114.45,117.9,113.3,114.2
29-09-2023,113.55,137.0,113.55,137.0
03-10-2023,145.0,148.35,138.0,142.05
04-10-2023,140.85,140.85,133.5,137.9
05-10-2023,138.3,144.2,133.65,135.15
06-10-2023,137.85,140.0,135.05,136.4
09-10-2023,137.0,138.85,128.0,128.75
10-10-2023,132.55,135.9,130.05,133.75
11-10-2023,138.5,140.0,136.0,138.15
12-10-2023,139.8,139.8,135.0,135.4
13-10-2023,135.4,139.3,133.25,134.8
16-10-2023,137.8,137.8,132.15,132.9
17-10-2023,135.4,135.65,131.1,134.55
18-10-2023,134.0,140.0,131.85,137.1
19-10-2023,139.4,149.0,135.35,146.3
20-10-2023,149.8,151.0,141.0,142.45
23-10-2023,143.3,143.3,131.25,135.25
25-10-2023,135.0,138.4,128.1,131.8
26-10-2023,132.0,132.9,126.3,131.05
27-10-2023,133.0,137.45,132.35,135.25
30-10-2023,135.4,137.45,133.0,133.5
31-10-2023,134.85,135.5,131.4,132.8
01-11-2023,133.5,138.7,132.85,133.3
02-11-2023,135.9,135.9,132.35,133.65
03-11-2023,136.75,136.8,132.5,133.1
06-11-2023,133.1,136.2,133.1,134.95
07-11-2023,138.9,138.9,134.05,135.4
08-11-2023,131.3,133.3,127.55,128.6
09-11-2023,132.8,132.8,125.3,127.05
10-11-2023,131.7,132.5,125.2,128.6
12-11-2023,129.75,132.0,129.05,129.8
13-11-2023,129.9,131.9,128.0,129.15
15-11-2023,130.5,130.95,127.1,127.7
16-11-2023,130.0,142.7,127.3,134.95
17-11-2023,135.0,136.5,133.4,133.8
20-11-2023,134.0,135.0,130.2,131.0
21-11-2023,133.0,133.0,129.0,131.75
22-11-2023,134.0,134.0,130.15,131.35
23-11-2023,130.35,131.9,130.0,130.8
24-11-2023,132.8,136.1,130.5,131.85
28-11-2023,130.4,134.3,130.4,132.95
29-11-2023,134.0,142.8,131.2,136.75
30-11-2023,137.5,138.8,131.75,133.1
01-12-2023,131.75,137.85,131.75,136.2
04-12-2023,139.7,139.7,132.5,133.7
05-12-2023,134.4,135.95,132.35,133.6
06-12-2023,134.3,135.0,131.55,132.45
07-12-2023,133.1,137.45,132.4,133.7
08-12-2023,134.4,137.45,132.75,133.8
11-12-2023,136.8,136.8,133.0,133.75
12-12-2023,132.2,136.8,132.2,133.35
13-12-2023,135.9,135.9,132.95,133.1
14-12-2023,135.6,137.85,132.3,134.65
15-12-2023,136.4,136.8,134.0,135.45
18-12-2023,136.95,137.3,134.3,134.6
19-12-2023,134.6,136.85,133.35,133.65
20-12-2023,135.4,135.4,127.05,128.35
21-12-2023,128.0,131.2,126.35,129.3
22-12-2023,129.3,130.3,128.6,129.05
26-12-2023,130.9,131.45,128.0,128.85
27-12-2023,129.95,130.0,128.05,128.45
28-12-2023,127.75,130.55,126.5,126.85
29-12-2023,128.95,128.95,125.5,126.25
01-01-2024,125.65,130.0,125.65,129.6
02-01-2024,131.65,131.65,127.75,129.1
03-01-2024,129.4,129.95,127.5,128.25
04-01-2024,129.8,130.95,128.25,129.45
05-01-2024,128.3,136.4,128.3,135.15
08-01-2024,136.9,142.65,135.0,135.95
09-01-2024,138.0,142.05,134.55,135.4
10-01-2024,135.9,138.25,133.35,136.65
11-01-2024,136.65,141.0,135.1,137.65
12-01-2024,137.65,143.9,135.05,137.5
15-01-2024,135.7,143.05,134.35,138.7
16-01-2024,139.7,143.0,133.0,135.15
17-01-2024,135.0,135.55,131.35,131.95
18-01-2024,132.0,134.9,129.0,131.6
19-01-2024,133.55,134.7,131.1,132.05
20-01-2024,134.9,135.3,131.05,132.05
23-01-2024,132.25,132.85,128.0,129.85
24-01-2024,128.25,133.35,127.9,132.1
25-01-2024,132.1,133.0,129.0,130.1
29-01-2024,132.0,132.0,126.35,127.4
30-01-2024,127.9,131.0,127.65,129.65
31-01-2024,128.25,144.5,128.25,142.55
01-02-2024,145.0,148.0,140.0,140.85
02-02-2024,143.65,144.3,137.0,137.75
05-02-2024,137.15,140.65,135.7,137.3
06-02-2024,137.3,140.7,137.0,137.6
07-02-2024,137.6,140.25,135.35,136.55
08-02-2024,140.0,140.25,132.5,135.35
09-02-2024,138.25,139.35,130.3,133.0
12-02-2024,133.0,135.95,126.25,127.65
13-02-2024,127.0,128.2,121.3,124.35
14-02-2024,124.35,129.85,120.9,128.5
15-02-2024,130.0,133.0,128.15,129.75
16-02-2024,130.0,132.9,128.75,129.1
19-02-2024,128.4,130.5,126.15,127.35
20-02-2024,128.0,129.25,126.5,128.0
21-02-2024,127.0,129.0,126.0,127.75
22-02-2024,127.3,129.0,125.65,127.35
23-02-2024,127.35,129.0,126.1,126.65
26-02-2024,126.65,128.95,123.95,125.5
27-02-2024,127.0,132.5,124.55,128.45
28-02-2024,129.5,129.5,121.3,122.75
29-02-2024,125.9,125.9,121.3,125.25
01-03-2024,127.25,137.9,125.0,135.6
02-03-2024,136.8,139.2,131.95,135.75
04-03-2024,135.75,139.5,129.55,130.75
05-03-2024,129.45,132.0,125.3,126.9
06-03-2024,128.8,130.0,124.1,125.0
07-03-2024,125.0,128.5,122.3,124.7
11-03-2024,124.9,127.55,117.5,118.7
12-03-2024,117.75,120.0,114.0,116.75
13-03-2024,116.35,117.55,104.0,106.1
14-03-2024,106.1,114.85,105.1,111.2
15-03-2024,111.0,114.4,107.6,112.45
18-03-2024,113.4,115.4,110.2,110.95
19-03-2024,113.0,113.15,108.1,109.15
20-03-2024,109.9,111.8,106.1,107.0
21-03-2024,108.1,111.15,108.1,109.0
22-03-2024,109.0,110.65,106.55,109.15
26-03-2024,110.9,117.0,107.5,108.8
27-03-2024,109.0,112.7,105.85,106.4
28-03-2024,108.5,111.0,106.1,106.85
01-04-2024,108.8,113.4,108.55,112.35
02-04-2024,112.7,123.0,111.8,120.9
03-04-2024,120.9,121.5,116.55,118.6
04-04-2024,118.65,122.55,118.65,121.15
05-04-2024,121.8,122.2,118.2,118.9
08-04-2024,118.9,120.15,116.7,118.0
09-04-2024,118.1,119.65,115.9,116.15
10-04-2024,119.0,119.0,116.7,117.7
12-04-2024,117.7,120.8,116.1,117.6
15-04-2024,113.95,115.25,112.1,114.35
16-04-2024,114.35,117.0,113.3,114.1
18-04-2024,114.7,119.75,114.7,116.9
19-04-2024,115.0,115.75,113.0,114.7
22-04-2024,115.95,117.9,114.0,116.7
23-04-2024,117.3,121.9,115.6,119.1
24-04-2024,120.5,120.9,117.15,117.7
25-04-2024,117.0,121.45,117.0,118.95
26-04-2024,119.6,120.9,118.0,118.4
29-04-2024,120.7,120.7,117.15,118.0
30-04-2024,119.0,119.4,114.0,115.45
02-05-2024,115.4,117.6,115.2,115.85
03-05-2024,118.75,118.75,114.4,115.15
06-05-2024,117.4,117.4,113.2,114.2
07-05-2024,116.85,116.85,109.05,109.7
08-05-2024,110.55,113.4,109.75,112.45
09-05-2024,114.65,114.65,110.0,111.1
10-05-2024,113.4,113.4,108.5,110.3
13-05-2024,110.2,111.9,108.2,109.4
14-05-2024,111.95,114.4,110.35,113.3
15-05-2024,113.15,114.25,112.45,112.85
16-05-2024,113.9,121.6,112.05,116.45
17-05-2024,118.45,118.5,110.5,112.5
18-05-2024,113.8,117.4,113.05,116.45
21-05-2024,115.7,115.7,113.35,113.8
22-05-2024,116.5,116.5,111.7,113.75
23-05-2024,113.9,115.85,112.25,113.6
24-05-2024,115.2,115.2,113.4,113.7
27-05-2024,115.0,115.0,111.95,113.95
28-05-2024,114.75,114.9,112.2,112.35
29-05-2024,111.05,114.45,111.05,112.3
30-05-2024,114.0,114.0,110.55,111.4
31-05-2024,112.0,112.0,108.0,108.6
03-06-2024,113.4,113.4,108.6,110.0
04-06-2024,111.0,111.75,101.05,104.0
05-06-2024,104.05,109.2,101.1,106.65
06-06-2024,108.65,109.85,106.8,108.6
07-06-2024,110.9,111.2,106.1,109.55
10-06-2024,111.4,113.9,109.21,111.94
11-06-2024,112.9,117.0,110.85,114.38
12-06-2024,114.9,119.58,114.9,116.65
13-06-2024,117.9,117.9,114.0,115.51
